Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,10/04/2019,2,Other,3635,3700,3675,
Shrirampur,30/04/2019,2,Other,3530,3600,3590,
Sillod,09/04/2019,3,Other,3700,3700,3700,
Sindi,02/04/2019,4,Yellow,3400,3600,3525,
Sindi,03/04/2019,4,Yellow,3450,3705,3640,
Sindi,05/04/2019,3,Yellow,3500,3700,3620,
Sindi,10/04/2019,14,Yellow,3400,3715,3675,
Sindi,12/04/2019,4,Yellow,3400,3715,3650,
Sindi,15/04/2019,1,Yellow,3400,3700,3585,
Sindi,22/04/2019,4,Yellow,3400,3605,3540,
Sindi,23/04/2019,25,Yellow,3400,3560,3510,
Sindi,24/04/2019,4,Yellow,3405,3650,3530,
Sindi,26/04/2019,5,Yellow,3405,3620,3560,
Sindi(Selu),03/04/2019,62,Yellow,3200,3610,3400,
Sindi(Selu),04/04/2019,72,Yellow,3100,3700,3470,
Sindi(Selu),08/04/2019,54,Yellow,3400,3700,3600,
Sindi(Selu),10/04/2019,85,Yellow,3200,3720,3450,
Sindi(Selu),12/04/2019,33,Yellow,3200,3725,3500,
Sindi(Selu),15/04/2019,60,Yellow,300,3775,3500,
Sindi(Selu),18/04/2019,57,Yellow,3310,3650,3550,
Sindi(Selu),20/04/2019,29,Yellow,3310,3650,3500,
Sindi(Selu),24/04/2019,75,Yellow,3360,3680,3500,
Sindi(Selu),25/04/2019,37,Yellow,3300,3680,3550,
Sindi(Selu),26/04/2019,49,Yellow,3410,3630,3500,
Sindi(Selu),29/04/2019,42,Yellow,3410,3680,3500,
Sinner,04/04/2019,8,Other,3000,3820,3700,
Sinner,05/04/2019,2,Other,3310,3725,3604,
Sinner,08/04/2019,6,Other,3400,3721,3600,
Sinner,11/04/2019,1,Other,3691,3691,3691,
Sinner,19/04/2019,6,Other,3500,3576,3525,
Sinner,21/04/2019,5,Other,3500,3611,3570,
Sinner,24/04/2019,1,Other,3500,3600,3566,
Sinner,26/04/2019,2,Other,3525,3525,3525,
Sonpeth,06/04/2019,11,Yellow,3680,3730,3705,
Sonpeth,12/04/2019,3,Yellow,3300,3670,3485,
Sonpeth,22/04/2019,3,Yellow,3580,3653,3616,
Telhara,02/04/2019,10,Yellow,3450,3625,3537,
Telhara,04/04/2019,10,Yellow,3450,3600,3525,
Telhara,09/04/2019,10,Yellow,3500,3600,3550,
Telhara,11/04/2019,10,Yellow,3475,3600,3555,
Telhara,16/04/2019,15,Yellow,3450,3575,3510,
Telhara,30/04/2019,10,Yellow,3400,3500,3450,
Tuljapur,01/04/2019,3,Other,3700,3700,3700,
Tuljapur,02/04/2019,1,Other,3465,3740,3465,
Tuljapur,04/04/2019,6,Other,3740,3751,3751,
Tuljapur,06/04/2019,2,Other,3651,3800,3800,
Tuljapur,08/04/2019,2,Other,3751,3751,3751,
Tuljapur,09/04/2019,12,Other,3731,3733,3733,
Tuljapur,10/04/2019,4,Other,3500,3700,3650,
Tuljapur,11/04/2019,1,Other,3700,3700,3700,
Tuljapur,12/04/2019,1,Other,3727,3727,3727,
Tuljapur,15/04/2019,3,Other,3721,3721,3721,
Tuljapur,16/04/2019,3,Other,3700,3700,3700,
Tuljapur,20/04/2019,3,Other,3676,3676,3676,
Tuljapur,22/04/2019,3,Other,3676,3676,3676,
Tuljapur,23/04/2019,1,Other,3686,3686,3686,
Tuljapur,24/04/2019,1,Other,3661,3661,3661,
Tuljapur,25/04/2019,3,Other,3301,3668,3501,
Tuljapur,26/04/2019,7,Other,3661,3662,3662,
Tuljapur,27/04/2019,4,Other,3660,3662,3662,
Tuljapur,29/04/2019,2,Other,3661,3661,3661,
Udgir,02/04/2019,404,Other,3780,3789,3784,
Udgir,04/04/2019,648,Other,3730,3750,3740,
Udgir,11/04/2019,421,Other,3660,3684,3672,
Udgir,12/04/2019,405,Other,3680,3686,3683,
Udgir,21/04/2019,296,Other,3680,3690,3685,
Udgir,23/04/2019,330,Other,3680,3696,3688,
Udgir,24/04/2019,328,Other,3680,3690,3685,
Udgir,25/04/2019,351,Other,3680,3700,3690,
Udgir,26/04/2019,239,Other,3650,3670,3660,
Udgir,27/04/2019,286,Other,3646,3680,3663,
Udgir,30/04/2019,277,Other,3640,3650,3645,
Udgir(Devanibud),02/04/2019,5,Yellow,3450,3821,3636,
Udgir(Devanibud),07/04/2019,13,Yellow,3750,3787,3769,
Udgir(Devanibud),09/04/2019,8,Yellow,3731,3744,3737,
Udgir(Devanibud),10/04/2019,8,Yellow,3680,3701,3690,
Udgir(Devanibud),11/04/2019,4,Yellow,3698,3719,3708,
Umared,02/04/2019,97,Yellow,3400,3740,3700,
Umared,09/04/2019,78,Yellow,3300,3650,3600,
Umared,16/04/2019,72,Yellow,3300,3650,3600,
Umared,18/04/2019,119,Yellow,3300,3685,3645,
Umared,20/04/2019,97,Yellow,3300,3600,3550,
Umared,23/04/2019,71,Yellow,3200,3635,3600,
Umared,27/04/2019,85,Yellow,3400,3635,3600,
Umarga,02/04/2019,1,Yellow,3690,3735,3730,
Umarked(Danki),23/04/2019,10,Yellow,3550,3650,3600,
Umarked(Danki),29/04/2019,12,Yellow,3500,3600,3550,
Umarked(Danki),30/04/2019,19,Yellow,3550,3650,3600,
Umarkhed,23/04/2019,46,Yellow,3550,3650,3600,
Umarkhed,24/04/2019,19,Yellow,3500,3600,3550,
Umarkhed,28/04/2019,12,Yellow,3550,3640,3600,
Umarkhed,29/04/2019,13,Yellow,3550,3650,3600,
Umarkhed,30/04/2019,22,Yellow,3550,3650,3600,
Vani,01/04/2019,10,Yellow,3465,3605,3550,
Vani,02/04/2019,8,Yellow,3510,3605,3550,
Vani,03/04/2019,7,Yellow,3450,3655,3550,
Vani,04/04/2019,18,Yellow,3240,3610,3550,
Vani,05/04/2019,8,Yellow,3500,3665,3600,
Vani,08/04/2019,24,Yellow,3585,3695,3600,
Vani,09/04/2019,29,Yellow,3570,3650,3610,
Vani,10/04/2019,17,Yellow,3400,3595,3500,
Vani,12/04/2019,13,Yellow,3325,3615,3510,
Vani,15/04/2019,4,Yellow,3500,3635,3600,
Vani,16/04/2019,20,Yellow,3580,3620,3600,
Vani,20/04/2019,29,Yellow,3500,3635,3600,
Vani,22/04/2019,20,Yellow,3400,3580,3500,
Vani,23/04/2019,43,Yellow,3550,3635,3600,
Vani,24/04/2019,20,Yellow,3500,3635,3590,
Vani,25/04/2019,26,Yellow,3570,3625,3600,
Vani,26/04/2019,32,Yellow,3330,3625,3550,
Vani,29/04/2019,33,Yellow,3525,3625,3550,
Vani,30/04/2019,20,Yellow,3500,3640,3550,
Varora,01/04/2019,4,Yellow,3550,3620,3585,
Varora,02/04/2019,2,Yellow,3585,3620,3602,
Varora,03/04/2019,7,Yellow,3585,3670,3627,
Varora,04/04/2019,21,Yellow,3400,3600,3500,
Varora,16/04/2019,13,Yellow,3650,3720,3685,
Varora,18/04/2019,23,Yellow,3550,3650,3600,
Varora,20/04/2019,1,Yellow,3550,3610,3580,
Varora,22/04/2019,33,Yellow,3575,3615,3595,
Varora,23/04/2019,38,Yellow,3575,3615,3595,
Varora,24/04/2019,20,Yellow,3575,3624,3599,
Varora,25/04/2019,10,Yellow,3535,3625,3580,
Wardha,01/04/2019,6,Yellow,3225,3577,3501,
Wardha,08/04/2019,29,Yellow,3401,3677,3600,
Wardha,09/04/2019,43,Yellow,3450,3640,3605,
Wardha,10/04/2019,24,Yellow,3420,3630,3600,
Wardha,12/04/2019,26,Yellow,3405,3627,3501,
Wardha,15/04/2019,19,Yellow,3402,3601,3550,
Wardha,16/04/2019,4,Yellow,3507,3525,3520,
Wardha,18/04/2019,18,Yellow,3480,3661,3600,
Wardha,22/04/2019,22,Yellow,3405,3575,3500,
Wardha,23/04/2019,32,Yellow,3411,3611,3570,
Wardha,24/04/2019,35,Yellow,3505,3612,3570,
Wardha,26/04/2019,20,Yellow,3535,3562,3550,
Wardha,29/04/2019,34,Yellow,3425,3540,3510,
Wardha,30/04/2019,21,Yellow,3451,3556,3550,
Washim,04/04/2019,240,Yellow,3600,3750,3650,
Washim,09/04/2019,450,Yellow,3600,3735,3650,
Washim,10/04/2019,240,Yellow,3500,3681,3600,
Washim,12/04/2019,300,Yellow,3575,3700,3600,
Washim,15/04/2019,270,Yellow,3500,3700,3600,
Washim,22/04/2019,450,Yellow,3500,3600,3550,
Washim,23/04/2019,270,Yellow,3450,3585,3500,
Washim,24/04/2019,150,Yellow,3500,3650,3550,
Washim,25/04/2019,150,Yellow,3500,3650,3550,
Washim,26/04/2019,190,Yellow,3500,3625,3550,
Washim,27/04/2019,160,Yellow,3570,3700,3600,
Washim,29/04/2019,180,Yellow,3500,3625,3550,
Washim(Ansing),08/04/2019,100,Yellow,3550,3760,3600,
Washim(Ansing),16/04/2019,60,Yellow,3550,3700,3600,
Washim(Ansing),22/04/2019,50,Yellow,3550,3650,3600,
Washim(Ansing),23/04/2019,50,Yellow,3550,3600,3575,
Washim(Ansing),25/04/2019,70,Yellow,3550,3625,3600,
Washim(Ansing),26/04/2019,60,Yellow,3550,3675,3600,
Washim(Ansing),29/04/2019,60,Yellow,3500,3600,3550,
Yeola,10/04/2019,2,Other,3653,3662,3657,
Yeola,11/04/2019,3,Other,3600,3670,3651,
Yeola,12/04/2019,1,Other,3691,3699,3699,
Yeola,15/04/2019,2,Other,3400,3681,3576,
Yeola,18/04/2019,3,Other,3601,3613,3613,
Yeola,24/04/2019,2,Other,3433,3572,3500,
Yeola,26/04/2019,2,Other,3500,3551,3550,
Yeotmal,03/04/2019,20,Yellow,3585,3735,3675,
Yeotmal,04/04/2019,90,Yellow,3450,3800,3630,
Yeotmal,05/04/2019,140,Yellow,3490,3775,3650,
Yeotmal,08/04/2019,166,Yellow,3450,3800,3635,
Yeotmal,09/04/2019,204,Yellow,3400,3785,3600,
Yeotmal,12/04/2019,173,Yellow,3415,3765,3595,
Yeotmal,18/04/2019,209,Yellow,3550,3770,3675,
Yeotmal,22/04/2019,206,Yellow,3400,3710,3575,
Yeotmal,23/04/2019,155,Yellow,3400,3730,3575,
Yeotmal,24/04/2019,105,Yellow,3400,3710,3575,
Yeotmal,29/04/2019,201,Yellow,3400,3705,3575,
Yeotmal,30/04/2019,178,Yellow,3300,3700,3525,
ZariZamini,22/04/2019,41,Yellow,3600,3600,3600,
