Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon,01/01/2020,34,Other,2500,4502,4451,
Lasalgaon,02/01/2020,47,Other,3000,4519,4460,
Lasalgaon,03/01/2020,49,Other,3000,4490,4430,
Lasalgaon,06/01/2020,43,Other,2500,4252,4221,
Lasalgaon,07/01/2020,47,Other,3300,4251,4180,
Lasalgaon,08/01/2020,40,Other,2500,4275,4180,
Lasalgaon,09/01/2020,35,Other,3000,4390,4351,
Lasalgaon,10/01/2020,29,Other,3000,4378,4352,
Lasalgaon,14/01/2020,43,Other,2501,4352,4271,
Lasalgaon,15/01/2020,12,Other,3800,4312,4200,
Lasalgaon,17/01/2020,42,Other,3301,4276,4231,
Lasalgaon,20/01/2020,39,Other,2500,4280,4221,
Lasalgaon,21/01/2020,35,Other,3101,4256,4222,
Lasalgaon,22/01/2020,31,Other,3201,4200,4151,
Lasalgaon,23/01/2020,30,Other,2500,4163,4066,
Lasalgaon,27/01/2020,31,Other,2701,4140,4040,
Lasalgaon,28/01/2020,34,Other,2976,4068,4040,
Lasalgaon,29/01/2020,34,Other,3000,4073,4000,
Lasalgaon,30/01/2020,23,Other,3101,4056,4021,
Lasalgaon,31/01/2020,27,Other,2500,4068,4024,
Lasalgaon(Niphad),01/01/2020,40,Other,2000,4371,4315,
Lasalgaon(Niphad),02/01/2020,32,Other,2000,4379,4300,
Lasalgaon(Niphad),03/01/2020,17,Other,2000,4280,4251,
Lasalgaon(Niphad),04/01/2020,33,Other,2000,4274,4161,
Lasalgaon(Niphad),06/01/2020,36,Other,3000,4181,4060,
Lasalgaon(Niphad),07/01/2020,35,Other,3500,4197,4151,
Lasalgaon(Niphad),08/01/2020,25,Other,2500,4225,4120,
Lasalgaon(Niphad),09/01/2020,24,Other,2500,4352,4300,
Lasalgaon(Niphad),10/01/2020,4,Other,3900,4291,4277,
Lasalgaon(Niphad),13/01/2020,23,Other,3000,4330,4261,
Lasalgaon(Niphad),14/01/2020,36,Other,2600,4265,4230,
Lasalgaon(Niphad),15/01/2020,17,Other,3432,4239,4220,
Lasalgaon(Niphad),17/01/2020,20,Other,3000,4250,4200,
Lasalgaon(Niphad),18/01/2020,20,Other,2000,4165,4140,
Lasalgaon(Niphad),20/01/2020,10,Other,2000,4253,4216,
Lasalgaon(Niphad),21/01/2020,20,Other,3300,4250,4220,
Lasalgaon(Niphad),22/01/2020,25,Other,3300,4236,4200,
Lasalgaon(Niphad),23/01/2020,28,Other,2601,4186,4140,
Lasalgaon(Niphad),25/01/2020,19,Other,3200,4169,4110,
Lasalgaon(Niphad),27/01/2020,33,Other,3200,4099,4031,
Lasalgaon(Niphad),28/01/2020,24,Other,3300,3989,3950,
Lasalgaon(Niphad),29/01/2020,14,Other,3041,4150,4120,
Lasalgaon(Niphad),30/01/2020,16,Other,3000,4121,4081,
Lasalgaon(Niphad),31/01/2020,5,Other,3500,4120,4072,
Lasur Station,01/01/2020,1,Other,3700,4276,4276,
Lasur Station,02/01/2020,1,Other,2800,4000,2800,
Lasur Station,03/01/2020,5,Other,3000,4200,4160,
Lasur Station,04/01/2020,2,Other,3435,4109,4109,
Lasur Station,06/01/2020,2,Other,3791,4100,4025,
Lasur Station,09/01/2020,1,Other,3500,4199,4000,
Lasur Station,10/01/2020,1,Other,2800,3900,3891,
Lasur Station,15/01/2020,1,Other,4075,4100,4100,
Lasur Station,17/01/2020,4,Other,3676,4000,4000,
Lasur Station,18/01/2020,3,Other,2700,4066,4000,
Lasur Station,23/01/2020,3,Other,3000,4050,3925,
Lasur Station,25/01/2020,1,Other,3800,4040,4000,
Lasur Station,28/01/2020,2,Other,3500,3500,3500,
Lasur Station,31/01/2020,2,Other,3202,4020,3951,
Latur,02/01/2020,1706,Yellow,4100,4521,4340,
Latur,03/01/2020,2598,Yellow,4040,4516,4320,
Latur,04/01/2020,1775,Yellow,3900,4500,4350,
Latur,06/01/2020,23,Yellow,3900,4175,4100,
Latur,07/01/2020,2850,Yellow,3800,4400,4200,
Latur,08/01/2020,1884,Yellow,3800,4411,4260,
Latur,09/01/2020,1630,Yellow,3501,4400,4270,
Latur,10/01/2020,949,Yellow,3900,4365,4250,
Latur,11/01/2020,1603,Yellow,3870,4416,4300,
Latur,13/01/2020,1404,Yellow,3871,4381,4270,
Latur,14/01/2020,1979,Yellow,3951,4350,4250,
Latur,16/01/2020,2001,Yellow,3850,4280,4170,
Latur,17/01/2020,3122,Yellow,3800,4268,4130,
Latur,18/01/2020,1361,Yellow,3800,4270,4120,
Latur,20/01/2020,1351,Yellow,3900,4286,4170,
Latur,21/01/2020,2156,Yellow,4000,4360,4160,
Latur,22/01/2020,1397,Yellow,3950,4300,4150,
Latur,23/01/2020,1709,Yellow,3900,4288,4075,
Latur,25/01/2020,1487,Yellow,3970,4201,4080,
Latur,27/01/2020,1809,Yellow,3700,4181,4070,
Latur,29/01/2020,1286,Yellow,3700,4151,4041,
Latur,30/01/2020,515,Yellow,3780,4160,4050,
Latur,31/01/2020,1051,Yellow,3800,4145,4070,
Latur(Murud),02/01/2020,14,Yellow,4000,4331,4280,
Latur(Murud),04/01/2020,8,Yellow,4000,4250,4100,
Latur(Murud),07/01/2020,15,Yellow,3900,4131,4050,
Latur(Murud),10/01/2020,16,Yellow,4000,4251,4150,
Latur(Murud),11/01/2020,34,Yellow,4000,4230,4150,
Latur(Murud),13/01/2020,15,Yellow,3900,4240,4100,
Latur(Murud),16/01/2020,19,Yellow,4000,4175,4100,
Latur(Murud),17/01/2020,21,Yellow,3900,4121,4000,
Latur(Murud),20/01/2020,16,Yellow,4000,4200,4100,
Latur(Murud),21/01/2020,19,Yellow,4000,4151,4100,
Latur(Murud),22/01/2020,30,Yellow,4000,4151,4100,
Latur(Murud),23/01/2020,11,Yellow,3900,4100,4000,
Latur(Murud),27/01/2020,5,Yellow,3800,4000,3950,
Latur(Murud),28/01/2020,13,Yellow,3800,4000,3900,
Latur(Murud),29/01/2020,9,Yellow,3800,4050,3900,
Latur(Murud),30/01/2020,20,Yellow,3700,4011,3950,
Latur(Murud),31/01/2020,23,Yellow,3700,4000,3850,
Loha,01/01/2020,8,Other,3851,4251,4000,
Loha,02/01/2020,5,Other,3700,4200,3881,
Loha,03/01/2020,6,Other,3750,4125,3952,
Loha,04/01/2020,4,Other,3490,4100,3840,
Loha,08/01/2020,14,Other,3791,4101,3871,
Loha,09/01/2020,7,Other,3699,4150,3811,
Loha,29/01/2020,6,Other,3361,3731,3601,
Loha,30/01/2020,5,Other,3500,3900,3801,
Loha,31/01/2020,4,Other,3150,3825,3751,
Lonar,01/01/2020,270,Yellow,4050,4500,4275,
Lonar,02/01/2020,273,Yellow,3925,4400,4162,
Lonar,03/01/2020,225,Yellow,3975,4400,4187,
Lonar,06/01/2020,210,Yellow,3901,4200,4050,
Lonar,07/01/2020,95,Yellow,3770,4251,4011,
Lonar,08/01/2020,120,Yellow,3750,4300,4025,
Lonar,09/01/2020,125,Yellow,3980,4500,4225,
Lonar,10/01/2020,170,Yellow,3950,4390,4170,
Lonar,11/01/2020,195,Yellow,3960,4390,4175,
Lonar,14/01/2020,150,Yellow,3990,4280,4135,
Lonar,17/01/2020,150,Yellow,3890,4160,4025,
Lonar,20/01/2020,50,Yellow,3950,4200,4075,
Lonar,21/01/2020,80,Yellow,3790,4215,4003,
Lonar,22/01/2020,100,Yellow,3890,4170,4030,
Lonar,23/01/2020,110,Yellow,3750,4190,3970,
Lonar,25/01/2020,105,Yellow,3790,4060,3925,
Lonar,27/01/2020,70,Yellow,3690,4070,3880,
Lonar,28/01/2020,75,Yellow,3870,4090,3980,
Lonar,30/01/2020,95,Yellow,3870,3990,3930,
Lonar,31/01/2020,45,Yellow,3850,4000,3925,
Majalgaon,02/01/2020,64,Other,3300,4200,4100,
Majalgaon,03/01/2020,20,Other,3200,4151,4000,
Majalgaon,04/01/2020,23,Other,3325,4125,3951,
Majalgaon,06/01/2020,31,Other,3200,4025,3900,
Majalgaon,07/01/2020,18,Other,3200,3968,3775,
Majalgaon,09/01/2020,26,Other,3200,4165,4000,
Majalgaon,10/01/2020,12,Other,3275,4149,3988,
Majalgaon,11/01/2020,12,Other,3375,4150,4000,
Majalgaon,13/01/2020,26,Other,3250,4180,4100,
Majalgaon,14/01/2020,8,Other,3200,4101,3975,
Majalgaon,16/01/2020,17,Other,3000,4050,3900,
Majalgaon,17/01/2020,25,Other,3200,3975,3800,
Majalgaon,18/01/2020,11,Other,3251,3995,3800,
Majalgaon,20/01/2020,13,Other,3100,4008,3900,
Majalgaon,21/01/2020,19,Other,3375,4011,3900,
Majalgaon,22/01/2020,13,Other,3100,3911,3775,
Majalgaon,23/01/2020,18,Other,3100,4005,3900,
Majalgaon,27/01/2020,13,Other,3000,3868,3800,
Majalgaon,28/01/2020,11,Other,3050,3850,3750,
Majalgaon,29/01/2020,2,Other,3000,3920,3841,
Majalgaon,31/01/2020,8,Other,3000,3868,3700,
Malegaon(Vashim),01/01/2020,139,Other,3550,4300,4050,
Malegaon(Vashim),02/01/2020,101,Other,3550,4310,4050,
Malegaon(Vashim),03/01/2020,120,Other,3500,4200,4000,
Malegaon(Vashim),04/01/2020,105,Other,3550,4200,3950,
Malegaon(Vashim),06/01/2020,98,Other,3600,4100,3900,
Malegaon(Vashim),09/01/2020,73,Other,3550,4200,4000,
Malegaon(Vashim),10/01/2020,62,Other,3530,4300,4000,
Malegaon(Vashim),11/01/2020,120,Other,3600,4200,4000,
Malegaon(Vashim),13/01/2020,99,Other,3600,4200,3950,
Malegaon(Vashim),15/01/2020,103,Other,3600,4200,4000,
Malegaon(Vashim),16/01/2020,67,Other,3650,4200,3950,
Malegaon(Vashim),17/01/2020,85,Other,3600,4200,3950,
Malegaon(Vashim),18/01/2020,88,Other,3550,4210,3900,
Malegaon(Vashim),20/01/2020,92,Other,3750,4100,4000,
Malegaon(Vashim),21/01/2020,35,Other,3800,4150,3900,
Malegaon(Vashim),27/01/2020,64,Other,3500,3900,3800,
Malegaon(Vashim),29/01/2020,53,Other,3500,4000,3850,
Malegaon(Vashim),30/01/2020,43,Other,3500,3900,3800,
Malegaon(Vashim),31/01/2020,78,Other,3550,3950,3800,
Malkapur,01/01/2020,10,Yellow,3100,4275,4020,
Malkapur,02/01/2020,50,Yellow,3185,4311,3705,
Malkapur,03/01/2020,41,Yellow,3100,4260,4005,
Malkapur,04/01/2020,28,Yellow,3155,4270,3875,
Malkapur,06/01/2020,36,Yellow,3095,4135,3850,
Malkapur,07/01/2020,31,Yellow,3130,4190,3900,
Malkapur,08/01/2020,40,Yellow,3200,4200,3971,
Malkapur,09/01/2020,35,Yellow,3145,4300,3955,
Malkapur,10/01/2020,47,Yellow,3330,4365,3805,
Malkapur,11/01/2020,17,Yellow,3275,4300,3930,
Malkapur,13/01/2020,28,Yellow,3300,4375,4200,
Malkapur,14/01/2020,27,Yellow,3400,4311,4000,
Malkapur,15/01/2020,6,Yellow,3040,4100,3775,
Malkapur,16/01/2020,17,Yellow,3150,4185,4050,
Malkapur,17/01/2020,43,Yellow,3300,4135,4040,
Malkapur,18/01/2020,25,Yellow,3290,4155,3955,
Malkapur,20/01/2020,49,Yellow,2975,4135,3900,
Malkapur,21/01/2020,41,Yellow,3275,4100,3955,
Malkapur,22/01/2020,36,Yellow,3300,4100,3900,
Malkapur,23/01/2020,28,Yellow,3200,4060,3775,
Malkapur,24/01/2020,24,Yellow,3225,4070,3805,
Malkapur,25/01/2020,34,Yellow,3200,4004,3700,
Malkapur,27/01/2020,29,Yellow,3110,3900,3565,
Malkapur,30/01/2020,41,Yellow,3200,4000,3750,
Mandhal,05/01/2020,6,Yellow,4060,4200,4119,
Mandhal,12/01/2020,28,Yellow,4162,4250,4199,
Mandhal,19/01/2020,16,Yellow,4051,4130,4086,
Mangrulpeer,02/01/2020,171,Yellow,3700,4385,4235,
Mangrulpeer,03/01/2020,256,Yellow,3700,4325,4200,
Mangrulpeer,08/01/2020,80,Yellow,3700,4300,4200,
Mangrulpeer,09/01/2020,251,Yellow,3650,4475,4200,
Mangrulpeer,15/01/2020,98,Yellow,3000,4235,4150,
Mangrulpeer,16/01/2020,221,Yellow,3000,4240,4100,
Mangrulpeer,23/01/2020,178,Yellow,3000,4195,4000,
Mangrulpeer,28/01/2020,116,Yellow,3500,4005,3900,
Mangrulpeer,29/01/2020,58,Yellow,3455,4055,3875,
Mangrulpeer,30/01/2020,91,Yellow,3300,4150,4000,
Mangrulpeer,31/01/2020,108,Yellow,3600,4100,3900,
Manora,01/01/2020,36,Other,3850,4400,4125,
Manora,02/01/2020,25,Other,3500,4370,3935,
Manora,03/01/2020,60,Other,3900,4370,4135,
Manora,06/01/2020,88,Other,3800,4200,4000,
Manora,08/01/2020,28,Other,3800,4200,4000,
Manora,09/01/2020,53,Other,3800,4300,4050,
Manora,13/01/2020,108,Other,3800,4350,4075,
Manora,16/01/2020,65,Other,3800,4250,4025,
Manora,17/01/2020,139,Other,3800,4200,4000,
Manora,20/01/2020,82,Other,3800,4250,4025,
Manora,21/01/2020,108,Other,3750,4200,3975,
Manora,22/01/2020,72,Other,3700,4175,3937,
Manora,23/01/2020,117,Other,3700,4150,3925,
Manora,24/01/2020,75,Other,3500,4100,3800,
Manora,27/01/2020,68,Other,3500,4050,3725,
Manora,28/01/2020,66,Other,3600,4100,3850,
Manora,29/01/2020,50,Other,3800,4100,3950,
Manora,30/01/2020,33,Other,3650,4100,3875,
Manora,31/01/2020,38,Other,3550,4100,3825,
Mantha,03/01/2020,8,Other,3200,4200,3500,
Mantha,10/01/2020,7,Other,3000,4200,3800,
Mantha,17/01/2020,3,Other,3300,4100,3800,
Manwat,06/01/2020,74,Yellow,3250,4225,3900,
Manwat,08/01/2020,29,Yellow,3500,4101,3950,
Manwat,17/01/2020,61,Yellow,3400,4200,4000,
Manwat,20/01/2020,36,Yellow,3600,4210,4000,
Manwat,22/01/2020,19,Yellow,3600,4168,3900,
Manwat,27/01/2020,52,Yellow,3492,4050,3900,
Manwat,29/01/2020,22,Yellow,3300,4050,3900,
Manwat,31/01/2020,11,Yellow,3200,3950,3750,
Mehekar,02/01/2020,335,Other,3650,4440,4250,
Mehekar,03/01/2020,351,Other,3600,4450,4150,
Mehekar,04/01/2020,414,Other,3500,4425,4200,
Mehekar,06/01/2020,290,Other,3400,4200,3950,
Mehekar,07/01/2020,120,Other,3600,4325,4050,
Mehekar,08/01/2020,120,Other,3500,4320,4150,
Mehekar,09/01/2020,123,Other,3650,4470,4150,
Mehekar,10/01/2020,188,Other,3700,4495,4200,
Mehekar,13/01/2020,281,Other,3400,4455,4150,
Mehekar,14/01/2020,150,Other,3600,4280,4150,
Mehekar,16/01/2020,140,Other,3500,4230,3950,
Mehekar,17/01/2020,110,Other,3600,4340,4100,
Mehekar,18/01/2020,81,Other,3640,4340,4000,
Mehekar,20/01/2020,81,Other,3700,4425,4250,
Mehekar,21/01/2020,90,Other,3665,4335,4050,
Mehekar,22/01/2020,90,Other,3560,4315,4050,
Mehekar,23/01/2020,151,Other,3650,4320,4100,
Mehekar,24/01/2020,71,Other,3660,4310,4000,
Mehekar,25/01/2020,10,Other,3680,4325,4000,
Mehekar,27/01/2020,182,Other,3560,4200,3850,
Mehekar,28/01/2020,150,Other,3200,4050,3850,
Mehekar,29/01/2020,7,Other,3300,3900,3650,
Mehekar,30/01/2020,115,Other,3200,4100,3850,
Mehekar,31/01/2020,97,Other,3550,4185,3900,
Morshi,06/01/2020,10,Other,3850,4030,3940,
Morshi,08/01/2020,10,Other,3500,4000,3750,
Morshi,10/01/2020,23,Other,3900,4330,4115,
Morshi,11/01/2020,20,Other,4000,4230,4115,
Morshi,13/01/2020,21,Other,3900,4300,4155,
Morshi,15/01/2020,10,Other,3500,4050,3775,
Morshi,18/01/2020,10,Other,3800,4000,3900,
Morshi,20/01/2020,6,Other,3800,3950,3875,
Morshi,22/01/2020,11,Other,3500,3980,3740,
Morshi,29/01/2020,10,Other,3500,3850,3675,
Mukhed,01/01/2020,5,Yellow,3800,4350,4300,
Mukhed,02/01/2020,8,Yellow,3800,4350,4300,
Mukhed,03/01/2020,5,Yellow,3800,4350,4300,
Mukhed,04/01/2020,8,Yellow,3900,4225,4000,
Murim,01/01/2020,39,Yellow,3500,4299,3900,
Murim,02/01/2020,44,Yellow,3590,4266,3928,
Murim,03/01/2020,42,Yellow,3701,4181,3941,
Murim,04/01/2020,27,Yellow,3450,4200,3825,
Murim,06/01/2020,14,Yellow,3400,4091,3745,
Murim,07/01/2020,37,Yellow,3575,4051,3813,
Murim,08/01/2020,41,Yellow,3620,4041,3831,
Murim,09/01/2020,30,Yellow,3940,4241,4091,
Murim,10/01/2020,39,Yellow,3401,4260,3830,
Murim,11/01/2020,41,Yellow,3300,4230,3765,
Murim,13/01/2020,6,Yellow,4000,4145,4072,
Murim,14/01/2020,12,Yellow,3950,4070,4010,
Murim,17/01/2020,11,Yellow,3300,4111,3705,
Murim,20/01/2020,9,Yellow,3651,4162,3907,
Murim,21/01/2020,32,Yellow,3500,4131,3816,
Murim,22/01/2020,47,Yellow,3500,4045,3773,
Murim,25/01/2020,11,Yellow,3500,3899,3699,
Murim,27/01/2020,5,Yellow,3475,3850,3663,
Murim,28/01/2020,24,Yellow,3641,3875,3758,
Murim,29/01/2020,26,Yellow,3260,4040,3650,
Murim,31/01/2020,8,Yellow,3451,3900,3675,
Murtizapur,02/01/2020,100,Yellow,3650,4375,4065,
Murtizapur,03/01/2020,90,Yellow,3550,4330,3855,
Murtizapur,06/01/2020,120,Yellow,3550,4150,3985,
Murtizapur,09/01/2020,150,Yellow,3650,4275,3895,
Murtizapur,14/01/2020,120,Yellow,3550,4055,3895,
Murtizapur,16/01/2020,80,Yellow,3550,4120,3850,
Murtizapur,17/01/2020,85,Yellow,3550,4120,3985,
Murtizapur,20/01/2020,75,Yellow,3550,4165,3895,
Murtizapur,21/01/2020,76,Yellow,3650,4070,3895,
Murtizapur,25/01/2020,9,Yellow,3350,3970,3875,
Murtizapur,27/01/2020,76,Yellow,3350,3900,3765,
Murtizapur,30/01/2020,75,Yellow,3450,3915,3685,
Murtizapur,31/01/2020,84,Yellow,3500,3905,3755,
Nagpur,01/01/2020,19,Other,1000,1200,1150,
Nagpur,02/01/2020,24,Other,4000,42780,4210,
Nagpur,03/01/2020,7,Other,4000,4250,4187,
Nagpur,04/01/2020,38,Other,3800,4300,4175,
Nagpur,07/01/2020,53,Other,3550,4151,4000,
Nagpur,09/01/2020,3,Other,3700,4011,3933,
Nagpur,11/01/2020,100,Other,3700,4316,4162,
Nagpur,13/01/2020,95,Other,3700,4262,4121,
Nagpur,14/01/2020,97,Other,3800,4300,4175,
Nagpur,17/01/2020,59,Other,3750,4200,4087,
Nagpur,30/01/2020,27,Other,3600,3950,3862,
Nagpur,31/01/2020,32,Other,3550,3930,3835,
Nanded,06/01/2020,61,Other,3600,4060,3980,
Nanded,08/01/2020,39,Other,3300,4010,3900,
Nanded,09/01/2020,43,Other,3701,4160,4050,
Nanded,11/01/2020,67,Other,3655,4200,4150,
Nanded,13/01/2020,88,Other,3660,4100,4000,
Nanded,14/01/2020,18,Other,3950,4150,3950,
Nanded,27/01/2020,23,Other,3450,3885,3850,
Nandura,01/01/2020,10,Yellow,3380,4370,4370,
Nandura,02/01/2020,9,Yellow,3510,4331,4331,
Nandura,03/01/2020,15,Yellow,3525,4351,4351,
Nandura,04/01/2020,14,Yellow,3450,4305,4305,
Nandura,06/01/2020,15,Yellow,3400,4175,4175,
Nandura,08/01/2020,9,Yellow,3500,4150,4150,
Nandura,09/01/2020,7,Yellow,3515,4225,4225,
Nandura,10/01/2020,16,Yellow,3450,4225,4225,
Nandura,11/01/2020,13,Yellow,3515,4141,4141,
Nandura,13/01/2020,15,Yellow,3551,4200,4200,
Nandura,16/01/2020,9,Yellow,3475,4080,4080,
Nandura,17/01/2020,11,Yellow,3501,3980,3980,
Nandura,18/01/2020,7,Yellow,3475,4001,4001,
Nandura,20/01/2020,6,Yellow,3501,4045,4045,
Nandura,22/01/2020,10,Yellow,3525,3900,3900,
Nandura,23/01/2020,8,Yellow,3501,3955,3955,
Nandura,25/01/2020,16,Yellow,3401,3850,3850,
Nandura,27/01/2020,16,Yellow,3451,3770,3770,
Nandura,29/01/2020,3,Yellow,3350,3620,3620,
Nandura,30/01/2020,4,Yellow,3200,3770,3770,
Nandura,31/01/2020,7,Yellow,3421,3890,3890,
Nandurbar,01/01/2020,7,Other,3900,4361,4060,
Nandurbar,02/01/2020,2,Other,3900,4145,4145,
Nandurbar,03/01/2020,6,Other,3910,4145,4050,
Nandurbar,06/01/2020,3,Other,4053,4160,4160,
Nandurbar,08/01/2020,2,Other,4000,4150,4150,
Nandurbar,09/01/2020,2,Other,4000,4260,4260,
Nandurbar,10/01/2020,7,Other,4000,4150,4075,
Nandurbar,13/01/2020,4,Other,3900,4270,4000,
Nandurbar,14/01/2020,2,Other,3980,4067,4000,
Nandurbar,16/01/2020,2,Other,3950,4060,4000,
Nandurbar,20/01/2020,2,Other,4230,4230,4230,
Nandurbar,21/01/2020,4,Other,3652,4152,3700,
Nandurbar,22/01/2020,5,Other,3800,4125,4000,
Nandurbar,23/01/2020,1,Other,4000,4060,4060,
Nandurbar,25/01/2020,2,Other,3560,4000,3839,
Nandurbar,27/01/2020,2,Other,3200,3761,3460,
Nandurbar,28/01/2020,3,Other,3800,3930,3868,
Nandurbar,29/01/2020,3,Other,3800,3920,3920,
Nandurbar,30/01/2020,3,Other,3850,3920,3900,
Nanggaon,01/01/2020,82,Yellow,3900,4275,4087,
Nanggaon,02/01/2020,30,Yellow,3781,4250,4015,
Nanggaon,03/01/2020,38,Yellow,3870,4200,4035,
Nanggaon,04/01/2020,59,Yellow,3750,4181,3965,
Nanggaon,06/01/2020,98,Yellow,3850,4151,3995,
Nanggaon,07/01/2020,63,Yellow,3751,4191,3971,
Nanggaon,08/01/2020,35,Yellow,3781,4091,3936,
Nanggaon,09/01/2020,61,Yellow,3851,4151,4001,
Nanggaon,10/01/2020,103,Yellow,3971,4250,4110,
Nanggaon,11/01/2020,77,Yellow,3950,6150,4050,
Nanggaon,13/01/2020,50,Yellow,3775,4141,3958,
Nanggaon,14/01/2020,47,Yellow,3850,4161,4005,
Nanggaon,15/01/2020,46,Yellow,3825,4150,3987,
Nanggaon,16/01/2020,41,Yellow,3850,4145,3987,
Nanggaon,18/01/2020,58,Yellow,3850,4096,3973,
Nanggaon,20/01/2020,44,Yellow,3850,4080,3965,
Nanggaon,21/01/2020,62,Yellow,3750,4070,3910,
Nanggaon,25/01/2020,28,Yellow,3650,3981,3815,
Nanggaon,27/01/2020,18,Yellow,3651,3900,3775,
Nanggaon,28/01/2020,21,Yellow,3670,3901,3785,
Nanggaon,29/01/2020,9,Yellow,3545,3881,3713,
Nanggaon,30/01/2020,22,Yellow,3440,3900,3620,
Nanggaon,31/01/2020,22,Yellow,3450,3870,3660,
Navapur,06/01/2020,4,Other,4000,4000,4000,
Navapur,14/01/2020,3,Other,4500,4600,4591,
Ner Parasopant,01/01/2020,102,Yellow,3760,4500,4000,
Ner Parasopant,02/01/2020,65,Yellow,3780,4455,4100,
Ner Parasopant,04/01/2020,108,Yellow,3750,4340,4120,
Ner Parasopant,06/01/2020,135,Yellow,3720,4250,4010,
Ner Parasopant,07/01/2020,124,Yellow,3720,4250,4120,
Ner Parasopant,08/01/2020,81,Yellow,3710,4230,4100,
Ner Parasopant,10/01/2020,109,Yellow,3720,4250,4110,
Ner Parasopant,11/01/2020,74,Yellow,3710,4365,4120,
Ner Parasopant,13/01/2020,69,Yellow,3720,4360,4120,
Ner Parasopant,14/01/2020,31,Yellow,3730,4250,4120,
Ner Parasopant,20/01/2020,42,Yellow,3720,4250,4100,
Ner Parasopant,21/01/2020,36,Yellow,3720,4220,4100,
Ner Parasopant,22/01/2020,60,Yellow,3720,4250,4120,
Nilanga,01/01/2020,42,Yellow,3700,4387,4300,
Nilanga,02/01/2020,38,Yellow,3600,4300,4200,
Nilanga,03/01/2020,35,Yellow,3700,4340,4200,
Nilanga,04/01/2020,72,Yellow,3500,4260,4200,
Nilanga,07/01/2020,48,Yellow,3400,4183,4100,
Nilanga,17/01/2020,25,Yellow,3600,4136,4050,
Nilanga,23/01/2020,23,Yellow,3400,4100,4000,
Nilanga,25/01/2020,9,Yellow,3600,4049,4000,
Nilanga,30/01/2020,8,Yellow,3800,4028,3900,
Pachora,01/01/2020,9,Other,4040,4355,4211,
Pachora,03/01/2020,2,Other,3851,4315,4000,
Pachora,08/01/2020,5,Other,3750,4220,4000,
Pachora,10/01/2020,23,Other,4000,4330,4121,
Pachora,13/01/2020,15,Other,4072,4296,4151,
Pachora,16/01/2020,13,Other,4051,4199,4121,
Pachora,17/01/2020,8,Other,4050,4110,4071,
Pachora,20/01/2020,9,Other,4088,4237,4151,
Pachora,24/01/2020,25,Other,3977,4086,4021,
Pachora,27/01/2020,15,Other,3920,3995,3965,
Pachora,29/01/2020,8,Other,3835,4000,3921,
Palam,17/01/2020,11,Yellow,3900,3900,3900,
Palam,18/01/2020,20,Yellow,3900,3900,3900,
Pandhakawada,08/01/2020,4,Yellow,4000,4125,4090,
Parali Vaijyanath,01/01/2020,84,Other,3500,4350,4050,
Parali Vaijyanath,02/01/2020,88,Other,3680,4339,4051,
Parali Vaijyanath,03/01/2020,55,Other,3750,4281,4020,
Parali Vaijyanath,04/01/2020,81,Other,3600,4243,3950,
Parali Vaijyanath,06/01/2020,68,Other,3450,4125,3950,
Parali Vaijyanath,07/01/2020,80,Other,3450,4125,3950,
Parali Vaijyanath,08/01/2020,42,Other,3450,4111,3950,
Parali Vaijyanath,09/01/2020,34,Other,3850,4311,4150,
Parali Vaijyanath,11/01/2020,98,Other,3750,4328,3950,
Parali Vaijyanath,20/01/2020,87,Other,3500,4181,3980,
Parali Vaijyanath,21/01/2020,43,Other,3600,4150,3900,
Parali Vaijyanath,22/01/2020,56,Other,3450,4175,3980,
Parali Vaijyanath,23/01/2020,38,Other,3400,4112,3900,
Parali Vaijyanath,25/01/2020,40,Other,3680,4070,3920,
Parali Vaijyanath,27/01/2020,31,Other,3000,4000,3701,
Parali Vaijyanath,28/01/2020,35,Other,3500,4011,3850,
Parali Vaijyanath,29/01/2020,35,Other,3501,4100,3811,
Parali Vaijyanath,30/01/2020,26,Other,3551,4018,3800,
Parali Vaijyanath,31/01/2020,33,Other,3200,4075,3851,
Parbhani,03/01/2020,21,Yellow,3750,4045,3825,
Parbhani,09/01/2020,10,Yellow,3500,4100,4037,
Parbhani,17/01/2020,5,Yellow,3632,4021,4000,
Parbhani,28/01/2020,2,Other,2925,2928,2925,
Partur,01/01/2020,13,Yellow,4121,4300,4235,
Partur,02/01/2020,11,Yellow,3800,4313,4100,
Partur,04/01/2020,10,Yellow,3991,4220,4120,
Partur,06/01/2020,15,Yellow,4060,4200,4151,
Partur,07/01/2020,8,Yellow,3780,4100,3900,
Partur,09/01/2020,3,Yellow,3850,4325,4025,
Partur,11/01/2020,6,Yellow,3976,4150,4141,
Partur,13/01/2020,3,Yellow,4100,4225,4200,
Partur,16/01/2020,3,Yellow,4040,4120,4100,
Partur,18/01/2020,3,Yellow,3880,4141,4065,
Partur,20/01/2020,3,Yellow,4060,4151,4100,
Partur,22/01/2020,5,Yellow,3900,4070,4061,
Partur,23/01/2020,2,Yellow,3900,4011,4011,
Partur,25/01/2020,3,Yellow,3900,4100,4000,
Partur,27/01/2020,4,Yellow,3800,3935,3901,
Pathari,01/01/2020,2,Other,3000,4200,4101,
Pathari,02/01/2020,5,Other,3500,4251,4000,
Pathari,06/01/2020,5,Other,3600,4121,4000,
