Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,19/06/2018,1,Yellow,2200,2200,2200,
Shirpur,25/06/2018,1,Yellow,3102,3141,3141,
Shrirampur,11/06/2018,1,Other,3300,3400,3350,
Shrirampur,18/06/2018,1,Other,3300,3300,3300,
Shrirampur,21/06/2018,1,Other,3151,3350,3250,
Shrirampur,22/06/2018,1,Other,3000,3280,3180,
Shrirampur,25/06/2018,1,Other,3050,3200,3100,
Shrirampur,28/06/2018,1,Other,3300,3350,3325,
Shrirampur,29/06/2018,1,Other,3300,3400,3350,
Shrirampur(Belapur),29/06/2018,1,Other,3400,3400,3400,
Sillod,05/06/2018,1,Other,2800,3000,3000,
Sillod(Bharadi),09/06/2018,1,Yellow,3300,3300,3300,
Sindi,29/06/2018,7,Yellow,2975,3380,3165,
Sindi(Selu),04/06/2018,8,Yellow,2400,3505,3100,
Sindi(Selu),07/06/2018,7,Yellow,2800,3015,2900,
Sindi(Selu),08/06/2018,4,Yellow,2700,3250,3000,
Sindi(Selu),11/06/2018,14,Yellow,2500,3560,3200,
Sindi(Selu),13/06/2018,11,Yellow,2700,3285,2850,
Sindi(Selu),14/06/2018,6,Yellow,2700,3560,3000,
Sindi(Selu),15/06/2018,3,Yellow,2700,3310,3000,
Sindi(Selu),18/06/2018,11,Yellow,2800,3350,3100,
Sindi(Selu),20/06/2018,9,Yellow,2700,3310,3000,
Sindi(Selu),21/06/2018,1,Yellow,2943,3350,3100,
Sindi(Selu),22/06/2018,2,Yellow,2850,3277,3100,
Sindi(Selu),23/06/2018,3,Yellow,3000,3350,3100,
Sindi(Selu),25/06/2018,4,Yellow,3000,3350,3200,
Sindi(Selu),27/06/2018,2,Yellow,2800,3333,3100,
Sindi(Selu),29/06/2018,2,Yellow,2900,3460,3200,
Sindi(Selu),30/06/2018,3,Yellow,2800,3400,3100,
Sindkhed Raja,05/06/2018,5,Yellow,3125,3350,3250,
Sindkhed Raja,06/06/2018,5,Yellow,3150,3350,3150,
Sinner,03/06/2018,1,Other,2000,3325,3300,
Sinner,11/06/2018,2,Other,3300,3300,3300,
Sinner,13/06/2018,4,Other,2000,3300,3200,
Sinner,14/06/2018,2,Other,3250,3280,3270,
Sinner,24/06/2018,3,Other,2500,3441,3350,
Sonpeth,04/06/2018,10,Yellow,2651,3166,3100,
Sonpeth,11/06/2018,12,Yellow,2700,3200,2950,
Sonpeth,19/06/2018,1,Yellow,3160,3181,3170,
Sonpeth,29/06/2018,1,Yellow,2975,3160,3050,
Tadkalas,04/06/2018,2,Other,3330,3350,3340,
Tadkalas,21/06/2018,8,Other,3175,3351,3350,
Tasgaon,01/06/2018,2,Yellow,3250,3380,3310,
Tasgaon,02/06/2018,1,Yellow,3250,3380,3310,
Tasgaon,05/06/2018,2,Yellow,3300,3450,3370,
Tasgaon,07/06/2018,3,Yellow,3300,3450,3380,
Tasgaon,09/06/2018,2,Yellow,3260,3460,3330,
Tasgaon,26/06/2018,2,Yellow,3425,3560,3510,
Telhara,02/06/2018,5,Yellow,3050,3200,3100,
Telhara,05/06/2018,8,Yellow,3050,3275,3150,
Telhara,07/06/2018,10,Yellow,3050,3200,3125,
Telhara,09/06/2018,8,Yellow,3050,3200,3125,
Telhara,12/06/2018,8,Yellow,2750,3005,2875,
Telhara,14/06/2018,8,Yellow,3050,3200,3125,
Telhara,19/06/2018,15,Yellow,2850,3050,2950,
Telhara,21/06/2018,8,Yellow,3000,3100,3050,
Telhara,23/06/2018,5,Yellow,2875,3100,2925,
Telhara,26/06/2018,10,Yellow,3050,3150,3100,
Telhara,28/06/2018,5,Yellow,3000,3100,3050,
Telhara,30/06/2018,5,Yellow,2975,3261,3100,
Tuljapur,04/06/2018,1,Other,3325,3325,3325,
Tuljapur,05/06/2018,2,Other,3376,3376,3376,
Tuljapur,30/06/2018,1,Other,3200,3425,3400,
Udgir,01/06/2018,106,Other,3350,3380,3365,
Udgir,02/06/2018,105,Other,3380,3385,3383,
Udgir,03/06/2018,90,Other,3380,3416,3398,
Udgir,05/06/2018,92,Other,3375,3400,3387,
Udgir,06/06/2018,105,Other,3430,3450,3440,
Udgir,07/06/2018,80,Other,3400,3435,3417,
Udgir,08/06/2018,88,Other,3400,3440,3420,
Udgir,10/06/2018,110,Other,3400,3470,3425,
Udgir,12/06/2018,90,Other,3230,3300,3265,
Udgir,14/06/2018,123,Other,3350,3400,3375,
Udgir,15/06/2018,49,Other,3330,3550,3370,
Udgir,17/06/2018,48,Other,3380,3400,3390,
Udgir,19/06/2018,69,Other,3400,3450,3425,
Udgir,20/06/2018,105,Other,3350,3365,3358,
Udgir,21/06/2018,71,Other,3380,3420,3400,
Udgir,22/06/2018,65,Other,3380,3435,3407,
Udgir,23/06/2018,111,Other,3380,3430,3405,
Udgir,24/06/2018,55,Other,3380,3450,3415,
Udgir,26/06/2018,35,Other,3300,3400,3380,
Udgir,28/06/2018,42,Other,3500,3550,3525,
Udgir,29/06/2018,58,Other,3480,3530,3505,
Udgir,30/06/2018,77,Other,3500,3525,3513,
Udgir(Devanibud),02/06/2018,14,Yellow,3300,3400,3350,
Udgir(Devanibud),06/06/2018,5,Yellow,3398,3398,3398,
Udgir(Devanibud),08/06/2018,5,Yellow,3320,3350,3335,
Udgir(Devanibud),09/06/2018,3,Yellow,3100,3453,3277,
Umared,02/06/2018,44,Yellow,3000,3330,3300,
Umared,04/06/2018,45,Yellow,3000,3335,3300,
Umared,05/06/2018,19,Yellow,3000,3390,3325,
Umared,06/06/2018,17,Yellow,3000,3390,3325,
Umared,07/06/2018,73,Yellow,3000,3455,3400,
Umared,09/06/2018,52,Yellow,3000,3395,3325,
Umared,14/06/2018,37,Yellow,3000,3330,3300,
Umared,19/06/2018,10,Yellow,3000,3275,3225,
Umared,21/06/2018,65,Yellow,3000,3325,3300,
Umared,23/06/2018,43,Yellow,3000,3350,3300,
Umared,28/06/2018,32,Yellow,3000,3430,3400,
Umared,30/06/2018,34,Yellow,3000,3485,3425,
Umarked(Danki),08/06/2018,12,Yellow,3100,3200,3150,
Umarked(Danki),15/06/2018,12,Yellow,3300,3400,3350,
Umarkhed,15/06/2018,12,Yellow,2900,3000,2950,
Umarkhed,18/06/2018,12,Yellow,3200,3300,3250,
Umarkhed,22/06/2018,12,Yellow,3400,3500,3450,
Umarkhed,23/06/2018,5,Yellow,3400,3500,3450,
Vaduj,13/06/2018,1,Other,3500,3600,3550,
Vaijpur,14/06/2018,1,Other,2699,3160,3100,
Vani,06/06/2018,8,Yellow,3246,3360,3345,
Vani,07/06/2018,3,Yellow,3075,3380,3232,
Vani,09/06/2018,1,Yellow,3195,3195,3195,
Vani,13/06/2018,1,Yellow,3050,3050,3050,
Vani,14/06/2018,1,Yellow,2700,2860,2831,
Vani,18/06/2018,4,Yellow,3200,3200,3200,
Vani,19/06/2018,1,Yellow,3050,3140,3076,
Vani,20/06/2018,1,Yellow,3050,3220,3110,
Vani,21/06/2018,1,Yellow,3050,3050,3050,
Vani,22/06/2018,3,Yellow,3050,3050,3050,
Vani,25/06/2018,1,Yellow,3050,3050,3050,
Vani,26/06/2018,5,Yellow,3050,3100,3068,
Vani,27/06/2018,1,Yellow,2850,2900,2860,
Vani,29/06/2018,1,Yellow,3300,3300,3300,
Varora,01/06/2018,6,Yellow,3100,3300,3200,
Varora,04/06/2018,17,Yellow,3250,3400,3325,
Varora,05/06/2018,23,Yellow,3250,3350,3300,
Varora,06/06/2018,14,Yellow,3200,3340,3270,
Varora,12/06/2018,10,Yellow,3100,3325,3212,
Varora,13/06/2018,12,Yellow,3000,3050,3025,
Varora,18/06/2018,6,Yellow,3250,3324,3287,
Varora,19/06/2018,12,Yellow,3100,3300,3200,
Varora,20/06/2018,9,Yellow,3200,3311,3255,
Varora,22/06/2018,11,Yellow,3100,3300,3200,
Varora,25/06/2018,11,Yellow,3100,3300,3200,
Varora,26/06/2018,9,Yellow,3100,3300,3200,
Varora,27/06/2018,7,Yellow,3100,3325,3212,
Varora,29/06/2018,3,Yellow,3100,3200,3150,
Varud(Rajura Bazar),08/06/2018,2,Yellow,2800,3271,3230,
Wardha,01/06/2018,9,Yellow,3050,3465,3350,
Wardha,04/06/2018,12,Yellow,2700,3565,3351,
Wardha,05/06/2018,27,Yellow,3050,3450,3250,
Wardha,06/06/2018,2,Yellow,3205,3450,3320,
Wardha,07/06/2018,4,Yellow,3050,3555,3350,
Wardha,08/06/2018,19,Yellow,3200,3425,3350,
Wardha,11/06/2018,1,Yellow,2950,3200,3150,
Wardha,12/06/2018,2,Yellow,2825,3053,2950,
Wardha,13/06/2018,5,Yellow,2651,3180,2950,
Wardha,18/06/2018,5,Yellow,2860,3300,3050,
Wardha,19/06/2018,6,Yellow,2700,3001,2850,
Wardha,20/06/2018,3,Yellow,3050,3265,3100,
Wardha,22/06/2018,2,Yellow,2525,2805,2650,
Wardha,25/06/2018,5,Yellow,2800,3265,3050,
Wardha,26/06/2018,4,Yellow,2951,3126,3050,
Wardha,27/06/2018,6,Yellow,3125,3351,3201,
Wardha,29/06/2018,3,Yellow,3025,3200,3150,
Washim,01/06/2018,200,Yellow,3350,3635,3400,
Washim,02/06/2018,300,Yellow,3500,3660,3600,
Washim,11/06/2018,300,Yellow,3350,3650,3500,
Washim,14/06/2018,150,Yellow,3500,3700,3600,
Washim,15/06/2018,160,Yellow,3400,3833,3600,
Washim,19/06/2018,300,Yellow,3400,3600,3500,
Washim,22/06/2018,300,Yellow,3250,3600,3500,
Washim,25/06/2018,300,Yellow,3250,3600,3500,
Washim,26/06/2018,150,Yellow,3250,3625,3500,
Washim,27/06/2018,160,Yellow,3250,3650,3500,
Washim,28/06/2018,180,Yellow,3400,3750,3600,
Washim,29/06/2018,300,Yellow,3311,3625,3500,
Washim(Ansing),15/06/2018,15,Yellow,3250,3300,3270,
Washim(Ansing),21/06/2018,15,Yellow,3200,3450,3300,
Washim(Ansing),22/06/2018,15,Yellow,3350,3450,3375,
Washim(Ansing),23/06/2018,12,Yellow,3100,3450,3200,
Washim(Ansing),25/06/2018,15,Yellow,3100,3450,3200,
Washim(Ansing),26/06/2018,15,Yellow,3000,3450,3200,
Washim(Ansing),28/06/2018,15,Yellow,3300,3500,3400,
Washim(Ansing),29/06/2018,15,Yellow,3400,3505,3450,
Yawal,03/06/2018,2,Other,2600,3350,2925,
Yeola,08/06/2018,1,Other,3550,3550,3550,
Yeola,09/06/2018,1,Other,3200,3268,3251,
Yeola,20/06/2018,1,Other,3151,3260,3200,
Yeotmal,01/06/2018,48,Yellow,3000,3490,3275,
Yeotmal,04/06/2018,50,Yellow,2880,3500,3200,
Yeotmal,05/06/2018,48,Yellow,3080,3460,3290,
Yeotmal,06/06/2018,46,Yellow,2800,3495,3165,
Yeotmal,07/06/2018,65,Yellow,2605,3470,3050,
Yeotmal,08/06/2018,53,Yellow,2405,3445,2875,
Yeotmal,11/06/2018,63,Yellow,2505,3410,3075,
Yeotmal,12/06/2018,23,Yellow,2750,3360,3075,
Yeotmal,14/06/2018,28,Yellow,2660,3425,3250,
Yeotmal,15/06/2018,30,Yellow,2895,3450,3150,
Yeotmal,18/06/2018,18,Yellow,2905,3470,3175,
Yeotmal,19/06/2018,16,Yellow,2860,3480,3180,
Yeotmal,20/06/2018,34,Yellow,2755,3445,3125,
Yeotmal,21/06/2018,16,Yellow,2405,3550,2985,
Yeotmal,22/06/2018,25,Yellow,3000,3540,3290,
Yeotmal,25/06/2018,23,Yellow,2550,3430,3000,
Yeotmal,27/06/2018,6,Yellow,2585,3600,3100,
Yeotmal,28/06/2018,23,Yellow,2930,3625,3300,
Yeotmal,29/06/2018,32,Yellow,2995,3520,3275,
