Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalkot,22/10/2018,144,Other,2951,3251,3121,
Jalkot,24/10/2018,102,Other,3050,3250,3150,
Jalkot,25/10/2018,219,Other,3150,3300,3250,
Jalkot,27/10/2018,145,Other,3150,3350,3250,
Jalkot,28/10/2018,137,Other,3100,3300,3200,
Jalkot,31/10/2018,236,Other,3100,3300,3200,
Jamkhed,04/10/2018,60,Yellow,2700,2900,2800,
Jamkhed,05/10/2018,41,Yellow,2800,3000,2900,
Jamkhed,06/10/2018,24,Yellow,2800,3000,2900,
Jamkhed,08/10/2018,21,Yellow,2800,3000,2900,
Jamkhed,09/10/2018,18,Yellow,2800,3000,2900,
Jamkhed,11/10/2018,9,Yellow,2800,3000,2900,
Jamkhed,12/10/2018,27,Yellow,2800,3000,2900,
Jamkhed,13/10/2018,15,Yellow,2800,3000,2900,
Jamkhed,18/10/2018,37,Yellow,2800,3200,3000,
Jamkhed,20/10/2018,13,Yellow,2800,3200,3000,
Jamkhed,22/10/2018,12,Yellow,2800,3200,3000,
Jamkhed,23/10/2018,3,Yellow,2800,3100,2950,
Jamkhed,25/10/2018,4,Yellow,2800,3200,3000,
Jamkhed,27/10/2018,5,Yellow,2800,3200,3000,
Jamkhed,29/10/2018,4,Yellow,3000,3200,3100,
Jamkhed,30/10/2018,3,Yellow,2800,3200,3000,
Jawala-Bajar,01/10/2018,320,Other,3000,3200,3100,
Jawala-Bajar,02/10/2018,160,Other,2800,3100,3000,
Jawala-Bajar,03/10/2018,173,Other,2800,3100,3000,
Jawala-Bajar,04/10/2018,233,Other,2900,3100,3000,
Jawala-Bajar,05/10/2018,220,Other,2850,3100,3000,
Jawala-Bajar,06/10/2018,272,Other,2850,3100,3000,
Jawala-Bajar,07/10/2018,239,Other,2800,3100,3000,
Jawala-Bajar,08/10/2018,284,Other,2700,3100,3000,
Jawala-Bajar,09/10/2018,250,Other,2800,3100,3000,
Jawala-Bajar,10/10/2018,250,Other,2900,3100,3000,
Jawala-Bajar,11/10/2018,225,Other,2800,3000,2900,
Jawala-Bajar,12/10/2018,358,Other,2800,3000,2900,
Jawala-Bajar,13/10/2018,334,Other,2700,3025,2875,
Jawala-Bajar,14/10/2018,240,Other,2800,3100,2950,
Jawala-Bajar,15/10/2018,218,Other,2900,3100,3000,
Jawala-Bajar,16/10/2018,335,Other,2800,3000,2900,
Jawala-Bajar,17/10/2018,285,Other,2800,3100,2950,
Jawala-Bajar,19/10/2018,264,Other,2800,3075,2950,
Jawala-Bajar,20/10/2018,276,Other,2900,3100,3000,
Jawala-Bajar,21/10/2018,252,Other,2850,3125,2950,
Jawala-Bajar,23/10/2018,214,Other,2800,3100,2900,
Jawala-Bajar,24/10/2018,219,Other,2800,3100,3000,
Jawala-Bajar,25/10/2018,209,Other,2900,3100,3000,
Jawala-Bajar,26/10/2018,220,Other,2800,3100,3000,
Jawala-Bajar,29/10/2018,244,Other,2900,3100,3000,
Jawala-Bajar,30/10/2018,140,Other,2900,3100,3000,
Jintur,01/10/2018,21,Yellow,2700,3000,2879,
Jintur,03/10/2018,20,Yellow,2700,2991,2875,
Jintur,04/10/2018,18,Yellow,2500,3075,2800,
Jintur,05/10/2018,37,Yellow,2725,3023,2950,
Jintur,06/10/2018,34,Yellow,2800,3040,2950,
Jintur,08/10/2018,54,Yellow,2751,3025,2930,
Jintur,10/10/2018,113,Yellow,2700,3050,2900,
Jintur,11/10/2018,50,Yellow,2500,3027,2700,
Jintur,13/10/2018,86,Yellow,2875,3100,2975,
Jintur,15/10/2018,150,Yellow,2800,3170,3000,
Jintur,16/10/2018,90,Yellow,2800,3209,3131,
Jintur,17/10/2018,29,Yellow,2701,3170,3055,
Jintur,19/10/2018,131,Yellow,2730,3165,3051,
Jintur,20/10/2018,27,Yellow,2900,3111,3000,
Jintur,22/10/2018,48,Yellow,2780,3065,2965,
Jintur,23/10/2018,100,Yellow,2600,3115,3045,
Jintur,24/10/2018,90,Yellow,2600,3100,2900,
Jintur,25/10/2018,58,Yellow,2776,3115,3000,
Jintur,26/10/2018,119,Yellow,2450,3170,3025,
Jintur,27/10/2018,64,Yellow,2750,3141,3000,
Jintur,29/10/2018,103,Yellow,2950,3156,3075,
Jintur,30/10/2018,112,Yellow,2961,3271,3161,
Jintur,31/10/2018,49,Yellow,2800,3241,3100,
Jintur(Bori),01/10/2018,30,Other,2600,2891,2700,
Jintur(Bori),03/10/2018,44,Other,2600,2800,2750,
Jintur(Bori),04/10/2018,22,Other,2715,2902,2800,
Jintur(Bori),05/10/2018,33,Other,2675,2901,2850,
Jintur(Bori),06/10/2018,36,Other,2700,2950,2800,
Jintur(Bori),08/10/2018,77,Other,2700,3000,2950,
Jintur(Bori),09/10/2018,53,Other,2700,2950,2850,
Jintur(Bori),10/10/2018,98,Other,2800,3000,2900,
Jintur(Bori),11/10/2018,120,Yellow,2800,3000,2900,
Jintur(Bori),12/10/2018,86,Yellow,2800,3000,2950,
Jintur(Bori),13/10/2018,114,Yellow,2755,3051,2950,
Jintur(Bori),15/10/2018,161,Yellow,3000,3150,3100,
Jintur(Bori),16/10/2018,163,Yellow,3000,3150,3100,
Jintur(Bori),17/10/2018,94,Yellow,3000,3115,3100,
Jintur(Bori),19/10/2018,244,Yellow,3000,3100,3050,
Jintur(Bori),20/10/2018,154,Yellow,3050,3100,3075,
Jintur(Bori),22/10/2018,135,Yellow,2900,2991,2950,
Jintur(Bori),23/10/2018,150,Yellow,2850,3076,3000,
Jintur(Bori),24/10/2018,137,Yellow,2950,3050,3000,
Jintur(Bori),25/10/2018,126,Yellow,3000,3061,3050,
Jintur(Bori),26/10/2018,118,Yellow,3050,3125,3100,
Jintur(Bori),29/10/2018,219,Yellow,3000,3150,3100,
Jintur(Bori),30/10/2018,110,Yellow,3100,3200,3150,
Jintur(Bori),31/10/2018,88,Yellow,3100,3150,3120,
Kada,03/10/2018,7,Other,2800,3000,2900,
Kada,10/10/2018,14,Yellow,2800,3100,2950,
Kada,14/10/2018,7,Yellow,2900,3100,3000,
Kaij,01/10/2018,34,Yellow,2850,3000,2950,
Kaij,03/10/2018,102,Yellow,2875,3000,2975,
Kaij,04/10/2018,43,Yellow,2950,3101,3000,
Kaij,05/10/2018,37,Yellow,2950,3051,3026,
Kaij,06/10/2018,36,Yellow,2899,3051,3000,
Kaij,09/10/2018,166,Yellow,2966,3051,3031,
Kaij,10/10/2018,74,Yellow,2975,3016,3000,
Kaij,11/10/2018,54,Yellow,3000,3021,3011,
Kaij,15/10/2018,138,Yellow,3215,3300,3251,
Kaij,16/10/2018,75,Yellow,3186,3301,3291,
Kaij,17/10/2018,53,Yellow,3191,3275,3211,
Kaij,18/10/2018,85,Yellow,3150,3250,3216,
Kaij,20/10/2018,77,Yellow,3166,3201,3180,
Kaij,22/10/2018,71,Yellow,3071,3101,3091,
Kaij,23/10/2018,51,Yellow,3091,3200,3145,
Kaij,24/10/2018,37,Yellow,3100,3152,3149,
Kaij,25/10/2018,40,Yellow,3099,3156,3141,
Kaij,26/10/2018,45,Yellow,3161,3211,3181,
Kaij,30/10/2018,28,Yellow,3250,3300,3295,
Kaij,31/10/2018,33,Yellow,3275,3310,3291,
Kalamb,11/10/2018,5,Yellow,2580,2755,2680,
Kalamb,12/10/2018,7,Yellow,2700,2880,2750,
Kalamb,15/10/2018,23,Yellow,2850,3015,2920,
Kalamb,16/10/2018,23,Yellow,2800,2995,2880,
Kalamb,17/10/2018,29,Yellow,2750,2990,2850,
Kalamb,22/10/2018,52,Yellow,2720,2900,2810,
Kalamb,23/10/2018,32,Yellow,2750,2920,2870,
Kalamb,25/10/2018,33,Yellow,2850,3040,2900,
Kalamb,26/10/2018,16,Yellow,2870,3025,2920,
Kalamb,29/10/2018,43,Yellow,2850,3050,2970,
Kalamb,30/10/2018,22,Yellow,2950,3200,3120,
Kalamb(Osmanabad),01/10/2018,300,Yellow,2500,3003,2900,
Kalamb(Osmanabad),03/10/2018,322,Yellow,2501,3040,2975,
Kalamb(Osmanabad),04/10/2018,228,Yellow,2500,3100,3000,
Kalamb(Osmanabad),05/10/2018,220,Yellow,2700,3064,3000,
Kalamb(Osmanabad),06/10/2018,278,Yellow,2500,3071,2900,
Kalamb(Osmanabad),11/10/2018,522,Yellow,2500,3060,3000,
Kalamb(Osmanabad),12/10/2018,287,Yellow,2700,3080,3041,
Kalamb(Osmanabad),13/10/2018,222,Yellow,2751,3151,3000,
Kalamb(Osmanabad),15/10/2018,197,Yellow,2500,3201,3161,
Kalamb(Osmanabad),16/10/2018,151,Yellow,2600,3250,3200,
Kalamb(Osmanabad),17/10/2018,58,Yellow,2600,3190,3161,
Kalamb(Osmanabad),18/10/2018,167,Yellow,2700,3228,3200,
Kalamb(Osmanabad),19/10/2018,104,Yellow,2875,3200,3180,
Kalamb(Osmanabad),20/10/2018,113,Yellow,2500,3175,3141,
Kalamb(Osmanabad),22/10/2018,144,Yellow,2700,3139,3075,
Kalamb(Osmanabad),24/10/2018,164,Yellow,2750,3190,3150,
Kalamb(Osmanabad),25/10/2018,108,Yellow,2700,3226,3190,
Kalamb(Osmanabad),26/10/2018,111,Yellow,3060,3252,3151,
Kalamb(Osmanabad),30/10/2018,75,Yellow,3100,3377,3300,
Kalamb(Osmanabad),31/10/2018,96,Yellow,3200,3331,3251,
Kalamnuri,06/10/2018,41,Yellow,3200,3200,3200,
Kalamnuri,07/10/2018,74,Yellow,4000,4000,4000,
Kalamnuri,08/10/2018,48,Yellow,3200,3200,3200,
Kalamnuri,09/10/2018,158,Yellow,3200,3200,3200,
Kalamnuri,10/10/2018,118,Yellow,3200,3200,3200,
Kalamnuri,11/10/2018,110,Yellow,3200,3200,3200,
Kalamnuri,12/10/2018,110,Yellow,3200,3200,3200,
Kalamnuri,13/10/2018,126,Yellow,3200,3200,3200,
Kalamnuri,14/10/2018,293,Yellow,3200,3200,3200,
Kalamnuri,15/10/2018,348,Yellow,3200,3200,3200,
Kalamnuri,16/10/2018,82,Yellow,3200,3200,3200,
Kalamnuri,18/10/2018,186,Yellow,3200,3200,3200,
Kalamnuri,19/10/2018,38,Yellow,3200,3200,3200,
Kalamnuri,20/10/2018,19,Yellow,3200,3200,3200,
Kalamnuri,21/10/2018,405,Yellow,3200,3200,3200,
Kalamnuri,22/10/2018,257,Yellow,3200,3200,3200,
Kalamnuri,23/10/2018,105,Yellow,3200,3200,3200,
Kalamnuri,24/10/2018,95,Yellow,3200,3200,3200,
Kalamnuri,25/10/2018,65,Yellow,3200,3200,3200,
Kalamnuri,26/10/2018,135,Yellow,3200,3200,3200,
Kalamnuri,27/10/2018,70,Yellow,3200,3200,3200,
Kalamnuri,28/10/2018,80,Yellow,3200,3200,3200,
Kalamnuri,29/10/2018,60,Yellow,3200,3200,3200,
Kalamnuri,30/10/2018,42,Yellow,3200,3200,3200,
Kalamnuri,31/10/2018,25,Yellow,3200,3200,3200,
Kalvan,06/10/2018,1,Other,3100,3100,3100,
Kalvan,11/10/2018,1,Other,3051,3051,3051,
Kalvan,12/10/2018,1,Other,3000,3000,3000,
Kalvan,13/10/2018,1,Other,3052,3052,3052,
Kalvan,15/10/2018,1,Other,3000,3025,3000,
Kalvan,16/10/2018,2,Other,3100,3131,3101,
Kalvan,19/10/2018,5,Other,3100,3151,3131,
Kalvan,22/10/2018,3,Other,3000,3155,3111,
Kalvan,25/10/2018,7,Other,3000,3125,3000,
Kalvan,26/10/2018,2,Other,3000,3200,3100,
Kalvan,27/10/2018,3,Other,3000,3200,3125,
Kalvan,29/10/2018,10,Other,3100,3200,3125,
Karanja,01/10/2018,900,Other,2500,2970,2650,
Karanja,03/10/2018,900,Other,2510,3020,2700,
Karanja,04/10/2018,600,Other,2550,3115,2700,
Karanja,05/10/2018,600,Other,2600,3005,2720,
Karanja,06/10/2018,650,Other,2600,3100,2900,
Karanja,09/10/2018,900,Other,2600,3060,2850,
Karanja,10/10/2018,700,Other,2600,3070,2750,
Karanja,11/10/2018,800,Other,2650,3040,2775,
Karanja,12/10/2018,1000,Other,2700,3100,2925,
Karanja,15/10/2018,2100,Other,2700,3100,3050,
Karanja,16/10/2018,1000,Other,2800,3125,3025,
Karanja,17/10/2018,1200,Other,2750,3125,3025,
Karanja,19/10/2018,1000,Other,2670,3100,2875,
Karanja,20/10/2018,500,Other,2725,3050,2875,
Karanja,22/10/2018,1500,Other,2725,3025,2925,
Karanja,23/10/2018,1500,Other,2800,3050,2975,
Karanja,24/10/2018,1000,Other,2800,3100,2900,
Karanja,25/10/2018,1000,Other,2850,3160,3025,
Karanja,26/10/2018,900,Other,2900,3200,3080,
Karanja,29/10/2018,1500,Other,2900,3200,3075,
Karanja,30/10/2018,1200,Other,2900,3275,3125,
Katol,01/10/2018,61,Yellow,2700,3050,2860,
Katol,03/10/2018,33,Yellow,2681,2990,2820,
Katol,04/10/2018,24,Yellow,2700,3060,2930,
Katol,05/10/2018,35,Yellow,2750,3100,2920,
Katol,07/10/2018,62,Yellow,2871,3151,3020,
Katol,12/10/2018,89,Yellow,2700,3075,2920,
Katol,14/10/2018,108,Yellow,2800,3151,2960,
Katol,15/10/2018,71,Yellow,2850,3151,2930,
Katol,16/10/2018,71,Yellow,2850,3165,2950,
Katol,17/10/2018,103,Yellow,2950,3150,3020,
Katol,19/10/2018,76,Yellow,2850,3132,2970,
Katol,21/10/2018,106,Yellow,2700,3140,2960,
Katol,22/10/2018,102,Yellow,2600,3015,2860,
Katol,23/10/2018,54,Yellow,2705,3111,2930,
Katol,24/10/2018,51,Yellow,2801,3109,2930,
Katol,26/10/2018,182,Yellow,2600,3181,2860,
Katol,28/10/2018,68,Yellow,2835,3170,2930,
Katol,31/10/2018,96,Yellow,2700,3273,3050,
Khamgaon,01/10/2018,242,Yellow,2500,2950,2725,
Khamgaon,03/10/2018,276,Yellow,2300,3000,2650,
Khamgaon,04/10/2018,326,Yellow,2450,3000,2725,
Khamgaon,05/10/2018,477,Yellow,2450,2975,2712,
Khamgaon,09/10/2018,1336,Yellow,2400,3000,2700,
Khamgaon,11/10/2018,1256,Yellow,2400,3050,2725,
Khamgaon,12/10/2018,1230,Yellow,2800,3075,2937,
Khamgaon,13/10/2018,1286,Yellow,2700,3100,2900,
Khamgaon,15/10/2018,1563,Yellow,2800,3200,3000,
Khamgaon,16/10/2018,1716,Yellow,2650,3200,2925,
Khamgaon,19/10/2018,1200,Yellow,2850,3075,2962,
Khamgaon,20/10/2018,1043,Yellow,2600,3075,2837,
Khamgaon,22/10/2018,1704,Yellow,2800,3050,2925,
Khamgaon,23/10/2018,1093,Yellow,2600,3075,2837,
Khamgaon,24/10/2018,1135,Yellow,2725,3100,2912,
Khamgaon,25/10/2018,1099,Yellow,2900,3150,3025,
Khamgaon,26/10/2018,1394,Yellow,2800,3200,3000,
Khamgaon,27/10/2018,1041,Yellow,2750,3200,2975,
Kille Dharur,01/10/2018,4,Yellow,2950,2975,2958,
Kille Dharur,05/10/2018,20,Yellow,2900,3016,3000,
Kille Dharur,06/10/2018,7,Yellow,2970,3000,3000,
Kille Dharur,08/10/2018,21,Yellow,2900,3011,3008,
Kille Dharur,12/10/2018,35,Yellow,2900,3078,3074,
Kille Dharur,15/10/2018,41,Yellow,3001,3201,3200,
Kille Dharur,16/10/2018,13,Yellow,3000,3233,3221,
Kille Dharur,18/10/2018,42,Yellow,2901,3211,3200,
Kille Dharur,19/10/2018,13,Yellow,2800,3170,3151,
Kille Dharur,20/10/2018,7,Yellow,3100,3150,3126,
Kille Dharur,22/10/2018,35,Yellow,3025,3070,3070,
Kille Dharur,23/10/2018,7,Yellow,2901,3098,3094,
Kille Dharur,30/10/2018,9,Yellow,3000,3260,3250,
Kinwat,04/10/2018,13,Yellow,2800,2900,2850,
Kinwat,05/10/2018,13,Yellow,2800,2900,2850,
Kinwat,06/10/2018,11,Yellow,2800,2950,2900,
Kinwat,08/10/2018,29,Yellow,2850,2950,2900,
Kinwat,09/10/2018,20,Yellow,2850,2950,2900,
Kinwat,10/10/2018,20,Yellow,2850,2950,2900,
Kinwat,11/10/2018,8,Yellow,2850,2950,2900,
Kinwat,12/10/2018,20,Yellow,2850,2950,2900,
Kinwat,13/10/2018,15,Yellow,2850,2950,2900,
Kinwat,15/10/2018,39,Yellow,2900,3050,3000,
Kinwat,16/10/2018,6,Yellow,2900,3050,3000,
Kinwat,17/10/2018,16,Yellow,2950,3100,3050,
Kinwat,19/10/2018,34,Yellow,2950,3150,3050,
Kinwat,20/10/2018,19,Yellow,299,3100,3000,
Kinwat,22/10/2018,27,Yellow,2930,3090,3050,
Kinwat,23/10/2018,7,Yellow,2900,3000,2950,
Kinwat,25/10/2018,7,Yellow,2900,3050,3000,
Kinwat,26/10/2018,18,Yellow,2900,3100,3000,
Kinwat,27/10/2018,24,Yellow,2900,3100,3000,
Kinwat,29/10/2018,7,Yellow,2920,3100,3025,
Kinwat,31/10/2018,16,Yellow,2950,3150,3075,
Kopargaon,02/10/2018,22,Other,2950,3060,3020,
Kopargaon,03/10/2018,92,Other,2825,3050,3015,
Kopargaon,04/10/2018,81,Other,2900,3095,3045,
Kopargaon,05/10/2018,95,Other,2800,3090,3050,
Kopargaon,06/10/2018,132,Other,2900,3080,3060,
Kopargaon,09/10/2018,143,Other,2900,3072,3050,
Kopargaon,10/10/2018,119,Other,2800,3080,2975,
Kopargaon,11/10/2018,95,Other,2901,3050,3030,
Kopargaon,12/10/2018,109,Other,3001,3045,3021,
Kopargaon,13/10/2018,113,Other,2850,3063,3015,
Kopargaon,16/10/2018,91,Other,3000,3211,3150,
Kopargaon,17/10/2018,76,Other,3000,3200,3185,
Kopargaon,19/10/2018,44,Other,3021,3215,3190,
Kopargaon,20/10/2018,67,Other,3000,3180,3125,
Kopargaon,23/10/2018,69,Other,3000,3151,3090,
Kopargaon,24/10/2018,59,Other,2950,3172,3050,
Kopargaon,25/10/2018,39,Other,3000,3175,3150,
Kopargaon,26/10/2018,42,Other,3001,3266,3220,
Kopargaon,27/10/2018,49,Other,3000,3240,3210,
Kopargaon,30/10/2018,49,Other,3005,3284,3255,
Kopargaon,31/10/2018,26,Other,3080,3274,3200,
Lasalgaon,01/10/2018,39,Other,2500,3244,3131,
Lasalgaon,03/10/2018,46,Other,2876,3080,3058,
Lasalgaon,04/10/2018,60,Other,2789,3130,3090,
Lasalgaon,05/10/2018,70,Other,2500,3199,3090,
Lasalgaon,08/10/2018,126,Other,2600,3122,3048,
Lasalgaon,10/10/2018,107,Other,2500,3135,3080,
Lasalgaon,11/10/2018,110,Other,2700,3138,3091,
Lasalgaon,12/10/2018,128,Other,3000,3141,3070,
Lasalgaon,15/10/2018,125,Other,2501,3181,3140,
Lasalgaon,16/10/2018,114,Other,2800,3290,3240,
Lasalgaon,17/10/2018,85,Other,2700,3315,3236,
Lasalgaon,19/10/2018,122,Other,2800,3260,3230,
Lasalgaon,22/10/2018,111,Other,2500,3220,3150,
Lasalgaon,23/10/2018,102,Other,2800,3241,3170,
Lasalgaon,24/10/2018,92,Other,2800,3249,3232,
Lasalgaon,25/10/2018,70,Other,2800,3301,3264,
Lasalgaon,26/10/2018,58,Other,2800,3400,3320,
Lasalgaon,29/10/2018,91,Other,3000,3351,3325,
Lasalgaon,30/10/2018,86,Other,3051,3372,3340,
Lasalgaon,31/10/2018,60,Other,2800,3335,3320,
Lasalgaon(Niphad),01/10/2018,2,Other,2101,3094,3051,
Lasalgaon(Niphad),03/10/2018,2,Other,3051,3091,3051,
Lasalgaon(Niphad),04/10/2018,4,Other,3091,3136,3125,
Lasalgaon(Niphad),06/10/2018,3,Other,2881,2939,2881,
Lasalgaon(Niphad),08/10/2018,5,Other,3021,3100,3069,
Lasalgaon(Niphad),10/10/2018,6,Other,3031,3129,3060,
Lasalgaon(Niphad),11/10/2018,27,Other,2600,3137,3060,
Lasalgaon(Niphad),13/10/2018,17,Other,2961,3134,3070,
Lasalgaon(Niphad),15/10/2018,43,Other,2300,3272,3185,
Lasalgaon(Niphad),17/10/2018,42,Other,3140,3331,3271,
Lasalgaon(Niphad),18/10/2018,7,Other,3271,3351,3313,
Lasalgaon(Niphad),20/10/2018,37,Other,2800,3281,3250,
Lasalgaon(Niphad),22/10/2018,43,Other,2752,3200,3125,
Lasalgaon(Niphad),23/10/2018,42,Other,3051,3300,3220,
Lasalgaon(Niphad),24/10/2018,54,Other,2966,3282,3210,
Lasalgaon(Niphad),25/10/2018,55,Other,3000,3270,3200,
Lasalgaon(Niphad),27/10/2018,46,Other,3000,3300,3240,
Lasalgaon(Niphad),29/10/2018,76,Other,2870,3317,3275,
Lasalgaon(Niphad),30/10/2018,76,Other,2500,3400,3320,
Lasalgaon(Niphad),31/10/2018,58,Other,3000,3411,3320,
Lasur Station,01/10/2018,2,Other,2960,3000,2960,
Lasur Station,03/10/2018,2,Other,2800,3011,2925,
Lasur Station,04/10/2018,8,Other,2732,3050,3025,
Lasur Station,05/10/2018,4,Other,2972,3088,3050,
Lasur Station,06/10/2018,9,Other,2850,3150,3050,
Lasur Station,08/10/2018,14,Other,3001,3166,3050,
Lasur Station,10/10/2018,34,Other,2900,3200,3100,
Lasur Station,11/10/2018,23,Other,2500,3145,3100,
Lasur Station,12/10/2018,9,Other,2800,3140,3100,
Lasur Station,13/10/2018,12,Other,2900,3164,3125,
Lasur Station,15/10/2018,11,Other,2925,3200,3160,
Lasur Station,17/10/2018,11,Other,3100,3225,3200,
Lasur Station,18/10/2018,5,Other,3197,3300,3225,
Lasur Station,19/10/2018,5,Other,3194,3244,3225,
Lasur Station,20/10/2018,2,Other,3175,3260,3230,
Lasur Station,22/10/2018,4,Other,3100,3175,3150,
Lasur Station,24/10/2018,9,Other,3125,3210,3160,
Lasur Station,26/10/2018,3,Other,3000,3260,3250,
Lasur Station,29/10/2018,11,Other,3225,3245,3245,
Lasur Station,31/10/2018,4,Other,3250,3324,3265,
Latur,03/10/2018,1307,Yellow,3000,3165,3100,
Latur,04/10/2018,1892,Yellow,2790,3165,3100,
Latur,05/10/2018,1620,Yellow,3000,3200,3100,
Latur,06/10/2018,1128,Yellow,2950,3135,3080,
Latur,09/10/2018,2134,Yellow,3000,3090,3040,
Latur,10/10/2018,2352,Yellow,2970,3105,3050,
Latur,11/10/2018,2254,Yellow,3075,3165,3110,
Latur,12/10/2018,2409,Yellow,3070,3200,3160,
Latur,13/10/2018,2049,Yellow,3010,3230,3150,
Latur,15/10/2018,2198,Yellow,3050,3345,3250,
Latur,16/10/2018,2085,Yellow,3225,3370,3300,
Latur,17/10/2018,2846,Yellow,3200,3330,3270,
Latur,19/10/2018,2617,Yellow,3280,3400,3310,
Latur,20/10/2018,2577,Yellow,3000,3275,3200,
Latur,22/10/2018,2352,Yellow,3000,3175,3100,
Latur,23/10/2018,2913,Yellow,3050,3250,3190,
Latur,25/10/2018,2807,Yellow,3030,3280,3200,
Latur,30/10/2018,2310,Yellow,3150,3401,3300,
Latur,31/10/2018,2843,Yellow,3200,3415,3320,
Latur(Murud),03/10/2018,37,Yellow,2800,2990,2900,
Latur(Murud),05/10/2018,37,Yellow,2850,3030,2900,
Latur(Murud),09/10/2018,50,Yellow,2800,3020,2970,
Latur(Murud),10/10/2018,68,Yellow,2800,3051,2900,
Latur(Murud),11/10/2018,57,Yellow,2800,3041,2900,
Latur(Murud),12/10/2018,33,Yellow,2800,3070,2950,
Latur(Murud),13/10/2018,41,Yellow,2900,3111,3000,
Latur(Murud),15/10/2018,75,Yellow,2900,3200,3050,
Latur(Murud),16/10/2018,45,Yellow,2800,3225,3100,
Latur(Murud),17/10/2018,61,Yellow,2800,3220,3100,
Latur(Murud),19/10/2018,68,Yellow,2800,3201,3100,
Latur(Murud),20/10/2018,102,Yellow,2900,3151,3050,
Latur(Murud),22/10/2018,17,Yellow,2800,3075,2950,
Latur(Murud),23/10/2018,73,Yellow,2800,3111,3000,
Latur(Murud),25/10/2018,41,Yellow,2900,3151,3050,
Latur(Murud),31/10/2018,136,Yellow,3000,3261,3100,
Lonar,01/10/2018,250,Yellow,2650,2998,2828,
Lonar,03/10/2018,235,Yellow,2750,3051,2901,
Lonar,09/10/2018,280,Yellow,2850,3060,2955,
Lonar,10/10/2018,350,Yellow,2850,3075,2963,
Lonar,11/10/2018,330,Yellow,2890,3060,2975,
Lonar,12/10/2018,400,Yellow,2850,3100,2975,
Lonar,22/10/2018,500,Yellow,2900,3150,3025,
Lonar,23/10/2018,400,Yellow,2890,3100,2995,
Lonar,24/10/2018,350,Yellow,2980,3160,3070,
Lonar,25/10/2018,450,Yellow,3000,3225,3113,
Lonar,26/10/2018,350,Yellow,3000,3245,3123,
Lonar,27/10/2018,360,Yellow,3000,3240,3120,
Lonar,29/10/2018,420,Yellow,3000,3238,3119,
Lonar,30/10/2018,350,Yellow,3050,3385,3218,
Lonar,31/10/2018,270,Yellow,3050,3260,3155,
Mahur,06/10/2018,18,Yellow,2800,3000,2900,
Mahur,08/10/2018,20,Yellow,2800,3000,2900,
Mahur,19/10/2018,19,Yellow,2900,3100,3000,
Mahur,20/10/2018,19,Yellow,2900,3100,3000,
Majalgaon,01/10/2018,31,Other,2580,2901,2851,
Majalgaon,03/10/2018,83,Other,2600,2976,2900,
Majalgaon,04/10/2018,64,Other,2700,3100,2850,
Majalgaon,05/10/2018,139,Other,2500,3011,2900,
Majalgaon,06/10/2018,190,Other,2600,2979,2875,
Majalgaon,08/10/2018,300,Other,2600,2975,2925,
Majalgaon,10/10/2018,250,Other,2500,2975,2900,
Majalgaon,11/10/2018,317,Other,2100,2967,2900,
Majalgaon,12/10/2018,268,Other,2500,3000,2921,
Majalgaon,13/10/2018,294,Other,2600,3000,2941,
Majalgaon,15/10/2018,389,Other,2600,3100,3051,
Majalgaon,16/10/2018,272,Other,2600,3091,3041,
Majalgaon,17/10/2018,217,Other,2700,3061,3011,
Majalgaon,18/10/2018,182,Other,2751,3100,3051,
Majalgaon,19/10/2018,170,Other,2600,3081,3041,
Majalgaon,20/10/2018,176,Other,2600,3076,3031,
Majalgaon,22/10/2018,149,Other,2700,3001,2951,
Majalgaon,23/10/2018,144,Other,2700,3062,3025,
Majalgaon,24/10/2018,144,Other,2750,3075,3051,
Majalgaon,25/10/2018,83,Other,2600,3100,3061,
Majalgaon,26/10/2018,107,Other,2800,3120,3071,
Majalgaon,27/10/2018,84,Other,2700,3151,3100,
Majalgaon,29/10/2018,119,Other,2700,3184,3100,
Majalgaon,30/10/2018,84,Other,2700,3251,3200,
Majalgaon,31/10/2018,65,Other,2875,3241,3175,
Malegaon(Vashim),03/10/2018,120,Other,2700,3000,2900,
Malegaon(Vashim),04/10/2018,80,Other,2710,3000,2890,
Malegaon(Vashim),05/10/2018,200,Other,2700,3000,2880,
Malegaon(Vashim),06/10/2018,150,Other,2700,3000,2850,
Malegaon(Vashim),09/10/2018,200,Other,2600,3000,2800,
Malegaon(Vashim),11/10/2018,220,Other,2700,2950,2820,
Malegaon(Vashim),12/10/2018,230,Other,2600,2930,2800,
Malegaon(Vashim),13/10/2018,270,Other,2850,3050,2950,
Malegaon(Vashim),15/10/2018,280,Other,2900,3140,3050,
Malegaon(Vashim),17/10/2018,400,Other,2900,3160,3050,
Malegaon(Vashim),20/10/2018,500,Other,2800,3150,2900,
Malegaon(Vashim),22/10/2018,400,Other,2700,3065,2850,
Malegaon(Vashim),24/10/2018,350,Other,2800,3050,2950,
Malegaon(Vashim),26/10/2018,500,Other,2800,3150,3000,
Malegaon(Vashim),27/10/2018,300,Other,2850,3200,3100,
Malegaon(Vashim),29/10/2018,270,Other,2950,3165,3050,
Malegaon(Vashim),31/10/2018,500,Other,3000,3250,3150,
Malkapur,01/10/2018,58,Yellow,2555,3075,2810,
