Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parali Vaijyanath,14/06/2019,36,Other,3511,3645,3621,
Parali Vaijyanath,15/06/2019,20,Other,3591,3641,3615,
Parali Vaijyanath,17/06/2019,25,Other,3450,3650,3635,
Parali Vaijyanath,18/06/2019,20,Other,3480,3631,3610,
Parali Vaijyanath,19/06/2019,40,Other,3600,3625,3611,
Parali Vaijyanath,20/06/2019,20,Other,3401,3601,3570,
Parali Vaijyanath,21/06/2019,21,Other,3300,3627,3611,
Parali Vaijyanath,22/06/2019,23,Other,3300,3625,3601,
Parali Vaijyanath,24/06/2019,45,Other,3301,3611,3580,
Parali Vaijyanath,25/06/2019,15,Other,3581,3611,3600,
Parali Vaijyanath,26/06/2019,20,Other,3581,3615,3601,
Parali Vaijyanath,27/06/2019,34,Other,3400,3625,3575,
Parali Vaijyanath,28/06/2019,20,Other,3601,3641,3611,
Parali Vaijyanath,29/06/2019,15,Other,3412,3621,3605,
Parbhani,07/06/2019,4,Yellow,3225,3461,3400,
Parbhani,12/06/2019,3,Yellow,3460,3460,3460,
Partur,01/06/2019,2,Yellow,3570,3576,3576,
Partur,04/06/2019,3,Yellow,3540,3566,3560,
Partur,06/06/2019,5,Yellow,3500,3550,3525,
Partur,07/06/2019,1,Yellow,3385,3401,3401,
Partur,10/06/2019,2,Yellow,3500,3530,3524,
Partur,11/06/2019,1,Yellow,3480,3514,3511,
Partur,12/06/2019,1,Yellow,3400,3515,3446,
Partur,13/06/2019,5,Yellow,3500,3535,3510,
Partur,14/06/2019,2,Yellow,3491,3510,3500,
Partur,15/06/2019,2,Yellow,3500,3525,3521,
Partur,17/06/2019,1,Yellow,3300,3550,3400,
Partur,19/06/2019,2,Yellow,3200,3475,3475,
Partur,20/06/2019,2,Yellow,3400,3500,3440,
Partur,22/06/2019,1,Yellow,3460,3500,3500,
Partur,24/06/2019,1,Yellow,3441,3476,3460,
Partur,26/06/2019,1,Yellow,3450,3505,3500,
Partur,27/06/2019,3,Yellow,3400,3500,3480,
Partur,28/06/2019,3,Yellow,3250,3510,3500,
Partur,29/06/2019,1,Yellow,3400,3500,3480,
Pathari,17/06/2019,1,Other,3000,3475,3400,
Pathari,20/06/2019,2,Other,3351,3525,3376,
Pathari,24/06/2019,1,Other,3202,3401,3375,
Pathari,29/06/2019,2,Other,3300,3460,3400,
Patur,01/06/2019,5,Other,3100,3550,3444,
Patur,07/06/2019,1,Other,3200,3600,3500,
Patur,08/06/2019,12,Other,3100,3600,3170,
Patur,14/06/2019,1,Other,3100,3600,3453,
Patur,15/06/2019,4,Other,3100,3550,3440,
Patur,21/06/2019,1,Other,3100,3500,3400,
Patur,28/06/2019,1,Other,3100,3600,3500,
Patur,29/06/2019,1,Other,5200,5500,5371,
Pulgaon,01/06/2019,3,Yellow,3691,3691,3691,
Pulgaon,03/06/2019,5,Yellow,3550,3626,3615,
Purna,13/06/2019,1058,Yellow,12,12,12,
Purna,30/06/2019,4,Yellow,3481,3595,3500,
Rahata,11/06/2019,2,Other,3500,3515,3500,
Rahata,13/06/2019,1,Other,3500,3500,3500,
Rahata,14/06/2019,1,Other,3500,3500,3500,
Rahata,21/06/2019,1,Other,3500,3500,3500,
Rahata,25/06/2019,1,Other,3500,3500,3500,
Rahuri(Vambori),05/06/2019,1,Other,3486,3486,3486,
Rahuri(Vambori),13/06/2019,1,Other,3495,3495,3495,
Rahuri(Vambori),22/06/2019,1,Other,3252,3380,3316,
Rajura,03/06/2019,17,Yellow,3628,3638,3630,
Rajura,04/06/2019,5,Yellow,3596,3600,3598,
Rajura,06/06/2019,7,Yellow,3590,3600,3595,
Rajura,10/06/2019,2,Yellow,3572,3572,3572,
Rajura,14/06/2019,7,Yellow,3615,3630,3615,
Rajura,17/06/2019,3,Yellow,3621,3628,3626,
Rajura,18/06/2019,6,Yellow,3581,3586,3584,
Risod,01/06/2019,205,Other,3510,3655,3575,
Risod,06/06/2019,150,Other,3500,3600,3550,
Risod,07/06/2019,165,Other,3550,3600,3575,
Risod,19/06/2019,90,Other,3450,3550,3500,
Risod,21/06/2019,180,Other,3305,3565,3435,
Risod,22/06/2019,125,Other,3350,3550,3450,
Risod,24/06/2019,150,Other,3350,3550,3450,
Risod,26/06/2019,59,Other,3495,3565,3525,
Risod,27/06/2019,59,Other,3495,3565,3525,
Risod,28/06/2019,60,Other,3410,3595,3500,
Risod,29/06/2019,37,Other,3500,3610,3555,
Sangamner,03/06/2019,1,Other,3500,3500,3500,
Sangamner,05/06/2019,1,Other,2201,3490,2845,
Sangamner,10/06/2019,1,Other,3490,3490,3490,
Sangamner,14/06/2019,1,Other,3480,3480,3480,
Sangamner,19/06/2019,3,Other,3400,3441,3420,
Sangrampur,22/06/2019,3,Other,3300,3500,3400,
Sangrampur(Varvatbakal),03/06/2019,2,Other,3400,3550,3450,
Sangrampur(Varvatbakal),06/06/2019,4,Other,3300,3550,3500,
Sangrampur(Varvatbakal),08/06/2019,5,Other,3300,3500,3400,
Sangrampur(Varvatbakal),10/06/2019,1,Other,3300,3500,3400,
Sangrampur(Varvatbakal),13/06/2019,2,Other,3200,3500,3350,
Sangrampur(Varvatbakal),22/06/2019,2,Other,3000,3500,3400,
Sangrampur(Varvatbakal),24/06/2019,1,Other,3400,3500,3450,
Sangrampur(Varvatbakal),29/06/2019,1,Other,3200,3500,3450,
Savner,06/06/2019,4,Yellow,3000,3200,3100,
Savner,11/06/2019,1,Yellow,3100,3300,3300,
Savner,17/06/2019,1,Yellow,3000,3200,3100,
Savner,21/06/2019,1,Yellow,3200,3200,3200,
Selu,19/06/2019,1,Other,3525,3525,3525,
Sengoan,01/06/2019,4,Yellow,3500,3600,3550,
Sengoan,03/06/2019,8,Yellow,3500,3600,3550,
Sengoan,04/06/2019,28,Yellow,3500,3600,3550,
Sengoan,05/06/2019,1,Yellow,3550,3550,3550,
Sengoan,10/06/2019,9,Yellow,3400,3500,3450,
Sengoan,14/06/2019,9,Yellow,3400,3526,3500,
Sengoan,15/06/2019,1,Yellow,3600,3600,3600,
Sengoan,17/06/2019,3,Yellow,3400,3525,3500,
Sengoan,19/06/2019,3,Yellow,3450,3500,3475,
Sengoan,20/06/2019,6,Yellow,3400,3500,3450,
Sengoan,21/06/2019,20,Yellow,3400,3500,3450,
Sengoan,22/06/2019,14,Yellow,3400,3500,3450,
Sengoan,24/06/2019,28,Yellow,3450,3525,3500,
Sengoan,25/06/2019,20,Yellow,3400,3525,3500,
Sengoan,26/06/2019,8,Yellow,3400,3525,3500,
Sengoan,27/06/2019,16,Yellow,3400,3550,3500,
Sengoan,29/06/2019,15,Yellow,3450,3550,3500,
Shahada,03/06/2019,1,Other,3451,3525,3451,
Shahada,07/06/2019,3,Other,3481,3481,3481,
Shahada,28/06/2019,2,Other,3300,3351,3300,
Shegaon,03/06/2019,3,Yellow,3400,3550,3450,
Shegaon,06/06/2019,2,Yellow,3400,3550,3500,
Shegaon,07/06/2019,3,Yellow,3400,3590,3450,
Shegaon,11/06/2019,11,Yellow,3000,3535,3500,
Shegaon,12/06/2019,7,Yellow,3400,3525,3500,
Shegaon,13/06/2019,8,Yellow,3000,3550,3450,
Shegaon,15/06/2019,1,Yellow,3540,3540,3540,
Shegaon,17/06/2019,2,Yellow,3400,3615,3500,
Shegaon,19/06/2019,6,Yellow,3000,3500,3450,
Shegaon,25/06/2019,1,Yellow,3400,3525,3450,
Shegaon,27/06/2019,5,Yellow,3000,3475,3450,
Shirpur,11/06/2019,1,Yellow,3400,3460,3460,
Shirpur,24/06/2019,4,Yellow,3171,3461,3461,
Shirpur,25/06/2019,3,Yellow,3175,3175,3175,
Shirpur,26/06/2019,4,Yellow,3350,3460,3460,
Shrirampur,01/06/2019,1,Other,3600,3600,3600,
Shrirampur,06/06/2019,2,Other,3500,3550,3535,
Shrirampur,12/06/2019,3,Other,3450,3550,3490,
Shrirampur,13/06/2019,2,Other,3400,3525,3475,
Shrirampur,14/06/2019,1,Other,3500,3575,3545,
Shrirampur,20/06/2019,2,Other,3600,3600,3600,
Shrirampur,24/06/2019,2,Other,3500,3525,3510,
Sillod,04/06/2019,1,Other,3400,3500,3450,
Sindi,01/06/2019,3,Yellow,3400,3620,3540,
Sindi,03/06/2019,6,Yellow,3405,3555,3510,
Sindi,04/06/2019,8,Yellow,3400,3525,3480,
Sindi,07/06/2019,7,Yellow,3400,3505,3465,
Sindi,11/06/2019,11,Yellow,3400,3525,3465,
Sindi,12/06/2019,3,Yellow,3408,3495,3455,
Sindi,14/06/2019,1,Yellow,3400,3465,3420,
Sindi,18/06/2019,5,Yellow,3180,3490,3350,
Sindi,21/06/2019,13,Yellow,3280,3485,3325,
Sindi(Selu),01/06/2019,19,Yellow,3300,3665,3550,
Sindi(Selu),03/06/2019,63,Yellow,3200,3650,3500,
Sindi(Selu),06/06/2019,56,Yellow,3200,3730,3500,
Sindi(Selu),07/06/2019,43,Yellow,3400,3670,3510,
Sindi(Selu),10/06/2019,40,Yellow,3250,3615,3500,
Sindi(Selu),12/06/2019,35,Yellow,3350,3606,3500,
Sindi(Selu),13/06/2019,19,Yellow,3350,3626,3550,
Sindi(Selu),14/06/2019,17,Yellow,3200,3675,3550,
Sindi(Selu),17/06/2019,47,Yellow,3200,3666,3450,
Sindi(Selu),19/06/2019,27,Yellow,3200,3645,3500,
Sindi(Selu),20/06/2019,16,Yellow,3200,3661,3450,
Sindi(Selu),21/06/2019,16,Yellow,3200,3655,3510,
Sindi(Selu),22/06/2019,5,Yellow,3550,3621,3600,
Sindi(Selu),24/06/2019,8,Yellow,3350,3636,3500,
Sindi(Selu),26/06/2019,19,Yellow,3300,3636,3450,
Sindi(Selu),27/06/2019,17,Yellow,3020,3623,3450,
Sindi(Selu),28/06/2019,8,Yellow,3000,3666,3460,
Sindi(Selu),29/06/2019,5,Yellow,3570,3621,3600,
Sinner,02/06/2019,7,Other,3001,3635,3300,
Sinner,06/06/2019,5,Other,3000,3578,3480,
Sinner,09/06/2019,6,Other,3000,3565,3400,
Sinner,10/06/2019,2,Other,3300,3553,3500,
Sinner,12/06/2019,1,Other,2500,3528,3500,
Sinner,13/06/2019,4,Other,2500,3581,3540,
Sinner,16/06/2019,7,Other,3264,3579,3530,
Sinner,17/06/2019,2,Other,2500,3538,3500,
Sinner,19/06/2019,3,Other,3500,3500,3500,
Sinner,20/06/2019,1,Other,2500,3526,3500,
Sinner,26/06/2019,1,Other,3400,3520,3459,
Sinner,27/06/2019,1,Other,2500,3511,3450,
Sinner,30/06/2019,11,Other,2500,4500,3535,
Sonpeth,04/06/2019,6,Yellow,3251,3561,3406,
Sonpeth,10/06/2019,8,Yellow,3528,3532,3530,
Tadkalas,10/06/2019,1,Other,3500,3500,3500,
Telhara,01/06/2019,10,Yellow,3450,3550,3500,
Telhara,04/06/2019,10,Yellow,3400,3525,3475,
Telhara,08/06/2019,10,Yellow,3400,3500,3450,
Telhara,11/06/2019,10,Yellow,3200,3450,3400,
Telhara,13/06/2019,15,Yellow,3300,3475,3375,
Telhara,15/06/2019,8,Yellow,3400,3500,3450,
Telhara,18/06/2019,10,Yellow,3350,3500,3425,
Telhara,20/06/2019,8,Yellow,3275,3450,3425,
Telhara,22/06/2019,8,Yellow,3400,3435,3400,
Telhara,25/06/2019,10,Yellow,3375,3475,3425,
Telhara,27/06/2019,10,Yellow,3375,3475,3425,
Telhara,29/06/2019,5,Yellow,3375,3475,3425,
Tuljapur,03/06/2019,2,Other,3646,3646,3646,
Tuljapur,04/06/2019,2,Other,3625,3625,3625,
Tuljapur,06/06/2019,4,Other,3651,3651,3651,
Tuljapur,10/06/2019,5,Other,3500,3575,3550,
Tuljapur,11/06/2019,5,Other,3575,3576,3576,
Tuljapur,13/06/2019,4,Other,3611,3631,3615,
Tuljapur,15/06/2019,1,Other,3631,3631,3631,
Tuljapur,17/06/2019,9,Other,3282,3632,3631,
Tuljapur,18/06/2019,2,Other,3621,3621,3621,
Tuljapur,19/06/2019,9,Other,3395,3601,3500,
Tuljapur,20/06/2019,3,Other,3500,3500,3500,
Tuljapur,21/06/2019,3,Other,3000,3615,3615,
Tuljapur,22/06/2019,2,Other,3633,3633,3633,
Tuljapur,24/06/2019,5,Other,3590,3601,3601,
Tuljapur,25/06/2019,5,Other,3590,3601,3601,
Tuljapur,26/06/2019,10,Other,3550,3561,3561,
Tuljapur,27/06/2019,4,Other,3215,3625,3591,
Tuljapur,28/06/2019,8,Other,3600,3650,3625,
Tuljapur,29/06/2019,4,Other,3600,3650,3625,
Udgir,01/06/2019,186,Other,3660,3680,3670,
Udgir,02/06/2019,211,Other,3680,3690,3685,
Udgir,04/06/2019,230,Other,3640,3650,3645,
Udgir,07/06/2019,239,Other,3650,3660,3655,
Udgir,08/06/2019,276,Other,3650,3660,3655,
Udgir,09/06/2019,226,Other,3610,3630,3620,
Udgir,11/06/2019,233,Other,3590,3600,3595,
Udgir,12/06/2019,159,Other,3620,3630,3625,
Udgir,13/06/2019,202,Other,3650,3660,3655,
Udgir,18/06/2019,168,Other,3640,3661,3650,
Udgir,19/06/2019,202,Other,3620,3652,3626,
Udgir,20/06/2019,180,Other,3630,3650,3640,
Udgir,21/06/2019,172,Other,3640,3652,3646,
Udgir,22/06/2019,107,Other,3620,3632,3626,
Udgir,23/06/2019,226,Other,3610,3636,3623,
Udgir,25/06/2019,156,Other,3600,3828,3614,
Udgir,26/06/2019,99,Other,3600,3622,3611,
Udgir,27/06/2019,142,Other,3610,3622,3616,
Udgir,28/06/2019,112,Other,3620,3639,3625,
Udgir,29/06/2019,99,Other,3630,3650,3640,
Udgir,30/06/2019,74,Other,3630,3640,3635,
Udgir(Devanibud),02/06/2019,5,Yellow,3722,3740,3731,
Udgir(Devanibud),04/06/2019,6,Yellow,3691,3726,3708,
Udgir(Devanibud),06/06/2019,2,Yellow,3671,3704,3687,
Udgir(Devanibud),07/06/2019,3,Yellow,3666,3685,3675,
Udgir(Devanibud),08/06/2019,5,Yellow,3660,3689,3675,
Udgir(Devanibud),09/06/2019,9,Yellow,3660,3675,3667,
Udgir(Devanibud),12/06/2019,3,Yellow,3611,3657,3654,
Udgir(Devanibud),13/06/2019,1,Yellow,3660,3700,3680,
Udgir(Devanibud),18/06/2019,1,Yellow,3672,3682,3677,
Umared,01/06/2019,99,Yellow,3300,3645,3600,
Umared,06/06/2019,94,Yellow,3200,3565,3500,
Umared,08/06/2019,99,Yellow,3200,3535,3500,
Umared,13/06/2019,85,Yellow,3300,3590,3540,
Umared,15/06/2019,76,Yellow,3300,3635,3600,
Umared,20/06/2019,75,Yellow,3300,3550,3500,
Umared,22/06/2019,59,Yellow,3000,3540,3500,
Umared,27/06/2019,20,Yellow,3300,3560,3500,
Umared,29/06/2019,4,Yellow,3300,3600,3500,
Umarga,19/06/2019,1,Yellow,3500,3520,3510,
Umarga,20/06/2019,1,Yellow,3400,3520,3500,
Umarked(Danki),08/06/2019,19,Yellow,3550,3650,3600,
Umarked(Danki),12/06/2019,7,Yellow,3600,3700,3650,
Umarked(Danki),13/06/2019,12,Yellow,3600,3700,3650,
Umarked(Danki),21/06/2019,7,Yellow,3500,3600,3550,
Umarked(Danki),26/06/2019,7,Yellow,3500,3600,3550,
Umarked(Danki),27/06/2019,10,Yellow,3500,3570,3550,
Umarkhed,03/06/2019,20,Yellow,3550,3650,3600,
Umarkhed,04/06/2019,17,Yellow,3550,3650,3600,
Umarkhed,08/06/2019,10,Yellow,3400,3600,3500,
Umarkhed,13/06/2019,24,Yellow,3600,3700,3650,
Umarkhed,20/06/2019,7,Yellow,3500,3600,3550,
Umarkhed,24/06/2019,7,Yellow,3500,3600,3550,
Umarkhed,25/06/2019,6,Yellow,3500,3600,3550,
Umarkhed,28/06/2019,7,Yellow,3500,3580,3550,
Vaijpur,15/06/2019,2,Other,3440,3493,3465,
Vani,03/06/2019,39,Yellow,3500,3640,3600,
Vani,04/06/2019,16,Yellow,3065,3575,3300,
Vani,06/06/2019,27,Yellow,3445,3625,3500,
Vani,07/06/2019,18,Yellow,3535,3635,3600,
Vani,10/06/2019,8,Yellow,3480,3585,3500,
Vani,12/06/2019,19,Yellow,3465,3565,3510,
Vani,13/06/2019,12,Yellow,3570,3615,3580,
Vani,14/06/2019,22,Yellow,3435,3655,3550,
Vani,17/06/2019,6,Yellow,3400,3600,3500,
Vani,18/06/2019,15,Yellow,3500,3575,3520,
Vani,19/06/2019,7,Yellow,3500,3550,3525,
Vani,20/06/2019,2,Yellow,3485,3485,3485,
Vani,21/06/2019,3,Yellow,3245,3245,3245,
Vani,24/06/2019,1,Yellow,3195,3195,3195,
Vani,26/06/2019,3,Yellow,3365,3560,3500,
Vani,27/06/2019,5,Yellow,3200,3555,3400,
Varora,01/06/2019,1,Yellow,3400,3500,3450,
Varora,03/06/2019,6,Yellow,3450,3590,3520,
Varora,04/06/2019,16,Yellow,3450,3550,3500,
Varora,11/06/2019,1,Yellow,3400,3450,3425,
Varora,13/06/2019,3,Yellow,3425,3525,3475,
Varora,14/06/2019,2,Yellow,3475,3550,3512,
Varora,17/06/2019,6,Yellow,3550,3560,3555,
Varora,24/06/2019,1,Yellow,3450,3500,3475,
Wardha,03/06/2019,27,Yellow,3470,3601,3570,
Wardha,04/06/2019,20,Yellow,3450,3517,3500,
Wardha,06/06/2019,9,Yellow,3402,3527,3500,
Wardha,07/06/2019,38,Yellow,3488,3542,3500,
Wardha,10/06/2019,40,Yellow,3451,3517,3500,
Wardha,12/06/2019,18,Yellow,3340,3451,3425,
Wardha,13/06/2019,7,Yellow,3450,3550,3500,
Wardha,14/06/2019,8,Yellow,3455,3501,3470,
Wardha,17/06/2019,12,Yellow,3466,3537,3501,
Wardha,18/06/2019,2,Yellow,3460,3480,3470,
Wardha,19/06/2019,11,Yellow,3300,3452,3400,
Wardha,20/06/2019,2,Yellow,3450,3500,3480,
Wardha,25/06/2019,14,Yellow,3350,3475,3400,
Wardha,27/06/2019,11,Yellow,3450,3505,3480,
Wardha,28/06/2019,4,Yellow,3450,3480,3460,
Washim,01/06/2019,227,Yellow,3550,3650,3600,
Washim,03/06/2019,263,Yellow,3450,3570,3500,
Washim,04/06/2019,201,Yellow,3250,3550,3400,
Washim,06/06/2019,250,Yellow,3450,3550,3500,
Washim,07/06/2019,243,Yellow,3450,3560,3500,
Washim,13/06/2019,150,Yellow,3400,3575,3450,
Washim,14/06/2019,150,Yellow,3575,3625,3600,
Washim,15/06/2019,150,Yellow,3550,3650,3600,
Washim,17/06/2019,186,Yellow,3500,3621,3600,
Washim,18/06/2019,170,Yellow,3500,3600,3550,
Washim,19/06/2019,160,Yellow,3440,3540,3450,
Washim,20/06/2019,118,Yellow,3400,3535,3500,
Washim,21/06/2019,140,Yellow,3400,3535,3500,
Washim,22/06/2019,167,Yellow,3400,3535,3450,
Washim,24/06/2019,108,Yellow,3400,3525,3450,
Washim,25/06/2019,110,Yellow,3400,3525,3500,
Washim,26/06/2019,96,Yellow,3400,3550,3450,
Washim,27/06/2019,106,Yellow,3450,3550,3500,
Washim,28/06/2019,71,Yellow,3450,3580,3500,
Washim,29/06/2019,81,Yellow,3450,3585,3500,
Washim(Ansing),01/06/2019,60,Yellow,3500,3600,3550,
Washim(Ansing),03/06/2019,40,Yellow,3550,3630,3600,
Washim(Ansing),04/06/2019,40,Yellow,3500,3600,3550,
Washim(Ansing),06/06/2019,20,Yellow,3550,3625,3575,
Washim(Ansing),13/06/2019,40,Yellow,3550,3635,3600,
Washim(Ansing),14/06/2019,50,Yellow,3500,3610,3550,
Washim(Ansing),15/06/2019,150,Yellow,3550,3650,3600,
Washim(Ansing),17/06/2019,25,Yellow,3550,3640,3600,
Washim(Ansing),18/06/2019,25,Yellow,3500,3600,3550,
Washim(Ansing),20/06/2019,25,Yellow,3550,3675,3600,
Washim(Ansing),21/06/2019,20,Yellow,3550,3650,3600,
Washim(Ansing),22/06/2019,30,Yellow,3500,3600,3550,
Washim(Ansing),24/06/2019,15,Yellow,3500,3600,3550,
Washim(Ansing),25/06/2019,15,Yellow,3500,3580,3550,
Washim(Ansing),27/06/2019,15,Yellow,3500,3600,3550,
Yawal,07/06/2019,1,Other,3050,3550,3210,
Yeola,06/06/2019,3,Other,3400,3470,3400,
Yeola,08/06/2019,1,Other,3490,3490,3490,
Yeola,12/06/2019,2,Other,3401,3470,3450,
Yeola,14/06/2019,5,Other,3513,3513,3513,
Yeola,15/06/2019,3,Other,3471,3510,3500,
Yeola,17/06/2019,2,Other,3500,3502,3502,
Yeola,24/06/2019,1,Other,3475,3500,3500,
Yeola,26/06/2019,1,Other,3400,3451,3451,
Yeola,28/06/2019,2,Other,3400,3450,3404,
