Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandurbar,12/02/2019,1,Other,3625,3658,3640,
Nandurbar,13/02/2019,3,Other,3600,3720,3668,
Nandurbar,20/02/2019,1,Other,3670,3700,3700,
Nandurbar,21/02/2019,2,Other,3675,3780,3750,
Nandurbar,23/02/2019,1,Other,3621,3666,3650,
Nandurbar,25/02/2019,2,Other,3640,3640,3640,
Nanggaon,02/02/2019,28,Yellow,3450,3650,3550,
Nanggaon,04/02/2019,51,Yellow,3225,3650,3525,
Nanggaon,11/02/2019,24,Yellow,3441,3611,3526,
Nanggaon,12/02/2019,25,Yellow,3240,3600,3440,
Nanggaon,13/02/2019,30,Yellow,3371,3590,3480,
Nanggaon,14/02/2019,29,Yellow,3350,3571,3460,
Nanggaon,15/02/2019,26,Yellow,3450,3600,3525,
Nanggaon,16/02/2019,16,Yellow,3371,3580,3475,
Nanggaon,18/02/2019,22,Yellow,3250,3575,3412,
Nanggaon,20/02/2019,27,Yellow,3371,3641,3506,
Nanggaon,21/02/2019,13,Yellow,3450,3600,3525,
Nanggaon,23/02/2019,26,Yellow,3461,3602,3530,
Nanggaon,25/02/2019,42,Yellow,3371,3591,3481,
Nanggaon,26/02/2019,44,Yellow,3371,3550,3460,
Nanggaon,27/02/2019,35,Yellow,3250,3475,3362,
Navapur,01/02/2019,1,Other,3500,3705,3623,
Navapur,04/02/2019,1,Other,3100,3500,3252,
Navapur,07/02/2019,1,Other,2975,3600,3273,
Ner Parasopant,11/02/2019,32,Yellow,3400,3550,3500,
Ner Parasopant,12/02/2019,53,Yellow,3400,3550,3500,
Ner Parasopant,13/02/2019,43,Yellow,3450,3560,3550,
Ner Parasopant,14/02/2019,29,Yellow,3300,3700,3350,
Ner Parasopant,15/02/2019,31,Yellow,3400,3550,3500,
Ner Parasopant,16/02/2019,23,Yellow,3600,3750,3700,
Ner Parasopant,20/02/2019,50,Yellow,3500,3755,3600,
Nilanga,13/02/2019,15,Yellow,3400,3625,3500,
Nilanga,20/02/2019,11,Yellow,3401,3684,3600,
Nilanga,21/02/2019,5,Yellow,3199,3640,3600,
Nilanga,22/02/2019,5,Yellow,3199,3650,3600,
Pachora,01/02/2019,8,Other,3650,3740,3701,
Pachora,04/02/2019,8,Other,3651,3724,3691,
Pachora,05/02/2019,15,Other,3670,3738,3700,
Pachora,06/02/2019,4,Other,3654,3686,3671,
Pachora,07/02/2019,5,Other,3611,3726,3661,
Pachora,11/02/2019,11,Other,3600,3661,3621,
Pachora,12/02/2019,7,Other,3500,3579,3541,
Pachora,13/02/2019,9,Other,3571,3610,3591,
Pachora,15/02/2019,7,Other,3580,3650,3600,
Pachora,16/02/2019,5,Other,3550,3600,3575,
Pachora,21/02/2019,10,Other,3588,3621,3600,
Pachora,22/02/2019,8,Other,3533,3594,3561,
Pachora,23/02/2019,5,Other,3521,3583,3551,
Pachora,25/02/2019,11,Other,3550,3594,3575,
Pachora,26/02/2019,5,Other,3528,3565,3541,
Parali Vaijyanath,01/02/2019,134,Other,3400,3753,3725,
Parali Vaijyanath,05/02/2019,113,Other,3700,3757,3741,
Parali Vaijyanath,06/02/2019,78,Other,3681,3725,3715,
Parali Vaijyanath,07/02/2019,75,Other,3645,3708,3680,
Parali Vaijyanath,08/02/2019,81,Other,3500,3726,3701,
Parali Vaijyanath,09/02/2019,65,Other,3651,3725,3715,
Parali Vaijyanath,11/02/2019,34,Other,3585,3693,3655,
Parali Vaijyanath,12/02/2019,59,Other,3560,3651,3620,
Parali Vaijyanath,13/02/2019,34,Other,3399,3671,3660,
Parali Vaijyanath,14/02/2019,32,Other,3071,3671,3625,
Parali Vaijyanath,15/02/2019,26,Other,3625,3680,3640,
Parali Vaijyanath,18/02/2019,71,Other,3580,3700,3665,
Parali Vaijyanath,20/02/2019,116,Other,3680,3744,3721,
Parali Vaijyanath,21/02/2019,96,Other,3665,3739,3715,
Parali Vaijyanath,22/02/2019,20,Other,3500,3685,3637,
Parali Vaijyanath,23/02/2019,51,Other,3615,3700,3645,
Parali Vaijyanath,25/02/2019,122,Other,3680,3756,3690,
Parali Vaijyanath,26/02/2019,39,Other,3610,3691,3650,
Parali Vaijyanath,27/02/2019,53,Other,3200,3685,3645,
Parbhani,05/02/2019,8,Yellow,3610,3672,3670,
Parbhani,06/02/2019,11,Yellow,3600,3752,3700,
Parbhani,13/02/2019,4,Yellow,3610,3610,3610,
Parbhani,16/02/2019,7,Yellow,3640,3680,3675,
Parbhani,20/02/2019,18,Yellow,3624,3630,3625,
Parbhani,26/02/2019,11,Yellow,3400,3700,3445,
Partur,01/02/2019,8,Other,3675,3721,3710,
Partur,02/02/2019,4,Yellow,3675,3717,3711,
Partur,05/02/2019,5,Yellow,3675,3720,3700,
Partur,06/02/2019,13,Yellow,3691,3780,3710,
Partur,07/02/2019,4,Yellow,3550,3675,3671,
Partur,08/02/2019,3,Yellow,3675,3710,3700,
Partur,09/02/2019,2,Yellow,3620,3670,3670,
Partur,11/02/2019,4,Yellow,3551,3690,3600,
Partur,12/02/2019,4,Yellow,3575,3600,3591,
Partur,13/02/2019,2,Yellow,3580,3651,3650,
Partur,14/02/2019,8,Yellow,3415,3670,3650,
Partur,15/02/2019,1,Yellow,3500,3641,3600,
Partur,18/02/2019,10,Other,3600,3671,3651,
Partur,20/02/2019,3,Yellow,3665,3671,3670,
Partur,21/02/2019,6,Yellow,3650,3656,3656,
Partur,22/02/2019,2,Yellow,3630,3650,3641,
Partur,23/02/2019,4,Yellow,3400,3635,3630,
Partur,25/02/2019,1,Yellow,3640,3650,3650,
Partur,26/02/2019,2,Yellow,3580,3630,3605,
Partur,27/02/2019,2,Yellow,3526,3551,3551,
Pathari,07/02/2019,6,Other,3411,3500,3450,
Pathari,11/02/2019,10,Other,3500,3550,3541,
Pathari,21/02/2019,3,Other,3500,3600,3550,
Patur,15/02/2019,4,Other,3200,3700,3600,
Patur,22/02/2019,2,Other,3200,3620,3518,
Pulgaon,01/02/2019,13,Yellow,3495,3681,3615,
Pulgaon,02/02/2019,7,Yellow,3600,3701,3670,
Pulgaon,04/02/2019,9,Yellow,3570,3631,3615,
Pulgaon,05/02/2019,9,Yellow,3570,3650,3615,
Pulgaon,06/02/2019,10,Yellow,3450,3700,3580,
Pulgaon,07/02/2019,5,Yellow,3621,3661,3645,
Pulgaon,11/02/2019,10,Yellow,3465,3700,3560,
Pulgaon,12/02/2019,10,Yellow,3400,3550,3460,
Pulgaon,13/02/2019,7,Yellow,3550,3600,3580,
Pulgaon,16/02/2019,4,Yellow,3600,3640,3625,
Pulgaon,18/02/2019,8,Yellow,3482,3626,3540,
Pulgaon,20/02/2019,9,Yellow,3580,3626,3600,
Pulgaon,22/02/2019,9,Yellow,3485,3575,3550,
Pulgaon,25/02/2019,12,Yellow,3450,3586,3525,
Pulgaon,26/02/2019,12,Yellow,3485,3626,3535,
Purna,05/02/2019,35,Yellow,3575,3683,3630,
Purna,20/02/2019,14,Yellow,3500,3580,3550,
Purna,21/02/2019,34,Yellow,3500,3625,3515,
Purna,25/02/2019,18,Yellow,3561,3608,3580,
Rahata,02/02/2019,2,Other,3700,3725,3700,
Rahata,04/02/2019,4,Other,3675,3716,3700,
Rahata,05/02/2019,8,Other,3650,3750,3700,
Rahata,07/02/2019,1,Other,3700,3700,3700,
Rahata,18/02/2019,2,Other,3600,3650,3625,
Rahuri,13/02/2019,2,Other,3600,3600,3600,
Rahuri,19/02/2019,1,Other,3400,3400,3400,
Rahuri(Vambori),02/02/2019,1,Other,3400,3571,3485,
Rahuri(Vambori),08/02/2019,1,Other,3475,3475,3475,
Rahuri(Vambori),09/02/2019,1,Other,3633,3633,3633,
Rahuri(Vambori),12/02/2019,2,Other,3500,3624,3562,
Rahuri(Vambori),16/02/2019,1,Other,3465,3465,3465,
Rahuri(Vambori),21/02/2019,2,Other,3551,3551,3551,
Rajura,01/02/2019,19,Yellow,3713,3741,3726,
Rajura,04/02/2019,29,Yellow,3675,3775,3755,
Rajura,11/02/2019,7,Yellow,3591,3630,3618,
Rajura,12/02/2019,2,Yellow,3540,3600,3575,
Rajura,14/02/2019,13,Yellow,3614,3660,3644,
Rajura,15/02/2019,5,Yellow,3649,3655,3651,
Rajura,18/02/2019,5,Yellow,3627,3650,3644,
Rajura,21/02/2019,7,Yellow,3600,3665,3640,
Rajura,22/02/2019,10,Yellow,3619,3639,3626,
Rajura,25/02/2019,4,Yellow,3600,3630,3622,
Rajura,26/02/2019,14,Yellow,3575,3599,3590,
Risod,02/02/2019,190,Other,3475,3675,3575,
Risod,04/02/2019,150,Other,3455,3675,3570,
Risod,05/02/2019,157,Other,3455,3685,3565,
Risod,06/02/2019,173,Other,3545,3650,3600,
Risod,09/02/2019,105,Other,3555,3695,3615,
Risod,11/02/2019,96,Other,3550,3670,3600,
Risod,12/02/2019,75,Other,3565,3650,3600,
Risod,13/02/2019,120,Other,3400,3600,3500,
Risod,16/02/2019,120,Other,3450,3650,3550,
Risod,18/02/2019,309,Other,3480,3655,3580,
Risod,20/02/2019,195,Other,3545,3655,3600,
Risod,23/02/2019,195,Other,3500,3635,3575,
Samudrapur,03/02/2019,19,Yellow,3400,3700,3600,
Samudrapur,10/02/2019,3,Yellow,3560,3600,3570,
Samudrapur,17/02/2019,5,Yellow,3405,3600,3500,
Samudrapur,24/02/2019,10,Yellow,3500,3565,3540,
Sangamner,01/02/2019,1,Other,3650,3650,3650,
Sangrampur(Varvatbakal),02/02/2019,10,Other,3200,3700,3650,
Sangrampur(Varvatbakal),04/02/2019,7,Other,3100,3700,3650,
Sangrampur(Varvatbakal),07/02/2019,7,Other,3200,3650,3600,
Sangrampur(Varvatbakal),09/02/2019,7,Other,3100,3661,3600,
Sangrampur(Varvatbakal),14/02/2019,11,Other,3200,3600,3550,
Sangrampur(Varvatbakal),23/02/2019,8,Other,3000,3600,3550,
Sangrampur(Varvatbakal),25/02/2019,4,Other,3100,3600,3550,
Savner,07/02/2019,1,Yellow,3200,3200,3200,
Savner,09/02/2019,1,Yellow,3200,3200,3200,
Savner,13/02/2019,3,Yellow,3000,3390,3250,
Savner,15/02/2019,1,Yellow,2900,3100,3100,
Savner,16/02/2019,1,Yellow,3400,3400,3400,
Savner,19/02/2019,1,Yellow,3195,3195,3195,
Savner,22/02/2019,3,Yellow,3149,3605,3400,
Savner,28/02/2019,4,Yellow,3100,3361,3250,
Sengoan,01/02/2019,17,Yellow,3600,3725,3700,
Sengoan,02/02/2019,35,Yellow,3600,3700,3675,
Sengoan,04/02/2019,29,Yellow,3600,3725,3650,
Sengoan,05/02/2019,33,Yellow,3650,3700,3675,
Sengoan,06/02/2019,17,Yellow,3600,3660,3625,
Sengoan,07/02/2019,12,Yellow,3600,3650,3625,
Sengoan,08/02/2019,21,Yellow,3550,3660,3575,
Sengoan,09/02/2019,13,Yellow,3500,3650,3625,
Sengoan,11/02/2019,18,Yellow,3500,3650,3550,
Sengoan,12/02/2019,23,Yellow,3400,3611,3550,
Sengoan,13/02/2019,12,Yellow,3500,3611,3550,
Sengoan,14/02/2019,14,Yellow,3500,3625,3550,
Sengoan,15/02/2019,14,Yellow,3500,3625,3550,
Sengoan,18/02/2019,10,Yellow,3500,3625,3550,
Sengoan,19/02/2019,8,Yellow,3500,3625,3550,
Sengoan,20/02/2019,10,Yellow,3500,3650,3550,
Sengoan,21/02/2019,8,Yellow,3500,3625,3550,
Sengoan,22/02/2019,24,Yellow,3500,3650,3550,
Sengoan,23/02/2019,16,Yellow,3450,3625,3525,
Sengoan,25/02/2019,25,Yellow,3500,3625,3550,
Sengoan,26/02/2019,11,Yellow,3500,3600,3550,
Sengoan,27/02/2019,10,Yellow,3500,3650,3600,
Shahada,01/02/2019,7,Other,3480,3655,3480,
Shahada,04/02/2019,3,Other,3617,3617,3617,
Shahada,05/02/2019,6,Other,3051,3725,3451,
Shahada,06/02/2019,5,Other,3625,3671,3651,
Shahada,07/02/2019,5,Other,3557,3680,3621,
Shahada,11/02/2019,4,Other,3621,3641,3621,
Shahada,12/02/2019,15,Other,3300,3624,3560,
Shahada,13/02/2019,9,Other,3616,3711,3680,
Shahada,15/02/2019,4,Other,3626,3690,3626,
Shahada,20/02/2019,2,Other,3616,3616,3616,
Shahada,21/02/2019,11,Other,3617,3659,3651,
Shahada,22/02/2019,4,Other,3621,3664,3621,
Shahada,25/02/2019,4,Other,3551,3628,3601,
Shahada,27/02/2019,4,Other,3550,3571,3550,
Shegaon,05/02/2019,2,Yellow,3400,3725,3575,
Shegaon,06/02/2019,6,Yellow,3000,3725,3450,
Shegaon,07/02/2019,4,Yellow,3000,3630,3550,
Shegaon,08/02/2019,4,Yellow,3000,3650,3600,
Shegaon,09/02/2019,5,Yellow,3000,3550,3500,
Shegaon,11/02/2019,4,Yellow,3100,3550,3500,
Shegaon,12/02/2019,2,Yellow,3000,3500,3450,
Shegaon,15/02/2019,4,Yellow,3000,3625,3550,
Shegaon,20/02/2019,4,Yellow,3000,3650,3550,
Shegaon,21/02/2019,5,Yellow,3000,3640,3550,
Shegaon,22/02/2019,4,Yellow,3000,3700,3650,
Shegaon,26/02/2019,1,Yellow,3000,3600,3550,
Shirpur,04/02/2019,6,Yellow,3615,3681,3675,
Shirpur,06/02/2019,7,Yellow,3150,3675,3380,
Shirpur,07/02/2019,3,Yellow,3582,3600,3599,
Shirpur,12/02/2019,2,Yellow,3000,3601,3520,
Shirpur,20/02/2019,2,Yellow,3525,3525,3525,
Shirpur,21/02/2019,1,Yellow,3580,3580,3580,
Shirpur,25/02/2019,7,Yellow,3491,3571,3511,
Shirpur,26/02/2019,1,Yellow,3500,3519,3510,
Shirpur,27/02/2019,3,Yellow,3460,3501,3475,
Shrirampur,02/02/2019,5,Other,3500,3700,3600,
Shrirampur,04/02/2019,2,Other,3500,3711,3650,
Shrirampur,05/02/2019,2,Other,3500,3800,3650,
Shrirampur,06/02/2019,6,Other,3650,3750,3700,
Shrirampur,07/02/2019,1,Other,3650,3650,3650,
Shrirampur,11/02/2019,2,Other,3500,3675,3600,
Shrirampur,12/02/2019,1,Other,3600,3600,3600,
Shrirampur,13/02/2019,3,Other,3650,3700,3675,
Shrirampur,14/02/2019,3,Other,3650,3700,3675,
Shrirampur,16/02/2019,1,Other,3600,3600,3600,
Shrirampur,20/02/2019,4,Other,3600,3700,3650,
Shrirampur,25/02/2019,2,Other,3631,3700,3650,
Shrirampur,26/02/2019,3,Other,3575,3600,3590,
Shrirampur(Belapur),07/02/2019,1,Other,3700,3700,3700,
Shrirampur(Belapur),08/02/2019,1,Other,3700,3700,3700,
Shrirampur(Belapur),09/02/2019,1,Other,3700,3700,3700,
Shrirampur(Belapur),13/02/2019,1,Other,3650,3650,3650,
Shrirampur(Belapur),20/02/2019,1,Other,3400,3400,3400,
Sillod,11/02/2019,4,Other,3600,3600,3600,
Sillod,19/02/2019,18,Other,3300,3500,3400,
Sindi,01/02/2019,31,Yellow,3400,3770,3680,
Sindi,02/02/2019,14,Yellow,3405,3700,3580,
Sindi,04/02/2019,28,Yellow,3400,3710,3675,
Sindi,05/02/2019,20,Yellow,3400,3720,3595,
Sindi,06/02/2019,11,Yellow,3405,3695,3550,
Sindi,08/02/2019,16,Yellow,3450,3685,3545,
Sindi,09/02/2019,2,Yellow,3400,3680,3550,
Sindi,11/02/2019,6,Yellow,3410,3640,3530,
Sindi,12/02/2019,6,Yellow,3405,3590,3510,
Sindi,13/02/2019,6,Yellow,3405,3620,3515,
Sindi,15/02/2019,7,Yellow,3405,3620,3525,
Sindi,20/02/2019,17,Yellow,3405,3665,3510,
Sindi,22/02/2019,17,Yellow,3400,3665,3525,
Sindi,23/02/2019,6,Yellow,3400,3670,3515,
Sindi,25/02/2019,18,Yellow,3405,3650,3490,
Sindi,26/02/2019,13,Yellow,3400,3625,3580,
Sindi,27/02/2019,5,Yellow,3400,3600,3565,
Sindi(Selu),01/02/2019,90,Yellow,3040,3725,3540,
Sindi(Selu),02/02/2019,39,Yellow,3100,3721,3510,
Sindi(Selu),04/02/2019,62,Yellow,3090,3721,3640,
Sindi(Selu),07/02/2019,80,Yellow,3150,3666,3500,
Sindi(Selu),08/02/2019,54,Yellow,3100,3776,3540,
Sindi(Selu),09/02/2019,52,Yellow,3010,3677,3490,
Sindi(Selu),11/02/2019,45,Yellow,3100,3651,3480,
Sindi(Selu),13/02/2019,87,Yellow,3100,3681,3450,
Sindi(Selu),14/02/2019,50,Yellow,3000,3660,3540,
Sindi(Selu),15/02/2019,60,Yellow,3000,3695,3500,
Sindi(Selu),18/02/2019,80,Yellow,3150,3728,3540,
Sindi(Selu),20/02/2019,108,Yellow,3040,3701,3600,
Sindi(Selu),21/02/2019,49,Yellow,3000,3710,3600,
Sindi(Selu),22/02/2019,84,Yellow,3000,3706,3550,
Sindi(Selu),23/02/2019,42,Yellow,3100,3690,3500,
Sindi(Selu),25/02/2019,75,Yellow,3100,3688,3500,
Sindi(Selu),27/02/2019,89,Yellow,3000,3651,3500,
Sindkhed Raja,04/02/2019,7,Yellow,3600,3700,3650,
Sindkhed Raja,05/02/2019,4,Yellow,3600,3750,3650,
Sindkhed Raja,06/02/2019,12,Yellow,3600,3700,3650,
Sindkhed Raja,07/02/2019,9,Yellow,3650,3750,3700,
Sindkhed Raja,11/02/2019,9,Yellow,3600,3700,3650,
Sindkhed Raja,12/02/2019,12,Yellow,3600,3700,3650,
Sindkhed Raja,13/02/2019,5,Yellow,3600,3700,3675,
Sindkhed Raja,21/02/2019,13,Yellow,3500,3700,3600,
Sindkhed Raja,22/02/2019,4,Yellow,3500,3700,3600,
Sinner,04/02/2019,1,Other,3300,3800,3756,
Sinner,06/02/2019,14,Other,3506,3811,3750,
Sinner,07/02/2019,1,Other,3760,3760,3760,
Sinner,10/02/2019,5,Other,3434,3761,3650,
Sinner,11/02/2019,4,Other,3420,3741,3550,
Sinner,18/02/2019,3,Other,3686,3715,3700,
Sonpeth,01/02/2019,6,Yellow,3582,3750,3666,
Sonpeth,05/02/2019,3,Yellow,3681,3734,3707,
Sonpeth,11/02/2019,2,Yellow,3642,3652,3647,
Sonpeth,18/02/2019,7,Yellow,3451,3624,3537,
Sonpeth,22/02/2019,5,Yellow,3550,3630,3590,
Sonpeth,25/02/2019,3,Yellow,3551,3636,3593,
Taloda,05/02/2019,1,Yellow,3600,3776,3700,
Taloda,11/02/2019,1,Yellow,3500,3676,3600,
Telhara,02/02/2019,15,Yellow,3475,3600,3550,
Telhara,05/02/2019,25,Yellow,3575,3675,3625,
Telhara,07/02/2019,15,Yellow,3350,3562,3455,
Telhara,09/02/2019,10,Yellow,3475,3600,3531,
Telhara,12/02/2019,10,Yellow,3450,3500,3475,
Telhara,14/02/2019,15,Yellow,3375,3531,3450,
Telhara,21/02/2019,30,Yellow,3350,3450,3400,
Telhara,23/02/2019,10,Yellow,3400,3500,3450,
Telhara,26/02/2019,15,Yellow,3350,3500,3425,
Tuljapur,09/02/2019,2,Other,3670,3670,3670,
Udgir,01/02/2019,514,Other,3730,3735,3732,
Udgir,02/02/2019,519,Other,3710,3750,3730,
Udgir,03/02/2019,567,Other,3710,3750,3730,
Udgir,05/02/2019,470,Other,3730,3744,3737,
Udgir,06/02/2019,371,Other,3700,3730,3715,
Udgir,07/02/2019,464,Other,3670,3685,3677,
Udgir,08/02/2019,399,Other,3690,3700,3695,
Udgir,09/02/2019,387,Other,3680,3710,3695,
Udgir,10/02/2019,300,Other,3600,3700,3650,
Udgir,13/02/2019,369,Other,3640,3660,3650,
Udgir,14/02/2019,346,Other,3640,3660,3650,
Udgir,17/02/2019,560,Other,3630,3670,3650,
Udgir,20/02/2019,421,Other,3680,3690,3685,
Udgir,21/02/2019,345,Other,3690,3690,3690,
Udgir,22/02/2019,345,Other,3660,3670,3665,
Udgir,23/02/2019,350,Other,3650,3655,3652,
Udgir,24/02/2019,280,Other,3630,3650,3640,
Udgir,26/02/2019,214,Other,3630,3640,3635,
Udgir,27/02/2019,230,Other,3600,3620,3610,
Udgir(Devanibud),05/02/2019,3,Yellow,3721,3741,3731,
Umared,02/02/2019,185,Yellow,3300,3700,3650,
Umared,05/02/2019,147,Yellow,3300,3685,3650,
Umared,12/02/2019,205,Yellow,3300,3625,3600,
Umared,14/02/2019,384,Yellow,3300,3660,3617,
Umared,16/02/2019,154,Yellow,3300,3635,3600,
Umared,21/02/2019,214,Yellow,3300,3695,3650,
Umared,23/02/2019,211,Yellow,3300,3655,3600,
Umared,26/02/2019,113,Yellow,3300,3590,3545,
Umared,28/02/2019,168,Yellow,3200,3525,3485,
Umarga,06/02/2019,1,Yellow,3600,3700,3600,
Umarga,07/02/2019,1,Yellow,3640,3651,3650,
Umarked(Danki),01/02/2019,18,Yellow,3650,3750,3700,
Umarked(Danki),02/02/2019,6,Yellow,3600,3700,3650,
Umarked(Danki),04/02/2019,14,Yellow,3600,3700,3650,
Umarked(Danki),05/02/2019,16,Yellow,3550,3650,3600,
Umarked(Danki),06/02/2019,37,Yellow,3550,3650,3600,
Umarked(Danki),07/02/2019,13,Yellow,3550,3650,3600,
Umarked(Danki),08/02/2019,19,Yellow,3550,3650,3600,
Umarked(Danki),09/02/2019,6,Yellow,3600,3700,3650,
Umarked(Danki),10/02/2019,7,Yellow,3600,3700,3650,
Umarked(Danki),14/02/2019,24,Yellow,3500,3600,3550,
Umarked(Danki),15/02/2019,20,Yellow,3500,3600,3550,
Umarked(Danki),16/02/2019,19,Yellow,3500,3600,3550,
Umarked(Danki),18/02/2019,12,Yellow,3500,3600,3550,
Umarked(Danki),19/02/2019,7,Yellow,3500,3600,3550,
Umarked(Danki),20/02/2019,25,Yellow,3500,3600,3550,
Umarkhed,01/02/2019,17,Yellow,3650,3750,3700,
Umarkhed,02/02/2019,43,Yellow,3600,3700,3650,
Umarkhed,03/02/2019,31,Yellow,3600,3700,3650,
Umarkhed,04/02/2019,62,Yellow,3600,3700,3650,
Umarkhed,05/02/2019,29,Yellow,3550,3650,3600,
Umarkhed,06/02/2019,24,Yellow,3550,3650,3600,
Umarkhed,07/02/2019,28,Yellow,3550,3650,3600,
Umarkhed,08/02/2019,50,Yellow,3550,3650,3600,
Umarkhed,09/02/2019,22,Yellow,3600,3700,3650,
Umarkhed,10/02/2019,14,Yellow,3600,3700,3650,
Umarkhed,11/02/2019,65,Yellow,3600,3700,3650,
Umarkhed,12/02/2019,15,Yellow,3550,3650,3600,
Umarkhed,13/02/2019,27,Yellow,3550,3650,3600,
Umarkhed,14/02/2019,12,Yellow,3500,3600,3550,
Umarkhed,15/02/2019,47,Yellow,3500,3600,3550,
Umarkhed,16/02/2019,31,Yellow,3500,3600,3550,
Umarkhed,18/02/2019,46,Yellow,3500,3600,3550,
Umarkhed,19/02/2019,24,Yellow,3500,3600,3550,
Umarkhed,20/02/2019,13,Yellow,3500,3600,3550,
Umarkhed,21/02/2019,19,Yellow,3500,3600,3550,
Umarkhed,22/02/2019,12,Yellow,3500,3600,3550,
Umarkhed,23/02/2019,47,Yellow,3500,3600,3550,
Umarkhed,25/02/2019,12,Yellow,3500,3600,3550,
Umarkhed,26/02/2019,9,Yellow,3550,3650,3600,
Umarkhed,27/02/2019,24,Yellow,3500,3600,3550,
Vaduj,02/02/2019,1,Other,3700,3800,3750,
Vaduj,06/02/2019,1,Other,3700,3800,3750,
Vaduj,09/02/2019,1,Other,3700,3800,3750,
Vaduj,23/02/2019,1,Other,3700,3800,3750,
Vaijpur,06/02/2019,1,Other,3800,3876,3860,
Vaijpur,08/02/2019,3,Other,3812,3841,3830,
Vaijpur,12/02/2019,1,Other,3785,3785,3785,
Vaijpur,14/02/2019,1,Other,3712,3732,3725,
Vaijpur,20/02/2019,1,Other,3633,3701,3680,
Vani,01/02/2019,70,Yellow,3620,3740,3670,
Vani,04/02/2019,47,Yellow,3450,3675,3550,
Vani,05/02/2019,37,Yellow,3540,3730,3600,
Vani,06/02/2019,47,Yellow,3500,3685,3600,
Vani,07/02/2019,19,Yellow,3500,3610,3550,
Vani,08/02/2019,36,Yellow,3510,3650,3600,
Vani,11/02/2019,29,Yellow,3500,3635,3590,
Vani,12/02/2019,25,Yellow,3400,3560,3500,
Vani,13/02/2019,21,Yellow,3520,3620,3590,
Vani,14/02/2019,7,Yellow,3575,3590,3580,
Vani,15/02/2019,11,Yellow,3505,3650,3550,
Vani,16/02/2019,2,Yellow,3580,3600,3590,
Vani,18/02/2019,33,Yellow,3445,3645,3550,
Vani,20/02/2019,25,Yellow,3500,3665,3600,
Vani,21/02/2019,15,Yellow,3540,3620,3600,
Vani,22/02/2019,33,Yellow,3500,3595,3550,
Vani,25/02/2019,21,Yellow,3300,3535,3400,
Vani,26/02/2019,22,Yellow,3325,3530,3400,
Vani,27/02/2019,22,Yellow,3330,3485,3420,
Varora,01/02/2019,5,Yellow,3680,3700,3690,
Varora,04/02/2019,18,Yellow,3500,3691,3595,
Varora,05/02/2019,19,Yellow,3550,3719,3634,
Varora,11/02/2019,2,Yellow,3600,3635,3617,
Varora,15/02/2019,15,Yellow,3570,3615,3592,
Varora,16/02/2019,8,Yellow,3580,3615,3597,
Varora,20/02/2019,16,Yellow,3500,3661,3580,
Varora,21/02/2019,3,Yellow,3551,3640,3595,
Wardha,01/02/2019,90,Yellow,3550,3702,3600,
Wardha,04/02/2019,51,Yellow,3450,3600,3550,
Wardha,05/02/2019,37,Yellow,3500,3660,3550,
Wardha,06/02/2019,32,Yellow,3526,3590,3550,
Wardha,07/02/2019,21,Yellow,3405,3720,3600,
Wardha,08/02/2019,29,Yellow,3531,3771,3600,
Wardha,11/02/2019,29,Yellow,3461,3581,3500,
Wardha,12/02/2019,23,Yellow,3441,3525,3501,
Wardha,13/02/2019,37,Yellow,3546,3566,3551,
Wardha,14/02/2019,22,Yellow,3451,3570,3500,
Wardha,15/02/2019,26,Yellow,3450,3555,3500,
Wardha,18/02/2019,42,Yellow,3456,3560,3500,
Wardha,20/02/2019,31,Yellow,3470,3556,3501,
Wardha,21/02/2019,10,Yellow,3277,3600,3550,
Wardha,22/02/2019,14,Yellow,3527,3581,3540,
Wardha,25/02/2019,28,Yellow,3511,3590,3550,
Wardha,26/02/2019,27,Yellow,3425,3560,3500,
Washim,01/02/2019,300,Yellow,3700,3775,3750,
Washim,02/02/2019,400,Yellow,3600,3710,3650,
Washim,04/02/2019,300,Yellow,3600,3675,3650,
Washim,05/02/2019,305,Yellow,3650,3750,3700,
Washim,06/02/2019,265,Yellow,3600,3700,3650,
Washim,07/02/2019,220,Yellow,3575,3650,3600,
Washim,08/02/2019,210,Yellow,3600,3700,3650,
Washim,09/02/2019,200,Yellow,3600,3700,3650,
Washim,11/02/2019,240,Yellow,3600,3675,3650,
Washim,12/02/2019,240,Yellow,3575,3650,3600,
Washim,14/02/2019,150,Yellow,3550,3650,3600,
Washim,15/02/2019,240,Yellow,3400,3700,3600,
Washim,16/02/2019,200,Yellow,3500,3675,3550,
Washim,18/02/2019,210,Yellow,3500,3650,3550,
Washim,20/02/2019,220,Yellow,3600,3700,3650,
Washim,21/02/2019,180,Yellow,3550,3675,3600,
Washim,22/02/2019,120,Yellow,3500,3650,3550,
Washim(Ansing),01/02/2019,90,Yellow,3650,3760,3700,
Washim(Ansing),02/02/2019,80,Yellow,3600,3725,3650,
Washim(Ansing),04/02/2019,80,Yellow,3600,3720,3650,
Washim(Ansing),05/02/2019,70,Yellow,3650,3710,3700,
Washim(Ansing),07/02/2019,40,Yellow,3650,3720,3700,
Washim(Ansing),08/02/2019,40,Yellow,3600,3725,3650,
Washim(Ansing),09/02/2019,60,Yellow,3600,3700,3650,
Washim(Ansing),11/02/2019,30,Yellow,3650,3715,3675,
