Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehekar,22/10/2019,335,Other,2850,3525,3250,
Mehekar,23/10/2019,245,Other,2900,3570,3350,
Mehekar,24/10/2019,105,Other,2900,3605,3350,
Mehekar,31/10/2019,58,Other,3200,3750,3550,
Morshi,02/10/2019,6,Other,3500,3800,3650,
Morshi,05/10/2019,20,Other,3100,3660,3365,
Morshi,09/10/2019,10,Other,2700,3250,2975,
Morshi,12/10/2019,25,Other,2925,3360,3152,
Morshi,16/10/2019,30,Other,3200,3350,3275,
Morshi,18/10/2019,40,Other,3000,3370,3185,
Morshi,19/10/2019,50,Other,3100,3370,3235,
Morshi,23/10/2019,78,Other,3000,3350,3175,
Morshi,25/10/2019,90,Other,2700,3400,3155,
Morshi,30/10/2019,38,Other,3000,3340,3170,
Mudkhed,16/10/2019,5,Other,3400,3450,3420,
Mudkhed,18/10/2019,8,Other,3422,3500,3450,
Mudkhed,19/10/2019,5,Other,3440,3550,3480,
Mudkhed,22/10/2019,4,Other,3400,3600,3470,
Mudkhed,23/10/2019,4,Other,3400,3600,3500,
Mudkhed,25/10/2019,1,Other,3400,3500,3450,
Mudkhed,28/10/2019,3,Other,3500,3611,3561,
Mudkhed,29/10/2019,1,Other,3500,3550,3530,
Mudkhed,30/10/2019,2,Other,3400,3551,3450,
Mukhed,16/10/2019,1,Yellow,3400,3450,3450,
Mukhed,19/10/2019,4,Yellow,3500,3500,3500,
Mukhed,22/10/2019,3,Yellow,3500,3500,3500,
Murim,01/10/2019,2,Yellow,3699,3699,3699,
Murim,03/10/2019,6,Yellow,3540,3581,3561,
Murim,04/10/2019,11,Yellow,3550,3571,3561,
Murim,05/10/2019,14,Yellow,3500,3590,3545,
Murim,09/10/2019,28,Yellow,3399,3422,3410,
Murim,10/10/2019,22,Yellow,3401,3420,3410,
Murim,11/10/2019,14,Yellow,3425,3442,3434,
Murim,12/10/2019,39,Yellow,3447,3525,3486,
Murim,14/10/2019,32,Yellow,3400,3421,3410,
Murim,15/10/2019,21,Yellow,3300,3366,3333,
Murim,16/10/2019,16,Yellow,3414,3430,3422,
Murim,17/10/2019,44,Yellow,3459,3531,3495,
Murim,18/10/2019,28,Yellow,3440,3466,3453,
Murim,19/10/2019,8,Yellow,3440,3451,3445,
Murim,30/10/2019,20,Yellow,2700,3535,3117,
Murtizapur,03/10/2019,50,Yellow,3650,3870,3705,
Murtizapur,04/10/2019,60,Yellow,3550,3795,3655,
Murtizapur,05/10/2019,60,Yellow,3250,3780,3555,
Murtizapur,07/10/2019,40,Yellow,3250,3815,3455,
Murtizapur,09/10/2019,44,Yellow,3350,3785,3555,
Murtizapur,10/10/2019,42,Yellow,3350,3785,3650,
Murtizapur,11/10/2019,45,Yellow,3250,3835,3455,
Murtizapur,12/10/2019,80,Yellow,3250,3780,3555,
Murtizapur,14/10/2019,80,Yellow,3350,3840,3505,
Murtizapur,15/10/2019,250,Yellow,2900,3785,3565,
Murtizapur,16/10/2019,310,Yellow,2850,3700,3455,
Murtizapur,17/10/2019,390,Yellow,3050,3600,3455,
Murtizapur,22/10/2019,540,Yellow,2850,3650,3400,
Murtizapur,23/10/2019,300,Yellow,2900,3550,3400,
Murtizapur,24/10/2019,30,Yellow,3005,3560,3405,
Nagpur,09/10/2019,122,Other,3200,4000,3800,
Nagpur,10/10/2019,88,Other,2950,3400,3287,
Nagpur,11/10/2019,125,Other,2800,3552,3364,
Nagpur,12/10/2019,148,Other,2800,3590,3392,
Nagpur,16/10/2019,346,Other,2770,3400,3242,
Nagpur,17/10/2019,433,Other,2800,4330,3213,
Nagpur,18/10/2019,369,Other,2800,3425,3268,
Nagpur,22/10/2019,474,Other,3000,3431,3323,
Nagpur,24/10/2019,422,Other,2850,3556,3379,
Nagpur,31/10/2019,23,Other,3000,3300,3250,
Naigaon,12/10/2019,1,Yellow,3250,3500,3350,
Nanded,01/10/2019,24,Other,3551,3831,3800,
Nanded,03/10/2019,17,Other,3351,3711,3500,
Nanded,04/10/2019,35,Other,3301,3611,3420,
Nanded,05/10/2019,40,Other,3300,3600,3450,
Nanded,07/10/2019,33,Other,3100,3561,3400,
Nanded,09/10/2019,30,Other,3150,3450,3371,
Nanded,10/10/2019,60,Other,2700,3400,3250,
Nanded,11/10/2019,57,Other,3060,3450,3250,
Nanded,14/10/2019,99,Other,3230,3350,3300,
Nanded,15/10/2019,78,Other,2900,3350,3160,
Nanded,16/10/2019,136,Other,3000,3332,3202,
Nanded,17/10/2019,127,Other,3000,3450,3300,
Nanded,23/10/2019,53,Other,3100,3340,3200,
Nanded,24/10/2019,80,Other,3050,3400,3300,
Nanded,25/10/2019,13,Other,3050,3400,3400,
Nanded,29/10/2019,47,Other,3174,3451,3400,
Nanded,30/10/2019,35,Other,2900,3203,3200,
Nanded,31/10/2019,56,Other,2900,3390,3200,
Nandura,02/10/2019,11,Yellow,3500,3741,3741,
Nandura,03/10/2019,11,Yellow,3500,3741,3741,
Nandura,04/10/2019,8,Yellow,3500,3751,3751,
Nandura,05/10/2019,6,Yellow,3225,3690,3690,
Nandura,07/10/2019,14,Yellow,3000,3725,3725,
Nandura,09/10/2019,8,Yellow,3120,3600,3600,
Nandura,10/10/2019,9,Yellow,2950,3600,3600,
Nandura,11/10/2019,11,Yellow,2905,3500,3500,
Nandura,12/10/2019,10,Yellow,2900,3500,3500,
Nandura,14/10/2019,42,Yellow,2921,3435,3435,
Nandura,16/10/2019,44,Yellow,2915,3510,3510,
Nandura,17/10/2019,73,Yellow,3000,3500,3500,
Nandura,18/10/2019,63,Yellow,2875,3565,3565,
Nandura,23/10/2019,65,Yellow,2750,3560,3560,
Nandurbar,10/10/2019,1,Other,3400,3400,3400,
Nandurbar,11/10/2019,1,Other,3500,3529,3529,
Nandurbar,14/10/2019,2,Other,3361,3500,3465,
Nandurbar,16/10/2019,4,Other,3351,3570,3400,
Nandurbar,17/10/2019,5,Other,3489,3650,3525,
Nandurbar,18/10/2019,3,Other,3360,3501,3460,
Nandurbar,22/10/2019,6,Other,3500,3711,3711,
Nandurbar,23/10/2019,1,Other,3441,3516,3485,
Nanggaon,16/10/2019,92,Yellow,3100,3400,3250,
Ner Parasopant,10/10/2019,14,Yellow,3150,3260,3250,
Ner Parasopant,11/10/2019,29,Yellow,3200,3320,3300,
Ner Parasopant,22/10/2019,176,Yellow,3000,3150,3100,
Ner Parasopant,23/10/2019,161,Yellow,3000,3110,3100,
Nilanga,01/10/2019,4,Yellow,3600,3870,3700,
Nilanga,03/10/2019,18,Yellow,2926,3700,3500,
Nilanga,05/10/2019,17,Yellow,2900,3660,3500,
Nilanga,15/10/2019,28,Yellow,2750,3400,3300,
Nilanga,16/10/2019,42,Yellow,2800,3400,3300,
Nilanga,17/10/2019,32,Yellow,2600,3500,3400,
Nilanga,31/10/2019,27,Yellow,2600,3400,3350,
Pachora,04/10/2019,6,Other,2718,3445,3000,
Pachora,05/10/2019,6,Other,3000,3371,3221,
Pachora,07/10/2019,50,Other,2930,3375,3100,
Pachora,09/10/2019,35,Other,2975,3358,3100,
Pachora,10/10/2019,40,Other,2975,3356,3151,
Pachora,11/10/2019,40,Other,3050,3337,3181,
Pachora,12/10/2019,44,Other,3130,3526,3351,
Pachora,14/10/2019,120,Other,3172,3590,3321,
Pachora,15/10/2019,130,Other,3051,3504,3301,
Pachora,23/10/2019,50,Other,3000,3493,3221,
Paithan,17/10/2019,1,Yellow,3201,3201,3201,
Pandhakawada,25/10/2019,28,Yellow,3100,3300,3220,
Pandhakawada,26/10/2019,7,Yellow,2900,3245,3150,
Parali Vaijyanath,03/10/2019,23,Other,3500,3930,3816,
Parali Vaijyanath,04/10/2019,20,Other,3550,3850,3732,
Parali Vaijyanath,05/10/2019,24,Other,3300,3731,3703,
Parali Vaijyanath,07/10/2019,49,Other,3000,3840,3669,
Parali Vaijyanath,08/10/2019,2,Other,3716,3760,3729,
Parali Vaijyanath,09/10/2019,20,Other,3100,3861,3239,
Parali Vaijyanath,10/10/2019,28,Other,3100,3555,3459,
Parali Vaijyanath,11/10/2019,15,Other,2951,3551,3251,
Parali Vaijyanath,12/10/2019,23,Other,3100,3601,3375,
Parali Vaijyanath,14/10/2019,32,Other,3121,3575,3440,
Parali Vaijyanath,15/10/2019,16,Other,3000,3500,3300,
Parali Vaijyanath,16/10/2019,36,Other,3250,3450,3325,
Parali Vaijyanath,22/10/2019,65,Other,3150,3511,3460,
Parali Vaijyanath,28/10/2019,28,Other,2900,3621,3331,
Parali Vaijyanath,29/10/2019,10,Other,2775,3550,3451,
Parali Vaijyanath,30/10/2019,46,Other,2700,3551,3400,
Parali Vaijyanath,31/10/2019,23,Other,2700,3561,3350,
Parbhani,03/10/2019,2,Yellow,3801,3801,3801,
Parbhani,04/10/2019,2,Yellow,3150,3150,3150,
Parbhani,05/10/2019,3,Yellow,3925,3925,3925,
Parbhani,10/10/2019,12,Yellow,3200,3450,3350,
Parbhani,11/10/2019,3,Yellow,2850,3020,3000,
Parbhani,14/10/2019,7,Yellow,2900,3400,3300,
Parbhani,15/10/2019,10,Yellow,3000,3450,3300,
Parbhani,16/10/2019,7,Yellow,3075,3400,3300,
Parbhani,17/10/2019,9,Yellow,2990,3411,3300,
Parbhani,18/10/2019,18,Yellow,2900,3350,3300,
Parbhani,19/10/2019,18,Yellow,2900,3400,3300,
Parbhani,22/10/2019,25,Yellow,3101,3521,3400,
Parbhani,23/10/2019,11,Yellow,3015,3521,3421,
Parbhani,26/10/2019,6,Yellow,2901,3525,3300,
Parshiwani,14/10/2019,3,Yellow,3150,3150,3150,
Parshiwani,31/10/2019,1,Yellow,3100,3200,3150,
Partur,01/10/2019,6,Yellow,3500,3900,3601,
Partur,03/10/2019,17,Yellow,3416,3710,3600,
Partur,04/10/2019,16,Yellow,3281,3751,3341,
Partur,07/10/2019,78,Yellow,3000,3600,3320,
Partur,09/10/2019,86,Yellow,3175,3600,3305,
Partur,10/10/2019,47,Yellow,3376,3600,3451,
Partur,11/10/2019,52,Yellow,2800,3625,3115,
Partur,12/10/2019,72,Yellow,2840,3601,3130,
Partur,14/10/2019,127,Yellow,2600,3550,3200,
Partur,15/10/2019,98,Yellow,2860,3491,3051,
Partur,17/10/2019,103,Yellow,2826,3631,3136,
Partur,18/10/2019,124,Yellow,2750,3536,3421,
Partur,23/10/2019,68,Yellow,2875,3525,3126,
Partur,28/10/2019,17,Yellow,2831,3621,3375,
Partur,29/10/2019,9,Yellow,2750,3700,3200,
Partur,30/10/2019,25,Yellow,3001,3700,3310,
Partur,31/10/2019,62,Yellow,2800,3800,3300,
Pathari,01/10/2019,2,Other,3400,3451,3400,
Pathari,03/10/2019,6,Other,2500,3690,3350,
Pathari,05/10/2019,18,Other,2700,3800,3170,
Pathari,07/10/2019,57,Other,2731,3700,3201,
Pathari,09/10/2019,110,Other,2200,3500,2951,
Pathari,10/10/2019,79,Other,2200,3226,2600,
Pathari,12/10/2019,79,Other,2400,3400,2800,
Pathari,15/10/2019,92,Other,2151,3300,2800,
Pathari,16/10/2019,72,Other,2425,3300,2900,
Pathari,22/10/2019,46,Other,2601,6651,3200,
Pathari,23/10/2019,23,Other,2800,3451,3200,
Pathari,28/10/2019,47,Other,2700,3611,3351,
Pathari,29/10/2019,3,Other,3000,3375,3325,
Patur,04/10/2019,1,Other,3000,3500,3300,
Patur,18/10/2019,48,Other,2900,3300,3040,
Patur,25/10/2019,24,Other,2900,3400,3233,
Patur,26/10/2019,23,Other,2800,3450,3319,
Pulgaon,23/10/2019,7,Yellow,2630,3011,2780,
Pulgaon,24/10/2019,3,Yellow,2625,2925,2835,
Pulgaon,30/10/2019,18,Yellow,2500,3451,3020,
Pulgaon,31/10/2019,15,Yellow,2845,3480,3000,
Purna,10/10/2019,35,Yellow,2900,3441,3100,
Rahata,08/10/2019,3,Other,3451,3480,3460,
Rahata,11/10/2019,24,Other,3100,3600,3400,
Rahata,14/10/2019,78,Other,3200,3550,3350,
Rahata,15/10/2019,58,Other,3000,3500,3200,
Rahata,17/10/2019,80,Other,3250,3600,3400,
Rahata,18/10/2019,98,Other,3350,3576,3450,
Rahata,19/10/2019,97,Other,3250,3560,3400,
Rahata,22/10/2019,19,Other,3200,3550,3425,
Rahata,23/10/2019,29,Other,3250,3600,3500,
Rahata,24/10/2019,28,Other,3300,3500,3400,
Rahata,25/10/2019,7,Other,3000,3500,3300,
Rahata,30/10/2019,11,Other,3500,3650,3600,
Rahuri,29/10/2019,3,Other,3100,3500,3395,
Rahuri,30/10/2019,21,Other,3100,3550,3350,
Rahuri,31/10/2019,9,Other,3000,3600,3400,
Rahuri(Vambori),08/10/2019,2,Other,3375,3375,3375,
Rahuri(Vambori),11/10/2019,1,Other,3290,3290,3290,
Rahuri(Vambori),12/10/2019,3,Other,3301,3500,3400,
Rahuri(Vambori),23/10/2019,32,Other,3350,3600,3475,
Rahuri(Vambori),28/10/2019,5,Other,3500,3630,3565,
Rahuri(Vambori),31/10/2019,4,Other,3251,3613,3432,
Risod,04/10/2019,100,Other,3700,3900,3800,
Risod,05/10/2019,105,Other,3200,3675,3425,
Risod,07/10/2019,95,Other,3200,3675,3440,
Risod,16/10/2019,390,Other,2900,3520,3200,
Risod,23/10/2019,500,Other,3000,3400,3200,
Risod,30/10/2019,150,Other,3000,3400,3200,
Sangamner,18/10/2019,1,Other,3350,3350,3350,
Sangrampur(Varvatbakal),03/10/2019,3,Other,3450,3711,3600,
Sangrampur(Varvatbakal),19/10/2019,33,Other,3100,3400,3300,
Sangrampur(Varvatbakal),31/10/2019,21,Other,3000,3400,3200,
Savner,14/10/2019,5,Yellow,3080,3490,3340,
Savner,23/10/2019,2,Yellow,3241,3405,3340,
Sengoan,01/10/2019,5,Yellow,3750,3825,3750,
Sengoan,02/10/2019,4,Yellow,3550,3750,3650,
Sengoan,03/10/2019,5,Yellow,3400,3600,3500,
Sengoan,04/10/2019,11,Yellow,3200,3700,3600,
Sengoan,05/10/2019,4,Yellow,3400,3651,3550,
Sengoan,07/10/2019,9,Yellow,3000,3711,3300,
Sengoan,09/10/2019,20,Yellow,3000,3600,3250,
Sengoan,10/10/2019,10,Yellow,2900,3500,3250,
Sengoan,11/10/2019,8,Yellow,2900,3500,3150,
Sengoan,12/10/2019,13,Yellow,3000,3500,3100,
Sengoan,14/10/2019,41,Yellow,2900,3500,3250,
Sengoan,15/10/2019,25,Yellow,2800,3350,3000,
Sengoan,16/10/2019,20,Yellow,2800,3409,3200,
Sengoan,17/10/2019,25,Yellow,3000,3600,3250,
Sengoan,18/10/2019,62,Yellow,2800,3500,3200,
Sengoan,19/10/2019,58,Yellow,2800,3400,3150,
Sengoan,22/10/2019,50,Yellow,3000,3400,3200,
Sengoan,23/10/2019,35,Yellow,3000,3375,3150,
Sengoan,24/10/2019,15,Yellow,3000,3401,3200,
Sengoan,25/10/2019,16,Yellow,2800,3400,3200,
Sengoan,30/10/2019,30,Yellow,2800,3400,3100,
Sengoan,31/10/2019,30,Yellow,3000,3400,3100,
Shahada,11/10/2019,1,Other,2901,2901,2901,
Shahada,14/10/2019,3,Other,3351,3509,3400,
Shahada,16/10/2019,1,Other,3400,3616,3592,
Shahada,18/10/2019,13,Other,3284,3651,3299,
Shahada,22/10/2019,6,Other,3211,3642,3421,
Shahada,23/10/2019,5,Other,2625,3641,3612,
Shahada,30/10/2019,42,Other,2800,3466,3172,
Shahada,31/10/2019,63,Other,3000,3711,3500,
Shegaon,03/10/2019,2,Yellow,3100,3675,3600,
Shevgaon,06/10/2019,1,Yellow,2800,2800,2800,
Shevgaon,23/10/2019,2,Yellow,2700,3300,2700,
Shirpur,14/10/2019,3,Yellow,3251,4040,3376,
Shirpur,15/10/2019,6,Yellow,3251,4040,3466,
Shirpur,17/10/2019,4,Yellow,3424,3439,3439,
Shirpur,22/10/2019,5,Yellow,3441,3516,3500,
Shrirampur,01/10/2019,5,Other,3500,3900,3700,
Shrirampur,03/10/2019,1,Other,3700,3850,3775,
Shrirampur,04/10/2019,4,Other,3000,3500,3250,
Shrirampur,05/10/2019,5,Other,3000,3700,3575,
Shrirampur,08/10/2019,6,Other,3200,3751,3625,
Shrirampur,09/10/2019,5,Other,3475,3750,3500,
Shrirampur,10/10/2019,11,Other,3200,3500,3400,
Shrirampur,11/10/2019,16,Other,3211,3501,3425,
Shrirampur,28/10/2019,5,Other,3250,3575,3375,
Shrirampur,30/10/2019,1,Other,3300,3611,3500,
Shrirampur(Belapur),08/10/2019,6,Other,3000,3000,3000,
Shrirampur(Belapur),09/10/2019,8,Other,3000,3000,3000,
Shrirampur(Belapur),10/10/2019,7,Other,3000,3000,3000,
Shrirampur(Belapur),12/10/2019,4,Other,3200,3200,3200,
Shrirampur(Belapur),22/10/2019,3,Other,3300,3300,3300,
Shrirampur(Belapur),31/10/2019,3,Other,3500,3500,3500,
Sillod,13/10/2019,2,Other,3200,3500,3500,
Sillod,14/10/2019,1,Other,3400,3600,3500,
Sillod,15/10/2019,3,Other,3400,3600,3500,
Sillod,17/10/2019,4,Other,3500,3600,3600,
Sillod,18/10/2019,1,Other,3500,3500,3500,
Sindi,16/10/2019,92,Yellow,3005,3400,3325,
Sindi,18/10/2019,86,Yellow,2950,3400,3170,
Sindi,22/10/2019,94,Yellow,3000,3475,3350,
Sindi,23/10/2019,79,Yellow,3055,3340,3230,
Sindi(Selu),03/10/2019,14,Yellow,3500,3750,3660,
Sindi(Selu),07/10/2019,15,Yellow,3500,3760,3600,
Sindi(Selu),10/10/2019,23,Yellow,3350,3560,3500,
Sindi(Selu),14/10/2019,130,Yellow,3000,3370,3200,
Sindi(Selu),15/10/2019,230,Yellow,3000,3375,3240,
Sindi(Selu),18/10/2019,257,Yellow,2960,3355,3160,
Sindi(Selu),19/10/2019,285,Yellow,3000,3330,3100,
Sindi(Selu),24/10/2019,198,Yellow,2900,3250,3100,
Sindkhed Raja,03/10/2019,56,Yellow,3000,3300,3150,
Sindkhed Raja,04/10/2019,6,Yellow,3000,3300,3100,
Sindkhed Raja,05/10/2019,43,Yellow,3200,3400,3300,
Sindkhed Raja,06/10/2019,22,Yellow,3150,3350,3250,
Sindkhed Raja,08/10/2019,50,Yellow,3100,3400,3200,
Sindkhed Raja,10/10/2019,59,Yellow,3100,3300,3200,
Sindkhed Raja,11/10/2019,58,Yellow,3150,3400,3250,
Sindkhed Raja,12/10/2019,80,Yellow,3150,3450,3250,
Sinner,03/10/2019,4,Other,3000,3851,3800,
Sinner,04/10/2019,3,Other,2691,3697,3650,
Sinner,06/10/2019,1,Other,2000,3700,3680,
Sinner,07/10/2019,5,Other,3600,3775,3750,
Sinner,13/10/2019,4,Other,3200,3765,3700,
Sinner,14/10/2019,1,Other,3301,3735,3700,
Sinner,17/10/2019,2,Other,3000,3000,3000,
Sinner,20/10/2019,3,Other,2850,3620,3600,
Sinner,31/10/2019,2,Other,3450,3610,3500,
Solapur,01/10/2019,7,Other,3750,3931,3875,
Solapur,04/10/2019,31,Other,3150,3626,3575,
Solapur,05/10/2019,41,Other,3100,3657,3355,
Solapur,07/10/2019,61,Other,3001,3670,3581,
Solapur,09/10/2019,44,Other,3000,3621,3500,
Solapur,10/10/2019,55,Other,3000,3551,3450,
Solapur,11/10/2019,47,Other,2600,3601,3500,
Solapur,15/10/2019,63,Other,2100,3430,3300,
Solapur,17/10/2019,84,Other,2701,3541,3400,
Solapur,18/10/2019,52,Other,2881,3531,3501,
Solapur,22/10/2019,72,Other,2800,3512,3375,
Solapur,30/10/2019,37,Other,2460,3551,3452,
Solapur,31/10/2019,4,Other,2100,3460,3300,
Sonpeth,08/10/2019,4,Yellow,3300,3631,3450,
Sonpeth,11/10/2019,4,Yellow,3100,3600,3450,
Sonpeth,14/10/2019,9,Yellow,2870,3426,3148,
Sonpeth,16/10/2019,19,Yellow,2901,3476,3188,
Sonpeth,18/10/2019,30,Yellow,2976,3504,3350,
Sonpeth,22/10/2019,53,Yellow,3030,3572,3301,
Sonpeth,28/10/2019,22,Yellow,3000,3571,3360,
Tadkalas,10/10/2019,20,Other,3200,3551,3351,
Tadkalas,14/10/2019,23,Other,3000,3357,3241,
Tadkalas,24/10/2019,22,Other,2800,3351,3200,
Tadkalas,31/10/2019,81,Other,2700,3451,3400,
Taloda,22/10/2019,4,Yellow,3000,3226,3062,
Taloda,23/10/2019,4,Yellow,2852,3642,3566,
Taloda,24/10/2019,1,Yellow,2900,3076,3000,
Taloda,30/10/2019,7,Yellow,2770,3618,3467,
Telhara,10/10/2019,20,Yellow,3000,3375,3190,
Telhara,12/10/2019,30,Yellow,3000,3300,3150,
Telhara,15/10/2019,60,Yellow,3000,3350,3175,
Telhara,17/10/2019,80,Yellow,3275,3530,3425,
Telhara,19/10/2019,90,Yellow,3000,3400,3200,
Telhara,22/10/2019,80,Yellow,3000,3350,3200,
Telhara,24/10/2019,80,Yellow,2500,3200,2850,
Telhara,31/10/2019,20,Yellow,3000,3350,3275,
Tuljapur,01/10/2019,11,Other,3800,3800,3800,
Tuljapur,02/10/2019,18,Other,3830,3830,3830,
Tuljapur,03/10/2019,35,Other,3700,3700,3700,
Tuljapur,04/10/2019,52,Other,3650,3650,3650,
Tuljapur,05/10/2019,45,Other,3650,3650,3650,
Tuljapur,08/10/2019,80,Other,3550,3550,3550,
Tuljapur,09/10/2019,120,Other,3550,3550,3550,
Tuljapur,10/10/2019,150,Other,3450,3450,3450,
Tuljapur,11/10/2019,97,Other,3475,3505,3500,
Tuljapur,12/10/2019,110,Other,3501,3501,3501,
Tuljapur,14/10/2019,150,Other,3425,3425,3425,
Tuljapur,15/10/2019,133,Other,3380,3425,3400,
Tuljapur,16/10/2019,160,Other,3426,3426,3426,
Tuljapur,17/10/2019,129,Other,3475,3500,3476,
Tuljapur,18/10/2019,99,Other,3460,3475,3462,
Tuljapur,19/10/2019,180,Other,3475,3475,3475,
Tuljapur,22/10/2019,140,Other,3475,3475,3475,
Tuljapur,23/10/2019,80,Other,3476,3476,3476,
Tuljapur,24/10/2019,160,Other,3462,3462,3462,
Tuljapur,25/10/2019,95,Other,3463,3463,3463,
Tuljapur,30/10/2019,42,Other,3500,3500,3500,
Tuljapur,31/10/2019,112,Other,2600,3501,3500,
Udgir,01/10/2019,151,Other,3930,3950,3940,
Udgir,03/10/2019,140,Other,3920,3950,3935,
Udgir,04/10/2019,125,Other,3780,3850,3815,
Udgir,05/10/2019,140,Other,3800,3825,3812,
Udgir,09/10/2019,158,Other,3600,3731,3665,
Udgir,10/10/2019,167,Other,3600,3671,3635,
Udgir,28/10/2019,428,Other,3611,3775,3693,
Udgir,29/10/2019,425,Other,3600,3670,3635,
Udgir,30/10/2019,460,Other,3600,3636,3618,
Udgir(Devanibud),01/10/2019,9,Yellow,3721,3922,3821,
Udgir(Devanibud),03/10/2019,3,Yellow,3250,3750,3515,
Udgir(Devanibud),04/10/2019,5,Yellow,3300,3701,3500,
Udgir(Devanibud),09/10/2019,4,Yellow,3200,3375,3287,
Udgir(Devanibud),10/10/2019,15,Yellow,3000,3575,3287,
Udgir(Devanibud),11/10/2019,6,Yellow,3010,3500,3255,
Udgir(Devanibud),13/10/2019,13,Yellow,2800,3500,3150,
Udgir(Devanibud),15/10/2019,13,Yellow,2980,3351,3165,
Udgir(Devanibud),16/10/2019,5,Yellow,3010,3240,3125,
Udgir(Devanibud),17/10/2019,11,Yellow,3100,3770,3335,
Udgir(Devanibud),18/10/2019,11,Yellow,3080,3400,3240,
Udgir(Devanibud),19/10/2019,5,Yellow,3001,3450,3225,
Udgir(Devanibud),20/10/2019,19,Yellow,3071,3480,3275,
Udgir(Devanibud),23/10/2019,5,Yellow,3001,3321,3161,
Udgir(Devanibud),24/10/2019,4,Yellow,2701,3501,3101,
Udgir(Devanibud),28/10/2019,23,Yellow,2900,3500,3200,
Udgir(Devanibud),29/10/2019,19,Yellow,2896,3551,3223,
Udgir(Devanibud),30/10/2019,13,Yellow,2799,3501,3150,
Udgir(Devanibud),31/10/2019,12,Yellow,2800,3557,3178,
Umared,03/10/2019,19,Yellow,3400,3711,3700,
Umared,10/10/2019,115,Yellow,3000,3500,3450,
Umared,12/10/2019,69,Yellow,3000,3520,3500,
Umared,19/10/2019,297,Yellow,2800,3460,3400,
Umared,31/10/2019,469,Yellow,3000,3645,3600,
Umarga,03/10/2019,7,Yellow,3310,3651,3550,
Umarga,04/10/2019,9,Yellow,3200,3540,3450,
Umarga,05/10/2019,10,Yellow,3101,3600,3378,
Umarga,09/10/2019,21,Yellow,3125,3510,3287,
Umarga,10/10/2019,15,Yellow,3010,3450,3251,
Umarga,11/10/2019,8,Yellow,2750,3431,3163,
Umarga,12/10/2019,8,Yellow,2900,3351,3158,
Umarga,14/10/2019,9,Yellow,2650,3395,3043,
Umarga,15/10/2019,12,Yellow,2000,3300,2904,
Umarga,16/10/2019,16,Yellow,2500,3321,3047,
Umarga,17/10/2019,16,Yellow,2300,3341,3009,
Umarga,18/10/2019,20,Yellow,2850,3400,3153,
Umarga,28/10/2019,9,Yellow,2761,3411,3250,
Umari,07/10/2019,6,Yellow,2800,3350,3075,
Umari,09/10/2019,30,Yellow,2325,3300,2812,
Umari,13/10/2019,24,Yellow,2450,3411,2930,
Umari,14/10/2019,40,Yellow,3000,3340,3170,
Umarked(Danki),01/10/2019,7,Yellow,3730,3800,3750,
Umarked(Danki),02/10/2019,7,Yellow,3710,3780,3750,
Umarked(Danki),03/10/2019,12,Yellow,3720,3800,3750,
Umarked(Danki),04/10/2019,21,Yellow,3710,3790,3750,
Umarked(Danki),05/10/2019,12,Yellow,3710,3770,3740,
Umarked(Danki),07/10/2019,71,Yellow,3600,3740,3650,
Umarked(Danki),08/10/2019,82,Yellow,3600,3730,3700,
Umarked(Danki),09/10/2019,91,Yellow,3600,3730,3700,
Umarked(Danki),10/10/2019,123,Yellow,3300,3400,3350,
Umarked(Danki),11/10/2019,46,Yellow,3300,3400,3350,
Umarked(Danki),12/10/2019,72,Yellow,3300,3400,3350,
Umarked(Danki),13/10/2019,122,Yellow,3300,3400,3350,
Umarked(Danki),14/10/2019,131,Yellow,3300,3400,3350,
Umarked(Danki),15/10/2019,108,Yellow,3300,3400,3350,
Umarked(Danki),16/10/2019,108,Yellow,3300,3400,3350,
Umarked(Danki),18/10/2019,121,Yellow,3250,3350,3300,
Umarked(Danki),19/10/2019,62,Yellow,3350,3450,3400,
Umarked(Danki),22/10/2019,96,Yellow,3350,3450,3400,
Umarked(Danki),23/10/2019,85,Yellow,3300,3400,3350,
Umarked(Danki),24/10/2019,77,Yellow,3300,3400,3350,
Umarked(Danki),25/10/2019,93,Yellow,3350,3450,3400,
Umarkhed,03/10/2019,12,Yellow,3720,3800,3750,
Umarkhed,04/10/2019,12,Yellow,3720,3780,3750,
Umarkhed,05/10/2019,14,Yellow,3710,3770,3740,
Umarkhed,07/10/2019,41,Yellow,3710,3770,3750,
Umarkhed,08/10/2019,62,Yellow,3600,3730,3700,
Umarkhed,09/10/2019,85,Yellow,3600,3730,3650,
Umarkhed,10/10/2019,136,Yellow,3300,3400,3350,
Umarkhed,11/10/2019,75,Yellow,3300,3400,3350,
Umarkhed,12/10/2019,112,Yellow,3300,3400,3350,
Umarkhed,13/10/2019,91,Yellow,3300,3400,3350,
Umarkhed,14/10/2019,187,Yellow,3300,3400,3350,
Umarkhed,15/10/2019,136,Yellow,3300,3400,3350,
Umarkhed,16/10/2019,59,Yellow,4000,4100,4050,
Umarkhed,18/10/2019,183,Yellow,3200,3300,3250,
Umarkhed,19/10/2019,255,Yellow,3350,3450,3400,
Umarkhed,22/10/2019,80,Yellow,3350,3450,3400,
Umarkhed,23/10/2019,170,Yellow,3300,3400,3350,
