Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jintur(Bori),21/12/2019,2,Yellow,3200,4200,3675,
Jintur(Bori),23/12/2019,28,Yellow,3200,4300,3675,
Jintur(Bori),24/12/2019,32,Yellow,3300,4250,3750,
Jintur(Bori),25/12/2019,17,Yellow,3300,4150,3700,
Jintur(Bori),27/12/2019,27,Yellow,3400,4300,3675,
Jintur(Bori),28/12/2019,12,Yellow,3450,4225,3800,
Jintur(Bori),30/12/2019,20,Yellow,3300,4275,3650,
Jintur(Bori),31/12/2019,9,Yellow,3600,4300,3850,
Kada,01/12/2019,4,Yellow,3100,3400,3250,
Kada,08/12/2019,3,Yellow,2950,3650,3300,
Kada,15/12/2019,1,Yellow,3000,3900,3450,
Kaij,02/12/2019,62,Yellow,3600,3850,3700,
Kaij,05/12/2019,55,Yellow,3667,4000,3750,
Kaij,06/12/2019,56,Yellow,3650,3920,3811,
Kaij,30/12/2019,53,Yellow,3891,4300,4051,
Kaij,31/12/2019,27,Yellow,3976,4300,4150,
Kalamb,02/12/2019,28,Yellow,3300,4000,3700,
Kalamb,03/12/2019,12,Yellow,3300,3900,3850,
Kalamb,04/12/2019,23,Yellow,3400,3900,3750,
Kalamb,05/12/2019,13,Yellow,3500,4000,3850,
Kalamb,09/12/2019,12,Yellow,3600,4150,4000,
Kalamb,10/12/2019,10,Yellow,3650,4150,4050,
Kalamb,11/12/2019,9,Yellow,3600,4050,3850,
Kalamb,12/12/2019,13,Yellow,3650,4075,3800,
Kalamb,13/12/2019,11,Yellow,3700,4100,4000,
Kalamb,18/12/2019,14,Yellow,3700,4155,4000,
Kalamb,30/12/2019,13,Yellow,3600,4365,4200,
Kalamb,31/12/2019,5,Yellow,3700,4400,4300,
Kalamb(Osmanabad),03/12/2019,309,Yellow,2500,3911,3400,
Kalamb(Osmanabad),04/12/2019,154,Yellow,3250,3900,3500,
Kalamb(Osmanabad),05/12/2019,144,Yellow,2511,3851,3600,
Kalamb(Osmanabad),06/12/2019,133,Yellow,3251,4000,3600,
Kalamb(Osmanabad),07/12/2019,142,Yellow,2500,4051,3600,
Kalamb(Osmanabad),09/12/2019,147,Yellow,2800,4100,3600,
Kalamb(Osmanabad),12/12/2019,184,Yellow,2500,4000,3701,
Kalamb(Osmanabad),13/12/2019,119,Yellow,2500,4100,3651,
Kalamb(Osmanabad),14/12/2019,121,Yellow,3000,4151,3700,
Kalamb(Osmanabad),16/12/2019,124,Yellow,2900,4151,3725,
Kalamb(Osmanabad),17/12/2019,106,Yellow,3200,4141,3700,
Kalamb(Osmanabad),18/12/2019,79,Yellow,3000,4191,3751,
Kalamb(Osmanabad),19/12/2019,99,Yellow,3000,4081,3800,
Kalamb(Osmanabad),20/12/2019,78,Yellow,3100,4151,3800,
Kalamb(Osmanabad),21/12/2019,113,Yellow,3000,4142,3800,
Kalamb(Osmanabad),23/12/2019,75,Yellow,3001,4351,3800,
Kalamb(Osmanabad),26/12/2019,69,Yellow,3100,4300,3851,
Kalamb(Osmanabad),27/12/2019,90,Yellow,3000,4200,3850,
Kalamb(Osmanabad),28/12/2019,82,Yellow,3200,4200,3950,
Kalamb(Osmanabad),30/12/2019,64,Yellow,3700,4321,3930,
Kalamb(Osmanabad),31/12/2019,79,Yellow,3500,4353,4171,
Kalamnuri,02/12/2019,14,Yellow,3200,3700,3600,
Kalamnuri,03/12/2019,23,Yellow,3200,3700,3400,
Kalamnuri,04/12/2019,35,Yellow,3200,3700,3500,
Kalamnuri,05/12/2019,27,Yellow,3200,3700,3500,
Kalamnuri,06/12/2019,24,Yellow,3200,3700,3500,
Kalamnuri,07/12/2019,11,Yellow,3200,3700,3600,
Kalamnuri,08/12/2019,5,Yellow,3200,3700,3600,
Kalamnuri,09/12/2019,39,Yellow,3200,3700,3600,
Kalamnuri,10/12/2019,21,Yellow,3200,3800,3700,
Kalamnuri,11/12/2019,27,Yellow,3200,3700,3600,
Kalamnuri,12/12/2019,35,Yellow,3200,4000,3800,
Kalamnuri,15/12/2019,4,Yellow,3200,3800,3700,
Kalamnuri,16/12/2019,37,Yellow,3200,4000,3700,
Kalamnuri,17/12/2019,8,Yellow,3200,4000,3700,
Kalamnuri,18/12/2019,24,Yellow,3200,4000,3700,
Kalamnuri,19/12/2019,7,Yellow,3200,3900,3600,
Kalamnuri,23/12/2019,48,Yellow,3200,4000,3700,
Kalamnuri,24/12/2019,8,Yellow,3200,4000,3700,
Kalamnuri,31/12/2019,11,Yellow,3500,4000,4000,
Kalmeshwar,02/12/2019,13,Yellow,3400,3900,3670,
Kalmeshwar,03/12/2019,5,Yellow,3400,3900,3670,
Kalmeshwar,04/12/2019,11,Yellow,3400,4015,3710,
Kalmeshwar,05/12/2019,5,Yellow,3400,4000,3750,
Kalmeshwar,06/12/2019,6,Yellow,3400,4035,3750,
Kalmeshwar,07/12/2019,6,Yellow,3400,3800,3600,
Kalmeshwar,12/12/2019,9,Yellow,3500,4100,4015,
Kalmeshwar,13/12/2019,6,Yellow,3500,4085,3875,
Kalmeshwar,14/12/2019,3,Yellow,3500,3980,3715,
Kalmeshwar,16/12/2019,4,Yellow,3500,4135,4015,
Kalmeshwar,18/12/2019,3,Yellow,3500,4035,3865,
Kalmeshwar,19/12/2019,2,Yellow,3700,4090,3845,
Kalmeshwar,20/12/2019,4,Yellow,3700,4175,3860,
Kalmeshwar,21/12/2019,8,Yellow,3800,4260,4050,
Kalmeshwar,23/12/2019,2,Yellow,3800,4300,4000,
Kalmeshwar,27/12/2019,1,Yellow,3670,4300,4030,
Kalmeshwar,30/12/2019,1,Yellow,3800,4290,4050,
Kalvan,02/12/2019,4,Other,3511,3811,3700,
Kalvan,03/12/2019,5,Other,2751,3800,3600,
Kalvan,05/12/2019,5,Other,3751,3852,3825,
Kalvan,06/12/2019,6,Other,3500,3877,3851,
Kalvan,09/12/2019,10,Other,3700,4000,3900,
Kalvan,12/12/2019,2,Other,4151,4151,4151,
Kalvan,13/12/2019,4,Other,4000,4200,4112,
Kalvan,14/12/2019,11,Other,3901,4312,4202,
Kalvan,16/12/2019,20,Other,3377,4350,4251,
Kalvan,17/12/2019,10,Other,2500,4251,4026,
Kalvan,19/12/2019,3,Other,4100,4251,4200,
Kalvan,20/12/2019,7,Other,4100,4300,4251,
Kalvan,21/12/2019,3,Other,3800,4400,4081,
Kalvan,23/12/2019,3,Other,2000,4066,3252,
Kalvan,24/12/2019,8,Other,4111,4411,4251,
Kalvan,26/12/2019,1,Other,4100,4413,4100,
Kalvan,27/12/2019,1,Other,4400,4400,4400,
Karanja,02/12/2019,1300,Other,3025,3975,3575,
Karanja,03/12/2019,1200,Other,3125,3960,3600,
Karanja,04/12/2019,1200,Other,3050,3910,3575,
Karanja,05/12/2019,1150,Other,3150,3950,3610,
Karanja,06/12/2019,1000,Other,3175,4025,3675,
Karanja,07/12/2019,500,Other,3250,3980,3675,
Karanja,10/12/2019,1500,Other,3250,4110,3775,
Karanja,11/12/2019,1200,Other,3150,4125,3760,
Karanja,12/12/2019,1000,Other,3225,4100,3750,
Karanja,13/12/2019,1000,Other,3450,4310,3870,
Karanja,16/12/2019,900,Other,3225,4175,3675,
Karanja,17/12/2019,950,Other,3250,4200,3660,
Karanja,18/12/2019,800,Other,3275,4210,3725,
Karanja,19/12/2019,800,Other,3200,4180,3625,
Karanja,21/12/2019,700,Other,3320,4250,3750,
Karanja,23/12/2019,900,Other,3350,4250,3725,
Karanja,24/12/2019,1200,Other,3325,4275,3775,
Karanja,26/12/2019,800,Other,3425,4275,3875,
Karanja,27/12/2019,1000,Other,3410,4275,3850,
Karanja,30/12/2019,1000,Other,3410,4400,3875,
Karanja,31/12/2019,800,Other,3410,4405,3875,
Katol,01/12/2019,48,Yellow,3200,3851,3550,
Katol,02/12/2019,65,Yellow,2921,3823,3520,
Katol,03/12/2019,57,Yellow,3000,3900,3600,
Katol,04/12/2019,48,Yellow,2800,3887,3420,
Katol,05/12/2019,37,Yellow,3135,3880,3530,
Katol,06/12/2019,30,Yellow,3400,3961,3720,
Katol,08/12/2019,35,Yellow,3170,3970,3520,
Katol,09/12/2019,36,Yellow,3271,3981,3620,
Katol,10/12/2019,25,Yellow,2900,3980,3500,
Katol,11/12/2019,25,Yellow,3381,3980,3620,
Katol,12/12/2019,29,Yellow,3600,3981,3760,
Katol,13/12/2019,32,Yellow,3300,4200,3800,
Katol,15/12/2019,51,Yellow,3600,4150,3820,
Katol,16/12/2019,32,Yellow,3200,4167,3820,
Katol,17/12/2019,67,Yellow,3250,4191,3620,
Katol,18/12/2019,62,Yellow,3300,4200,3900,
Katol,19/12/2019,50,Yellow,3700,4150,3920,
Katol,20/12/2019,41,Yellow,3421,4176,3850,
Katol,22/12/2019,25,Yellow,3251,4167,3820,
Katol,23/12/2019,32,Yellow,3500,4260,4050,
Katol,24/12/2019,24,Yellow,3500,4195,3820,
Katol,26/12/2019,28,Yellow,3400,4279,3820,
Katol,27/12/2019,31,Yellow,3275,4265,4060,
Katol,29/12/2019,20,Yellow,3670,4365,4020,
Katol,30/12/2019,51,Yellow,3550,4320,4120,
Katol,31/12/2019,35,Yellow,3300,4331,4050,
Khamgaon,02/12/2019,1187,Yellow,2600,4000,3300,
Khamgaon,03/12/2019,1004,Yellow,2500,4000,3250,
Khamgaon,04/12/2019,1201,Yellow,2500,3900,3200,
Khamgaon,05/12/2019,1043,Yellow,2700,3875,3287,
Khamgaon,09/12/2019,1259,Yellow,2700,4050,3375,
Khamgaon,10/12/2019,1291,Yellow,2800,4200,3500,
Khamgaon,11/12/2019,1167,Yellow,3000,4200,3600,
Khamgaon,12/12/2019,825,Yellow,2700,4200,3450,
Khamgaon,13/12/2019,1099,Yellow,2700,4200,3450,
Khamgaon,16/12/2019,1069,Yellow,2700,4200,3450,
Khamgaon,23/12/2019,675,Yellow,3300,4300,3800,
Khamgaon,24/12/2019,667,Yellow,2850,4300,3575,
Khamgaon,26/12/2019,517,Yellow,3400,4325,3862,
Khamgaon,27/12/2019,669,Yellow,3400,4300,3850,
Khamgaon,28/12/2019,727,Yellow,3500,4400,3950,
Khamgaon,31/12/2019,472,Yellow,3500,4400,3950,
Kille Dharur,02/12/2019,21,Yellow,2800,3800,3771,
Kille Dharur,03/12/2019,20,Yellow,2960,3800,3330,
Kille Dharur,09/12/2019,28,Yellow,3099,3961,3550,
Kille Dharur,10/12/2019,15,Yellow,3125,4094,3726,
Kille Dharur,16/12/2019,34,Yellow,2700,4100,3950,
Kille Dharur,20/12/2019,62,Yellow,3100,4251,3800,
Kille Dharur,23/12/2019,42,Yellow,3710,4200,3800,
Kille Dharur,30/12/2019,45,Yellow,3200,4270,3940,
Kille Dharur,31/12/2019,17,Yellow,3710,4291,3780,
Kinwat,03/12/2019,30,Yellow,3500,3710,3650,
Kinwat,04/12/2019,12,Yellow,3550,3710,3650,
Kinwat,11/12/2019,17,Yellow,3800,4000,3900,
Kopargaon,03/12/2019,44,Other,3200,3941,3775,
Kopargaon,04/12/2019,47,Other,3300,3939,3800,
Kopargaon,05/12/2019,23,Other,3300,3944,3800,
Kopargaon,06/12/2019,32,Other,3200,3996,3850,
Kopargaon,07/12/2019,26,Other,3400,4023,3875,
Kopargaon,10/12/2019,24,Other,3500,4131,4000,
Kopargaon,11/12/2019,21,Other,3400,4089,3875,
Kopargaon,12/12/2019,20,Other,3500,4121,3975,
Kopargaon,13/12/2019,21,Other,3500,4180,4000,
Kopargaon,14/12/2019,28,Other,3500,4131,4000,
Kopargaon,17/12/2019,28,Other,3500,4226,4000,
Kopargaon,18/12/2019,31,Other,3500,4242,4100,
Kopargaon,19/12/2019,20,Other,3500,4240,4100,
Kopargaon,20/12/2019,21,Other,3600,4270,4100,
Kopargaon,21/12/2019,26,Other,3500,4248,4170,
Kopargaon,24/12/2019,35,Other,3500,4256,4100,
Kopargaon,25/12/2019,26,Other,3000,4270,4190,
Kopargaon,26/12/2019,16,Other,3600,4315,4240,
Kopargaon,27/12/2019,36,Other,2500,4320,4215,
Kopargaon,28/12/2019,22,Other,3400,4300,4250,
Kopargaon,31/12/2019,21,Other,3600,4375,4250,
Lasalgaon,02/12/2019,78,Other,2601,3984,3852,
Lasalgaon,03/12/2019,99,Other,2740,4112,4000,
Lasalgaon,04/12/2019,110,Other,2500,4056,3951,
Lasalgaon,05/12/2019,105,Other,2000,4025,3951,
Lasalgaon,06/12/2019,117,Other,2800,4100,4010,
Lasalgaon,09/12/2019,61,Other,2101,4201,4095,
Lasalgaon,10/12/2019,73,Other,3300,4199,4055,
Lasalgaon,11/12/2019,44,Other,2400,4200,4061,
Lasalgaon,12/12/2019,56,Other,2502,4201,4021,
Lasalgaon,13/12/2019,60,Other,2800,4300,4200,
Lasalgaon,16/12/2019,62,Other,2251,4300,4221,
Lasalgaon,17/12/2019,55,Other,2800,4340,4301,
Lasalgaon,18/12/2019,12,Other,3100,4400,4370,
Lasalgaon,19/12/2019,44,Other,2700,4390,4301,
Lasalgaon,20/12/2019,43,Other,2800,4400,4300,
Lasalgaon,23/12/2019,45,Other,3001,4400,4370,
Lasalgaon,24/12/2019,58,Other,3200,4412,4330,
Lasalgaon,27/12/2019,59,Other,2500,4410,4341,
Lasalgaon,30/12/2019,59,Other,3000,4531,4424,
Lasalgaon,31/12/2019,39,Other,2500,4536,4470,
Lasalgaon(Niphad),02/12/2019,63,Other,2000,3925,3800,
Lasalgaon(Niphad),03/12/2019,29,Other,2800,3951,3840,
Lasalgaon(Niphad),04/12/2019,36,Other,2080,3911,3800,
Lasalgaon(Niphad),05/12/2019,58,Other,1500,3936,3851,
Lasalgaon(Niphad),07/12/2019,20,Other,1783,4112,3951,
Lasalgaon(Niphad),09/12/2019,31,Other,2000,4191,4075,
Lasalgaon(Niphad),10/12/2019,35,Other,2601,4161,4040,
Lasalgaon(Niphad),11/12/2019,40,Other,2651,4111,3931,
Lasalgaon(Niphad),12/12/2019,39,Other,3133,4160,4051,
Lasalgaon(Niphad),14/12/2019,17,Other,2701,4176,4050,
Lasalgaon(Niphad),16/12/2019,36,Other,2600,4151,4000,
Lasalgaon(Niphad),17/12/2019,207,Other,1731,1961,1890,
Lasalgaon(Niphad),18/12/2019,20,Other,2200,4241,4200,
Lasalgaon(Niphad),19/12/2019,26,Other,3000,4235,4100,
Lasalgaon(Niphad),20/12/2019,7,Other,3400,4230,4151,
Lasalgaon(Niphad),21/12/2019,13,Other,3171,4200,4101,
Lasalgaon(Niphad),23/12/2019,32,Other,2000,4345,4261,
Lasalgaon(Niphad),24/12/2019,30,Other,2500,4314,4200,
Lasalgaon(Niphad),25/12/2019,20,Other,1800,4295,4180,
Lasalgaon(Niphad),27/12/2019,19,Other,2500,4384,4350,
Lasalgaon(Niphad),28/12/2019,30,Other,2000,4386,4270,
Lasalgaon(Niphad),30/12/2019,37,Other,3532,4400,4350,
Lasalgaon(Niphad),31/12/2019,28,Other,2033,4400,4361,
Lasur Station,02/12/2019,6,Other,3775,3800,3800,
Lasur Station,04/12/2019,6,Other,3200,3825,3700,
Lasur Station,05/12/2019,3,Other,3800,3861,3861,
Lasur Station,06/12/2019,4,Other,2801,3850,3800,
Lasur Station,07/12/2019,3,Other,2540,3900,3746,
Lasur Station,09/12/2019,1,Other,2900,3515,3515,
Lasur Station,12/12/2019,5,Other,3551,4050,4000,
Lasur Station,16/12/2019,15,Other,3800,4073,4040,
Lasur Station,18/12/2019,3,Other,3891,4211,4211,
Lasur Station,19/12/2019,1,Other,3800,4000,4000,
Lasur Station,20/12/2019,1,Other,3855,4100,4043,
Lasur Station,23/12/2019,1,Other,3600,3600,3600,
Lasur Station,24/12/2019,1,Other,4251,4251,4251,
Lasur Station,30/12/2019,6,Other,3500,4200,4136,
Lasur Station,31/12/2019,1,Other,3000,4100,4100,
Latur,02/12/2019,4673,Yellow,3400,3972,3875,
Latur,03/12/2019,3690,Yellow,3575,4000,3800,
Latur,04/12/2019,2924,Yellow,3400,4000,3890,
Latur,05/12/2019,3602,Yellow,3500,4025,3900,
Latur,07/12/2019,3446,Yellow,3600,4180,3970,
Latur,09/12/2019,3668,Yellow,3825,4202,4050,
Latur,10/12/2019,3735,Yellow,3750,4200,4050,
Latur,12/12/2019,3074,Yellow,3700,4215,4050,
Latur,13/12/2019,4010,Yellow,3860,4400,4250,
Latur,14/12/2019,3543,Yellow,3500,4212,4050,
Latur,16/12/2019,2698,Yellow,3750,4221,4060,
Latur,17/12/2019,3689,Yellow,3600,4331,4100,
Latur,18/12/2019,3270,Yellow,3950,4391,4160,
Latur,19/12/2019,2320,Yellow,3950,4375,4100,
Latur,20/12/2019,2480,Yellow,3850,4325,4150,
Latur,21/12/2019,2491,Yellow,3900,4353,4180,
Latur,23/12/2019,2195,Yellow,3980,4378,4190,
Latur,24/12/2019,2349,Yellow,3950,4409,4215,
Latur,26/12/2019,1939,Yellow,4080,4480,4300,
Latur,27/12/2019,1187,Yellow,4180,4531,4400,
Latur,30/12/2019,1251,Yellow,4080,4571,4390,
Latur(Murud),02/12/2019,61,Yellow,3600,3800,3750,
Latur(Murud),04/12/2019,30,Yellow,3600,3851,3750,
Latur(Murud),05/12/2019,11,Yellow,3500,3851,3750,
Latur(Murud),09/12/2019,30,Yellow,3036,4051,3900,
Latur(Murud),10/12/2019,33,Yellow,3700,4051,3950,
Latur(Murud),12/12/2019,47,Yellow,3700,4051,3950,
Latur(Murud),13/12/2019,20,Yellow,3800,4141,4000,
Latur(Murud),16/12/2019,20,Yellow,3800,4141,4000,
Latur(Murud),17/12/2019,25,Yellow,3900,4151,4000,
Latur(Murud),18/12/2019,22,Yellow,4000,4161,4000,
Latur(Murud),19/12/2019,26,Yellow,3800,4151,4000,
Latur(Murud),20/12/2019,20,Yellow,3800,4200,4000,
Latur(Murud),21/12/2019,10,Yellow,3900,4200,4100,
Latur(Murud),23/12/2019,12,Yellow,4000,4211,4100,
Latur(Murud),24/12/2019,16,Yellow,3900,4251,4100,
Latur(Murud),26/12/2019,22,Yellow,4000,4300,4200,
Latur(Murud),27/12/2019,14,Yellow,4000,4311,4200,
Latur(Murud),28/12/2019,39,Yellow,4100,4300,4200,
Latur(Murud),30/12/2019,13,Yellow,4000,4351,4200,
Loha,02/12/2019,81,Other,3000,3801,3400,
Loha,04/12/2019,44,Other,3111,3851,3451,
Loha,05/12/2019,54,Other,3150,3851,3425,
Loha,06/12/2019,42,Other,3200,3956,3450,
Loha,07/12/2019,42,Other,3300,4001,3800,
Loha,09/12/2019,48,Other,3350,4031,3801,
Loha,11/12/2019,18,Other,3351,3861,3751,
Loha,12/12/2019,22,Other,3351,3951,3700,
Loha,13/12/2019,27,Other,3300,4111,3700,
Loha,14/12/2019,51,Other,3511,4011,3750,
Loha,16/12/2019,32,Other,3400,4025,3850,
Loha,18/12/2019,39,Other,3550,4115,3751,
Loha,19/12/2019,28,Other,3550,4171,3851,
Loha,20/12/2019,25,Other,3565,4151,3851,
Loha,28/12/2019,11,Other,3760,4275,3900,
Lonar,02/12/2019,380,Yellow,3700,3925,3813,
Lonar,03/12/2019,440,Yellow,3650,3926,3788,
Lonar,04/12/2019,370,Yellow,3650,3960,3805,
Lonar,05/12/2019,385,Yellow,3590,4021,3806,
Lonar,07/12/2019,330,Yellow,3850,4250,4050,
Lonar,11/12/2019,600,Yellow,3750,4281,4016,
Lonar,12/12/2019,430,Yellow,3850,4185,4018,
Lonar,13/12/2019,335,Yellow,3870,4200,4035,
Lonar,16/12/2019,250,Yellow,3870,4230,4050,
Lonar,17/12/2019,265,Yellow,3870,4400,4135,
Lonar,18/12/2019,250,Yellow,3850,4287,4069,
Lonar,19/12/2019,250,Yellow,3800,4300,4050,
Lonar,20/12/2019,280,Yellow,3950,4385,4168,
Lonar,21/12/2019,210,Yellow,3900,4385,4143,
Lonar,24/12/2019,260,Yellow,4100,4700,4350,
Lonar,26/12/2019,200,Yellow,4080,4591,4336,
Lonar,27/12/2019,220,Yellow,3990,4450,4220,
Lonar,30/12/2019,290,Yellow,4050,4675,4363,
Lonar,31/12/2019,250,Yellow,3980,4400,4190,
Majalgaon,02/12/2019,140,Other,2450,3751,3500,
Majalgaon,04/12/2019,224,Other,2350,3758,3554,
Majalgaon,05/12/2019,153,Other,2500,3774,3611,
Majalgaon,07/12/2019,169,Other,2500,3824,3625,
Majalgaon,09/12/2019,127,Other,2700,3911,3751,
Majalgaon,10/12/2019,56,Other,2750,3861,3700,
Majalgaon,12/12/2019,69,Other,2700,3931,3900,
Majalgaon,13/12/2019,73,Other,2800,4050,3900,
Majalgaon,16/12/2019,87,Other,2800,4005,3951,
Majalgaon,17/12/2019,85,Other,3000,4125,3951,
Majalgaon,18/12/2019,57,Other,3000,4125,3975,
Majalgaon,19/12/2019,50,Other,3000,4117,4000,
Majalgaon,23/12/2019,106,Other,3000,4200,4100,
Majalgaon,24/12/2019,42,Other,3000,4139,3951,
Majalgaon,27/12/2019,54,Other,3200,4200,3951,
Majalgaon,28/12/2019,37,Other,3350,4161,3900,
Majalgaon,30/12/2019,22,Other,3476,4180,4100,
Majalgaon,31/12/2019,31,Other,3500,4204,4100,
Malegaon,10/12/2019,1,Yellow,3391,3391,3391,
Malegaon,17/12/2019,1,Yellow,2200,3652,3000,
Malegaon,18/12/2019,2,Yellow,2000,4091,3300,
Malegaon(Vashim),02/12/2019,229,Other,3350,4010,3770,
Malegaon(Vashim),03/12/2019,107,Other,3400,4050,3790,
Malegaon(Vashim),04/12/2019,157,Other,3400,4000,3800,
Malegaon(Vashim),05/12/2019,264,Other,3300,4050,3790,
Malegaon(Vashim),06/12/2019,255,Other,3550,4100,3850,
Malegaon(Vashim),09/12/2019,168,Other,3550,4100,3800,
Malegaon(Vashim),10/12/2019,95,Other,3500,4100,3890,
Malegaon(Vashim),11/12/2019,101,Other,3500,4100,3900,
Malegaon(Vashim),12/12/2019,169,Other,3720,4200,4000,
Malegaon(Vashim),13/12/2019,174,Other,3600,4200,3900,
Malegaon(Vashim),14/12/2019,123,Other,3600,4100,3875,
Malegaon(Vashim),16/12/2019,151,Other,3750,4200,4000,
Malegaon(Vashim),17/12/2019,53,Other,3720,4200,4000,
Malegaon(Vashim),18/12/2019,102,Other,3500,4300,4050,
Malegaon(Vashim),19/12/2019,156,Other,3550,4275,4000,
Malegaon(Vashim),20/12/2019,81,Other,3550,4300,4100,
Malegaon(Vashim),21/12/2019,85,Other,3710,4300,4100,
Malegaon(Vashim),23/12/2019,79,Other,3750,4420,4150,
Malegaon(Vashim),24/12/2019,57,Other,3710,4300,4000,
Malegaon(Vashim),26/12/2019,115,Other,3650,4310,4100,
Malegaon(Vashim),27/12/2019,93,Other,3670,4300,4090,
Malegaon(Vashim),28/12/2019,89,Other,3500,4350,4100,
Malegaon(Vashim),30/12/2019,97,Other,3610,4300,4000,
Malegaon(Vashim),31/12/2019,50,Other,3660,4300,4100,
Malkapur,02/12/2019,147,Yellow,2400,3885,3075,
Malkapur,03/12/2019,144,Yellow,2400,3865,3030,
Malkapur,04/12/2019,115,Yellow,2375,3930,3025,
Malkapur,05/12/2019,92,Yellow,2455,3900,3030,
Malkapur,06/12/2019,102,Yellow,2525,3970,3070,
Malkapur,07/12/2019,95,Yellow,2700,3990,3200,
Malkapur,09/12/2019,112,Yellow,2850,4065,3315,
Malkapur,10/12/2019,120,Yellow,2825,4060,3350,
Malkapur,11/12/2019,87,Yellow,2700,4060,3785,
Malkapur,12/12/2019,83,Yellow,2700,4111,3300,
Malkapur,13/12/2019,79,Yellow,2850,4125,3520,
Malkapur,14/12/2019,41,Yellow,2750,4070,3860,
Malkapur,16/12/2019,95,Yellow,2870,4070,3305,
Malkapur,17/12/2019,70,Yellow,2900,4130,3550,
Malkapur,18/12/2019,40,Yellow,2900,4125,3500,
Malkapur,19/12/2019,77,Yellow,2900,4140,3565,
Malkapur,20/12/2019,40,Yellow,3035,4230,3700,
Malkapur,21/12/2019,24,Yellow,3025,4155,3600,
Malkapur,23/12/2019,39,Yellow,3050,4240,3675,
Malkapur,24/12/2019,55,Yellow,3150,4245,3770,
Malkapur,26/12/2019,43,Yellow,3100,4290,3855,
Malkapur,27/12/2019,62,Yellow,3055,4300,3655,
Malkapur,28/12/2019,41,Yellow,3090,4290,3505,
Malkapur,30/12/2019,67,Yellow,3100,4285,3700,
Malkapur,31/12/2019,43,Yellow,3025,5325,3925,
Mandhal,01/12/2019,32,Yellow,3432,3710,3531,
Mandhal,05/12/2019,24,Yellow,3640,3825,3708,
Mandhal,08/12/2019,13,Yellow,3811,3930,3854,
Mandhal,12/12/2019,47,Yellow,3837,4175,3980,
Mandhal,15/12/2019,55,Yellow,3772,4110,3895,
Mandhal,19/12/2019,32,Yellow,4001,4210,4070,
Mandhal,26/12/2019,4,Yellow,4175,4175,4175,
Mandhal,29/12/2019,7,Yellow,4114,4315,4182,
Mangrulpeer,02/12/2019,312,Yellow,2600,4000,3800,
Mangrulpeer,03/12/2019,287,Yellow,2400,4000,3800,
Mangrulpeer,04/12/2019,331,Yellow,3000,4005,3800,
Mangrulpeer,13/12/2019,345,Yellow,2900,4500,3950,
Mangrulpeer,14/12/2019,224,Yellow,3000,4290,4000,
Mangrulpeer,17/12/2019,384,Yellow,3100,4375,3950,
Mangrulpeer,25/12/2019,170,Yellow,3000,4430,4200,
Mangrulpeer,27/12/2019,355,Yellow,3200,4430,4250,
Mangrulpeer,30/12/2019,444,Yellow,3500,4400,4250,
Mangrulpeer,31/12/2019,319,Yellow,3600,4445,4200,
Manora,02/12/2019,245,Other,2900,4015,3457,
Manora,03/12/2019,223,Other,3200,4035,3617,
Manora,04/12/2019,113,Other,3150,4030,3590,
Manora,12/12/2019,100,Other,3650,4265,3950,
Manora,13/12/2019,186,Other,3550,4265,3907,
Manora,16/12/2019,158,Other,3250,4250,3750,
Manora,17/12/2019,86,Other,3050,4225,3637,
Manora,18/12/2019,56,Other,3450,4250,3850,
Manora,19/12/2019,89,Other,3500,4300,3900,
Manora,23/12/2019,109,Other,3750,4490,4120,
Manora,30/12/2019,158,Other,3500,4475,3987,
Manora,31/12/2019,137,Other,3500,4425,3962,
Mantha,02/12/2019,17,Other,2100,3800,3100,
Mantha,03/12/2019,27,Other,2500,3801,3000,
Mantha,04/12/2019,18,Other,2799,3825,3300,
Mantha,10/12/2019,5,Other,3550,4100,3925,
Mantha,20/12/2019,25,Other,3001,4225,4000,
Mantha,23/12/2019,2,Other,3400,4100,4000,
Mantha,27/12/2019,14,Other,3300,4201,3800,
Manwat,03/12/2019,192,Yellow,2500,4050,3550,
Manwat,04/12/2019,30,Yellow,2800,3850,3500,
Manwat,05/12/2019,131,Yellow,2600,4100,3600,
Manwat,07/12/2019,64,Yellow,2500,4050,3700,
Manwat,09/12/2019,171,Yellow,3000,4250,3700,
Manwat,11/12/2019,109,Yellow,3000,4125,3650,
Manwat,16/12/2019,91,Yellow,3000,4200,3750,
Manwat,18/12/2019,64,Yellow,3050,4291,3750,
Manwat,20/12/2019,48,Yellow,3200,4301,3750,
Manwat,23/12/2019,57,Yellow,3000,4350,3750,
Mehekar,03/12/2019,410,Other,2700,3975,3750,
Mehekar,09/12/2019,137,Other,3600,4305,4050,
Mehekar,10/12/2019,410,Other,3550,4205,4050,
Mehekar,11/12/2019,510,Other,3000,4190,3850,
Mehekar,12/12/2019,340,Other,3100,4200,3850,
Mehekar,13/12/2019,340,Other,3200,4355,4050,
Mehekar,16/12/2019,233,Other,3200,4350,3900,
Mehekar,17/12/2019,390,Other,3400,4290,3890,
Mehekar,18/12/2019,334,Other,3300,4355,3900,
Mehekar,19/12/2019,268,Other,3250,4380,4100,
Mehekar,20/12/2019,238,Other,3250,4490,4100,
Mehekar,21/12/2019,151,Other,3400,4490,4150,
