Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,30/07/2018,3,Other,3400,3507,3490,
Sonpeth,07/07/2018,2,Yellow,3000,3300,3200,
Sonpeth,12/07/2018,1,Yellow,3175,3350,3262,
Sonpeth,25/07/2018,1,Yellow,3100,3199,3150,
Sonpeth,30/07/2018,1,Yellow,2500,3251,2870,
Tasgaon,04/07/2018,1,Yellow,3360,3450,3400,
Tasgaon,05/07/2018,2,Yellow,3270,3430,3300,
Tasgaon,07/07/2018,1,Yellow,3230,3360,3310,
Tasgaon,10/07/2018,2,Yellow,3270,3430,3360,
Tasgaon,11/07/2018,2,Yellow,3270,3450,3390,
Tasgaon,14/07/2018,2,Yellow,3350,3470,3420,
Tasgaon,19/07/2018,2,Yellow,3350,3410,3370,
Tasgaon,21/07/2018,2,Yellow,3300,3470,3360,
Tasgaon,25/07/2018,2,Yellow,3260,3450,3310,
Telhara,03/07/2018,8,Yellow,3000,3100,3050,
Telhara,05/07/2018,5,Yellow,2950,3160,3050,
Telhara,07/07/2018,13,Yellow,3050,3550,3350,
Telhara,10/07/2018,3,Yellow,3050,3150,3100,
Telhara,12/07/2018,5,Yellow,3000,3150,3075,
Telhara,14/07/2018,5,Yellow,3100,3250,3175,
Telhara,17/07/2018,10,Yellow,3100,3250,3175,
Telhara,19/07/2018,8,Yellow,3050,3250,3150,
Telhara,21/07/2018,8,Yellow,3000,3200,3100,
Telhara,26/07/2018,8,Yellow,3000,3266,3131,
Telhara,28/07/2018,5,Yellow,3000,3211,3105,
Telhara,31/07/2018,8,Yellow,3100,3250,3125,
Tuljapur,09/07/2018,5,Other,3425,3675,3625,
Tuljapur,17/07/2018,1,Other,3500,3500,3500,
Tuljapur,25/07/2018,2,Other,3450,3450,3450,
Tuljapur,26/07/2018,2,Other,3401,3401,3401,
Tuljapur,31/07/2018,1,Other,3460,3460,3460,
Udgir,01/07/2018,62,Other,3520,3540,3530,
Udgir,03/07/2018,52,Other,3600,3630,3615,
Udgir,04/07/2018,98,Other,3570,3595,3583,
Udgir,05/07/2018,94,Other,3550,3580,3565,
Udgir,06/07/2018,66,Other,3530,3580,3555,
Udgir,07/07/2018,44,Other,3550,3600,3575,
Udgir,08/07/2018,48,Other,3550,3600,3575,
Udgir,10/07/2018,68,Other,3510,3610,3570,
Udgir,11/07/2018,69,Other,3500,3540,3520,
Udgir,12/07/2018,70,Other,3560,3600,3570,
Udgir,14/07/2018,45,Other,3480,3500,3490,
Udgir,15/07/2018,74,Other,3460,3510,3485,
Udgir,17/07/2018,88,Other,3460,3500,3480,
Udgir,18/07/2018,79,Other,3450,3490,3470,
Udgir,19/07/2018,86,Other,3465,3490,3477,
Udgir,20/07/2018,62,Other,3540,3551,3545,
Udgir,21/07/2018,86,Other,3510,3550,3530,
Udgir,22/07/2018,65,Other,3500,3523,3512,
Udgir,25/07/2018,58,Other,3430,3450,3440,
Udgir,26/07/2018,62,Other,3430,3466,3448,
Udgir,29/07/2018,63,Other,3450,3460,3455,
Udgir,31/07/2018,81,Other,3460,3500,3480,
Umared,05/07/2018,84,Yellow,3000,3555,3500,
Umared,07/07/2018,25,Yellow,3000,3465,3400,
Umared,12/07/2018,71,Yellow,3000,3455,3400,
Umared,14/07/2018,41,Yellow,3000,3450,3400,
Umared,19/07/2018,69,Yellow,3000,3440,3400,
Umared,21/07/2018,31,Yellow,3000,3465,3400,
Umared,26/07/2018,36,Yellow,3000,3450,3400,
Umared,28/07/2018,27,Yellow,3000,3440,3400,
Umarked(Danki),03/07/2018,24,Yellow,3400,3500,3450,
Umarked(Danki),05/07/2018,12,Yellow,3500,3600,3550,
Umarked(Danki),07/07/2018,12,Yellow,3500,3600,3550,
Umarked(Danki),13/07/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),17/07/2018,7,Yellow,3400,3500,3450,
Umarked(Danki),18/07/2018,6,Yellow,3400,3500,3450,
Umarked(Danki),28/07/2018,4,Yellow,3300,3400,3350,
Umarked(Danki),31/07/2018,10,Yellow,3400,3500,3450,
Umarkhed,12/07/2018,7,Yellow,3500,3600,3550,
Umarkhed,17/07/2018,6,Yellow,3400,3500,3450,
Umarkhed,18/07/2018,7,Yellow,3400,3500,3450,
Umarkhed,28/07/2018,7,Yellow,3300,3400,3350,
Umarkhed,31/07/2018,12,Yellow,3400,3500,3450,
Vaduj,07/07/2018,1,Other,3300,3400,3350,
Vaduj,11/07/2018,1,Other,3300,3400,3350,
Vaijpur,05/07/2018,2,Other,2800,3215,3100,
Vani,03/07/2018,3,Yellow,3300,3420,3340,
Vani,04/07/2018,1,Yellow,3110,3460,3220,
Vani,14/07/2018,3,Yellow,3050,3400,3210,
Vani,18/07/2018,1,Yellow,2800,2975,2850,
Vani,30/07/2018,1,Yellow,2930,2940,2935,
Vani,31/07/2018,1,Yellow,3250,3360,3350,
Varora,02/07/2018,6,Yellow,3350,3564,3457,
Varora,03/07/2018,4,Yellow,3300,3452,3376,
Varora,04/07/2018,6,Yellow,3500,3650,3575,
Varora,09/07/2018,2,Yellow,3250,3355,3302,
Varora,10/07/2018,4,Yellow,3500,3600,3550,
Varora,11/07/2018,11,Yellow,3350,3500,3425,
Varora,12/07/2018,8,Yellow,3350,3500,3425,
Varora,13/07/2018,21,Yellow,3300,3575,3437,
Varora,16/07/2018,8,Yellow,3250,3550,3400,
Varora,17/07/2018,9,Yellow,3200,3500,3350,
Varora,18/07/2018,7,Yellow,3300,3500,3400,
Varora,25/07/2018,1,Yellow,3200,3300,3250,
Varud(Rajura Bazar),26/07/2018,1,Yellow,3499,3600,3515,
Wardha,03/07/2018,6,Yellow,2350,3301,3301,
Wardha,04/07/2018,6,Yellow,1725,3351,3333,
Wardha,09/07/2018,1,Yellow,3003,3330,3150,
Wardha,10/07/2018,3,Yellow,3100,3213,3150,
Wardha,11/07/2018,2,Yellow,3325,3325,3325,
Wardha,12/07/2018,1,Yellow,3000,3266,3150,
Wardha,13/07/2018,1,Yellow,3250,3501,3351,
Wardha,17/07/2018,2,Yellow,3232,3355,3301,
Wardha,18/07/2018,4,Yellow,3150,3301,3201,
Wardha,19/07/2018,2,Yellow,2875,3311,3201,
Wardha,23/07/2018,2,Yellow,2755,2857,2801,
Wardha,24/07/2018,1,Yellow,2765,3376,3050,
Wardha,25/07/2018,4,Yellow,3327,3448,3401,
Wardha,27/07/2018,1,Yellow,3201,3201,3201,
Wardha,30/07/2018,4,Yellow,2800,3300,3201,
Wardha,31/07/2018,7,Yellow,3155,3311,3201,
Washim,02/07/2018,180,Yellow,3311,3650,3500,
Washim,03/07/2018,150,Yellow,3400,3611,3500,
Washim,04/07/2018,150,Yellow,3375,3611,3500,
Washim,05/07/2018,150,Yellow,3350,3625,3500,
Washim,06/07/2018,180,Yellow,3350,3700,3500,
Washim,10/07/2018,160,Yellow,3300,3600,3500,
Washim,11/07/2018,180,Yellow,3300,3611,3500,
Washim,12/07/2018,90,Yellow,3350,3600,3500,
Washim,13/07/2018,200,Yellow,3300,3609,3500,
Washim,16/07/2018,200,Yellow,3400,3600,3500,
Washim,17/07/2018,100,Yellow,3350,3600,3500,
Washim,18/07/2018,150,Yellow,3300,3575,3400,
Washim,19/07/2018,150,Yellow,3350,3650,3400,
Washim,20/07/2018,150,Yellow,3300,3575,3400,
Washim,24/07/2018,100,Yellow,3450,3610,3500,
Washim,25/07/2018,180,Yellow,3600,3700,3650,
Washim,26/07/2018,150,Yellow,3450,3650,3500,
Washim,30/07/2018,180,Yellow,3450,3600,3500,
Washim,31/07/2018,150,Yellow,3450,3600,3500,
Washim(Ansing),02/07/2018,30,Yellow,3400,3600,3500,
Washim(Ansing),03/07/2018,20,Yellow,3400,3650,3500,
Washim(Ansing),07/07/2018,12,Yellow,3100,3450,3200,
Washim(Ansing),12/07/2018,15,Yellow,3300,3500,3400,
Washim(Ansing),13/07/2018,15,Yellow,3500,3750,3600,
Washim(Ansing),14/07/2018,20,Yellow,3500,3650,3600,
Washim(Ansing),16/07/2018,6,Yellow,3460,3560,3500,
Washim(Ansing),17/07/2018,15,Yellow,3400,3570,3500,
Washim(Ansing),19/07/2018,20,Yellow,3300,3530,3400,
Washim(Ansing),20/07/2018,15,Yellow,3500,3600,3550,
Washim(Ansing),21/07/2018,15,Yellow,3550,3600,3575,
Washim(Ansing),24/07/2018,15,Yellow,3400,3600,3500,
Washim(Ansing),25/07/2018,6,Yellow,3400,3560,3500,
Washim(Ansing),26/07/2018,20,Yellow,3500,3600,3550,
Washim(Ansing),28/07/2018,15,Yellow,3500,3650,3550,
Washim(Ansing),30/07/2018,20,Yellow,3350,3575,3400,
Washim(Ansing),31/07/2018,20,Yellow,3450,3550,3500,
Yeola,04/07/2018,1,Other,3390,3390,3390,
Yeola,20/07/2018,1,Other,3561,3561,3561,
Yeotmal,02/07/2018,35,Yellow,3115,3675,3365,
Yeotmal,03/07/2018,44,Yellow,3000,3635,3335,
Yeotmal,04/07/2018,46,Yellow,2850,3650,3275,
Yeotmal,05/07/2018,28,Yellow,2940,3635,3175,
Yeotmal,09/07/2018,54,Yellow,2880,3660,3290,
Yeotmal,10/07/2018,33,Yellow,2880,3650,3275,
Yeotmal,11/07/2018,40,Yellow,2900,3590,3260,
Yeotmal,12/07/2018,24,Yellow,3240,3625,3450,
Yeotmal,13/07/2018,33,Yellow,2805,3650,3235,
Yeotmal,16/07/2018,38,Yellow,3200,3630,3425,
Yeotmal,17/07/2018,19,Yellow,2950,3540,3250,
Yeotmal,18/07/2018,50,Yellow,2755,3635,3200,
Yeotmal,19/07/2018,41,Yellow,2890,3635,3275,
Yeotmal,20/07/2018,41,Yellow,2775,3635,3225,
Yeotmal,23/07/2018,26,Yellow,2945,3575,3275,
Yeotmal,24/07/2018,29,Yellow,2700,3630,3175,
Yeotmal,30/07/2018,37,Yellow,3200,3630,3425,
Yeotmal,31/07/2018,34,Yellow,2950,3640,3300,
