2018-12-31,1045,38,NR,Finger,5320,6626,5320
2018-12-31,1045,38,NR,Finger,5320,6626,5320
2019-01-03,1045,83.8,NR,Bulb,4888,6869,5706
2019-01-03,1045,83.8,NR,Finger,4006,7037,6711
2019-01-04,1045,109.9,NR,Bulb,4058,6869,5011
2019-01-04,1045,109.9,NR,Finger,4058,7027,5011
2019-01-10,1045,131.3,NR,Bulb,4027,6554,6260
2019-01-10,1045,131.3,NR,Finger,4810,7628,6547
2019-01-11,1045,175.4,NR,Bulb,4727,6425,6400
2019-01-11,1045,175.4,NR,Finger,4427,6719,6589
2019-01-17,1045,184.8,NR, ,0,0,0
2019-01-17,398,0.2,NR,Bulb,4800,4800,4800
2019-01-17,398,0.2,NR,Finger,4800,4800,4800
2019-01-22,1045,134.5,NR,Bulb,4000,5858,5006
2019-01-22,1045,134.5,NR,Finger,4051,6035,5141
2019-01-23,1045,228.4,NR,Bulb,4001,5626,5028
2019-01-23,1045,228.4,NR,Finger,4021,6262,5128
2019-01-24,1045,247.9,NR,Bulb,4001,5909,5059
2019-01-24,1045,247.9,NR,Finger,4005,6355,5155
2019-01-25,1045,348.1,NR,Bulb,4001,6000,4950
2019-01-25,1045,348.1,NR,Finger,4006,6331,5205
2019-01-29,1045,140.3,NR,Bulb,4001,5755,4869
2019-01-29,1045,140.3,NR,Finger,4006,6449,5150
2019-01-31,1045,345.6,NR,Bulb,4006,6016,4888
2019-01-31,1045,345.6,NR,Finger,4020,6451,5205
2019-07-01,1045,180.4,NR,Bulb,4006,6239,5626
2019-07-01,1045,180.4,NR,Finger,4006,6671,5758
2019-07-01,1368,119.7,NR,Bulb,4156,6069,5579
2019-07-03,1045,127.5,NR,Bulb,4000,6092,5211
2019-07-03,1045,127.5,NR,Finger,4006,6179,5835
2019-07-03,398,21.8,NR, ,0,0,0
2019-07-04,1045,119.6,NR,Bulb,4066,6129,5700
2019-07-04,1368,31.95,NR,Bulb,2828,5869,5761
2019-07-04,398,1.5,NR,Bulb,5058,5383,5058
2019-07-04,398,1.5,NR,Finger,3006,5301,3006
2019-07-05,1045,142.1,NR,Bulb,4106,6109,5827
2019-07-05,1045,142.1,NR,Finger,4012,6353,6089
2019-07-06,398,0.8,NR,Bulb,4650,5355,5355
2019-07-06,398,0.8,NR,Finger,4450,5311,5275
2019-07-08,1045,269.3,NR,Bulb,4106,6347,5947
2019-07-08,1045,269.3,NR,Finger,4149,6769,6015
2019-07-08,1368,130.85,NR,Bulb,2511,5758,5538
2019-07-09,1045,200.1,NR,Bulb,4006,6455,5506
2019-07-09,1045,200.1,NR,Finger,4000,6808,6051
2019-07-10,1045,199.5,NR,Bulb,4001,6510,5425
2019-07-10,1045,199.5,NR,Finger,4010,6892,5955
2019-07-10,398,27,NR,Bulb,5000,5521,5412
2019-07-10,398,27,NR,Finger,4700,5458,5458
2019-07-11,1045,126.2,NR,Bulb,4000,6269,5785
2019-07-11,1045,126.2,NR,Finger,4000,6415,6055
2019-07-11,1368,9.6,NR,Bulb,2529,5689,4629
2019-07-11,398,1,NR,Bulb,5375,5375,5375
2019-07-11,398,1,NR,Finger,5202,5352,5352
2019-07-12,1045,89.1,NR,Bulb,4089,5388,5388
2019-07-12,1045,89.1,NR,Finger,4150,6619,5828
2019-07-12,1176,0.05,NR,Bulb,4500,4500,4500
2019-07-13,398,8.9,NR,Bulb,4411,5513,5454
2019-07-13,398,8.9,NR,Finger,4211,5429,5429
2019-07-15,1368,79.55,NR,Bulb,2002,6029,5889
2019-07-16,398,0.2,NR,Bulb,5712,5712,5712
2019-07-16,398,0.2,NR,Finger,5652,5652,5652
2019-07-17,1045,239.6,NR,Bulb,4016,6447,6050
2019-07-17,1045,239.6,NR,Finger,4006,6539,6255
2019-07-18,1045,481.2,NR,Bulb,4006,6669,6169
2019-07-18,1045,481.2,NR,Finger,4027,7201,6450
2019-07-18,1368,22.5,NR,Bulb,3100,6129,5889
2019-07-18,398,4.7,NR,Bulb,5652,5872,5872
2019-07-18,398,4.7,NR,Finger,5411,5751,5751
2019-07-19,1045,279.3,NR,Bulb,4006,6669,5975
2019-07-19,1045,279.3,NR,Finger,4006,6825,6311
2019-07-20,398,10,NR,Bulb,5751,5951,5951
2019-07-20,398,10,NR,Finger,5652,5825,5825
2019-07-22,1045,432.7,NR,Bulb,4006,6947,5860
2019-07-22,1045,432.7,NR,Finger,4206,7011,6050
2019-07-22,398,0.9,NR,Bulb,5821,5821,5821
2019-07-22,398,0.9,NR,Finger,5659,5659,5659
2019-07-23,1045,298.9,NR,Bulb,4007,6769,5988
2019-07-23,1045,298.9,NR,Finger,4027,7151,6259
2019-07-24,1045,271.6,NR,Bulb,4006,6521,6050
2019-07-24,1045,271.6,NR,Finger,4312,7251,6412
2019-07-24,398,14.9,NR,Bulb,5211,5571,5571
2019-07-24,398,14.9,NR,Finger,5001,5711,5659
2019-07-25,1045,156,NR,Bulb,4006,6609,6269
2019-07-25,1045,156,NR,Finger,4427,7025,6465
2019-07-26,1045,104.3,NR,Bulb,4006,6415,5475
2019-07-26,1045,104.3,NR,Finger,4006,6697,6125
2019-07-27,398,0.8,NR,Bulb,5105,5604,5604
2019-07-27,398,0.8,NR,Finger,5004,5555,5555
2019-07-30,1045,113.6,NR,Bulb,4006,5681,5235
2019-07-30,1045,113.6,NR,Finger,4006,6256,5656
2019-07-31,1045,113.6,NR,Bulb,4206,6279,5465
2019-07-31,1045,113.6,NR,Finger,4010,6719,5785
2019-07-31,398,11.1,NR,Bulb,3155,5511,5511
2019-07-31,398,11.1,NR,Finger,5313,5313,5313
2020-01-02,1045,166.9,NR, ,0,0,0
2020-01-02,1045,166.9,NR, ,0,0,0
2020-01-02,398,1,NR, ,0,0,0
2020-01-02,398,1,NR, ,0,0,0
2020-01-06,1045,131.3,NR, ,0,0,0
2020-01-06,1045,131.3,NR, ,0,0,0
2020-01-06,1368,5.45,NR, ,0,0,0
2020-01-06,1368,5.45,NR, ,0,0,0
2020-01-07,1045,107,NR, ,0,0,0
2020-01-07,1045,107,NR, ,0,0,0
2020-01-08,398,0.3,NR, ,0,0,0
2020-01-08,398,0.3,NR, ,0,0,0
2020-01-09,1045,96.5,NR, ,0,0,0
2020-01-09,1045,96.5,NR, ,0,0,0
2020-01-09,1368,2.2,NR, ,0,0,0
2020-01-09,1368,2.2,NR, ,0,0,0
2020-01-10,1045,30.3,NR, ,0,0,0
2020-01-10,1045,30.3,NR, ,0,0,0
2020-01-13,1045,187.4,NR, ,0,0,0
2020-01-13,1045,187.4,NR, ,0,0,0
2020-01-17,1045,236.3,NR, ,0,0,0
2020-01-17,1045,236.3,NR, ,0,0,0
2020-01-18,398,1.2,NR, ,0,0,0
2020-01-18,398,1.2,NR, ,0,0,0
2020-01-20,1045,215.4,NR, ,0,0,0
2020-01-20,1045,215.4,NR, ,0,0,0
2020-01-21,1045,169,NR, ,0,0,0
2020-01-21,1045,169,NR, ,0,0,0
2020-01-23,1045,293.8,NR, ,0,0,0
2020-01-23,1045,293.8,NR, ,0,0,0
2020-01-29,398,2.6,NR, ,0,0,0
2020-01-29,398,2.6,NR, ,0,0,0
2020-01-31,1045,322.9,NR, ,0,0,0
2020-01-31,1045,322.9,NR, ,0,0,0
2020-02-03,1045,838.6,NR, ,0,0,0
2020-02-03,1045,838.6,NR, ,0,0,0
2020-02-04,1045,545.9,NR, ,0,0,0
2020-02-04,1045,545.9,NR, ,0,0,0
2020-02-05,1045,504.5,NR, ,0,0,0
2020-02-05,1045,504.5,NR, ,0,0,0
2020-02-06,1045,470.7,NR, ,0,0,0
2020-02-06,1045,470.7,NR, ,0,0,0
2020-02-07,1045,697.3,NR, ,0,0,0
2020-02-07,1045,697.3,NR, ,0,0,0
2020-02-10,1045,771.5,NR, ,0,0,0
2020-02-10,1045,771.5,NR, ,0,0,0
2020-02-11,1045,572.6,NR, ,0,0,0
2020-02-11,1045,572.6,NR, ,0,0,0
2020-02-12,1045,566.8,NR, ,0,0,0
2020-02-12,1045,566.8,NR, ,0,0,0
2020-02-13,1045,653.7,NR, ,0,0,0
2020-02-13,1045,653.7,NR, ,0,0,0
2020-02-14,1045,788.2,NR, ,0,0,0
2020-02-14,1045,788.2,NR, ,0,0,0
2020-02-15,398,12.5,NR, ,0,0,0
2020-02-15,398,12.5,NR, ,0,0,0
2020-02-17,1045,1936.1,NR, ,0,0,0
2020-02-17,1045,1936.1,NR, ,0,0,0
2020-02-18,1045,1084.4,NR, ,0,0,0
2020-02-18,1045,1084.4,NR, ,0,0,0
2020-02-19,1045,1321.5,NR, ,0,0,0
2020-02-19,1045,1321.5,NR, ,0,0,0
2020-02-24,1045,1633.4,NR, ,0,0,0
2020-02-24,1045,1633.4,NR, ,0,0,0
2020-02-25,1045,1020.3,NR, ,0,0,0
2020-02-25,1045,1020.3,NR, ,0,0,0
2020-02-26,1045,1164.7,NR, ,0,0,0
2020-02-26,1045,1164.7,NR, ,0,0,0
2020-02-27,1045,1062.7,NR, ,0,0,0
2020-02-27,1045,1062.7,NR, ,0,0,0
2020-02-28,1045,1170.8,NR, ,0,0,0
2020-02-28,1045,1170.8,NR, ,0,0,0
2020-03-02,1045,2439.7,NR, ,0,0,0
2020-03-02,1045,2439.7,NR, ,0,0,0
2020-03-02,1368,1,NR, ,0,0,0
2020-03-02,1368,1,NR, ,0,0,0
2020-03-03,1045,1287.3,NR, ,0,0,0
2020-03-03,1045,1287.3,NR, ,0,0,0
2020-03-04,1045,1244.8,NR, ,0,0,0
2020-03-04,1045,1244.8,NR, ,0,0,0
2020-03-05,1045,1393.8,NR, ,0,0,0
2020-03-05,1045,1393.8,NR, ,0,0,0
2020-03-05,1368,1.5,NR, ,0,0,0
2020-03-05,1368,1.5,NR, ,0,0,0
2020-03-06,1045,1442,NR, ,0,0,0
2020-03-06,1045,1442,NR, ,0,0,0
2020-03-11,398,0.4,NR, ,0,0,0
2020-03-11,398,0.4,NR, ,0,0,0
2020-03-12,1045,3050.2,NR, ,0,0,0
2020-03-12,1045,3050.2,NR, ,0,0,0
2020-03-13,1045,1555.3,NR, ,0,0,0
2020-03-13,1045,1555.3,NR, ,0,0,0
2020-03-16,1045,3063.3,NR, ,0,0,0
2020-03-16,1045,3063.3,NR, ,0,0,0
2020-03-17,1045,1781.5,NR, ,0,0,0
2020-03-17,1045,1781.5,NR, ,0,0,0
2020-03-20,1045,2005.8,NR, ,0,0,0
2020-03-20,1045,2005.8,NR, ,0,0,0
2020-03-20,398,0.8,NR, ,0,0,0
2020-03-20,398,0.8,NR, ,0,0,0
