Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2018,32.5,Other,850,1200,1000,
,22/03/2018,35,Other,750,1100,950,
,23/03/2018,19.5,Other,750,1000,900,
,24/03/2018,23,Other,800,1000,850,
,25/03/2018,37.5,Other,800,1000,950,
,26/03/2018,31.5,Other,850,1200,900,
,27/03/2018,45,Other,850,1200,1000,
,28/03/2018,36,Other,850,1100,900,
,29/03/2018,25,Other,850,1100,1000,
,30/03/2018,35.5,Other,750,1100,900,
,31/03/2018,16.5,Other,700,1100,950,
Malout,01/03/2018,4.5,Onion,2000,2500,2200,
,02/03/2018,2.5,Onion,2000,2300,2200,
,03/03/2018,3.5,Onion,1800,2200,2000,
,05/03/2018,4.5,Onion,1700,2000,1800,
,06/03/2018,2.5,Onion,1500,1700,1600,
,07/03/2018,2.5,Onion,1100,1600,1500,
,08/03/2018,3,Onion,1500,1800,1600,
,09/03/2018,3.5,Onion,1500,1800,1600,
,10/03/2018,4.5,Onion,1400,1600,1500,
,12/03/2018,4.5,Nasik,1200,1400,1300,
,,,Onion,800,1000,900,
,13/03/2018,4,Nasik,1200,1400,1300,
,,,Onion,800,1000,900,
,14/03/2018,6.5,Onion,1000,1200,1100,
,15/03/2018,3.5,Onion,1000,1200,1100,
,16/03/2018,3.5,Onion,1000,1300,1200,
,17/03/2018,5.5,Onion,900,1400,1200,
,19/03/2018,4,Onion,1000,1400,1200,
,20/03/2018,4.5,Onion,800,1400,1000,
,21/03/2018,4.5,Onion,800,1400,1200,
,22/03/2018,2.5,Onion,800,1400,1000,
,23/03/2018,2.5,Onion,800,1200,1000,
,24/03/2018,3.5,Onion,1000,1200,1100,
,26/03/2018,4.5,Onion,1000,1200,1100,
,27/03/2018,4.5,Onion,1100,1300,1200,
,28/03/2018,4.5,Onion,1000,1200,1100,
,29/03/2018,4,Onion,800,1200,1000,
,30/03/2018,4,Onion,800,1200,1000,
,31/03/2018,3.5,Onion,800,1200,1000,
Mamdot,01/03/2018,1.4,Other,2300,2400,2350,
,02/03/2018,0.3,Other,2300,2400,2350,
,03/03/2018,1.4,Other,2300,2400,2350,
,05/03/2018,1.4,Other,2300,2400,2350,
,06/03/2018,1.4,Other,2300,2400,2350,
,07/03/2018,1.4,Other,2300,2400,2350,
,09/03/2018,900,Other,1700,1800,1750,
,10/03/2018,0.7,Other,1600,1700,1650,
,12/03/2018,0.7,Other,1800,1900,1850,
,13/03/2018,0.6,Other,1600,1700,1650,
,14/03/2018,0.5,Other,1600,1700,1650,
,15/03/2018,0.5,Other,1500,1600,1550,
,16/03/2018,0.5,Other,1500,1600,1550,
,17/03/2018,0.5,Other,1500,1600,1550,
,19/03/2018,0.55,Other,1500,1600,1550,
,20/03/2018,0.55,Other,1500,1600,1550,
,21/03/2018,0.4,Other,1200,1400,1300,
,22/03/2018,0.6,Other,1400,1500,1450,
,23/03/2018,0.4,Other,1400,1500,1450,
,24/03/2018,0.9,Other,900,1000,950,
,26/03/2018,1,Other,1000,1100,1050,
,27/03/2018,0.8,Other,1100,1200,1150,
,28/03/2018,0.8,Other,1100,1200,1150,
,29/03/2018,0.8,Other,1100,1200,1150,
Mansa,01/03/2018,13,Onion,2500,3200,2800,
,04/03/2018,15,Onion,2700,3200,3000,
,05/03/2018,13,Onion,2000,2700,2500,
,11/03/2018,10,Onion,1000,1700,1400,
,18/03/2018,11,Onion,800,1500,1200,
,23/03/2018,10,Onion,700,1200,1000,
Moga,01/03/2018,37.1,Other,600,1800,1500,
,02/03/2018,22.5,Other,1000,2100,1400,
,03/03/2018,36.7,Other,1200,2100,1900,
,05/03/2018,30.7,Other,1000,2300,1500,
,06/03/2018,28.3,Other,1000,2200,1100,
,07/03/2018,65,Other,1000,1700,1400,
,08/03/2018,50.4,Other,600,1900,1200,
,09/03/2018,32.5,Other,700,2200,1400,
,10/03/2018,64.1,Other,600,1500,1100,
,12/03/2018,68.9,Other,400,1500,1200,
,13/03/2018,81.5,Other,600,1500,1100,
,14/03/2018,37.5,Other,600,1400,900,
,15/03/2018,60.4,Other,600,1500,1000,
,16/03/2018,20.4,Other,500,1200,1000,
,17/03/2018,33.8,Other,500,1400,900,
,19/03/2018,70.4,Other,500,1200,900,
,20/03/2018,28.9,Other,500,1400,900,
,21/03/2018,43.7,Other,400,1100,800,
,22/03/2018,22.7,Other,400,1400,1100,
,23/03/2018,18,Other,400,1300,800,
,24/03/2018,38.7,Other,400,1200,900,
,26/03/2018,69.1,Other,300,1100,600,
,27/03/2018,35.7,Other,500,1100,700,
,28/03/2018,180.2,Other,500,1300,800,
,29/03/2018,38.5,Other,400,1200,900,
,30/03/2018,41,Other,500,1300,800,
,31/03/2018,49.4,Other,800,1400,1000,
Morinda,02/03/2018,3,Other,1400,1600,1500,
,03/03/2018,2.5,Other,1500,1700,1600,
,05/03/2018,2.8,Other,1400,1600,1500,
,06/03/2018,3.2,Other,1300,1500,1400,
,10/03/2018,3,Other,1400,1600,1500,
,13/03/2018,3,Other,1100,1300,1200,
,14/03/2018,3.5,Medium,1100,1300,1200,
,17/03/2018,3.8,Other,1200,1400,1300,
,19/03/2018,3.5,Other,1300,1500,1400,
,20/03/2018,3.5,Other,1300,1500,1400,
,21/03/2018,3.2,Other,1400,1600,1500,
,22/03/2018,2.8,Other,1400,1600,1500,
,23/03/2018,3,Other,1300,1500,1400,
,24/03/2018,3,Other,1000,1100,1000,
,26/03/2018,2.8,Other,1100,1300,1200,
,29/03/2018,3.1,Other,1000,1200,1100,
,30/03/2018,3.2,Other,1000,1200,1100,
,31/03/2018,3.5,Other,1000,1100,1000,
Mukerian,01/03/2018,0.4,Onion,1500,2000,1800,
,02/03/2018,0.52,Onion,1400,1750,1600,
Mukerian(Talwara),07/03/2018,0.45,Onion,1500,2000,1800,
,08/03/2018,0.45,Onion,1500,1800,1600,
,09/03/2018,0.3,Onion,1500,1800,1600,
,10/03/2018,0.35,Onion,1500,2000,1800,
,12/03/2018,0.35,Onion,1500,2000,1800,
,15/03/2018,0.3,Onion,1200,1500,1400,
,16/03/2018,0.3,Onion,1000,1400,1200,
,17/03/2018,0.3,Onion,1200,1500,1400,
,19/03/2018,0.3,Onion,1200,1400,1200,
,20/03/2018,0.3,Onion,1200,1500,1400,
,21/03/2018,0.3,Onion,1200,1500,1400,
,22/03/2018,0.3,Onion,1200,1500,1400,
Muktsar,01/03/2018,6,Nasik,1500,1800,1600,
,04/03/2018,6,Nasik,1500,1800,1600,
,,,Red,1000,1500,1200,
,05/03/2018,6,Nasik,1400,1800,1500,
,,,Red,1000,1500,1200,
,06/03/2018,6,Nasik,1600,2000,1800,
,,,Red,1200,1600,1400,
,08/03/2018,6,Nasik,1500,1800,1600,
,,,Red,1000,1600,1200,
,09/03/2018,6,Nasik,1500,1800,1600,
,,,Red,1200,1600,1400,
,10/03/2018,6,Nasik,1500,1800,1600,
,15/03/2018,6,Nasik,1500,2000,1600,
,18/03/2018,6,Nasik,1500,1800,1600,
,20/03/2018,5,Nasik,1400,1800,1600,
,21/03/2018,5,Nasik,1500,1800,1600,
,22/03/2018,6,Nasik,1500,2000,1800,
,23/03/2018,4,Nasik,1600,2000,1800,
,24/03/2018,6,Nasik,1400,1800,1500,
,25/03/2018,6,Nasik,1500,2000,1800,
,27/03/2018,6,Nasik,1500,1800,1600,
,31/03/2018,6,Nasik,1400,1600,1500,
Nabha,01/03/2018,19.5,Other,1100,1500,1300,
,02/03/2018,17.9,Other,800,1800,1200,
,03/03/2018,11.6,Other,800,1500,1300,
,04/03/2018,28.7,Other,800,1500,1400,
,05/03/2018,20.3,Other,1100,1800,1300,
,06/03/2018,23.1,Other,900,1800,1400,
,07/03/2018,29.3,Other,900,1800,1200,
,08/03/2018,20.6,Other,900,1800,1200,
,10/03/2018,33,Other,1000,1500,1300,
,11/03/2018,34.8,Other,900,1700,1200,
,12/03/2018,14.6,Other,900,1500,1200,
,13/03/2018,37,Other,700,1400,1200,
,14/03/2018,23.2,Other,800,1500,1100,
,15/03/2018,24.4,Other,700,1500,900,
,16/03/2018,17.8,Other,700,1500,900,
,17/03/2018,37.6,Other,700,1500,900,
,18/03/2018,33.4,Other,700,1500,800,
,19/03/2018,16.4,Other,700,1500,800,
,20/03/2018,30.4,Other,800,1500,1000,
,21/03/2018,38.9,Other,600,1200,800,
,22/03/2018,19.3,Other,700,1200,800,
,23/03/2018,19,Other,700,1200,800,
,24/03/2018,33.3,Other,700,1200,800,
,26/03/2018,5.5,Other,800,1500,1100,
,27/03/2018,25.9,Other,700,1200,900,
,28/03/2018,43.1,Other,700,1200,800,
,29/03/2018,29.4,Other,500,1100,700,
,30/03/2018,20.9,Other,700,1300,900,
,31/03/2018,23.6,Other,700,1200,800,
Nawan Shahar(MandiRaho),08/03/2018,0.05,Other,1600,1600,1600,
,14/03/2018,0.05,Other,1600,1600,1600,
Nawan Shahar(Subzi Mandi),01/03/2018,5.1,Other,1000,2000,1600,
,02/03/2018,5.2,Other,1000,2000,1600,
,03/03/2018,5.1,Other,1000,2000,1650,
,05/03/2018,5,Other,1000,2000,1600,
,06/03/2018,5.1,Other,1000,2000,1550,
,07/03/2018,5.3,Other,1000,2000,1650,
,08/03/2018,5,Other,1000,2000,1600,
,09/03/2018,5.1,Other,1000,2000,1500,
,10/03/2018,5.1,Other,1000,2000,1600,
,12/03/2018,5.2,Other,1000,2000,1650,
,13/03/2018,5.1,Other,1000,2000,1600,
,14/03/2018,5.1,Other,1000,2000,1600,
,15/03/2018,5.5,Other,1000,2000,1600,
,16/03/2018,5,Other,1000,2000,1600,
,19/03/2018,4.9,Other,1000,1500,1300,
,20/03/2018,5.2,Other,1000,1500,1300,
,21/03/2018,5.5,Other,800,1200,1000,
,23/03/2018,5.2,Other,800,1200,1050,
,26/03/2018,5.1,Other,800,1200,1050,
,27/03/2018,5.1,Other,800,1200,1000,
,28/03/2018,5.2,Other,800,1200,1050,
Pathankot,01/03/2018,30,Other,1200,1600,1400,
,02/03/2018,25,Other,1200,1600,1400,
,03/03/2018,25,Other,1200,1600,1400,
,21/03/2018,25,Other,700,900,800,
,22/03/2018,30,Other,700,900,800,
,26/03/2018,40,Other,500,700,600,
,27/03/2018,35,Other,500,700,600,
,28/03/2018,35,Other,500,700,600,
Patiala,01/03/2018,31,Local,1700,2000,1800,
,08/03/2018,32,Local,1600,1900,1700,
,12/03/2018,35.5,Onion,1300,1800,1600,
,13/03/2018,36,Nasik,1500,1700,1600,
,14/03/2018,35,Local,1600,1800,1700,
,15/03/2018,37,Onion,1300,1800,1600,
,20/03/2018,36,Local,1300,1600,1500,
,22/03/2018,36,Onion,1200,1400,1300,
,23/03/2018,36,Local,1100,1400,1300,
,26/03/2018,33,Local,1100,1400,1300,
,27/03/2018,35,Local,1100,1400,1300,
,28/03/2018,36,Local,1100,1400,1300,
Patran,01/03/2018,6.7,Other,800,1800,1600,
,02/03/2018,8.7,Other,800,1500,1200,
,03/03/2018,5.3,Other,800,1300,900,
,04/03/2018,6.8,Other,800,1300,1200,
,05/03/2018,5.7,Other,800,1300,1100,
,07/03/2018,3.6,Other,800,1400,1200,
,08/03/2018,4.1,Other,800,1500,1200,
,09/03/2018,5.3,Other,800,1300,1000,
,10/03/2018,4.6,Other,800,1300,1000,
,11/03/2018,4.3,Other,700,1300,1100,
,12/03/2018,2.9,Other,700,1300,1100,
,13/03/2018,5.1,Other,700,1300,1100,
,14/03/2018,3.7,Other,700,1300,1000,
,15/03/2018,5.7,Other,700,1300,1100,
,16/03/2018,4.9,Other,700,1200,800,
,17/03/2018,4.5,Other,700,1200,700,
,18/03/2018,5.3,Other,700,1200,700,
,19/03/2018,5,Other,700,1200,800,
,20/03/2018,6.8,Other,700,1200,800,
,21/03/2018,4.3,Other,700,1200,800,
,22/03/2018,8.7,Other,600,1000,700,
,23/03/2018,5.7,Other,600,1100,700,
,24/03/2018,6.1,Other,600,1100,700,
,26/03/2018,4.2,Other,600,1100,700,
,27/03/2018,4.3,Other,600,1100,700,
,28/03/2018,5.2,Other,650,1200,700,
,29/03/2018,4.1,Other,700,800,700,
,30/03/2018,6.8,Other,700,1200,700,
,31/03/2018,5.5,Other,600,800,700,
Patti,01/03/2018,1,Other,1100,1500,1300,
,02/03/2018,1.8,Other,2000,2200,2100,
,03/03/2018,2,Other,1800,2200,2000,
,04/03/2018,2,Other,1600,2000,1800,
,05/03/2018,1,Other,1100,1500,1300,
,06/03/2018,1,Other,1100,1500,1300,
,07/03/2018,1,Other,1200,1800,1500,
,08/03/2018,1.5,Other,1200,1800,1500,
,09/03/2018,0.7,Other,800,1200,1000,
,10/03/2018,2,Other,1500,2000,1800,
,11/03/2018,2.5,Other,1600,2000,1800,
,12/03/2018,0.1,Other,950,1100,1000,
,13/03/2018,0.8,Other,800,1000,950,
,14/03/2018,1.2,Other,900,1000,950,
,15/03/2018,1,Other,900,1000,950,
,16/03/2018,1,Other,900,1000,950,
,17/03/2018,1,Other,1500,2000,1800,
,18/03/2018,2.5,Other,1500,2000,1800,
,20/03/2018,1.5,Other,900,1000,950,
,22/03/2018,1,Other,900,1000,950,
,23/03/2018,1.2,Other,700,900,800,
,24/03/2018,2,Other,900,1200,1000,
,25/03/2018,2.5,Other,1200,1800,1500,
,26/03/2018,0.8,Other,650,800,700,
,27/03/2018,1,Other,650,800,700,
,29/03/2018,2,Other,1800,2000,1900,
,30/03/2018,2.5,Other,1800,2200,2000,
,31/03/2018,2.5,Other,1500,2000,1800,
Phagwara,05/03/2018,29,Other,1500,1600,1550,
,06/03/2018,32,Other,1300,1600,1500,
,07/03/2018,30.7,Other,1500,1800,1650,
,08/03/2018,29,Other,1400,1700,1550,
,09/03/2018,26,Other,1400,1700,1550,
,10/03/2018,26.5,Other,1500,1700,1600,
,12/03/2018,20.9,Other,1500,1800,1650,
,13/03/2018,21.1,Other,1600,1800,1700,
,14/03/2018,20.3,Other,1500,1800,1650,
,15/03/2018,19,Other,1600,1800,1700,
,19/03/2018,34.4,Other,800,1900,1350,
,20/03/2018,32,Other,1000,1800,1400,
,21/03/2018,33.2,Other,700,1500,1100,
,24/03/2018,32.4,Other,700,1200,950,
,26/03/2018,34.8,Other,800,1200,1000,
,27/03/2018,33,Other,1000,1200,1100,
Phillaur(Apra Mandi),01/03/2018,0.2,Other,1700,1900,1800,
,02/03/2018,0.4,Other,1400,1600,1500,
,05/03/2018,0.4,Other,1400,1600,1500,
,06/03/2018,0.4,Other,1400,1600,1500,
,07/03/2018,1,Other,400,600,500,
,08/03/2018,0.4,Other,1400,1600,1500,
,09/03/2018,0.2,Other,1400,1600,1500,
,10/03/2018,0.2,Other,1400,1600,1500,
,11/03/2018,0.3,Other,1400,1600,1500,
,12/03/2018,0.4,Other,1400,1600,1500,
,13/03/2018,0.3,Other,1400,1600,1500,
,14/03/2018,0.4,Other,1400,1600,1500,
,15/03/2018,0.2,Other,1400,1600,1500,
,16/03/2018,0.3,Other,1500,1700,1600,
,17/03/2018,0.5,Other,1400,1600,1500,
,18/03/2018,0.2,Other,1100,1300,1200,
,19/03/2018,0.2,Other,1400,1600,1500,
,20/03/2018,0.4,Other,1400,1600,1500,
,21/03/2018,0.4,Other,1400,1600,1500,
,22/03/2018,0.3,Other,1200,1400,1300,
,23/03/2018,0.3,Other,1400,1600,1500,
,24/03/2018,0.4,Other,1200,1400,1300,
,26/03/2018,0.3,Other,1200,1400,1300,
,27/03/2018,0.2,Other,1200,1400,1300,
,28/03/2018,0.2,Other,1200,1400,1300,
,29/03/2018,0.3,Other,1200,1400,1300,
,31/03/2018,0.2,Other,1400,1600,1500,
Quadian,01/03/2018,1.5,Other,2100,2300,2200,
,02/03/2018,2,Other,2200,2400,2300,
,12/03/2018,1.5,Other,1000,1200,1100,
,13/03/2018,2,Other,900,1100,1000,
,14/03/2018,1.5,Other,1000,1200,1100,
,15/03/2018,2,Other,1000,1200,1100,
,16/03/2018,2,Other,1000,1200,1100,
,18/03/2018,3,Other,1000,1200,1100,
,26/03/2018,1.5,Other,1500,1700,1600,
,27/03/2018,1.5,Other,1400,1600,1500,
,28/03/2018,1.5,Other,1400,1600,1500,
,29/03/2018,2,Other,1600,1800,1700,
,30/03/2018,1.5,Other,1600,1800,1700,
,31/03/2018,2.5,Other,1500,1700,1600,
Raikot,01/03/2018,1,Other,1900,2100,2000,
,02/03/2018,1,Other,1800,2000,1900,
,03/03/2018,1,Other,1800,2100,2000,
,04/03/2018,1,Other,1800,2000,1900,
,05/03/2018,1,Other,1600,1800,1700,
,06/03/2018,1,Other,1700,1900,1800,
,07/03/2018,1,Other,1600,1800,1700,
,08/03/2018,1,Other,1600,1800,1700,
,09/03/2018,1,Other,1500,1800,1700,
,10/03/2018,1,Other,1500,1700,1600,
,11/03/2018,1,Other,1500,1600,1550,
,12/03/2018,1,Other,1400,1600,1500,
,13/03/2018,1,Other,1200,1400,1300,
,14/03/2018,1,Other,1200,1400,1300,
,15/03/2018,1,Other,1200,1300,1250,
,16/03/2018,1,Other,1100,1300,1200,
,17/03/2018,1,Other,1100,1300,1200,
,19/03/2018,1,Other,1000,1100,1050,
,20/03/2018,1,Other,1000,1200,1100,
,21/03/2018,1,Other,1000,1200,1100,
,22/03/2018,1,Other,1000,1200,1100,
,23/03/2018,1,Other,1000,1200,1100,
,24/03/2018,1,Other,1000,1200,1100,
,25/03/2018,1,Other,900,1200,1000,
,26/03/2018,1,Other,900,1200,1000,
,27/03/2018,1,Other,900,1100,1000,
,28/03/2018,1,Other,900,1100,1000,
,29/03/2018,1,Other,800,1000,900,
,30/03/2018,1,Other,800,1000,900,
,31/03/2018,1,Other,800,1000,900,
Rajpura,02/03/2018,27,Local,1600,2000,1800,
,04/03/2018,22,Local,1550,2000,1700,
,05/03/2018,22,Local,1400,1700,1550,
,06/03/2018,20,Local,1500,1800,1650,
,07/03/2018,20,Local,1500,1700,1600,
,08/03/2018,18,Local,1200,1600,1400,
,10/03/2018,10,Local,1200,1500,1350,
,11/03/2018,20,Local,1200,1600,1400,
,13/03/2018,22,Local,1200,1600,1400,
,14/03/2018,10,Local,1200,1500,1350,
,15/03/2018,22,Nasik,1000,1500,1200,
,16/03/2018,20,Local,1100,1400,1250,
,17/03/2018,20,Local,1000,1400,1200,
,18/03/2018,25,Local,1000,1400,1200,
,19/03/2018,25,Local,1000,1270,1150,
,20/03/2018,21,Local,1100,1300,1200,
,21/03/2018,27,Local,900,1100,1000,
,22/03/2018,35,Local,900,1100,1000,
,23/03/2018,25,Local,1000,1200,1100,
,24/03/2018,20,Local,900,1300,1100,
,25/03/2018,18,Local,900,1100,1000,
,26/03/2018,27,Local,900,1100,1000,
,27/03/2018,18,Local,900,1100,1000,
,28/03/2018,25,Local,850,1100,950,
,29/03/2018,18,Local,700,800,750,
,30/03/2018,15,Local,700,800,750,
,31/03/2018,25,Local,750,850,800,
Raman,01/03/2018,1.5,Other,1900,2150,2100,
,02/03/2018,1.8,Other,1800,2150,2100,
,03/03/2018,2,Other,1700,1850,1800,
,04/03/2018,1.8,Other,1900,2100,2050,
,05/03/2018,1.4,Other,1700,1850,1800,
,06/03/2018,2,Other,1500,1650,1600,
,07/03/2018,1.9,Other,1400,1600,1550,
,08/03/2018,1.5,Other,1500,1600,1580,
,09/03/2018,1.3,Other,1450,1530,1500,
,10/03/2018,1.8,Other,1450,1600,1550,
,11/03/2018,1,Other,1350,1400,1370,
,12/03/2018,1.5,Other,1350,1400,1370,
,13/03/2018,1.2,Other,1350,1400,1370,
,14/03/2018,1,Other,1140,1200,1160,
,15/03/2018,1.2,Other,1030,1100,1060,
,16/03/2018,1,Other,950,1000,970,
,17/03/2018,0.9,Other,900,1150,1100,
,18/03/2018,1,Other,900,1050,1000,
,19/03/2018,1.4,Other,800,1000,950,
,20/03/2018,1.8,Other,800,1150,1100,
,21/03/2018,1.3,Other,900,1050,1000,
,22/03/2018,1.7,Other,800,1000,950,
,23/03/2018,1.6,Other,800,1400,1350,
,24/03/2018,1.5,Other,1200,1350,1300,
,26/03/2018,2.3,Other,900,1300,1250,
,27/03/2018,2,Other,800,900,880,
,28/03/2018,2.2,Other,750,900,870,
,29/03/2018,1.6,Other,850,900,890,
,30/03/2018,1.8,Other,700,900,880,
,31/03/2018,2.5,Other,800,900,870,
Rampuraphul(Nabha Mandi),02/03/2018,1.3, ,NR,NR,NR,
,03/03/2018,1.6, ,NR,NR,NR,
,04/03/2018,1.6,Other,200,220,210,
,05/03/2018,1.6, ,NR,NR,NR,
,06/03/2018,1.9, ,NR,NR,NR,
,07/03/2018,1.5,Other,200,240,220,
,08/03/2018,3,Other,900,920,910,
,10/03/2018,1.3, ,NR,NR,NR,
,11/03/2018,1.9,Other,200,220,210,
,13/03/2018,1.9, ,NR,NR,NR,
,15/03/2018,1.3, ,NR,NR,NR,
,17/03/2018,1.3, ,NR,NR,NR,
,19/03/2018,1.6,Other,200,220,210,
,20/03/2018,2.5,Other,1000,1300,1100,
,23/03/2018,2.8, ,NR,NR,NR,
,27/03/2018,1.5, ,NR,NR,NR,
Rayya,01/03/2018,0.3,Red,1500,1700,1600,
,02/03/2018,0.4,Red,1400,1600,1500,
,03/03/2018,0.3,Red,1500,1700,1600,
,04/03/2018,0.3,Red,1400,1600,1500,
,05/03/2018,0.3,Red,1400,1600,1500,
,06/03/2018,0.3,Red,1400,1600,1500,
,08/03/2018,0.3,Red,1300,1500,1400,
,09/03/2018,0.3,Red,1200,1400,1300,
,10/03/2018,0.3,Red,1400,1600,1500,
,11/03/2018,0.3,Red,1300,1500,1400,
,12/03/2018,0.3,Red,1200,1400,1300,
,13/03/2018,0.3,Red,1300,1500,1400,
,14/03/2018,0.3,Red,1300,1500,1400,
,15/03/2018,0.3,Red,1300,1500,1400,
,16/03/2018,0.3,Red,1000,1200,1100,
,17/03/2018,0.3,Red,900,1100,1000,
,18/03/2018,0.3,Red,900,1100,1000,
,19/03/2018,0.4,Red,800,1000,900,
,20/03/2018,0.4,Red,900,1100,1000,
,21/03/2018,0.4,Red,900,1100,1000,
,22/03/2018,0.3,Red,900,1100,1000,
Ropar,05/03/2018,35,Other,1200,1700,1500,
,06/03/2018,33,Other,1500,1700,1600,
,07/03/2018,35,Other,1200,1600,1400,
,08/03/2018,30,Other,1200,1600,1400,
,10/03/2018,25,Other,1200,1400,1300,
,12/03/2018,32,Other,1200,1600,1400,
,13/03/2018,25,Other,1000,1400,1200,
,14/03/2018,23,Other,1100,1400,1300,
,15/03/2018,30,Other,1100,1400,1300,
,17/03/2018,35,Other,900,1100,1000,
,19/03/2018,30,Other,900,1200,1100,
,20/03/2018,30,Other,900,1200,1000,
,21/03/2018,35,Other,900,1400,1100,
,24/03/2018,30,Other,900,1200,1000,
,26/03/2018,25,Other,900,1400,1100,
,27/03/2018,30,Other,1300,1600,1400,
,28/03/2018,30,Other,900,1400,1200,
,31/03/2018,30,Other,900,1200,1000,
Sahnewal,06/03/2018,0.5,Onion,1600,1700,1600,
,08/03/2018,0.17,Onion,1500,1500,1500,
,09/03/2018,0.23,Onion,1600,1600,1600,
,10/03/2018,2.72,Onion,1600,1800,1700,
,12/03/2018,6.86,Onion,1600,1700,1700,
,15/03/2018,0.19,Onion,1400,1400,1400,
,16/03/2018,0.26,Onion,1300,1500,1500,
,17/03/2018,0.41,Onion,1200,1200,1200,
,19/03/2018,0.6,Onion,1300,1300,1300,
,20/03/2018,0.31,Onion,1200,1300,1300,
,21/03/2018,1.04,Onion,1200,1200,1200,
,22/03/2018,0.09,Onion,1200,1200,1200,
,23/03/2018,0.15,Onion,1300,1300,1300,
,24/03/2018,0.61,Onion,1200,1200,1200,
,27/03/2018,0.08,Onion,1200,1200,1200,
,28/03/2018,0.92,Onion,1300,1300,1300,
,30/03/2018,0.26,Onion,1300,1300,1300,
,31/03/2018,10,Onion,1200,1400,1400,
Samana,18/03/2018,2.5,Other,1500,1900,1700,
,19/03/2018,15.3,Other,1400,1750,1600,
,22/03/2018,12.5,Other,1000,1300,1200,
,28/03/2018,3.59,Other,800,1100,950,
,31/03/2018,2.97,Other,800,1300,1100,
Samrala,01/03/2018,3,Other,1800,2000,1900,
,03/03/2018,2,Other,1500,2000,1800,
,04/03/2018,2.5,Other,1500,2000,1700,
,05/03/2018,2.3,Other,1300,1800,1500,
,06/03/2018,3.8,Other,1200,1600,1400,
,07/03/2018,2.5,Other,1500,2000,1800,
,08/03/2018,2.8,Other,1200,1500,1400,
,09/03/2018,3,Other,1200,1500,1400,
,10/03/2018,2.5,Other,1000,1400,1200,
,12/03/2018,5.3,Other,900,1300,1000,
,13/03/2018,2.2,Other,800,1200,1000,
,14/03/2018,4,Other,900,1100,1000,
,15/03/2018,6.5,Other,800,1300,1000,
,16/03/2018,5.1,Other,700,1000,800,
,17/03/2018,3.2,Other,800,1200,1000,
,19/03/2018,6,Other,700,1000,800,
,20/03/2018,3,Other,700,1100,800,
,21/03/2018,2.8,Other,700,1000,800,
,22/03/2018,2.7,Other,800,1000,900,
,23/03/2018,4,Other,800,1200,900,
,24/03/2018,4.9,Other,800,1200,900,
,26/03/2018,2.8,Other,800,1200,900,
,27/03/2018,5.4,Other,800,1000,900,
,28/03/2018,3.7,Other,800,1100,1000,
,29/03/2018,3.5,Other,800,1000,900,
,30/03/2018,3.6,Other,700,900,800,
,31/03/2018,2.6,Other,800,1000,900,
Sangrur,01/03/2018,30,Onion,1600,1700,1700,
,05/03/2018,3,Onion,1500,1600,1600,
,08/03/2018,6.5,Onion,1500,1600,1600,
,11/03/2018,8,Onion,1300,1300,1300,
,12/03/2018,22,Onion,1000,1300,1300,
,13/03/2018,8.5,Onion,900,1300,1000,
,14/03/2018,13.5,Onion,1000,1200,1200,
,16/03/2018,9,Onion,1000,1100,1100,
,18/03/2018,10,Onion,1100,1100,1100,
,19/03/2018,16.5,Onion,550,1100,1100,
,20/03/2018,5,Onion,650,1100,1100,
,21/03/2018,10,Onion,1100,1100,1100,
,22/03/2018,6.5,Nasik,1100,1100,1100,
,27/03/2018,20,Onion,600,1100,1000,
,29/03/2018,6,Onion,600,1100,1100,
,30/03/2018,6,Onion,600,700,700,
Sardulgarh,01/03/2018,1.5,Onion,1800,2000,1900,
,03/03/2018,0.85,Onion,1700,1900,1800,
,04/03/2018,0.77,Onion,1800,2000,1900,
Sirhind,01/03/2018,2,Other,1500,1800,1700,
,02/03/2018,1.8,Other,1500,1700,1600,
,03/03/2018,2.5,Other,1500,1700,1600,
,05/03/2018,2.7,Other,1500,1700,1600,
,06/03/2018,2.3,Other,1500,1700,1600,
,07/03/2018,3.5,Other,1500,1700,1600,
,08/03/2018,3.5,Other,1500,1700,1600,
,09/03/2018,3.7,Other,1500,1700,1600,
,10/03/2018,4,Other,1400,1600,1500,
,12/03/2018,4.2,Other,1200,1400,1300,
,13/03/2018,4.3,Other,1200,1400,1300,
,14/03/2018,2.3,Other,800,1000,900,
,15/03/2018,2.5,Other,800,1200,900,
,16/03/2018,2.3,Other,800,1000,900,
,17/03/2018,4.3,Other,1200,1400,1300,
,19/03/2018,3.2,Other,800,1200,1000,
,20/03/2018,3,Other,800,1200,1000,
,21/03/2018,3.5,Other,800,1100,900,
,22/03/2018,3,Other,800,1100,900,
,23/03/2018,3.5,Other,800,1100,1000,
,24/03/2018,3.2,Other,800,1200,1000,
,26/03/2018,3.3,Other,800,1200,1000,
,27/03/2018,4.3,Other,800,1200,1000,
,28/03/2018,4.5,Other,800,1100,1000,
,29/03/2018,4.8,Other,800,1200,900,
,30/03/2018,5,Other,800,1200,1000,
,31/03/2018,5.2,Other,800,1200,1000,
Sunam,01/03/2018,3,Onion,1900,2100,2000,
,02/03/2018,2,Onion,1700,1900,1800,
,03/03/2018,2.5,Onion,1700,1800,1750,
