Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2018,6.5,Onion,3000,3500,3200,
,30/01/2018,6.5,Onion,3000,3500,3200,
,31/01/2018,4.5,Onion,2600,2800,2700,
Mamdot,01/01/2018,1.8,Other,3100,3200,3150,
,02/01/2018,1.8,Other,3100,3200,3150,
,03/01/2018,1.8,Other,3100,3200,3150,
,05/01/2018,1.8,Other,3100,3200,3150,
,06/01/2018,1.8,Other,3100,3200,3150,
,08/01/2018,1.8,Other,3100,3200,3150,
,09/01/2018,2,Other,3100,3200,3150,
,11/01/2018,1.8,Other,3100,3200,3150,
,12/01/2018,2,Other,3100,3200,3150,
,13/01/2018,1.8,Other,3100,3200,3150,
,15/01/2018,1.8,Other,3100,3200,3150,
,16/01/2018,2, ,NR,NR,NR,
,17/01/2018,1.8,Other,3100,3200,3150,
,18/01/2018,1.8,Other,3100,3200,3150,
,19/01/2018,1.8,Other,3100,3200,3150,
Mansa,02/01/2018,8,Onion,2800,4000,3500,
,05/01/2018,10,Onion,1900,3400,2800,
,16/01/2018,12.5,Onion,2800,3500,3200,
,19/01/2018,15.8,Onion,3200,3800,3500,
,29/01/2018,12,Onion,2800,3800,3500,
Moga,01/01/2018,33.2,Other,2000,3500,2700,
,02/01/2018,12,Other,2000,3500,2600,
,03/01/2018,27.1,Other,2500,3500,3000,
,04/01/2018,10.5,Other,2200,3400,2800,
,05/01/2018,20,Other,2000,3900,3000,
,06/01/2018,21.8,Other,2300,3900,3300,
,08/01/2018,32.9,Other,2000,3800,3000,
,09/01/2018,18.7,Other,2000,3900,3000,
,10/01/2018,18.1,Other,2000,3800,3000,
,11/01/2018,12.3,Other,2000,3900,2700,
,12/01/2018,16.4,Other,2200,3700,3000,
,13/01/2018,1,Other,2200,3500,3000,
,15/01/2018,29.7,Other,2000,3400,2700,
,16/01/2018,15.1,Other,2100,3600,2800,
,17/01/2018,13.3,Other,2000,3300,2800,
,19/01/2018,18.2,Other,2000,3300,2800,
,20/01/2018,22.8,Other,2000,3600,3000,
,22/01/2018,32.7,Other,1500,3400,2800,
,23/01/2018,24,Other,2000,3200,2800,
,24/01/2018,31.9,Other,1600,3300,2900,
,25/01/2018,15.7,Other,2000,3500,2700,
,26/01/2018,7.5,Other,2000,3100,2600,
,27/01/2018,16.9,Other,2100,3500,2800,
,29/01/2018,34.1,Other,2100,3300,2900,
,30/01/2018,19,Other,1500,2500,2000,
,31/01/2018,19.3,Other,1900,2700,2200,
Morinda,01/01/2018,3.1,Other,3100,3250,3150,
,02/01/2018,1.2,Other,3200,3400,3300,
,03/01/2018,1.1,Other,3400,3600,3500,
,04/01/2018,0.9,Other,3400,3600,3500,
,05/01/2018,1.1,Other,3400,3650,3500,
,06/01/2018,3,Other,3200,3500,3400,
,08/01/2018,1.8,Other,3400,3600,3500,
,12/01/2018,2.2,Other,3200,3500,3300,
,13/01/2018,0.8,Other,3600,3700,3620,
,15/01/2018,1.7,Other,3400,3600,3500,
,19/01/2018,1.8,Other,3300,3500,3400,
,20/01/2018,2.2,Other,3400,3600,3500,
,22/01/2018,2.5,Other,3400,3600,3500,
,23/01/2018,2.7,Other,3300,3500,3400,
,26/01/2018,2.5,Other,3400,3600,3500,
,31/01/2018,3,Other,2400,2600,2500,
Mukerian,11/01/2018,0.5,Onion,2500,3500,3000,
,12/01/2018,0.5,Onion,2500,3500,3000,
,13/01/2018,0.65,Onion,2500,3350,3000,
,14/01/2018,0.3,Onion,2000,3000,2500,
,15/01/2018,0.75,Onion,2200,3200,2800,
,16/01/2018,0.8,Onion,2000,3000,2500,
,17/01/2018,0.55,Onion,2500,3300,3000,
,18/01/2018,0.47,Onion,2500,3300,3000,
,19/01/2018,0.55,Onion,2200,3500,3000,
,23/01/2018,0.35,Onion,2500,3500,3000,
Mukerian(Talwara),01/01/2018,0.4,Onion,2500,3500,3000,
,03/01/2018,0.3,Onion,3000,3500,3250,
,05/01/2018,0.35,Onion,2800,3500,3000,
,06/01/2018,0.35,Onion,3000,3500,3250,
,07/01/2018,0.3,Onion,3200,3600,3350,
,08/01/2018,0.35,Onion,3000,3500,3250,
,10/01/2018,0.25,Onion,2800,3250,3000,
,17/01/2018,0.3,Onion,2800,3250,3000,
,18/01/2018,0.4,Onion,3000,3500,3250,
,19/01/2018,0.35,Onion,3000,3500,3500,
,20/01/2018,0.4,Onion,3000,3600,3500,
,21/01/2018,0.5,Onion,3000,3500,3200,
,22/01/2018,0.4,Onion,3000,4000,3500,
,23/01/2018,0.5,Onion,3200,3500,3500,
,24/01/2018,0.6,Onion,2500,3000,2750,
,31/01/2018,0.35,Onion,2000,2500,2200,
Muktsar,02/01/2018,9,Nasik,2000,2700,2500,
,03/01/2018,10,Nasik,2000,2500,2200,
,06/01/2018,10,Nasik,2200,2600,2500,
,07/01/2018,4,Nasik,2000,2800,2500,
,08/01/2018,8,Nasik,2200,2600,2500,
,09/01/2018,8,Nasik,2000,2500,2200,
,10/01/2018,8,Nasik,2000,3000,2500,
,11/01/2018,8,Nasik,2000,2500,2200,
,12/01/2018,3,Nasik,2000,3000,2500,
,13/01/2018,8,Nasik,2000,2800,2200,
,14/01/2018,5,Nasik,2000,2800,2200,
,15/01/2018,6,Nasik,2000,3000,2500,
,16/01/2018,8,Nasik,2000,3000,2500,
,18/01/2018,2,Nasik,2000,3000,2500,
,22/01/2018,6,Nasik,2400,2900,2500,
,23/01/2018,5,Nasik,2200,3000,2500,
,25/01/2018,5,Nasik,2200,2800,2500,
,26/01/2018,4,Nasik,2500,2900,2800,
,27/01/2018,5,Nasik,2400,2900,2600,
,28/01/2018,4,Nasik,2500,3000,2800,
,29/01/2018,6,Nasik,2200,2900,2500,
,30/01/2018,5,Nasik,2200,2900,2500,
,31/01/2018,5,Nasik,2200,2900,2500,
Nabha,01/01/2018,6.6,Other,2800,3300,3100,
,02/01/2018,10.7,Other,2600,3600,3000,
,03/01/2018,9.9,Other,2600,3800,3200,
,04/01/2018,13.5,Other,2600,3800,3200,
,05/01/2018,7.8,Other,2600,3700,3200,
,06/01/2018,5.9,Other,2800,4000,3500,
,07/01/2018,3.2,Other,2600,4000,3400,
,08/01/2018,7.2,Other,3400,3600,3500,
,09/01/2018,10.3,Other,2800,4000,3400,
,10/01/2018,11,Other,3200,3600,3400,
,11/01/2018,15.3,Other,3200,3400,3300,
,12/01/2018,16,Other,3000,3400,3200,
,13/01/2018,10.2,Other,3100,3500,3300,
,14/01/2018,15.2,Other,2700,3600,3100,
,15/01/2018,8.3,Other,2800,3350,3200,
,16/01/2018,16.1,Other,2800,3300,3000,
,17/01/2018,4.5,Other,2800,3200,2900,
,18/01/2018,13.2,Other,2800,3300,2900,
,19/01/2018,11,Other,2800,3200,3000,
,20/01/2018,7.8,Other,2800,3300,3000,
,21/01/2018,10.5,Other,2800,3300,3000,
,22/01/2018,6,Other,3000,3500,3300,
,23/01/2018,8.9,Other,2800,3300,3000,
,24/01/2018,4.8,Other,2800,3200,3000,
,25/01/2018,12.5,Other,2800,3300,3100,
,26/01/2018,14.5,Other,2800,3200,3000,
,27/01/2018,16.3,Other,2800,3200,3000,
,29/01/2018,11.6,Other,2800,3200,3000,
,30/01/2018,15.1,Other,2600,3000,2700,
,31/01/2018,32,Other,2700,3200,3000,
Nawan Shahar(MandiRaho),22/01/2018,0.05,Other,3000,3000,3000,
Nawan Shahar(Subzi Mandi),01/01/2018,5.1,Other,2500,3500,3100,
,02/01/2018,5.2,Other,2500,3500,3080,
,03/01/2018,5,Other,2500,3500,3050,
,04/01/2018,5.3,Other,2500,3500,3080,
,05/01/2018,4.9,Other,2500,3500,3150,
,06/01/2018,5.1,Other,2500,3500,3000,
,08/01/2018,5.2,Other,2500,3500,3100,
,09/01/2018,5.1,Other,2500,3500,3100,
,10/01/2018,5,Other,2500,3500,3150,
,11/01/2018,4.9,Other,2500,3500,3050,
,13/01/2018,5.3,Other,2500,3500,3100,
,15/01/2018,5,Other,2500,3500,3050,
,16/01/2018,4.9,Other,2500,3500,3150,
,17/01/2018,5.2,Other,2500,3500,3200,
,18/01/2018,5,Other,2500,3500,3150,
,23/01/2018,5.1,Other,2000,3000,2650,
,24/01/2018,4.9,Other,2000,3000,2650,
,25/01/2018,5.1,Other,2000,3000,2600,
,26/01/2018,5.1,Other,2000,3000,2650,
,27/01/2018,5.3,Other,2000,3000,2650,
,29/01/2018,5.2,Other,2000,3000,2650,
,30/01/2018,5.1,Other,2000,3000,2560,
,31/01/2018,5.8,Other,2000,3000,2650,
Pathankot,01/01/2018,25,Other,2900,3300,3100,
,02/01/2018,20,Other,2900,3300,3100,
,03/01/2018,20,Other,2900,3300,3100,
,05/01/2018,15,Other,2900,3300,3100,
,06/01/2018,12,Other,2900,3300,3100,
,08/01/2018,25,Other,2600,2800,2700,
,09/01/2018,20,Other,2500,2800,2650,
,10/01/2018,20,Other,2500,2800,2650,
,11/01/2018,20,Other,2500,2800,2650,
,12/01/2018,15,Other,2500,2800,2650,
,13/01/2018,25,Other,2500,2800,2650,
,15/01/2018,30,Other,2200,3000,2600,
,16/01/2018,30,Other,2200,3000,2600,
,17/01/2018,25,Other,2600,3200,2900,
,18/01/2018,15,Other,2500,3200,2850,
,20/01/2018,25,Other,2300,2900,2600,
,26/01/2018,25,Other,2400,3000,2700,
,27/01/2018,30,Other,2300,2900,2600,
,29/01/2018,25,Other,2400,2800,2600,
,30/01/2018,35,Other,1200,1500,1350,
,31/01/2018,25,Other,1200,1500,1350,
Patiala,01/01/2018,40,Local,2000,3000,2500,
,03/01/2018,40,Local,2000,3000,2500,
,04/01/2018,38,Onion,2000,3000,2500,
,08/01/2018,33,Nasik,3000,4000,3500,
,09/01/2018,33,Red,3000,4000,3500,
,10/01/2018,35,Local,2000,3000,2500,
,11/01/2018,35,Nasik,2000,3000,2500,
,12/01/2018,32,Onion,2500,4000,3000,
,15/01/2018,39,Local,2500,3500,3000,
,16/01/2018,32,Local,2500,3500,3000,
,17/01/2018,34,Onion,2500,3600,3100,
,18/01/2018,32,Local,2500,3500,3000,
,23/01/2018,40,Onion,3000,4000,3500,
,24/01/2018,33,Onion,2500,3500,3000,
,25/01/2018,36,Local,2500,3500,3000,
,29/01/2018,33,Onion,2500,3500,3000,
,30/01/2018,32,Onion,2500,3200,2800,
Patran,04/01/2018,3.2,Other,2700,3300,3000,
,07/01/2018,4.7,Other,2500,3200,3000,
,08/01/2018,3.2,Other,2500,3000,2700,
,09/01/2018,4.5,Other,2500,3200,3000,
,10/01/2018,5.1,Other,2000,3200,2800,
,11/01/2018,3.7,Other,2500,3200,3000,
,13/01/2018,3.7,Other,2500,3200,3000,
,15/01/2018,3.8,Other,2500,3200,2700,
,16/01/2018,4.9,Other,2500,3200,3000,
,17/01/2018,2.8,Other,2200,3000,3000,
,18/01/2018,3.7,Other,2500,3000,2800,
,19/01/2018,5.7,Other,2000,3000,2800,
,20/01/2018,2.1,Other,2200,3000,2800,
,21/01/2018,4.9,Other,2200,3000,2800,
,24/01/2018,5.7,Other,2500,2850,2700,
,26/01/2018,4.9,Other,2500,3000,2800,
,30/01/2018,6.2,Other,2500,3000,2800,
,31/01/2018,3.8,Other,2200,2800,2700,
Patti,01/01/2018,0.7,Other,2700,3000,2800,
,02/01/2018,0.7,Other,2500,2800,2700,
,03/01/2018,0.5,Other,2200,2800,2500,
,04/01/2018,0.5,Other,2600,3000,2800,
,05/01/2018,0.8,Other,3000,4800,3500,
,06/01/2018,1,Other,2800,3200,3000,
,07/01/2018,2,Other,2200,3000,2800,
,08/01/2018,0.6,Other,3300,4000,3500,
,09/01/2018,0.7,Other,3500,4000,3800,
,10/01/2018,0.8,Other,3500,4000,3800,
,11/01/2018,0.8,Other,3000,4000,3500,
,12/01/2018,1,Other,3800,4100,4000,
,13/01/2018,2,Other,3000,4000,3500,
,14/01/2018,1,Other,3000,3800,3500,
,15/01/2018,0.5,Other,2800,3200,3000,
,17/01/2018,0.6,Other,2800,3500,3200,
,18/01/2018,0.6,Other,2800,3500,3200,
,19/01/2018,0.5,Other,2800,3200,3000,
,20/01/2018,1,Other,2800,3500,3000,
,21/01/2018,0.7,Other,2800,3200,3000,
,22/01/2018,0.6,Other,3000,3500,3200,
,23/01/2018,0.6,Other,2800,3500,3200,
,24/01/2018,0.6,Other,2800,3100,3000,
,26/01/2018,0.6,Other,2800,3200,3000,
,27/01/2018,0.5,Other,2000,3000,2700,
,28/01/2018,0.7,Other,2800,3500,3200,
,29/01/2018,0.5,Other,2800,3300,3000,
,30/01/2018,0.5,Other,2800,3200,3000,
Phagwara,01/01/2018,26.2,Other,2837,3200,3017,
,02/01/2018,13.1,Other,310,3237,3168,
,03/01/2018,12.4,Other,3000,3425,3212,
,04/01/2018,16,Other,3000,3600,3300,
,05/01/2018,16.1,Other,3200,3600,3400,
,06/01/2018,25.7,Other,3200,3685,3442,
,08/01/2018,30.6,Other,3200,3897,3548,
,09/01/2018,18.6,Other,3100,3800,3450,
,10/01/2018,18.3,Other,3200,3800,3500,
,11/01/2018,17.4,Other,3100,3400,3250,
,12/01/2018,20.1,Other,3000,3440,3220,
,13/01/2018,23.9,Other,3000,3795,3397,
,15/01/2018,15.1,Other,3000,3310,3155,
,16/01/2018,26.5,Other,3000,3525,3262,
,17/01/2018,14.6,Other,3070,3211,3140,
,18/01/2018,17.8,Other,2800,3211,3005,
,19/01/2018,12.8,Other,2800,3211,3005,
,20/01/2018,13.3,Other,2800,3202,3000,
,22/01/2018,22.7,Other,2800,3211,3005,
,23/01/2018,23.6,Other,3000,3351,3175,
,24/01/2018,21.5,Other,2800,3211,3005,
,25/01/2018,7.3,Other,2660,3178,2919,
,26/01/2018,14.4,Other,2800,3263,3031,
,27/01/2018,19.6,Other,2700,3056,2878,
,29/01/2018,20.9,Other,2600,3197,2898,
Phillaur(Apra Mandi),01/01/2018,0.3,Other,2400,2600,2500,
,02/01/2018,0.4,Other,2500,2700,2600,
Quadian,01/01/2018,1.5,Other,2800,3000,2900,
,02/01/2018,2,Other,2900,3100,3000,
,03/01/2018,1.5,Other,2900,3100,3000,
,04/01/2018,1.7,Other,2800,3000,2900,
,15/01/2018,1.5,Other,2600,2800,2700,
,16/01/2018,1.6,Other,2700,2900,2800,
,17/01/2018,1.5,Other,2600,2800,2700,
,18/01/2018,1.5,Other,2700,2900,2800,
,19/01/2018,1.3,Other,2600,2800,2700,
,20/01/2018,1.7,Other,2600,2800,2700,
,21/01/2018,1.8,Other,2600,2800,2700,
,29/01/2018,1.5,Other,2900,3100,3000,
,30/01/2018,1.5,Other,2900,3100,3000,
,31/01/2018,1.5,Other,2900,3100,3000,
Raikot,01/01/2018,2,Other,3800,4200,4000,
,02/01/2018,2,Other,3600,3800,3700,
,03/01/2018,2,Other,3500,4000,3800,
,04/01/2018,1,Other,3600,4000,3800,
,05/01/2018,2,Other,3400,3700,3500,
,06/01/2018,3,Other,3800,4000,3800,
,07/01/2018,2,Other,4000,4000,4000,
,08/01/2018,2,Other,3600,3900,3700,
,09/01/2018,1,Other,3600,3600,3600,
,10/01/2018,2,Other,3500,3800,3600,
,11/01/2018,1,Other,3500,3900,3800,
,12/01/2018,1,Other,3400,3800,3600,
,13/01/2018,1, ,NR,NR,NR,
,14/01/2018,1,Other,3300,3600,3500,
,15/01/2018,1,Other,3400,3600,3500,
,16/01/2018,1,Other,3300,3500,3400,
,17/01/2018,1,Other,3300,3600,3400,
,18/01/2018,1,Other,3400,3600,3500,
,19/01/2018,2,Other,3500,3600,3550,
,20/01/2018,1,Other,3200,3500,3400,
,21/01/2018,1,Other,3200,3500,3300,
,22/01/2018,1,Other,3200,3400,3300,
,23/01/2018,1,Other,3200,3400,3300,
,25/01/2018,1,Other,3000,3400,3200,
,26/01/2018,1,Other,3100,3400,3300,
,27/01/2018,1,Other,3200,3400,3300,
,28/01/2018,1,Other,3200,3400,3300,
,29/01/2018,1,Other,3000,3300,3200,
,30/01/2018,1,Other,3000,3200,3100,
,31/01/2018,1,Other,3000,3200,3100,
Rajpura,01/01/2018,20,Local,2700,3450,3100,
,03/01/2018,12,Local,2500,3500,3000,
,04/01/2018,27,Local,2700,3450,3200,
,05/01/2018,25,Local,2500,3340,2850,
,07/01/2018,12,Local,2800,3500,3200,
,08/01/2018,50,Local,3000,3500,3250,
,09/01/2018,5.5,Nasik,2000,2500,2250,
,10/01/2018,10,Local,2800,3500,3200,
,11/01/2018,25,Local,2900,3500,3100,
,12/01/2018,20,Local,2800,3600,3200,
,13/01/2018,10,Local,3000,3500,3250,
,14/01/2018,12,Local,2900,3700,3300,
,15/01/2018,3.1,Local,3000,3500,3250,
,16/01/2018,27.5,Local,3000,3500,3250,
,17/01/2018,29.5,Local,2950,3800,3300,
,18/01/2018,25,Local,2900,3540,3250,
,19/01/2018,29,Local,2800,3550,3100,
,20/01/2018,28,Local,3000,3600,3300,
,21/01/2018,15,Local,300,3500,3250,
,22/01/2018,31,Local,2800,3500,3250,
,23/01/2018,28.5,Local,3000,3400,3200,
,24/01/2018,29.5,Local,3000,3500,3250,
,25/01/2018,28.5,Local,2900,3600,3300,
,26/01/2018,29,Local,3000,3500,3250,
,27/01/2018,34,Local,3000,3500,3250,
,28/01/2018,31,Local,2900,3500,3250,
,29/01/2018,30,Local,3000,3500,3250,
,30/01/2018,28,Local,2700,3300,3000,
,31/01/2018,27,Local,2800,3400,3100,
Raman,01/01/2018,0.9,Other,2900,3200,3100,
,02/01/2018,0.9,Other,2500,3300,2900,
,03/01/2018,1,Other,2500,3300,2900,
,04/01/2018,1.2,Other,3200,3500,3400,
,09/01/2018,2,Other,3600,3900,3800,
,10/01/2018,1.8,Other,3600,3900,3800,
,11/01/2018,1.5,Other,3500,3900,3800,
,12/01/2018,1.3,Other,3200,3700,3600,
,13/01/2018,1.2,Other,3200,3800,3700,
,14/01/2018,1.5,Other,3600,3800,3750,
,15/01/2018,1.3,Other,3500,3800,3700,
,16/01/2018,1.5,Other,3500,3800,3750,
,17/01/2018,1,Other,3300,3700,3600,
,19/01/2018,1.4,Other,3200,3600,3550,
,20/01/2018,1,Other,3200,3600,3500,
,21/01/2018,1.4,Other,3200,3350,3300,
,22/01/2018,1.3,Other,3000,3300,3200,
,23/01/2018,1,Other,3200,3600,3500,
,24/01/2018,0.8,Other,3300,3620,3600,
,25/01/2018,1,Other,3300,3620,3600,
,26/01/2018,1.3,Other,3100,3300,3250,
,27/01/2018,1.5,Other,3000,3350,3300,
,29/01/2018,1,Other,2900,3100,3050,
,30/01/2018,0.7,Other,2500,2750,2700,
,31/01/2018,0.8,Other,2500,2600,2580,
Rampuraphul(Nabha Mandi),02/01/2018,1.2, ,NR,NR,NR,
,03/01/2018,2.1, ,NR,NR,NR,
,04/01/2018,1.2, ,NR,NR,NR,
,05/01/2018,1.5, ,NR,NR,NR,
,07/01/2018,1.3, ,NR,NR,NR,
,09/01/2018,1.2, ,NR,NR,NR,
,10/01/2018,2.5, ,NR,NR,NR,
,12/01/2018,1.5, ,NR,NR,NR,
,17/01/2018,1.8, ,NR,NR,NR,
,18/01/2018,1.9, ,NR,NR,NR,
,22/01/2018,1.2, ,NR,NR,NR,
,23/01/2018,1.5, ,NR,NR,NR,
,24/01/2018,1.5, ,NR,NR,NR,
,25/01/2018,1.3, ,NR,NR,NR,
,29/01/2018,1.5, ,NR,NR,NR,
,30/01/2018,1.6, ,NR,NR,NR,
Rayya,01/01/2018,0.3,Red,3530,3700,3600,
,02/01/2018,0.3,Red,3420,3615,3510,
,03/01/2018,0.3,Red,3510,3710,3620,
,08/01/2018,0.3,Red,3500,3700,3600,
,09/01/2018,0.3,Red,3600,3800,3700,
,10/01/2018,0.3,Red,3500,3700,3600,
,11/01/2018,0.3,Red,3600,3800,3700,
,12/01/2018,0.3,Red,3600,3800,3700,
,13/01/2018,0.3,Red,3700,3900,3800,
,14/01/2018,0.3,Red,3600,3800,3700,
,15/01/2018,0.4,Red,3800,4000,3900,
,16/01/2018,0.3,Red,3300,3500,3400,
,17/01/2018,0.3,Red,3300,3500,3400,
,23/01/2018,0.3,Red,2700,2900,2800,
,24/01/2018,0.2,Red,2800,3000,2900,
,25/01/2018,0.3,Red,2800,3000,2900,
,26/01/2018,0.3,Red,2800,3000,2900,
,27/01/2018,0.2,Red,2800,3000,2900,
,28/01/2018,0.3,Red,2800,3000,2900,
,29/01/2018,0.3,Red,2800,3000,2900,
,30/01/2018,0.3,Red,2800,3000,2900,
Ropar,01/01/2018,11.2,Other,3000,3600,3200,
,02/01/2018,14,Other,3000,3400,3200,
,03/01/2018,12,Other,3200,3800,3600,
,04/01/2018,9,Other,3500,3700,3600,
,05/01/2018,9,Other,3000,3400,3200,
,06/01/2018,15,Other,3200,3600,3400,
,08/01/2018,14,Other,3200,3600,3400,
,15/01/2018,20.2,Other,3200,3600,3500,
,16/01/2018,17.8,Other,3200,3600,3400,
,17/01/2018,10.8,Other,3200,3600,3400,
,22/01/2018,15,Other,3200,3600,3400,
,23/01/2018,9,Other,3200,3600,3400,
,24/01/2018,10,Other,3200,3400,3300,
,25/01/2018,9,Other,3200,3400,3300,
,27/01/2018,10,Other,3200,3400,3300,
,30/01/2018,15,Other,2500,3200,3000,
,31/01/2018,10,Other,2500,2800,2600,
Sahnewal,03/01/2018,0.13,Onion,3500,3500,3500,
,04/01/2018,0.3,Onion,3000,3500,3500,
,05/01/2018,0.09,Onion,3600,3600,3600,
,06/01/2018,0.18, ,NR,NR,NR,
,08/01/2018,0.14,Onion,3600,3600,3600,
,09/01/2018,0.44,Onion,3500,4200,3800,
,10/01/2018,0.09,Onion,3600,3600,3600,
,11/01/2018,0.06,Onion,3500,3500,3500,
,12/01/2018,0.71, ,NR,NR,NR,
,13/01/2018,2.1,Onion,3500,4000,4000,
,15/01/2018,0.12,Onion,3700,3700,3700,
,16/01/2018,0.18,Onion,3700,3700,3700,
,17/01/2018,0.19,Onion,3500,3500,3500,
,18/01/2018,0.18,Onion,3500,3500,3500,
,19/01/2018,0.09,Onion,3500,3500,3500,
,20/01/2018,0.68,Onion,3200,3500,3500,
,23/01/2018,0.34,Onion,3500,3500,3500,
,24/01/2018,0.14,Onion,3500,3500,3500,
,25/01/2018,0.09,Onion,3500,3500,3500,
,26/01/2018,1.12,Onion,3500,3600,3600,
,27/01/2018,0.15,Onion,3500,3500,3500,
,29/01/2018,3.52,Onion,3500,3800,3600,
Samana,03/01/2018,2.6,Other,3400,3800,3600,
,06/01/2018,4.8,Other,3400,3800,3600,
,07/01/2018,2,Other,3200,4000,3600,
,08/01/2018,7.5,Other,3200,3800,3500,
,11/01/2018,1.5,Other,3200,3800,3400,
,18/01/2018,6.09,Other,3000,3400,3200,
,23/01/2018,3.5,Other,3000,3400,3200,
,24/01/2018,9.8,Other,3000,3400,3200,
,30/01/2018,4.37,Other,2500,3100,2800,
Samrala,01/01/2018,2,Other,2800,3500,3200,
,02/01/2018,1.6,Other,2800,3500,3200,
,03/01/2018,1.8,Other,3000,3600,3200,
,04/01/2018,1.2,Other,2500,3000,2800,
,05/01/2018,1.7,Other,2800,3200,3000,
,06/01/2018,1.5,Other,2200,2800,2500,
,07/01/2018,1.3,Other,2500,3000,2800,
,08/01/2018,1.5,Other,2500,2800,2600,
,09/01/2018,1.8,Other,2500,3200,3000,
,10/01/2018,1.2,Other,3500,4000,3800,
,11/01/2018,1.4,Other,3500,4000,3600,
,12/01/2018,1.2,Other,3500,4000,3800,
,13/01/2018,1.4,Other,3000,4000,3500,
,14/01/2018,1,Other,3200,4000,3500,
,15/01/2018,1.2,Other,3500,4000,3800,
,16/01/2018,1.4,Other,3200,3800,3500,
,17/01/2018,1.6,Other,3000,3500,3200,
,18/01/2018,1.2,Other,3800,4200,4000,
,19/01/2018,1.4,Other,3500,4000,3800,
,20/01/2018,1.4,Other,3200,4000,3500,
,21/01/2018,1.2,Other,3500,4200,3800,
,22/01/2018,1.4,Other,3500,4000,3700,
,23/01/2018,1.3,Other,3200,3800,3500,
,24/01/2018,1.2,Other,3500,4000,3700,
,26/01/2018,1.5,Other,2500,3200,2800,
,27/01/2018,1.2,Other,2800,3200,3000,
,29/01/2018,1.5,Other,3000,3500,3200,
,30/01/2018,1.3,Other,2800,3500,3200,
,31/01/2018,2.8,Other,3000,3200,3100,
Sangrur,01/01/2018,6.5,Onion,2300,2800,2700,
,02/01/2018,5.5,Onion,2700,2800,2800,
,04/01/2018,8.5,Onion,3200,3200,3200,
,06/01/2018,16,Onion,3100,3200,3200,
,08/01/2018,8.5,Onion,3200,3600,3600,
,09/01/2018,7.5,Onion,3600,3800,3600,
,10/01/2018,11,Onion,3400,3800,3500,
,15/01/2018,10.5,Onion,3100,3200,3200,
,16/01/2018,3,Onion,3100,3200,3200,
,18/01/2018,5,Onion,3000,3100,3100,
,19/01/2018,2.2,Onion,3000,3100,3100,
,21/01/2018,10,Nasik,3000,3000,3000,
,23/01/2018,21,Nasik,3000,3000,3000,
,24/01/2018,2.5,Onion,3000,3000,3000,
,27/01/2018,10,Onion,2800,3000,3000,
,28/01/2018,3,Onion,2900,3000,3000,
,30/01/2018,1.5,Nasik,2800,3000,3000,
Sardulgarh,01/01/2018,1.3,Onion,3000,3400,3200,
,02/01/2018,0.95,Onion,2800,3300,3200,
Sirhind,01/01/2018,1.5,Other,3000,3200,3100,
,02/01/2018,1.5,Other,3000,3500,3200,
,03/01/2018,1.3,Other,3000,3400,3200,
,04/01/2018,1.5,Other,3200,3600,3300,
,05/01/2018,2.5,Other,2800,3800,3000,
,06/01/2018,2.4,Other,3500,3800,3700,
,08/01/2018,2.5,Other,3500,3900,3700,
,09/01/2018,2,Other,3500,3800,3700,
,10/01/2018,2,Other,3000,3700,3300,
,11/01/2018,2,Other,3000,3700,3300,
,12/01/2018,2.8,Other,3000,3700,3300,
,13/01/2018,2,Other,3000,3500,3300,
,15/01/2018,2.5,Other,3000,3500,3200,
,16/01/2018,2.5,Other,3000,3300,3100,
,17/01/2018,2.7,Other,3000,3300,3200,
,18/01/2018,2.3,Other,3200,3500,3300,
,19/01/2018,2.3,Other,3000,3300,3100,
,20/01/2018,2.5,Other,3000,3300,3200,
,22/01/2018,2.8,Other,3100,3300,3200,
,23/01/2018,2.6,Other,3000,3200,3100,
,24/01/2018,1.8,Other,3000,3300,3100,
,25/01/2018,2.8,Other,2700,3200,3000,
,26/01/2018,2.8,Other,3000,3300,3200,
,27/01/2018,2.9,Other,3000,3200,3100,
,29/01/2018,2.7,Other,2800,3100,3000,
,30/01/2018,2.7,Other,2700,3000,2800,
,31/01/2018,2.8,Other,2400,2600,2500,
Sunam,01/01/2018,1.5,Onion,2800,3000,2900,
,02/01/2018,1.5,Onion,2500,3000,2800,
,03/01/2018,2,Onion,2800,3300,2900,
,04/01/2018,2,Onion,2800,3300,2900,
,05/01/2018,2,Onion,2900,3300,3100,
,06/01/2018,1,Onion,2800,3300,3000,
,07/01/2018,1.5,Onion,2900,3200,3000,
,08/01/2018,1.5,Onion,2900,3300,3000,
,09/01/2018,1.5,Onion,2900,3300,3000,
,10/01/2018,1,Onion,2800,3300,3000,
,11/01/2018,1,Onion,2900,3300,3000,
,12/01/2018,1,Onion,2800,3300,3000,
,13/01/2018,1,Onion,2900,3300,3100,
,14/01/2018,1,Onion,2800,3300,3000,
,15/01/2018,1.5,Onion,2900,3300,3200,
,16/01/2018,2,Onion,3000,3200,3100,
,17/01/2018,2.5,Onion,2900,3200,3000,
,18/01/2018,2.5,Onion,3000,3200,3100,
,19/01/2018,2.5,Onion,3000,3250,3100,
,20/01/2018,2,Onion,3000,3200,3100,
,21/01/2018,2.5,Onion,3000,3300,3100,
,22/01/2018,2.5,Onion,2900,3200,3000,
