Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/11/2019,3,Other,2800,5000,4500,
,06/11/2019,8.2,Other,3500,5600,4900,
,07/11/2019,9.5,Other,3400,5600,4300,
,09/11/2019,16.6,Other,3000,4200,3500,
,10/11/2019,12.3,Other,2800,4000,3400,
,11/11/2019,7.5,Other,3500,5600,4300,
,12/11/2019,11,Other,2800,4000,3300,
,13/11/2019,6.5,Other,3200,5400,4700,
,14/11/2019,9.5,Other,3400,5500,4400,
,15/11/2019,9.5,Other,3500,5600,4500,
,17/11/2019,17.8,Other,2800,4500,3200,
,18/11/2019,4.5,Other,3500,5500,4300,
,19/11/2019,14.3,Other,3400,5500,4200,
,20/11/2019,5.4,Other,3500,5500,4700,
,21/11/2019,8.3,Other,3500,5000,4000,
,22/11/2019,7.9,Other,3600,5500,4600,
,25/11/2019,11,Other,3500,5500,4800,
,26/11/2019,12.7,Other,3500,5500,4900,
,27/11/2019,11.6,Other,3600,5500,4700,
,28/11/2019,9.4,Other,3400,5500,4800,
,29/11/2019,5.8,Other,4800,5600,5100,
,30/11/2019,8.5,Other,4500,5500,5000,
Nakodar,11/11/2019,0.5,Other,3500,3500,3500,
,12/11/2019,0.3,Other,3400,3400,3400,
,23/11/2019,0.4,Other,3000,3000,3000,
Nawan Shahar(MandiRaho),18/11/2019,0.05,Other,5500,5500,5500,
,27/11/2019,0.05,Other,5500,5500,5500,
Nawan Shahar(Subzi Mandi),01/11/2019,8.6,Other,2000,3000,2650,
,02/11/2019,7.5,Other,2000,3000,2400,
,04/11/2019,7,Other,2000,3000,2550,
,05/11/2019,7.8,Other,2000,3000,2650,
,06/11/2019,8.25,Other,3000,3500,3300,
,07/11/2019,8.5, ,NR,NR,NR,
,08/11/2019,7,Other,4000,5000,4650,
,09/11/2019,8.5, ,NR,NR,NR,
,11/11/2019,8.55, ,NR,NR,NR,
,12/11/2019,8.1, ,NR,NR,NR,
,13/11/2019,8.2, ,NR,NR,NR,
,14/11/2019,8.1, ,NR,NR,NR,
,15/11/2019,8.6, ,NR,NR,NR,
,18/11/2019,8.65, ,NR,NR,NR,
,19/11/2019,8.2,Other,4000,5000,4650,
,20/11/2019,8.6,Other,4000,5000,4550,
,22/11/2019,6.1, ,NR,NR,NR,
,23/11/2019,7.6, ,NR,NR,NR,
,25/11/2019,6.5, ,NR,NR,NR,
,27/11/2019,5.5, ,NR,NR,NR,
,28/11/2019,5.1, ,NR,NR,NR,
Patiala,01/11/2019,38,Onion,2500,3500,3000,
,02/11/2019,39,Onion,2500,3500,3000,
,04/11/2019,37,Onion,2500,3500,3000,
,05/11/2019,45,Onion,2500,3500,3000,
,06/11/2019,45,Onion,2500,3500,3000,
,08/11/2019,40,Onion,4000,5500,5000,
,09/11/2019,38,Onion,4000,5500,5000,
,11/11/2019,37,Onion,4000,5500,5000,
,12/11/2019,38,Onion,4000,5500,5000,
,13/11/2019,40,Onion,4000,5500,5000,
,14/11/2019,38,Onion,4000,5500,5000,
,15/11/2019,39,Onion,4000,5500,5000,
,16/11/2019,38,Onion,4000,5500,5000,
,18/11/2019,40,Onion,4000,5500,5000,
,19/11/2019,39,Onion,4000,5500,5000,
,20/11/2019,40,Onion,4000,5500,5000,
,21/11/2019,35,Onion,4000,5500,5000,
,22/11/2019,36,Onion,4000,5500,5000,
,23/11/2019,39,Onion,4000,5500,5000,
,25/11/2019,37,Onion,4000,5500,5000,
,26/11/2019,32,Onion,4000,5500,5000,
,27/11/2019,31,Onion,4000,5500,5000,
,28/11/2019,30,Onion,4000,5500,5000,
,29/11/2019,32,Onion,4000,5500,5000,
,30/11/2019,31,Onion,4000,5500,5000,
Patran,01/11/2019,4.5,Other,800,3200,2431,
,02/11/2019,1,Other,3000,3700,3316,
,03/11/2019,2,Other,3200,3500,3353,
,04/11/2019,2.8, ,NR,NR,NR,
,05/11/2019,2, ,NR,NR,NR,
,06/11/2019,2, ,NR,NR,NR,
,07/11/2019,3.1, ,NR,NR,NR,
,11/11/2019,0.17,Other,1500,2000,1582,
,12/11/2019,3.6, ,NR,NR,NR,
,13/11/2019,5.1, ,NR,NR,NR,
,14/11/2019,6.5, ,NR,NR,NR,
,15/11/2019,3.9,Other,2700,3800,3206,
,16/11/2019,5.9,Other,2700,3800,3116,
,17/11/2019,4.4,Other,2500,3800,2734,
,18/11/2019,3.1,Other,2500,3500,2892,
,19/11/2019,3.2,Other,3000,3200,3117,
,20/11/2019,3, ,NR,NR,NR,
,21/11/2019,5.4, ,NR,NR,NR,
,22/11/2019,1.8, ,NR,NR,NR,
,23/11/2019,2, ,NR,NR,NR,
,25/11/2019,2.4, ,NR,NR,NR,
,26/11/2019,1.7, ,NR,NR,NR,
,27/11/2019,2.4, ,NR,NR,NR,
,30/11/2019,1.2, ,NR,NR,NR,
Patti,01/11/2019,2.2,Other,2800,3000,2900,
,02/11/2019,1.2,Other,2800,3000,2900,
,03/11/2019,2,Other,2000,2500,2200,
,04/11/2019,0.6,Other,2000,2400,2200,
,05/11/2019,0.7,Other,2000,2200,2100,
,06/11/2019,0.7,Other,2000,2200,2100,
,07/11/2019,0.7,Other,3000,4000,3500,
,08/11/2019,0.8,Other,3500,4000,3700,
,09/11/2019,1,Other,4000,4800,4200,
,10/11/2019,0.5, ,NR,NR,NR,
,11/11/2019,0.4,Other,4400,4600,4500,
,12/11/2019,0.6,Other,4000,4600,4200,
,13/11/2019,0.7,Other,4000,4200,4000,
,14/11/2019,0.6,Other,4000,4200,4000,
,15/11/2019,0.5,Other,3000,3500,3200,
,16/11/2019,1.1,Other,3500,4500,4000,
,17/11/2019,1.5,Other,3800,4200,4000,
,18/11/2019,0.4,Other,4000,4200,4200,
,19/11/2019,1,Other,4200,4500,4400,
,20/11/2019,0.6,Other,3500,4200,4000,
,21/11/2019,0.5,Other,4000,4200,4000,
,22/11/2019,0.8,Other,4000,5000,4500,
,23/11/2019,1.6,Other,3000,3600,3400,
,24/11/2019,2,Other,4000,5000,4500,
,25/11/2019,0.4,Other,4600,4800,4700,
,26/11/2019,0.3,Other,4800,5000,5000,
,27/11/2019,0.32,Other,5000,5200,5000,
,28/11/2019,0.4,Other,5500,6500,6000,
,29/11/2019,0.3,Other,3800,4000,4000,
,30/11/2019,0.32,Other,3800,4000,3900,
Phagwara,08/11/2019,14.5,Other,3600,4538,3713,
,13/11/2019,15,Other,3500,4500,3600,
,14/11/2019,9.2, ,NR,NR,NR,
,15/11/2019,7.8,Other,3600,4800,4200,
,18/11/2019,33.8,Other,3000,4265,3710,
,19/11/2019,16.9,Other,4000,4751,4751,
,20/11/2019,14.5,Other,4130,4772,4200,
,21/11/2019,8.1,Other,4000,4782,4345,
,22/11/2019,12.7, ,NR,NR,NR,
,25/11/2019,10.6, ,NR,NR,NR,
,26/11/2019,16, ,NR,NR,NR,
,27/11/2019,19.1, ,NR,NR,NR,
,29/11/2019,9.4, ,NR,NR,NR,
Phillaur(Apra Mandi),02/11/2019,0.1,Other,3900,4100,4000,
,03/11/2019,0.1,Other,2900,3100,3000,
,04/11/2019,0.1,Other,3900,4100,4000,
,27/11/2019,0.2,Other,5900,6100,6000,
Rajpura,01/11/2019,16.7,Local,3000,3600,3300,
,02/11/2019,5.7,Local,3000,4600,3800,
,03/11/2019,6.7,Local,3500,5000,4250,
,04/11/2019,7,Local,3500,4800,4150,
,05/11/2019,4.8, ,NR,NR,NR,
,06/11/2019,7.8,Local,4000,4800,4400,
,07/11/2019,8.3, ,NR,NR,NR,
,08/11/2019,5.9,Local,3500,4500,4000,
,09/11/2019,18.1,Local,3700,4600,4150,
,10/11/2019,17.3, ,NR,NR,NR,
,11/11/2019,16.6,Local,3500,3600,3550,
,13/11/2019,12, ,NR,NR,NR,
,14/11/2019,13.4, ,NR,NR,NR,
,15/11/2019,8.3,Local,4100,5100,4650,
,16/11/2019,9.5,Local,4100,5100,4600,
,17/11/2019,13.5, ,NR,NR,NR,
,18/11/2019,3.7,Local,4700,5000,4850,
,19/11/2019,8.7, ,NR,NR,NR,
,20/11/2019,5.5,Local,4000,5100,4600,
,21/11/2019,5.7, ,NR,NR,NR,
,22/11/2019,7.55, ,NR,NR,NR,
,23/11/2019,5, ,NR,NR,NR,
,24/11/2019,5.5, ,NR,NR,NR,
,25/11/2019,1.5, ,NR,NR,NR,
,26/11/2019,6.6, ,NR,NR,NR,
,27/11/2019,7.7, ,NR,NR,NR,
,28/11/2019,2.5, ,NR,NR,NR,
,30/11/2019,5.5, ,NR,NR,NR,
Raman,01/11/2019,1,Other,3200,3600,3500,
,03/11/2019,1.5,Other,4200,5000,4800,
,04/11/2019,0.6, ,NR,NR,NR,
,05/11/2019,0.8, ,NR,NR,NR,
,07/11/2019,1.5,Other,3700,4200,4100,
,08/11/2019,1,Other,3700,4100,4000,
,09/11/2019,2,Other,3000,4000,3800,
,10/11/2019,2.5,Other,3500,4500,4200,
,11/11/2019,1,Other,3400,4500,4000,
,12/11/2019,1.5,Other,3800,4500,4400,
,14/11/2019,2,Other,4000,4500,4400,
,15/11/2019,1,Other,4000,4500,4400,
,17/11/2019,1.2,Other,4000,4500,4400,
,18/11/2019,0.8,Other,4500,5000,4800,
,19/11/2019,1.3,Other,4500,5000,4900,
,20/11/2019,1.5,Other,4500,5000,4800,
,21/11/2019,0.7, ,NR,NR,NR,
,22/11/2019,1.2, ,NR,NR,NR,
,23/11/2019,1.3, ,NR,NR,NR,
,25/11/2019,5,Other,5000,5500,5400,
,26/11/2019,6,Other,5000,5500,5400,
,27/11/2019,4.5, ,NR,NR,NR,
,28/11/2019,3.5, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
,30/11/2019,1.6,Other,5000,5500,5400,
Rampuraphul(Nabha Mandi),01/11/2019,2.85,Other,2500,3000,2800,
,02/11/2019,2.6,Other,2500,3200,2800,
,04/11/2019,2.1,Other,3000,3500,3000,
,05/11/2019,2.1,Other,3000,4000,3500,
,06/11/2019,1.7,Other,3000,5000,4500,
,10/11/2019,5.1,Other,3500,4600,4000,
,11/11/2019,4.3, ,NR,NR,NR,
,12/11/2019,2.1,Other,3900,4500,4000,
,13/11/2019,3.15,Other,4000,5000,4500,
,14/11/2019,2.05,Other,3800,4500,4500,
,15/11/2019,3.1,Other,4200,4800,4500,
,16/11/2019,6.7,Other,3800,4800,4000,
,18/11/2019,3.5,Other,4000,4800,4500,
,19/11/2019,2.6,Other,3800,4700,4500,
,20/11/2019,1.55,Other,4200,4800,4500,
,23/11/2019,2.2,Other,4500,5000,4800,
,24/11/2019,2,Other,4000,5000,4500,
,25/11/2019,2.05,Other,4000,5000,4500,
,26/11/2019,3, ,NR,NR,NR,
,27/11/2019,2.7,Other,4300,5000,4500,
,29/11/2019,4.65, ,NR,NR,NR,
,30/11/2019,5.15, ,NR,NR,NR,
Rayya,01/11/2019,0.5,Red,3500,3500,3500,
,02/11/2019,0.14,Red,3000,3000,3000,
,04/11/2019,0.7,Red,3200,3300,3300,
,05/11/2019,0.6,Red,3500,3500,3500,
,06/11/2019,0.9,Red,3500,3500,3500,
,07/11/2019,0.8,Red,4500,4500,4500,
,08/11/2019,0.7,Red,4200,4200,4200,
,09/11/2019,0.3,Red,4500,4500,4500,
,11/11/2019,0.16,Red,4300,4300,4300,
,12/11/2019,0.1,Red,4000,4000,4000,
,13/11/2019,0.15,Red,4100,4100,4100,
,14/11/2019,0.15,Red,4200,4200,4200,
,15/11/2019,0.18,Red,4200,4200,4200,
,18/11/2019,0.2, ,NR,NR,NR,
,20/11/2019,0.25,Red,3500,3500,3500,
,22/11/2019,0.3,Red,3500,3500,3500,
Ropar,01/11/2019,7,Other,3000,3500,3250,
,02/11/2019,6.3,Other,2500,3000,2800,
,04/11/2019,8,Other,2500,3000,2800,
,05/11/2019,7.4,Other,3500,4500,4000,
,06/11/2019,8,Other,4000,5000,4500,
,07/11/2019,7.7,Other,4000,4500,4250,
,08/11/2019,8.3,Other,3000,4000,3500,
,09/11/2019,9,Other,3500,4500,4000,
,11/11/2019,8,Other,4000,5000,4500,
,12/11/2019,8, ,NR,NR,NR,
,13/11/2019,5,Other,4500,5000,4750,
,14/11/2019,10.5,Other,4000,5000,4500,
,15/11/2019,9.5,Other,4000,5000,4500,
,18/11/2019,7.25,Other,4500,5000,4750,
,19/11/2019,4.5,Other,4000,5000,4500,
,20/11/2019,4.5,Other,4000,5000,4500,
,21/11/2019,5.3,Other,4000,5000,4500,
,22/11/2019,5.8,Other,4000,5000,4500,
,23/11/2019,5,Other,4500,5000,4750,
,25/11/2019,6, ,NR,NR,NR,
,27/11/2019,5.5, ,NR,NR,NR,
,28/11/2019,7.5, ,NR,NR,NR,
,29/11/2019,9.1,Other,4500,5000,4750,
,30/11/2019,7.5,Other,4500,5000,4700,
Sahnewal,06/11/2019,0.1,Onion,3800,3800,3800,
,07/11/2019,0.3,Onion,5000,5000,5000,
,08/11/2019,0.6,Onion,5000,5000,5000,
,13/11/2019,3.1,Onion,4700,5600,5500,
,21/11/2019,0.5,Onion,5500,5500,5500,
,29/11/2019,2.9, ,NR,NR,NR,
Samana,01/11/2019,14.3,Other,2800,3400,3000,
,05/11/2019,12.9,Other,3000,3400,3200,
,10/11/2019,6.53, ,NR,NR,NR,
,13/11/2019,4.23, ,NR,NR,NR,
,16/11/2019,11.2,Other,3000,4000,3500,
,18/11/2019,9,Other,3200,4500,3800,
,20/11/2019,8.6,Other,3000,4000,3600,
,21/11/2019,8.7, ,NR,NR,NR,
,25/11/2019,4.3, ,NR,NR,NR,
,30/11/2019,7.43, ,NR,NR,NR,
Samrala,01/11/2019,2.2,Other,3500,4200,4000,
,02/11/2019,3,Other,3200,3800,3500,
,04/11/2019,2.5,Other,3500,4000,3800,
,05/11/2019,1.5, ,NR,NR,NR,
,06/11/2019,1.7, ,NR,NR,NR,
,07/11/2019,1.6,Other,4000,4500,4200,
,08/11/2019,1.5,Other,4000,4500,4200,
,09/11/2019,2,Other,4000,4500,4200,
,11/11/2019,1.5, ,NR,NR,NR,
,12/11/2019,1.8, ,NR,NR,NR,
,13/11/2019,2, ,NR,NR,NR,
,14/11/2019,2.2, ,NR,NR,NR,
,18/11/2019,2.1, ,NR,NR,NR,
,19/11/2019,1.8, ,NR,NR,NR,
,20/11/2019,2.4, ,NR,NR,NR,
,21/11/2019,2.1, ,NR,NR,NR,
,22/11/2019,1.2, ,NR,NR,NR,
,23/11/2019,4.2,Other,2100,2500,2300,
,25/11/2019,2.6, ,NR,NR,NR,
,26/11/2019,2.2, ,NR,NR,NR,
Sangrur,04/11/2019,2.2, ,NR,NR,NR,
,05/11/2019,11,Onion,5000,5000,5000,
,07/11/2019,1.5,Onion,4300,4300,4300,
,10/11/2019,0.7,Onion,4000,4200,4200,
,11/11/2019,1.5,Onion,4000,4200,4200,
,12/11/2019,4.5,Onion,4800,5000,5000,
,13/11/2019,5,Onion,4000,4800,4800,
,14/11/2019,3.7,Onion,4300,4500,4500,
,15/11/2019,2,Onion,4200,4200,4200,
,18/11/2019,6,Onion,4000,4000,4000,
,20/11/2019,2.8,Onion,3800,4000,4000,
,21/11/2019,2.5,Onion,4300,5400,4800,
,22/11/2019,2.5,Onion,5000,5400,5400,
,23/11/2019,0.5,Onion,5000,5000,5000,
,24/11/2019,1.8,Onion,5000,5000,5000,
,25/11/2019,2.5,Local,5000,5000,5000,
,26/11/2019,3.5,Onion,4800,5000,5000,
,28/11/2019,3,Onion,5000,5000,5000,
,29/11/2019,5.5,Nasik,5000,5000,5000,
Sardulgarh,06/11/2019,1.2,Onion,5000,5800,5500,
,07/11/2019,1.2,Onion,5300,5800,5600,
,12/11/2019,1.5, ,NR,NR,NR,
,14/11/2019,2.2,Onion,5500,6000,5800,
,17/11/2019,1,Onion,4000,5000,4500,
Sirhind,01/11/2019,3.7,Other,3500,4100,3800,
,02/11/2019,3.3,Other,3500,4300,3800,
,04/11/2019,3.9,Other,4000,5200,4800,
,05/11/2019,3, ,NR,NR,NR,
,06/11/2019,3.4, ,NR,NR,NR,
,07/11/2019,4.2,Other,4000,4600,4300,
,08/11/2019,4,Other,4000,4500,4200,
,11/11/2019,5.8,Other,4500,5400,4800,
,12/11/2019,4,Other,4200,5000,4500,
,13/11/2019,4.9,Other,4500,4700,4600,
,14/11/2019,6.9,Other,4400,4600,4500,
,15/11/2019,6,Other,4400,4600,4500,
,19/11/2019,5.2,Other,4600,5200,4800,
,20/11/2019,2,Other,4400,5400,5000,
,21/11/2019,3.5,Other,4600,5000,4800,
,22/11/2019,4.5,Other,4900,5100,5000,
,25/11/2019,3.4,Other,4600,5000,4700,
,26/11/2019,3.6, ,NR,NR,NR,
,27/11/2019,2, ,NR,NR,NR,
,28/11/2019,1.6, ,NR,NR,NR,
,29/11/2019,2.6, ,NR,NR,NR,
,30/11/2019,9.8, ,NR,NR,NR,
Sunam,01/11/2019,3.5,Onion,3000,4000,3500,
,03/11/2019,3.5,Onion,4000,4500,4200,
,04/11/2019,4,Onion,3500,4500,4000,
,05/11/2019,2.5,Onion,3000,4000,3500,
,06/11/2019,3.5,Onion,3000,4000,3500,
,07/11/2019,2.5,Onion,3000,4000,3500,
,08/11/2019,3,Onion,3000,4000,3500,
,09/11/2019,3,Onion,3000,4000,3500,
,10/11/2019,2.5,Onion,3000,4000,3500,
,11/11/2019,2.5,Onion,3000,4000,3500,
,12/11/2019,3,Onion,3000,4000,3500,
,14/11/2019,5.5,Onion,2000,4000,3000,
,15/11/2019,3,Onion,3000,4000,3500,
,16/11/2019,3,Onion,3000,4000,3500,
,17/11/2019,2.5,Onion,3000,5000,4000,
,18/11/2019,3.5,Onion,3000,5000,3500,
,20/11/2019,3,Onion,3000,5000,3500,
,21/11/2019,2.5,Onion,3000,5000,4000,
,22/11/2019,3, ,NR,NR,NR,
,23/11/2019,2.5,Onion,3000,5000,4000,
,24/11/2019,3,Onion,3000,5000,4500,
,25/11/2019,3,Onion,3000,5000,4000,
,26/11/2019,3.4,Onion,3000,5000,4000,
,27/11/2019,2.5,Onion,3500,5000,4500,
,28/11/2019,3.5,Onion,3000,5000,4000,
,29/11/2019,2,Onion,3000,5000,4000,
Talwandi Sabo,18/11/2019,0.9,Other,4000,4500,4500,
,26/11/2019,0.2,Other,4000,4500,4500,
,29/11/2019,0.2,Other,3000,6000,4500,
Tanda Urmur,01/11/2019,2,Other,3000,3800,3500,
,04/11/2019,1.5,Other,2000,2500,2200,
,05/11/2019,1.3,Other,2200,2500,2400,
,06/11/2019,1.8,Other,2200,2500,2400,
,07/11/2019,1.6,Other,2200,2500,2400,
,08/11/2019,2.2,Other,2000,2500,2200,
,09/11/2019,1.1,Other,5500,5800,5600,
,10/11/2019,1.3,Other,5500,5800,5600,
,11/11/2019,1.3,Other,5500,6000,5800,
,12/11/2019,1.3,Other,5500,6000,5600,
,13/11/2019,1.1,Other,5500,6000,5800,
,14/11/2019,1.1,Other,4000,5000,4500,
,15/11/2019,1.5,Other,4500,5200,5000,
,17/11/2019,1,Other,5500,6000,5800,
,18/11/2019,1,Other,5500,6000,5800,
,20/11/2019,1.1,Other,5500,5800,5600,
,21/11/2019,1,Other,5600,5800,5700,
,23/11/2019,0.7,Other,5500,6000,5800,
,25/11/2019,0.6,Other,6000,6500,6300,
,26/11/2019,0.8,Other,5700,6200,6000,
,27/11/2019,0.6,Other,2200,2500,2400,
,28/11/2019,0.8,Other,5500,6200,6000,
,29/11/2019,0.8,Other,5500,6000,5800,
,30/11/2019,1,Other,5000,6000,5500,
Tarantaran,01/11/2019,1.6,Other,3000,4000,3500,
,02/11/2019,1.9,Other,3000,4000,3500,
,03/11/2019,1.7,Other,3000,4000,3500,
,04/11/2019,0.9, ,NR,NR,NR,
,05/11/2019,1.2, ,NR,NR,NR,
,06/11/2019,0.8, ,NR,NR,NR,
,07/11/2019,0.8, ,NR,NR,NR,
,08/11/2019,0.7, ,NR,NR,NR,
,09/11/2019,0.7, ,NR,NR,NR,
,10/11/2019,0.8, ,NR,NR,NR,
,11/11/2019,0.7, ,NR,NR,NR,
,12/11/2019,0.7, ,NR,NR,NR,
,13/11/2019,0.8, ,NR,NR,NR,
,14/11/2019,1.1, ,NR,NR,NR,
,15/11/2019,1.6, ,NR,NR,NR,
,16/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,1.4, ,NR,NR,NR,
,19/11/2019,1.7, ,NR,NR,NR,
,20/11/2019,1.5, ,NR,NR,NR,
,21/11/2019,1.1, ,NR,NR,NR,
,22/11/2019,1, ,NR,NR,NR,
,23/11/2019,0.7, ,NR,NR,NR,
,24/11/2019,0.8, ,NR,NR,NR,
,25/11/2019,1.1, ,NR,NR,NR,
,26/11/2019,1.2, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1.3, ,NR,NR,NR,
,30/11/2019,1.3, ,NR,NR,NR,
Zira,01/11/2019,0.5,Medium,2800,3500,3300,
,02/11/2019,0.7,Medium,3000,3500,3200,
,03/11/2019,0.9,Medium,2500,3500,3000,
,04/11/2019,1,Medium,2700,3500,3100,
,05/11/2019,1.1,Medium,2500,3500,3000,
,06/11/2019,0.8,Medium,2800,3500,3200,
,07/11/2019,0.9,Medium,2500,3500,3000,
,08/11/2019,1.3,Medium,4500,5500,5000,
,09/11/2019,1.1,Medium,4500,5500,5000,
,10/11/2019,1.2,Medium,4500,5500,5000,
,11/11/2019,0.7,Medium,4500,5500,5000,
,12/11/2019,1,Medium,4000,5000,4500,
,13/11/2019,1,Medium,4000,5000,4500,
,14/11/2019,1.2,Medium,3800,4500,4000,
,15/11/2019,1.4,Medium,3800,5000,4000,
,16/11/2019,0.7,Medium,3500,4500,4000,
,17/11/2019,1.3,Medium,3000,4000,3500,
,18/11/2019,1.1,Medium,3500,4500,4000,
,19/11/2019,1.2,Medium,3500,4500,4000,
,20/11/2019,0.9,Medium,3500,4500,4000,
,21/11/2019,1,Medium,3500,4500,4000,
,22/11/2019,1.2,Medium,3000,4000,3500,
,23/11/2019,1,Medium,4000,5000,4500,
,25/11/2019,1.2,Medium,3500,4500,4000,
,26/11/2019,1.3,Medium,3500,4500,4000,
,27/11/2019,1,Medium,3500,4500,4000,
,28/11/2019,0.7,Medium,4000,5000,4500,
,29/11/2019,0.9,Medium,3500,4500,4000,
,30/11/2019,0.6,Medium,3300,3800,3500,
