Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/07/2019,0.9,Other,700,1500,900,
,09/07/2019,0.4,Other,1000,1500,1200,
,10/07/2019,0.6,Other,1000,1200,1100,
,12/07/2019,0.1,Other,1500,1500,1500,
,15/07/2019,0.1,Other,1900,1900,1900,
,16/07/2019,0.3,Other,1300,1400,1300,
,17/07/2019,0.6,Other,1000,1400,1250,
,22/07/2019,0.3,Other,1500,1600,1550,
,23/07/2019,0.7,Other,1275,1400,1350,
,24/07/2019,0.2,Other,1400,1500,1450,
,26/07/2019,1,Other,1200,1500,1400,
,27/07/2019,1.2,Other,1400,1600,1500,
,29/07/2019,1.5,Other,1200,1400,1300,
,30/07/2019,1.3,Other,1200,1500,1400,
Tanda Urmur,01/07/2019,2.2,Other,1500,1800,1600,
,06/07/2019,2.2,Other,1500,1800,1600,
,07/07/2019,2.6,Other,1500,1800,1700,
,08/07/2019,2.2,Other,1500,1800,1700,
,09/07/2019,2,Other,1600,1900,1800,
,13/07/2019,2.4,Other,1700,1900,1800,
,14/07/2019,2.2,Other,1600,1900,1700,
,15/07/2019,2.2,Other,1800,2000,1900,
,16/07/2019,2.5,Other,1600,1800,1700,
,17/07/2019,2.5,Other,1700,1900,1800,
,19/07/2019,2.6,Other,1800,2000,1900,
,23/07/2019,2.6,Other,1800,2000,1900,
,24/07/2019,2.6,Other,1800,2000,1900,
,25/07/2019,2.2,Other,1800,2000,1900,
,26/07/2019,2.8,Other,1800,2000,1900,
,27/07/2019,2.3,Other,1700,2000,1900,
,29/07/2019,2.3,Other,1800,2000,1900,
,30/07/2019,2.5,Other,1800,2000,1900,
Tarantaran,01/07/2019,2.5,Other,1200,1500,1400,
,02/07/2019,3.2,Other,1500,1700,1600,
,03/07/2019,2.8,Other,1400,1600,1500,
,04/07/2019,2.7,Other,1400,1800,1600,
,05/07/2019,2.6,Other,1300,1600,1450,
,06/07/2019,2.1,Other,1400,1800,1600,
,07/07/2019,3,Other,1500,1700,1600,
,09/07/2019,3.6,Other,1400,1700,1500,
,10/07/2019,1.6,Other,1500,1600,1550,
,11/07/2019,1.8,Other,1500,1700,1600,
,12/07/2019,1.8,Other,1600,1900,1800,
,13/07/2019,2.5,Other,1700,2000,1800,
,14/07/2019,2.5,Other,1800,2000,1900,
,15/07/2019,2.4,Other,1700,2000,1800,
,16/07/2019,2.4,Other,1500,2000,1800,
,17/07/2019,1.9,Other,1800,2000,1900,
,18/07/2019,2.1,Other,1500,1900,1700,
,19/07/2019,3.5,Other,1600,2000,1800,
,20/07/2019,2.8,Other,1500,1900,1600,
,21/07/2019,2.5,Other,1600,1900,1700,
,22/07/2019,3.7,Other,1700,2000,1850,
,23/07/2019,3.6,Other,1500,1800,1600,
,24/07/2019,3.8,Other,1600,2000,1800,
,25/07/2019,2.1,Other,1500,1800,1650,
,26/07/2019,3.2,Other,1500,2000,1750,
,27/07/2019,2.6,Other,1500,1800,1600,
,28/07/2019,2.5,Other,1600,1800,1700,
,29/07/2019,2.9,Other,1700,2000,1800,
,30/07/2019,2.9,Other,1500,1800,1700,
,31/07/2019,2.9,Other,1800,2000,1900,
Zira,01/07/2019,1.9,Medium,800,1100,1000,
,02/07/2019,2.1,Medium,800,1200,1000,
,03/07/2019,2.5,Medium,1000,1500,1200,
,04/07/2019,2.5,Medium,1200,1700,1500,
,05/07/2019,2.7,Medium,1200,1700,1500,
,06/07/2019,2.6,Medium,1200,1700,1500,
,07/07/2019,3.1,Medium,1300,1500,1400,
,08/07/2019,2.8,Medium,1500,1700,1600,
,09/07/2019,2.7,Medium,1200,1500,1300,
,10/07/2019,2.4,Medium,1300,1500,1400,
,11/07/2019,3,Medium,1400,1600,1500,
,12/07/2019,2.9,Medium,1400,1600,1500,
,13/07/2019,2.5,Medium,1200,1400,1300,
,14/07/2019,3.2,Medium,1000,1500,1200,
,15/07/2019,2.7,Medium,1200,1400,1300,
,17/07/2019,2.9,Medium,1200,1400,1300,
,18/07/2019,2.3,Medium,1200,1400,1300,
,19/07/2019,2.5,Medium,1200,1400,1300,
,22/07/2019,2.8,Medium,1200,1500,1400,
,23/07/2019,2.7,Medium,1200,1600,1400,
,24/07/2019,3.1,Medium,1300,1500,1400,
,25/07/2019,2.9,Medium,1300,1700,1500,
,26/07/2019,2.7,Medium,1200,1500,1400,
,27/07/2019,2.3,Medium,1300,1500,1400,
,29/07/2019,2.8,Medium,1700,1900,1800,
,30/07/2019,2.9,Medium,1700,1900,1800,
,31/07/2019,2.8,Medium,1700,1900,1800,
