Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2019,0.33,Onion,1200,1550,1400,
,19/05/2019,0.35,Onion,1150,1400,1250,
,20/05/2019,0.36,Onion,1200,1650,1400,
,21/05/2019,0.36,Onion,1200,1550,1400,
,22/05/2019,0.36,Onion,1250,1450,1300,
,23/05/2019,0.35,Onion,1200,1450,1300,
,24/05/2019,0.33,Onion,1200,1550,1400,
,25/05/2019,0.33,Onion,1200,1500,1400,
,26/05/2019,0.36,Onion,1250,1450,1300,
,27/05/2019,0.32,Onion,1250,1550,1400,
,28/05/2019,0.35,Onion,1200,1550,1400,
,29/05/2019,0.33,Onion,1100,1450,1200,
,30/05/2019,0.35,Onion,1300,1550,1400,
,31/05/2019,0.36,Onion,1200,1500,1400,
Muktsar,01/05/2019,4,Nasik,800,1200,1000,
,03/05/2019,4,Nasik,600,1000,800,
,04/05/2019,4,Nasik,800,1200,1000,
,05/05/2019,3,Nasik,800,1200,1000,
,06/05/2019,4,Nasik,800,1200,1000,
,07/05/2019,3.5,Nasik,800,1200,1000,
,08/05/2019,4,Nasik,800,1200,1000,
,09/05/2019,3,Nasik,1000,1400,1200,
,10/05/2019,3,Nasik,800,1200,1000,
,11/05/2019,4,Nasik,600,800,700,
,12/05/2019,3,Nasik,600,800,700,
,13/05/2019,3,Nasik,700,1000,800,
,14/05/2019,3,Nasik,700,1000,800,
,18/05/2019,4,Nasik,500,800,600,
,19/05/2019,4,Nasik,600,800,700,
,20/05/2019,3,Nasik,600,800,700,
,21/05/2019,3,Nasik,600,800,700,
,22/05/2019,4,Nasik,600,1000,800,
,23/05/2019,4,Nasik,500,700,600,
,24/05/2019,3,Nasik,600,800,700,
,25/05/2019,4,Nasik,600,800,700,
,26/05/2019,2,Nasik,600,1000,800,
,27/05/2019,4,Nasik,600,800,700,
,28/05/2019,3,Nasik,600,800,700,
,29/05/2019,4,Nasik,600,800,700,
,31/05/2019,4,Nasik,600,900,800,
Nabha,01/05/2019,25.3,Other,400,800,600,
,03/05/2019,25.8,Other,400,800,600,
,04/05/2019,24.4,Other,400,800,600,
,05/05/2019,36.7,Other,400,800,600,
,06/05/2019,23.2,Other,300,800,500,
,07/05/2019,25.6,Other,400,800,600,
,08/05/2019,23.8,Other,400,900,600,
,09/05/2019,18.9,Other,400,900,600,
,10/05/2019,14.8,Other,400,900,600,
,11/05/2019,23.3,Other,500,1000,700,
,12/05/2019,23.6,Other,500,1000,700,
,13/05/2019,32.2,Other,400,1050,730,
,14/05/2019,20.9,Other,500,1000,700,
,15/05/2019,21.6,Other,500,1000,700,
,16/05/2019,24.6,Other,500,1000,700,
,17/05/2019,28.3,Other,500,1000,700,
,18/05/2019,25.9,Other,400,900,600,
,19/05/2019,20.4,Other,500,1000,700,
,20/05/2019,16.7,Other,500,1000,800,
,21/05/2019,22.7,Other,500,1000,800,
,22/05/2019,32.2,Other,500,1000,700,
,23/05/2019,27,Other,500,1000,800,
,24/05/2019,18.1,Other,500,1000,800,
,26/05/2019,8.4,Other,500,1000,800,
,27/05/2019,25.5,Other,500,1000,800,
,28/05/2019,28.2,Other,500,1000,700,
,29/05/2019,23.1,Other,600,1100,800,
,30/05/2019,24.9,Other,600,1100,900,
,31/05/2019,18,Other,700,1200,1000,
Nakodar,19/05/2019,0.5,Other,750,750,750,
,22/05/2019,0.5,Other,600,700,700,
Nawan Shahar(MandiRaho),20/05/2019,0.04,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/05/2019,7.2,Other,700,800,760,
,02/05/2019,0.6,Other,700,800,760,
,03/05/2019,7.5,Other,700,800,760,
,04/05/2019,7.5,Other,700,800,780,
,06/05/2019,6.5,Other,700,800,780,
,08/05/2019,7,Other,700,800,760,
,09/05/2019,6.5,Other,700,800,780,
,10/05/2019,6.5,Other,700,800,780,
,13/05/2019,6.2,Other,700,800,750,
,14/05/2019,6.5,Other,800,1000,900,
,15/05/2019,6.5,Other,800,1000,900,
,16/05/2019,6.5,Other,800,1000,900,
,17/05/2019,6.5,Other,800,1000,900,
,18/05/2019,6,Other,800,1000,900,
,20/05/2019,5.5,Other,800,1000,900,
,21/05/2019,7.2,Other,800,1000,900,
,22/05/2019,6.2,Other,800,1000,900,
,23/05/2019,6.2,Other,800,1000,900,
,24/05/2019,7.2,Other,800,1000,900,
,28/05/2019,6.2,Other,800,1000,900,
,29/05/2019,7.2,Other,800,1000,900,
,30/05/2019,6.5,Other,800,1000,900,
,31/05/2019,6.5,Other,800,1000,900,
Nihal Singh Wala,04/05/2019,0.3,Other,1100,1300,1200,
,19/05/2019,0.3,Other,900,1100,1000,
,20/05/2019,0.3,Other,900,1100,1000,
,21/05/2019,0.3,Other,900,1100,1000,
,28/05/2019,0.5,Other,600,800,700,
,29/05/2019,0.5,Other,600,800,700,
,31/05/2019,0.5,Other,600,800,700,
Patiala,01/05/2019,25,Onion,800,1000,900,
,02/05/2019,25,Onion,800,1100,900,
,03/05/2019,25,Onion,800,1000,900,
,05/05/2019,25,Onion,800,1000,900,
,06/05/2019,20,Onion,800,1000,900,
,07/05/2019,25,Onion,800,1000,900,
,08/05/2019,50,Onion,800,1000,900,
,10/05/2019,25,Onion,700,900,800,
,14/05/2019,25,Onion,800,1000,900,
,15/05/2019,25,Onion,700,900,800,
,17/05/2019,25,Onion,800,1000,900,
,24/05/2019,25,Onion,900,1100,1000,
,25/05/2019,25,Onion,800,1100,900,
,26/05/2019,50,Onion,800,1200,1000,
,27/05/2019,50,Onion,1200,1500,1400,
Patran,01/05/2019,8,Other,400,600,400,
,02/05/2019,4.5,Other,400,600,600,
,03/05/2019,4.4,Other,400,600,400,
,04/05/2019,4.6,Other,400,650,450,
,05/05/2019,4.6,Other,400,650,450,
,06/05/2019,4.5,Other,400,600,600,
,07/05/2019,4.5,Other,350,600,400,
,08/05/2019,4.5,Other,350,600,400,
,09/05/2019,4.6,Other,350,600,400,
,10/05/2019,4.6,Other,350,600,400,
,11/05/2019,4.6,Other,350,600,400,
,12/05/2019,4.5,Other,350,600,400,
,13/05/2019,4.5,Other,350,600,400,
,14/05/2019,4.5,Other,450,700,450,
,15/05/2019,4.6,Other,450,700,450,
,16/05/2019,4.4,Other,450,700,450,
,17/05/2019,4.5,Other,400,700,450,
,18/05/2019,4.6,Other,450,700,450,
,19/05/2019,4.4,Other,450,700,450,
,20/05/2019,4.5,Other,450,700,450,
,21/05/2019,4.5,Other,450,700,450,
,22/05/2019,4.5,Other,450,700,450,
,23/05/2019,4.5,Other,450,700,450,
,24/05/2019,4.5,Other,450,700,450,
,27/05/2019,4.5,Other,450,700,450,
,31/05/2019,5.3,Other,500,900,800,
Patti,01/05/2019,2,Other,800,1000,900,
,02/05/2019,2,Other,800,1000,900,
,03/05/2019,2,Other,1000,1500,1200,
,04/05/2019,2,Other,800,1000,900,
,05/05/2019,2,Other,900,1100,1000,
,06/05/2019,1.5,Other,800,1000,900,
,07/05/2019,1.5,Other,800,1000,900,
,08/05/2019,1.5,Other,800,1000,900,
,09/05/2019,1.5,Other,800,1000,900,
,10/05/2019,2,Other,800,1000,900,
,12/05/2019,2,Other,800,1000,900,
,13/05/2019,2,Other,800,1000,900,
,14/05/2019,2,Other,800,1000,900,
,15/05/2019,1.5,Other,800,1000,900,
,16/05/2019,2,Other,800,1000,900,
,17/05/2019,2,Other,1000,1200,1100,
,18/05/2019,2,Other,1000,1150,1100,
,19/05/2019,2,Other,800,1000,900,
,20/05/2019,2, ,NR,NR,NR,
,21/05/2019,2,Other,700,900,800,
,23/05/2019,2,Other,700,900,800,
,24/05/2019,1.5,Other,800,900,850,
,25/05/2019,2,Other,800,1000,900,
,26/05/2019,1.5,Other,800,1000,900,
,27/05/2019,2,Other,800,1000,900,
,28/05/2019,1,Other,700,900,800,
,29/05/2019,2,Other,800,1000,900,
,30/05/2019,1.5,Other,700,1000,800,
,31/05/2019,2,Other,600,800,700,
Phagwara,01/05/2019,40.3,Other,550,1136,843,
,02/05/2019,31.9,Other,630,1149,890,
,03/05/2019,33.6,Other,650,1065,858,
,04/05/2019,42.4,Other,645,1036,841,
,06/05/2019,34.2,Other,605,1086,846,
,07/05/2019,56.3,Other,550,1101,826,
,08/05/2019,43.7,Other,700,1180,940,
,09/05/2019,41.1,Other,797,1168,983,
,10/05/2019,37.8,Other,796,1063,930,
,11/05/2019,43.8,Other,792,1009,901,
,13/05/2019,25,Other,800,1100,950,
,14/05/2019,35.3,Other,836,1145,991,
,15/05/2019,31.4,Other,841,1123,982,
,16/05/2019,32.4,Other,833,1179,1006,
,17/05/2019,36.4,Other,825,1173,999,
,18/05/2019,32.3,Other,815,1094,955,
,19/05/2019,45,Other,813,1027,920,
,20/05/2019,45,Other,813,1027,920,
,21/05/2019,51.2,Other,840,1032,936,
,22/05/2019,30.7,Other,845,1116,981,
,23/05/2019,44.3,Other,800,1121,961,
,24/05/2019,27,Other,800,1100,950,
,27/05/2019,38.4,Other,750,1125,963,
,28/05/2019,43.5,Other,755,1137,946,
,29/05/2019,39.3,Other,859,1196,1028,
,30/05/2019,30.9,Other,900,1273,1087,
Phillaur(Apra Mandi),08/05/2019,0.2,Other,200,400,300,
,09/05/2019,0.4,Other,300,500,400,
,10/05/2019,0.2,Other,300,500,400,
,11/05/2019,0.4,Other,200,400,300,
,12/05/2019,0.2,Other,300,500,400,
,13/05/2019,0.2,Other,400,600,500,
,14/05/2019,0.4,Other,500,700,600,
,18/05/2019,0.2,Other,500,700,600,
,19/05/2019,0.2,Other,500,700,600,
,20/05/2019,0.2,Other,400,600,500,
,21/05/2019,0.2,Other,500,700,600,
,22/05/2019,0.2,Other,400,600,500,
Quadian,01/05/2019,2,Other,700,900,800,
,02/05/2019,2,Other,800,1000,900,
,07/05/2019,2,Other,800,1000,900,
,08/05/2019,1.5,Other,800,1000,900,
,09/05/2019,2,Other,800,1000,900,
,10/05/2019,1.5,Other,700,900,800,
,11/05/2019,2,Other,800,1000,900,
,12/05/2019,2,Other,800,1000,900,
,13/05/2019,2,Other,700,900,800,
,24/05/2019,1,Other,900,1100,1000,
,25/05/2019,2,Other,800,1000,900,
,26/05/2019,3,Other,800,1000,900,
Raikot,01/05/2019,2,Other,800,900,850,
,02/05/2019,2,Other,800,1000,900,
,03/05/2019,2,Other,800,1000,900,
,12/05/2019,1,Other,900,1100,1000,
,13/05/2019,2,Other,900,1100,1000,
,14/05/2019,2,Other,900,1000,950,
,15/05/2019,2,Other,900,1100,1000,
,17/05/2019,2,Other,800,1000,900,
,18/05/2019,2,Other,850,1000,950,
,19/05/2019,2,Other,800,1000,900,
,24/05/2019,2,Other,800,1000,900,
,25/05/2019,2,Other,800,1000,900,
,26/05/2019,2,Other,850,1050,950,
,27/05/2019,2,Other,800,1000,900,
,29/05/2019,2,Other,900,1100,1000,
,30/05/2019,2,Other,800,1000,900,
,31/05/2019,2,Other,800,1000,900,
Rajpura,02/05/2019,34,Local,800,1000,900,
,03/05/2019,35.5,Local,800,1000,900,
,04/05/2019,36.5,Local,700,1000,850,
,06/05/2019,37,Local,800,1200,1000,
,08/05/2019,31,Local,700,1000,850,
,11/05/2019,32,Local,600,800,700,
,12/05/2019,39,Local,700,1000,850,
,13/05/2019,41,Local,800,1200,1000,
,15/05/2019,42,Local,700,1000,850,
,16/05/2019,43.5,Local,600,1000,800,
,17/05/2019,39.5,Local,700,1000,850,
,19/05/2019,37,Local,700,1000,850,
,20/05/2019,43,Local,800,1000,900,
,21/05/2019,44,Local,800,1000,900,
,22/05/2019,43,Local,700,1000,850,
,23/05/2019,19.4,Local,800,1100,950,
,24/05/2019,29,Local,750,1250,950,
,25/05/2019,18,Local,700,1000,850,
,26/05/2019,19.5,Local,800,1000,900,
,27/05/2019,21,Local,700,1000,850,
,30/05/2019,28.6,Local,600,1100,900,
Raman,01/05/2019,1,Other,900,1025,1000,
,02/05/2019,2,Other,950,1100,1050,
,03/05/2019,5,Other,1300,1500,1450,
,04/05/2019,3,Other,1400,1525,1500,
,05/05/2019,2.5,Other,900,1150,1100,
,06/05/2019,3,Other,700,850,800,
,07/05/2019,4,Other,850,1000,950,
,09/05/2019,6,Other,900,1000,980,
,10/05/2019,1.5,Other,900,1025,1000,
,11/05/2019,3,Other,900,1025,1000,
,12/05/2019,2,Other,900,1000,975,
,14/05/2019,5,Other,900,1000,975,
,16/05/2019,3,Other,850,1000,975,
,17/05/2019,4,Other,900,1000,975,
,18/05/2019,2,Other,800,950,900,
,19/05/2019,3,Other,800,925,900,
,21/05/2019,5,Other,850,1000,950,
,22/05/2019,10,Other,900,1000,975,
,23/05/2019,8,Other,900,1000,975,
,24/05/2019,10,Other,900,1000,970,
,25/05/2019,8,Other,850,1000,950,
,26/05/2019,4,Other,900,1000,975,
,27/05/2019,5,Other,850,1000,950,
,29/05/2019,4.3,Other,900,1000,975,
,31/05/2019,10,Other,950,1100,1050,
Rampuraphul(Nabha Mandi),01/05/2019,4,Other,460,700,460,
,02/05/2019,5,Other,1840,1840,1840,
,03/05/2019,4,Other,400,700,400,
,04/05/2019,4.5,Other,350,700,350,
,06/05/2019,3.5,Other,350,700,350,
,07/05/2019,4,Other,350,700,350,
,08/05/2019,4,Other,350,700,350,
,09/05/2019,3.5,Other,350,650,350,
,10/05/2019,4,Other,400,650,400,
,11/05/2019,1.5,Other,600,650,600,
,13/05/2019,4,Other,400,650,400,
,14/05/2019,3.5,Other,400,650,400,
,15/05/2019,3,Other,450,800,450,
,16/05/2019,4,Other,400,650,400,
,17/05/2019,3,Other,400,700,400,
,20/05/2019,3.5,Other,450,800,450,
,21/05/2019,3,Other,500,600,500,
,22/05/2019,2.5,Other,500,700,500,
,23/05/2019,3,Other,500,700,500,
,24/05/2019,1,Other,500,700,500,
,25/05/2019,3,Other,500,700,500,
,27/05/2019,2.5,Other,600,900,600,
,28/05/2019,2,Other,500,800,500,
,29/05/2019,2,Other,500,800,500,
,30/05/2019,2,Other,400,800,400,
,31/05/2019,2.5,Other,400,600,400,
Rayya,01/05/2019,1.6,Red,650,850,750,
,02/05/2019,1.6,Red,650,850,750,
,03/05/2019,1.2,Red,500,700,600,
,04/05/2019,1.6,Red,650,850,750,
,06/05/2019,1.5,Red,650,850,750,
,07/05/2019,1.8,Red,800,1000,900,
,08/05/2019,1.8,Red,700,900,800,
,09/05/2019,1.8,Red,700,900,800,
,10/05/2019,1.6,Red,750,950,850,
,11/05/2019,1.8,Red,750,950,850,
,13/05/2019,1.5,Red,700,900,800,
,14/05/2019,1.6,Red,700,900,800,
,15/05/2019,1.8,Red,650,850,750,
,16/05/2019,1.8,Red,750,950,850,
,17/05/2019,2,Red,850,1050,950,
,18/05/2019,2,Red,900,1100,1000,
,20/05/2019,1.5,Red,850,1050,950,
,21/05/2019,1.7,Red,800,1000,900,
,22/05/2019,1.6,Red,800,1000,900,
,23/05/2019,1.5,Red,850,1050,950,
,24/05/2019,1.6,Red,800,1000,900,
,25/05/2019,1.6,Red,800,1000,900,
,27/05/2019,1.5,Red,800,1000,900,
,28/05/2019,1.5,Red,800,1000,900,
,29/05/2019,1.6,Red,750,950,850,
,30/05/2019,1.8,Red,850,1050,950,
,31/05/2019,1.6,Red,800,1000,900,
Ropar,01/05/2019,21,Other,900,1000,1000,
,02/05/2019,11,Other,700,900,800,
,03/05/2019,13,Other,700,900,800,
,04/05/2019,13,Other,800,1000,900,
,06/05/2019,13.2,Other,800,1000,900,
,07/05/2019,20,Other,800,1000,900,
,08/05/2019,18,Other,800,1100,900,
,09/05/2019,20,Other,900,1100,1000,
,10/05/2019,18,Other,900,1100,1000,
,14/05/2019,22,Other,800,1000,900,
,17/05/2019,33,Other,800,1000,900,
,18/05/2019,20,Other,800,1000,900,
,20/05/2019,24,Other,800,1000,900,
,28/05/2019,28,Other,900,1100,1000,
,30/05/2019,30,Other,1000,1200,1200,
Sahnewal,04/05/2019,0.72,Onion,1300,1300,1300,
,10/05/2019,0.12,Onion,1100,1100,1100,
,11/05/2019,4.73,Onion,1000,1400,1400,
,13/05/2019,7.2,Onion,1200,1300,1300,
,24/05/2019,0.63,Onion,900,900,900,
,25/05/2019,1.57,Onion,1300,1300,1300,
,27/05/2019,13,Onion,1100,1200,1200,
Samana,03/05/2019,12.6,Other,525,800,750,
,08/05/2019,19.8,Other,550,900,800,
,11/05/2019,16.8,Other,600,900,725,
,19/05/2019,16.5,Other,700,1100,900,
,21/05/2019,13.6,Other,700,1100,900,
,22/05/2019,16.7,Other,750,1100,900,
,27/05/2019,19.8,Other,900,1200,1100,
,31/05/2019,18.8,Other,700,1100,900,
Samrala,01/05/2019,3.8,Other,700,900,800,
,04/05/2019,3.2,Other,800,1000,900,
,06/05/2019,5.5,Other,700,900,800,
,07/05/2019,5.6,Other,550,650,600,
,08/05/2019,5.2,Other,700,900,800,
,10/05/2019,3.2,Other,700,1000,800,
,11/05/2019,2.8,Other,700,1000,800,
,13/05/2019,3.6,Other,700,900,800,
,14/05/2019,3,Other,800,1000,900,
,15/05/2019,3.7,Other,600,800,700,
,17/05/2019,2.5,Other,600,800,700,
,18/05/2019,2.2,Other,900,1100,1000,
,20/05/2019,3,Other,800,1000,900,
,21/05/2019,3.5,Other,900,1100,1000,
,22/05/2019,3.2,Other,700,1000,800,
,23/05/2019,3.2,Other,900,1100,1000,
,24/05/2019,4.5,Other,700,1000,800,
,28/05/2019,3,Other,1000,1200,1100,
,29/05/2019,3.2,Other,1000,1200,1100,
,30/05/2019,3.8,Other,1000,1200,1100,
,31/05/2019,4.5,Other,450,600,500,
Sangrur,01/05/2019,24.5,Onion,700,750,750,
,02/05/2019,9,Onion,600,750,750,
,04/05/2019,9.5,Onion,700,800,800,
,05/05/2019,14.5,Onion,700,800,700,
,06/05/2019,5,Onion,650,800,700,
,07/05/2019,6,Onion,700,800,800,
,08/05/2019,5,Onion,700,800,800,
,09/05/2019,16,Onion,600,800,700,
,11/05/2019,4.5,Nasik,700,800,700,
,12/05/2019,21.5,Onion,700,800,800,
,13/05/2019,3.5,Onion,600,700,700,
,14/05/2019,10,Onion,700,800,800,
,15/05/2019,6,Onion,700,800,800,
,16/05/2019,4.5,Onion,800,800,800,
,17/05/2019,2.1,Onion,700,800,800,
,18/05/2019,7,Onion,500,800,700,
,20/05/2019,5,Onion,700,800,800,
,22/05/2019,14.5,Nasik,600,800,700,
,23/05/2019,4,Onion,600,800,650,
,26/05/2019,15.5,Onion,700,800,800,
,27/05/2019,1,Onion,600,800,800,
,28/05/2019,5.5,Onion,700,800,700,
,29/05/2019,9.5,Onion,800,900,800,
,30/05/2019,9,Onion,800,800,800,
Sardulgarh,05/05/2019,1.35,Onion,900,1000,950,
,06/05/2019,1.2,Onion,800,1000,900,
,08/05/2019,2.2,Onion,800,950,900,
,15/05/2019,1.6,Onion,800,950,900,
Sirhind,01/05/2019,10,Other,600,1300,1000,
,02/05/2019,10.5,Other,600,1300,800,
,03/05/2019,11.7,Other,550,1300,1000,
,04/05/2019,12.5,Other,550,1200,1000,
,06/05/2019,9.5,Other,600,1200,1000,
,07/05/2019,10.5,Other,600,1200,1000,
,09/05/2019,10,Other,600,1100,900,
,10/05/2019,9,Other,600,1100,900,
,11/05/2019,9,Other,600,1100,800,
,13/05/2019,11.5,Other,600,1100,900,
,14/05/2019,8.5,Other,800,1100,1000,
,15/05/2019,9.5,Other,800,1100,1000,
,16/05/2019,7,Other,700,1100,1000,
,17/05/2019,6.8,Other,800,1100,900,
,18/05/2019,7.5,Other,800,1100,900,
,20/05/2019,7,Other,800,1100,1000,
,21/05/2019,7.8,Other,900,1100,1000,
,24/05/2019,6,Other,900,1100,1000,
,25/05/2019,9.5,Other,900,1100,1000,
,27/05/2019,5.8,Other,900,1100,1000,
,28/05/2019,7.3,Other,1000,1200,1100,
,29/05/2019,7.5,Other,850,1200,1000,
,30/05/2019,6.5,Other,800,1200,1000,
Sunam,01/05/2019,7,Onion,500,700,600,
,02/05/2019,6,Onion,500,700,600,
,03/05/2019,6,Onion,500,700,600,
,04/05/2019,5,Onion,500,700,609,
,05/05/2019,5,Onion,500,700,600,
,06/05/2019,6,Onion,500,700,600,
,07/05/2019,6,Onion,500,700,600,
,08/05/2019,6,Onion,600,800,700,
,09/05/2019,6,Onion,600,800,700,
,10/05/2019,7,Onion,600,800,700,
,11/05/2019,4,Onion,600,800,700,
,12/05/2019,5,Onion,600,800,700,
,13/05/2019,5,Onion,600,800,700,
,14/05/2019,6.5,Onion,600,1000,800,
,15/05/2019,6,Onion,700,1000,800,
,16/05/2019,5,Onion,700,1000,800,
,17/05/2019,6,Onion,700,1000,800,
,18/05/2019,3,Onion,700,1000,800,
,19/05/2019,5,Onion,600,1000,800,
,21/05/2019,6,Onion,700,1000,900,
,22/05/2019,5,Onion,500,800,600,
,23/05/2019,6,Onion,600,800,700,
,24/05/2019,5,Onion,600,800,700,
,25/05/2019,5,Onion,600,800,700,
,26/05/2019,1,Onion,600,800,700,
,27/05/2019,5,Onion,600,800,700,
,28/05/2019,5,Onion,600,800,700,
,29/05/2019,5.5,Onion,600,800,700,
,30/05/2019,6,Onion,500,1000,800,
Talwandi Sabo,01/05/2019,0.2,Other,500,600,600,
,02/05/2019,0.4,Other,500,500,500,
,03/05/2019,0.3,Other,500,600,500,
,04/05/2019,0.2,Other,500,500,500,
,07/05/2019,0.2,Other,500,500,500,
,12/05/2019,0.3,Other,700,700,700,
,13/05/2019,0.5,Other,500,500,500,
,14/05/2019,0.4,Other,500,700,600,
,15/05/2019,0.2,Other,600,600,600,
,18/05/2019,0.3,Other,600,700,700,
,19/05/2019,0.3,Other,500,700,700,
,20/05/2019,0.6,Other,500,500,500,
,21/05/2019,0.5,Other,500,700,600,
,24/05/2019,0.2,Other,600,600,600,
,25/05/2019,1,Other,500,800,700,
,27/05/2019,0.5,Other,600,700,700,
,28/05/2019,0.3,Other,1000,1000,1000,
,30/05/2019,0.8,Other,1000,1000,1000,
,31/05/2019,0.7,Other,1000,1000,1000,
Tanda Urmur,01/05/2019,1.2,Other,1000,1200,1100,
,02/05/2019,1,Other,900,1200,1000,
,03/05/2019,1.3,Other,900,1100,1000,
,04/05/2019,1,Other,900,1100,1000,
,05/05/2019,1.2,Other,900,1100,1000,
,06/05/2019,1.1,Other,900,1100,1000,
,07/05/2019,1.1,Other,900,1100,1000,
,08/05/2019,1,Other,900,1100,1000,
,09/05/2019,1,Other,900,1100,1000,
,10/05/2019,1,Other,1000,1300,1200,
,11/05/2019,1.2,Other,1000,1300,1200,
,13/05/2019,1.2,Other,900,1100,1000,
,14/05/2019,1.3,Other,1000,1300,1200,
,15/05/2019,1.2,Other,1000,1200,1100,
,16/05/2019,1.2,Other,1000,1300,1200,
,17/05/2019,1.2,Other,1200,1400,1300,
,18/05/2019,1.3,Other,1000,1200,1100,
,19/05/2019,1.5,Other,1000,1300,1300,
,20/05/2019,1.5,Other,1000,1300,1200,
,21/05/2019,1.4,Other,1000,1300,1200,
,22/05/2019,1.2,Other,1000,1200,1100,
,23/05/2019,1.4,Other,1000,1200,1100,
,24/05/2019,1.2,Other,1000,1300,1200,
,26/05/2019,1.3,Other,1100,1300,1200,
,27/05/2019,1.5,Other,1100,1300,1200,
,28/05/2019,1.3,Other,1100,1300,1200,
,29/05/2019,1.3,Other,1100,1300,1200,
,30/05/2019,1.3,Other,1000,1200,1100,
,31/05/2019,1.2,Other,1100,1300,1200,
Tarantaran,01/05/2019,3,Other,700,900,800,
,02/05/2019,2,Other,1000,1100,1050,
,03/05/2019,3,Other,800,1000,900,
,04/05/2019,3,Other,800,1000,900,
,05/05/2019,4,Other,700,900,800,
,06/05/2019,3,Other,700,900,800,
,07/05/2019,2.5,Other,700,900,800,
,08/05/2019,3,Other,700,900,800,
,09/05/2019,2,Other,700,1000,800,
,10/05/2019,3,Other,800,1000,900,
,11/05/2019,2,Other,700,900,800,
,12/05/2019,3,Other,800,1000,900,
,13/05/2019,3,Other,800,1000,900,
,14/05/2019,3,Other,800,1000,900,
,15/05/2019,3,Other,800,1000,900,
,16/05/2019,3,Other,800,1000,900,
,17/05/2019,3,Other,800,1000,900,
,18/05/2019,3,Other,800,1000,900,
,19/05/2019,3,Other,700,900,800,
,20/05/2019,3.5,Other,700,900,800,
,21/05/2019,2,Other,700,900,800,
,22/05/2019,2.5,Other,700,900,800,
,24/05/2019,2.5,Other,700,900,800,
,25/05/2019,3,Other,800,1000,900,
,26/05/2019,2.5,Other,800,1000,900,
,27/05/2019,3,Other,800,1000,900,
,28/05/2019,3,Other,900,1100,1000,
,29/05/2019,3.5,Other,900,1200,1000,
,30/05/2019,3.5,Other,800,1000,900,
,31/05/2019,5,Other,900,1100,1000,
Zira,01/05/2019,1.3,Medium,800,1200,1000,
,02/05/2019,1.1,Medium,800,1200,1000,
,03/05/2019,1.4,Medium,800,1200,1000,
,04/05/2019,1.5,Medium,800,1200,1000,
,05/05/2019,1.3,Medium,800,1200,1000,
,06/05/2019,1.5,Medium,800,1200,1000,
,07/05/2019,1.4,Medium,800,1200,1000,
,08/05/2019,2.5,Medium,700,1000,800,
,09/05/2019,2.2,Medium,1000,1400,1200,
,10/05/2019,2.5,Medium,800,1200,1000,
,11/05/2019,2.8,Medium,800,1200,1000,
,12/05/2019,2.7,Medium,800,1200,1000,
,13/05/2019,2.6,Medium,800,1200,1000,
,14/05/2019,2.5,Medium,800,1200,1000,
,15/05/2019,2.1,Medium,800,1200,1000,
,16/05/2019,2.2,Medium,800,1200,1000,
,17/05/2019,2.3,Medium,800,1200,1000,
,18/05/2019,2.1,Medium,800,1200,1000,
,19/05/2019,2,Medium,800,1200,1000,
,20/05/2019,2,Medium,800,1200,1000,
,21/05/2019,2.5,Medium,800,1200,1000,
,22/05/2019,2.3,Medium,800,1200,1000,
,23/05/2019,2,Medium,800,1200,1000,
,24/05/2019,2,Medium,800,1200,1000,
,25/05/2019,2.3,Medium,800,1200,1000,
,27/05/2019,2.6,Medium,800,1200,1000,
,28/05/2019,2.5,Medium,800,1200,1000,
,29/05/2019,2.7,Medium,800,1200,1000,
,30/05/2019,2.3,Medium,800,1200,1000,
,31/05/2019,63.7,Medium,800,1200,1000,
