Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2018,6,Nasik,1500,1800,1600,
Nabha,01/02/2018,23.7,Other,2000,2500,2300,
,02/02/2018,26.5,Other,1900,2200,2100,
,05/02/2018,5.1,Other,1800,2200,2000,
,06/02/2018,15.3,Other,2100,2100,2100,
,07/02/2018,8.5,Other,2000,2300,2200,
,08/02/2018,6.4,Other,2000,2400,2200,
,09/02/2018,16.8,Other,2000,2400,2200,
,10/02/2018,9.7,Other,2200,2200,2200,
,11/02/2018,13.8,Other,1500,2300,1900,
,12/02/2018,13.9,Other,2000,2300,2100,
,13/02/2018,5.2,Other,2000,2200,2100,
,14/02/2018,16.4,Other,1900,2300,2000,
,15/02/2018,21.1,Other,2000,2200,2100,
,16/02/2018,9.2,Other,1900,2100,2000,
,17/02/2018,13.6,Other,1800,2200,1900,
,18/02/2018,18.3,Other,1900,2100,2000,
,19/02/2018,11.5,Other,1800,2100,1900,
,20/02/2018,18.8,Other,1500,2200,2000,
,21/02/2018,11.9,Other,1400,2100,1700,
,22/02/2018,22,Other,1500,2200,1800,
,23/02/2018,11.3,Other,1600,2100,1800,
,24/02/2018,11.4,Other,1500,2100,1800,
,26/02/2018,16.4,Other,1900,2200,2100,
,27/02/2018,22.2,Other,1300,1900,1700,
,28/02/2018,17.4,Other,1100,1800,1500,
Nawan Shahar(MandiRaho),12/02/2018,0.04,Other,1800,1800,1800,
,19/02/2018,0.05,Other,2000,2000,2000,
,26/02/2018,0.04,Other,2200,2200,2200,
Nawan Shahar(Subzi Mandi),01/02/2018,5.2,Other,2000,3000,2650,
,02/02/2018,5.1,Other,2000,3000,2600,
,03/02/2018,5.1,Other,2000,3000,2650,
,05/02/2018,5.2,Other,2000,3000,2700,
,06/02/2018,5.1,Other,2000,3000,2600,
,07/02/2018,5.2,Other,1500,2500,2200,
,08/02/2018,4.8,Other,1500,2500,2100,
,09/02/2018,5.2,Other,1500,2500,2100,
,10/02/2018,5.4,Other,1500,2500,2100,
,12/02/2018,5.2,Other,1500,2500,2100,
,13/02/2018,5.1,Other,1500,2500,2100,
,14/02/2018,5.2,Other,1500,2500,2200,
,15/02/2018,4.9,Other,1500,2500,2100,
,16/02/2018,5.2,Other,1500,2500,2100,
,17/02/2018,5.1,Other,1500,2500,2150,
,19/02/2018,5.1,Other,1500,2500,2000,
,20/02/2018,5,Other,1500,2500,2100,
,21/02/2018,5.1,Other,1500,2500,2100,
,22/02/2018,5.2,Other,1500,2500,2150,
,23/02/2018,4.9,Other,1500,2500,2150,
,24/02/2018,5.2,Other,1500,2500,2100,
,26/02/2018,5.2,Other,1500,2500,2100,
,27/02/2018,5.7,Other,1500,2500,2150,
,28/02/2018,5.2,Other,1500,2500,2100,
Pathankot,01/02/2018,30,Other,1200,1500,1350,
,02/02/2018,25,Other,1200,1500,1350,
,03/02/2018,25,Other,1200,1500,1350,
,05/02/2018,25,Other,1500,1800,1750,
,06/02/2018,35,Other,1400,1800,1600,
,07/02/2018,25,Other,1500,1800,1650,
,08/02/2018,30,Other,1500,1800,1650,
,09/02/2018,30,Other,1500,1800,1650,
,10/02/2018,25,Other,1500,1800,1650,
,12/02/2018,22,Other,1600,1800,1700,
,13/02/2018,25,Other,1400,1800,1600,
,14/02/2018,30,Other,1500,1800,1650,
,15/02/2018,25,Other,1500,1800,1650,
,16/02/2018,35,Other,1400,1800,1600,
,19/02/2018,50,Other,1300,1900,1600,
,20/02/2018,40,Other,1300,1900,1600,
,21/02/2018,35,Other,1200,1600,1400,
,22/02/2018,30,Other,1200,1600,1400,
,23/02/2018,40,Other,1200,1600,1400,
,24/02/2018,35,Other,1200,1600,1400,
,26/02/2018,35,Other,1300,1600,1450,
,27/02/2018,28,Other,1200,1600,1400,
,28/02/2018,25,Other,1200,1600,1400,
Patiala,01/02/2018,30,Onion,2500,3200,3000,
,02/02/2018,30,Onion,2500,3200,3000,
,12/02/2018,32,Local,1700,2200,2000,
,13/02/2018,33,Local,1800,2300,2100,
,15/02/2018,33,Local,1700,2100,1900,
,16/02/2018,30,Local,1600,2300,1800,
,19/02/2018,32,Local,1700,2100,1900,
,20/02/2018,31,Local,1900,2200,2100,
,21/02/2018,31,Local,1900,2200,2100,
,22/02/2018,33,Local,1600,2100,1700,
,26/02/2018,32,Local,1600,2000,1700,
,27/02/2018,30,Local,1700,1900,1800,
,28/02/2018,32,Local,1700,1900,1800,
Patran,02/02/2018,4.5,Other,2000,2300,2000,
,03/02/2018,5.4,Other,1800,2300,1800,
,04/02/2018,4.8,Other,1800,2000,2000,
,05/02/2018,4,Other,1800,2000,1800,
,08/02/2018,4.1,Other,1500,1800,1700,
,09/02/2018,5.3,Other,1500,1900,1800,
,10/02/2018,4.5,Other,1500,1900,1800,
,12/02/2018,3.9,Other,1500,1900,1800,
,13/02/2018,3.4,Other,1500,1800,1800,
,14/02/2018,4.3,Other,1500,1900,1800,
,15/02/2018,2.7,Other,1400,1900,1800,
,16/02/2018,3.6,Other,1400,1900,1800,
,17/02/2018,6.3,Other,1400,1800,1800,
,18/02/2018,3.6,Other,1300,1900,1800,
,19/02/2018,4.9,Other,1300,1900,1800,
,21/02/2018,2.1,Other,1300,1900,1800,
,22/02/2018,3.8,Other,1300,2000,1700,
,23/02/2018,5.18,Other,1300,1900,1700,
,24/02/2018,7.1,Other,1300,1900,1700,
,26/02/2018,5.3,Other,1100,1800,1300,
,27/02/2018,6.9,Other,1100,1800,1300,
,28/02/2018,6.3,Other,1100,1800,1100,
Patti,01/02/2018,0.8,Other,2500,3000,2700,
,03/02/2018,1,Other,2500,3000,2800,
,05/02/2018,0.6,Other,1800,2200,2000,
,06/02/2018,0.5,Other,1800,2200,2000,
,07/02/2018,0.6,Other,1500,2000,1800,
,08/02/2018,2.5,Other,2000,3000,2500,
,10/02/2018,2,Other,1800,2500,2000,
,11/02/2018,2,Other,2000,2500,2200,
,12/02/2018,1,Other,1700,2000,1800,
,13/02/2018,2,Other,1800,2500,2000,
,14/02/2018,2,Other,1800,2200,2000,
,15/02/2018,0.6, ,NR,NR,NR,
,16/02/2018,0.5,Other,1600,1800,1750,
,17/02/2018,0.5,Other,2000,2200,2100,
,18/02/2018,1.8,Other,1700,2200,2000,
,19/02/2018,1.5,Other,1800,2200,2000,
,20/02/2018,0.8,Other,1700,2000,1850,
,21/02/2018,0.8,Other,1800,2000,1850,
,24/02/2018,2,Other,1800,2500,2000,
,25/02/2018,2,Other,1800,2500,2200,
,27/02/2018,1,Other,1300,2000,1500,
,28/02/2018,1,Other,1400,1800,1600,
Phagwara,01/02/2018,20,Other,2500,3200,2850,
,02/02/2018,18,Other,2500,3100,2800,
,03/02/2018,20,Other,2400,3000,2700,
,05/02/2018,29.7,Other,2300,3100,2700,
,06/02/2018,19.8,Other,2500,3100,2800,
,07/02/2018,21,Other,2600,3000,2800,
,08/02/2018,20,Other,2500,3100,2800,
,09/02/2018,18.7,Other,2600,3000,2800,
,10/02/2018,14.5,Other,2000,3000,2500,
,12/02/2018,18,Other,2400,2700,2500,
,13/02/2018,18.5,Other,2500,3100,2700,
,16/02/2018,19,Other,3000,3200,3150,
,17/02/2018,18,Other,2800,3100,3000,
,19/02/2018,15,Other,2900,3250,3100,
,21/02/2018,18,Other,3000,3200,3100,
,22/02/2018,20,Other,3000,3300,3150,
,23/02/2018,17,Other,2900,3500,3200,
,24/02/2018,16.5,Other,3100,3500,3300,
,26/02/2018,19,Other,3000,3600,3300,
Phillaur(Apra Mandi),22/02/2018,0.1,Other,2400,2600,2500,
,23/02/2018,0.1,Other,2400,2600,2500,
,24/02/2018,0.1,Other,1900,2100,2000,
,26/02/2018,0.2,Other,1900,2100,2000,
Quadian,01/02/2018,1.3,Other,2900,3100,3000,
,02/02/2018,1.2,Other,2800,3000,2900,
,03/02/2018,1.5,Other,2800,3000,2900,
,05/02/2018,1.5,Other,2800,3000,2900,
,06/02/2018,1.5,Other,2600,2800,2700,
,07/02/2018,1.5,Other,2600,2800,2700,
,08/02/2018,1.5,Other,2500,2700,2600,
,09/02/2018,1.5,Other,2600,2800,2700,
,10/02/2018,2,Other,2400,2600,2500,
,11/02/2018,2.5,Other,2400,2600,2500,
,12/02/2018,1.8,Other,2300,2500,2400,
,22/02/2018,1.5,Other,2500,2700,2600,
,23/02/2018,1.5,Other,2400,2600,2500,
,26/02/2018,1.5,Other,2400,2600,2500,
,27/02/2018,1.5,Other,2400,2600,2500,
,28/02/2018,2,Other,2100,2300,2200,
Raikot,01/02/2018,1,Other,2500,2900,2800,
,02/02/2018,1,Other,2230,2650,2440,
,03/02/2018,1,Other,2500,2700,2600,
,04/02/2018,1,Other,2500,2700,2600,
,05/02/2018,1,Other,2500,2700,2600,
,06/02/2018,1,Other,2400,2600,2500,
,08/02/2018,1,Other,2200,2400,2300,
,09/02/2018,1,Other,2300,2400,2350,
,10/02/2018,1,Other,2200,2400,2300,
,11/02/2018,1,Other,2200,2500,2400,
,12/02/2018,1,Other,2200,2500,2400,
,13/02/2018,1,Other,2300,2500,2400,
,14/02/2018,1,Other,2300,2500,2400,
,15/02/2018,1,Other,2300,2500,2400,
,16/02/2018,1,Other,2300,2500,2400,
,17/02/2018,1,Other,2300,2400,2350,
,18/02/2018,1,Other,2200,2400,2300,
,19/02/2018,1,Other,2200,2400,2300,
,20/02/2018,1,Other,2200,2400,2300,
,21/02/2018,1,Other,2200,2400,2300,
,22/02/2018,1,Other,2200,2400,2300,
,23/02/2018,1,Other,2200,2400,2300,
,24/02/2018,1,Other,2000,2200,2100,
,25/02/2018,1,Other,2100,2300,2200,
,27/02/2018,1,Other,2000,2100,2050,
,28/02/2018,1,Other,1800,2100,2000,
Rajpura,01/02/2018,18,Local,2300,2800,2600,
,03/02/2018,60,Local,2350,2900,2640,
,04/02/2018,10,Local,2250,2600,2400,
,05/02/2018,18,Local,2200,2600,2400,
,06/02/2018,10,Local,2200,2600,2400,
,07/02/2018,20,Local,2300,2600,2450,
,08/02/2018,25,Local,2000,2600,2300,
,09/02/2018,25,Local,2000,2500,2250,
,10/02/2018,18,Local,2000,2600,2300,
,11/02/2018,28,Local,2000,2500,2250,
,12/02/2018,10,Local,2000,2400,2200,
,13/02/2018,10,Local,2000,2500,2250,
,14/02/2018,12,Local,2000,2500,2250,
,15/02/2018,15,Local,2000,2500,2250,
,16/02/2018,20,Local,1850,2400,2100,
,17/02/2018,20,Local,1900,2400,2100,
,18/02/2018,22,Local,2000,2400,2200,
,19/02/2018,20,Local,1800,2300,2000,
,20/02/2018,24,Local,2000,2500,2250,
,21/02/2018,123,Local,1800,2500,2150,
,23/02/2018,25,Local,1800,2200,2000,
,24/02/2018,22,Local,1800,2200,2000,
,25/02/2018,25,Local,1750,2100,1900,
,26/02/2018,20,Local,1800,2200,2000,
,27/02/2018,28,Local,1800,2300,2100,
,28/02/2018,24,Local,1700,2100,1900,
Raman,01/02/2018,0.5,Other,2200,2400,2300,
,02/02/2018,0.5,Other,2200,2400,2300,
,03/02/2018,0.7,Other,2200,2400,2350,
,04/02/2018,1.5,Other,2400,2600,2550,
,05/02/2018,1,Other,2300,2600,2500,
,06/02/2018,1.5,Other,2200,2500,2400,
,07/02/2018,1.3,Other,2300,2500,2450,
,08/02/2018,1,Other,2400,2550,2500,
,09/02/2018,1.2,Other,2400,2550,2500,
,10/02/2018,1,Other,2300,2500,2400,
,11/02/2018,1.4,Other,2200,2400,2300,
,12/02/2018,0.8,Other,2200,2400,2300,
,13/02/2018,1,Other,2200,2400,2300,
,14/02/2018,1.2,Other,2250,2350,2300,
,15/02/2018,0.9,Other,2200,2300,2250,
,16/02/2018,1,Other,2100,2300,2200,
,17/02/2018,0.8,Other,2000,2200,2100,
,18/02/2018,1,Other,2000,2200,2100,
,19/02/2018,1.4,Other,1800,2000,1900,
,20/02/2018,1.6,Other,2000,2200,2150,
,21/02/2018,1.5,Other,2000,2250,2200,
,22/02/2018,1.6,Other,1800,2200,2100,
,24/02/2018,1.1,Other,2200,2450,2400,
,26/02/2018,2,Other,2200,2400,2350,
,27/02/2018,1.9,Other,1800,2100,2000,
,28/02/2018,20,Other,1800,2100,2000,
Rampuraphul(Nabha Mandi),02/02/2018,1.3, ,NR,NR,NR,
,04/02/2018,1.6, ,NR,NR,NR,
,05/02/2018,1.3, ,NR,NR,NR,
,06/02/2018,1.3, ,NR,NR,NR,
,07/02/2018,1.3, ,NR,NR,NR,
,08/02/2018,1.5, ,NR,NR,NR,
,09/02/2018,1.6,Other,200,220,210,
,10/02/2018,1.4,Other,200,214,213,
,11/02/2018,1.6,Other,215,217,216,
,12/02/2018,1.3,Other,200,270,250,
,13/02/2018,1.5,Other,200,270,250,
,14/02/2018,1.5, ,NR,NR,NR,
,15/02/2018,1.6,Other,200,230,210,
,16/02/2018,1.6, ,NR,NR,NR,
,19/02/2018,1.3,Other,200,270,250,
,20/02/2018,1.6,Other,230,250,240,
,21/02/2018,1.7,Other,230,250,240,
,22/02/2018,1.5, ,NR,NR,NR,
,23/02/2018,1.2,Other,200,240,220,
,24/02/2018,1.6, ,NR,NR,NR,
,25/02/2018,1.6,Other,200,270,250,
,26/02/2018,1.6,Other,250,270,260,
Rayya,01/02/2018,0.2,Red,2400,2600,2500,
,02/02/2018,0.3,Red,2300,2500,2400,
,03/02/2018,0.3,Red,2400,2600,2500,
,04/02/2018,0.3,Red,2400,2600,2500,
,05/02/2018,0.4,Red,2200,2400,2300,
,06/02/2018,0.4,Red,2000,2200,2100,
,07/02/2018,0.3,Red,2100,2300,2200,
,08/02/2018,0.3,Red,2000,2200,2100,
,09/02/2018,0.4,Red,2000,2200,2100,
,10/02/2018,0.3,Red,2000,2200,2100,
,11/02/2018,0.3,Red,2100,2300,2200,
,12/02/2018,0.3,Red,2000,2200,2100,
,13/02/2018,0.3,Red,2000,2200,2100,
,14/02/2018,0.3,Red,2000,2200,2100,
,15/02/2018,0.4,Red,2000,2200,2100,
,16/02/2018,0.3,Red,2000,2200,2100,
,17/02/2018,0.3,Red,2000,2200,2100,
,18/02/2018,0.3,Red,2000,2200,2100,
,19/02/2018,0.3,Red,2300,2500,2400,
,20/02/2018,0.3,Red,2300,2500,2400,
,21/02/2018,0.4,Red,2300,2550,2400,
,22/02/2018,0.3,Red,2300,2500,2400,
,23/02/2018,0.3,Red,2200,2400,2300,
,24/02/2018,0.3,Red,2400,2600,2500,
Ropar,01/02/2018,15,Other,2500,2800,2600,
,02/02/2018,2,Other,2700,3000,2800,
,03/02/2018,5,Other,2000,2400,2200,
,05/02/2018,10,Other,2000,2400,2200,
,06/02/2018,6,Other,2000,2200,2100,
,07/02/2018,20,Other,2000,2400,2200,
,08/02/2018,9,Other,2600,3000,2800,
,09/02/2018,8,Other,2000,2200,2100,
,12/02/2018,14,Other,2000,2500,2200,
,13/02/2018,12,Other,2000,2400,2200,
,14/02/2018,13,Other,2000,2200,2100,
,15/02/2018,10,Other,2000,2400,2200,
,16/02/2018,8,Other,2000,2400,2200,
,17/02/2018,30,Other,2000,2400,2200,
,19/02/2018,20,Other,2000,2400,2200,
,20/02/2018,27,Other,1900,2200,2100,
,21/02/2018,29,Other,1800,2200,2000,
Sahnewal,02/02/2018,0.09,Onion,3500,3500,3500,
,03/02/2018,0.48,Onion,2400,2800,2800,
,06/02/2018,0.14,Onion,2000,2600,2600,
,08/02/2018,0.23,Onion,2500,2500,2500,
,09/02/2018,0.12,Onion,2000,2000,2000,
,10/02/2018,1.57,Onion,2200,2500,2400,
,12/02/2018,4.8,Onion,2500,2500,2500,
,17/02/2018,0.22,Onion,2200,2200,2200,
,19/02/2018,0.14,Onion,2400,2400,2400,
,22/02/2018,0.51,Onion,2400,2400,2400,
,23/02/2018,0.13,Onion,2400,2400,2400,
,24/02/2018,1.93,Onion,2000,2300,2300,
,26/02/2018,7.1,Onion,2000,2300,2300,
Samana,06/02/2018,3.5,Other,2000,2500,2200,
,11/02/2018,3.4,Other,2500,2800,2700,
,23/02/2018,12,Other,1700,2000,1800,
,26/02/2018,15.7,Other,1700,2000,1800,
,28/02/2018,5.9,Other,1500,1700,1600,
Samrala,01/02/2018,3.5,Other,2500,3000,2800,
,02/02/2018,3,Other,2500,2800,2600,
,03/02/2018,2.2,Other,2000,2500,2200,
,04/02/2018,2,Other,1800,2200,2000,
,05/02/2018,2.5,Other,2200,2800,2400,
,06/02/2018,3,Other,2500,3000,2800,
,07/02/2018,3,Other,2200,2700,2500,
,08/02/2018,2.1,Other,2200,2500,2300,
,09/02/2018,2.5,Other,2200,2500,2300,
,10/02/2018,2.5,Other,2200,2500,2300,
,11/02/2018,2.7,Other,2300,2700,2400,
,12/02/2018,2.4,Other,2300,2600,2400,
,13/02/2018,1.5,Other,2000,2500,2200,
,14/02/2018,1.4,Other,2000,2500,2200,
,15/02/2018,1.2,Other,2200,2600,2400,
,16/02/2018,1.8,Other,2300,2700,2400,
,17/02/2018,1.5,Other,2000,2400,2200,
,18/02/2018,1.5,Other,1800,2200,2000,
,19/02/2018,1,Other,2000,2200,2100,
,20/02/2018,1.4,Other,1800,2200,2000,
,21/02/2018,2,Other,1800,2200,2000,
,22/02/2018,1.2,Other,2200,2400,2300,
,23/02/2018,2.2,Other,2200,2600,2500,
,24/02/2018,4,Other,2000,2300,2200,
,26/02/2018,2,Other,2000,2200,2100,
,27/02/2018,2.1,Other,1800,2100,1900,
,28/02/2018,4.2,Other,1600,1800,1700,
Sangrur,02/02/2018,4.5,Onion,2200,2200,2200,
,04/02/2018,5,Nasik,2000,2100,2100,
,05/02/2018,30,Nasik,2000,2100,2100,
,06/02/2018,10.5,Onion,2000,2100,2100,
,08/02/2018,3,Onion,2100,2100,2100,
,10/02/2018,5.5,Onion,2100,2100,2100,
,11/02/2018,10,Onion,2100,2100,2100,
,12/02/2018,4.5,Onion,1900,2100,2100,
,16/02/2018,12.5,Onion,1800,1900,1900,
,17/02/2018,11,Nasik,1900,1900,1900,
,21/02/2018,13.5,Onion,1800,1900,1800,
,25/02/2018,2,Onion,1800,1800,1800,
,26/02/2018,15.5,Onion,1800,1900,1800,
Sardulgarh,06/02/2018,1.7,Onion,2000,2100,2000,
,08/02/2018,1.1,Onion,1800,2100,2000,
,09/02/2018,1.2,Onion,2000,2200,2100,
,10/02/2018,1.2,Onion,2000,2300,2200,
,11/02/2018,1.5,Onion,2000,2300,2200,
,12/02/2018,1,Onion,1900,2200,2100,
,13/02/2018,0.8,Onion,2000,2200,2100,
,14/02/2018,1.2,Onion,2000,2100,2000,
,15/02/2018,0.8,Onion,2000,2200,2000,
,17/02/2018,1.1,Onion,2000,2200,2100,
,19/02/2018,0.55,Onion,2100,2300,2200,
,20/02/2018,1.1,Onion,2000,2200,2100,
,22/02/2018,1.1,Onion,1800,2000,1900,
,26/02/2018,1.3,Onion,1800,2000,1800,
Sirhind,01/02/2018,2.6,Other,2200,2400,2300,
,02/02/2018,2.7,Other,2100,2300,2200,
,03/02/2018,3,Other,2000,2500,2200,
,05/02/2018,3.2,Other,1800,2200,2000,
,06/02/2018,2.8,Other,2000,2600,2300,
,07/02/2018,2.4,Other,2000,2300,2200,
,08/02/2018,2.4,Other,2000,2300,2200,
,09/02/2018,2,Other,2000,2300,2100,
,10/02/2018,2.5,Other,2000,2300,2100,
,12/02/2018,2.4,Other,2000,2300,2100,
,13/02/2018,2.3,Other,2000,2300,2100,
,14/02/2018,3, ,NR,NR,NR,
,15/02/2018,3.2, ,NR,NR,NR,
,16/02/2018,3.5,Other,2000,2300,2100,
,17/02/2018,3,Other,2000,2200,2100,
,19/02/2018,2.8,Other,2000,2200,2100,
,20/02/2018,2.9,Other,1800,2100,2000,
,21/02/2018,3.1,Other,1900,2200,2000,
,22/02/2018,2.9,Other,2000,2200,2100,
,23/02/2018,2.5,Other,2000,2200,2100,
,26/02/2018,2,Other,1700,2200,1900,
,27/02/2018,2.2,Other,1700,2000,1800,
,28/02/2018,2.5,Other,1700,2000,1800,
Sunam,01/02/2018,6,Onion,2000,2300,2200,
,02/02/2018,3,Onion,2000,2200,2100,
,03/02/2018,4,Onion,1800,2000,1900,
,04/02/2018,3,Onion,1800,2000,1900,
,05/02/2018,4,Onion,1800,2000,1900,
,06/02/2018,3,Onion,1900,2100,2000,
,07/02/2018,3,Onion,1900,2000,1950,
,08/02/2018,4,Onion,1800,2000,1900,
,09/02/2018,5,Onion,1900,2000,1950,
,10/02/2018,2.5,Onion,1800,2000,1900,
,11/02/2018,3,Onion,1900,2000,1950,
,12/02/2018,2.5,Onion,1900,2000,1950,
,13/02/2018,3,Onion,1900,2100,2000,
,14/02/2018,3,Onion,1900,2200,2000,
,15/02/2018,4,Onion,2000,2300,2200,
,16/02/2018,3,Onion,2000,2200,2100,
,17/02/2018,3,Onion,2000,2300,2200,
,18/02/2018,2,Onion,2000,2200,2100,
,19/02/2018,2.5,Onion,2000,2300,2200,
,20/02/2018,2,Onion,1900,2000,1950,
,21/02/2018,3,Onion,1900,2000,1950,
,22/02/2018,2,Onion,1900,2100,2000,
,23/02/2018,2,Onion,1900,2100,2000,
,24/02/2018,1.5,Onion,1900,2100,2000,
,25/02/2018,2,Onion,2000,2100,2050,
,26/02/2018,3,Onion,2000,2100,2050,
,27/02/2018,1.5,Onion,1900,2100,2000,
,28/02/2018,1.5,Onion,2000,2100,2050,
Talwandi Sabo,03/02/2018,0.2,Other,2200,2400,2300,
,04/02/2018,0.2,Other,2300,2500,2400,
,05/02/2018,0.3,Other,2300,2500,2400,
,06/02/2018,0.2,Other,2300,2500,2400,
,07/02/2018,0.2,Other,2500,2800,2600,
,10/02/2018,0.2,Other,2600,2800,2700,
,12/02/2018,0.2,Other,2400,2600,2500,
,13/02/2018,0.2,Other,2200,2400,2300,
,14/02/2018,0.3,Other,2100,2300,2200,
,15/02/2018,0.2,Other,2200,2400,2300,
,16/02/2018,0.1,Other,2300,2500,2400,
,17/02/2018,0.3,Other,2200,2400,2300,
,18/02/2018,0.4,Other,2200,2400,2300,
,20/02/2018,0.2,Other,2000,2200,2100,
,21/02/2018,0.2,Other,2000,2200,2100,
,23/02/2018,0.2,Other,2100,2300,2200,
,24/02/2018,0.4,Other,2300,2500,2400,
,26/02/2018,0.2,Other,1500,1700,1600,
,27/02/2018,0.3,Other,1300,1500,1400,
,28/02/2018,0.4,Other,1300,1500,1400,
Tanda Urmur,01/02/2018,3,Other,3000,3500,3200,
,02/02/2018,2.5,Other,2800,3200,3000,
,03/02/2018,2,Other,2500,2800,2600,
,05/02/2018,3.2,Other,2600,3000,2800,
,06/02/2018,3,Other,2500,3000,2800,
,07/02/2018,4,Other,2200,2600,2400,
,08/02/2018,4,Other,2200,2600,2500,
,09/02/2018,4,Other,2000,3000,2500,
,10/02/2018,4.5,Other,2000,3000,2500,
,11/02/2018,4,Other,2200,2600,2500,
,12/02/2018,4.5,Other,2200,2600,2500,
,14/02/2018,3,Other,2500,3000,2800,
,15/02/2018,4,Other,2000,3000,2500,
,16/02/2018,4.5,Other,2200,2800,2600,
,17/02/2018,4.5,Other,2500,3000,2800,
,18/02/2018,5,Other,2000,2600,2500,
,19/02/2018,5,Other,2200,2800,2500,
,20/02/2018,6,Other,2500,3000,2800,
,21/02/2018,5,Other,2200,2800,2400,
,22/02/2018,6,Other,2600,3000,2800,
,23/02/2018,4,Other,2500,3000,2800,
,24/02/2018,4.8,Other,2500,3000,2800,
,26/02/2018,3.5,Other,2000,2400,2200,
,27/02/2018,4.5,Other,2500,3000,2600,
,28/02/2018,5,Other,2200,2600,2500,
Tapa,13/02/2018,0.06,Other,1200,1300,1250,
Tarantaran,01/02/2018,1.5,Other,2200,2400,2300,
,02/02/2018,1.5,Other,2000,2300,2100,
,05/02/2018,1.5,Other,2000,2400,2200,
,06/02/2018,1.2,Other,2000,2200,2100,
,07/02/2018,2,Other,1800,2200,2000,
,08/02/2018,2,Other,1800,2200,2000,
,09/02/2018,2.5,Other,1800,2000,1900,
,10/02/2018,2,Other,2000,2200,2100,
,12/02/2018,2,Other,2000,2200,2100,
,13/02/2018,1.5,Other,2000,2400,2200,
,14/02/2018,2,Other,1800,2200,2000,
,15/02/2018,2,Other,1800,2200,2000,
,16/02/2018,1.5,Other,1600,2000,1800,
,17/02/2018,2,Other,1600,1800,1700,
,18/02/2018,1.5,Other,1800,2200,2000,
,19/02/2018,1.5,Other,1600,2000,1800,
,20/02/2018,1.5,Other,1600,1800,1700,
,21/02/2018,2.5,Other,1800,2000,1900,
,22/02/2018,2,Other,1800,2000,1900,
,23/02/2018,1.3,Other,1800,2200,2000,
,24/02/2018,1.5,Other,1800,2200,2000,
,26/02/2018,2,Other,1800,2200,2000,
,27/02/2018,1.5,Other,1500,1800,1600,
,28/02/2018,1.2,Other,1500,1800,1600,
Zira,01/02/2018,1.2,Medium,1800,2500,2000,
,02/02/2018,1.1,Medium,1800,2500,2000,
,03/02/2018,1.1,Medium,1800,2500,2000,
,,,Nasik,2000,3000,2500,
,04/02/2018,1,Medium,2000,3000,2500,
,05/02/2018,1.2,Medium,2000,3000,2500,
,06/02/2018,1,Medium,2000,3000,2500,
,07/02/2018,1.1,Medium,2000,3000,2500,
,08/02/2018,2.3,Medium,2000,3000,2500,
,09/02/2018,2.4,Medium,2000,3000,2500,
,10/02/2018,2.1,Medium,1800,2500,2000,
,11/02/2018,1.9,Medium,1800,2500,2000,
,12/02/2018,1.8,Medium,2000,3000,2500,
,13/02/2018,1.7,Medium,2000,3000,2500,
,14/02/2018,2.5,Medium,2000,3000,2500,
,15/02/2018,2.7,Medium,1800,2200,2000,
,16/02/2018,2.4,Medium,1800,2200,2000,
,17/02/2018,2,Medium,1800,2200,2000,
,18/02/2018,2.6,Medium,1800,2200,2000,
,19/02/2018,2.5,Medium,1800,2500,2000,
,20/02/2018,2.3,Medium,1800,2500,2000,
,21/02/2018,2.8,Medium,1800,2200,2000,
,22/02/2018,4.2,Medium,1800,2200,2000,
,23/02/2018,4.9,Medium,1800,2200,2000,
,24/02/2018,4.5,Medium,1800,2200,2000,
,27/02/2018,3.1,Medium,1800,2500,2000,
,28/02/2018,3.2,Medium,1800,2500,2000,
