Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampuraphul(Nabha Mandi),01/08/2018,2.5,Other,700,800,750,
,02/08/2018,2,Other,1300,1500,1400,
,03/08/2018,3,Other,700,800,750,
,04/08/2018,2.5,Other,1300,1500,1400,
,05/08/2018,4,Other,1200,1400,1200,
,06/08/2018,2,Other,1200,1400,1300,
,07/08/2018,3,Other,1100,1300,1200,
,08/08/2018,1,Other,1200,1400,1400,
,13/08/2018,2,Other,1200,1400,1300,
,14/08/2018,1.5,Other,1100,1300,1200,
,16/08/2018,2.5,Other,1100,1300,1300,
,21/08/2018,2.5,Other,1000,1300,1200,
,23/08/2018,3,Other,1100,1300,1200,
,24/08/2018,3.5,Other,1000,1300,1200,
,27/08/2018,3,Other,1000,1300,1200,
Rayya,01/08/2018,1,Red,1400,1700,1500,
,02/08/2018,1,Red,1000,1200,1100,
,03/08/2018,1.1,Red,800,900,850,
,04/08/2018,0.5,Red,1200,1400,1300,
,06/08/2018,0.5,Red,1200,1400,1300,
,07/08/2018,0.5,Red,1300,1500,1400,
,08/08/2018,0.6,Red,1250,1450,1350,
,09/08/2018,1,Red,1200,1400,1300,
,10/08/2018,1.2,Red,900,1100,1000,
,11/08/2018,0.9,Red,1100,1300,1200,
,12/08/2018,1,Red,1200,1400,1300,
,13/08/2018,1.2,Red,1000,1200,1100,
,14/08/2018,1.1,Red,1400,1600,1500,
,15/08/2018,1.1,Red,1350,1560,1440,
,16/08/2018,1.3,Red,1550,1780,1660,
,17/08/2018,1.2,Red,1500,1720,1610,
,18/08/2018,1.2,Red,1200,1400,1300,
,20/08/2018,0.7,Red,1500,1700,1600,
,21/08/2018,0.8,Red,1550,1750,1650,
,22/08/2018,0.9,Red,1300,1500,1400,
,23/08/2018,1,Red,1200,1400,1300,
,24/08/2018,1.1,Red,1250,1450,1350,
,25/08/2018,1.1,Red,1300,1500,1400,
,27/08/2018,1.2,Red,1360,1560,1460,
,28/08/2018,0.95,Red,1400,1600,1500,
,29/08/2018,1,Red,1350,1550,1450,
,30/08/2018,1.1,Red,1400,1600,1500,
,31/08/2018,0.95,Red,1350,1550,1450,
Ropar,01/08/2018,31,Other,1400,1800,1600,
,04/08/2018,22,Other,1000,1400,1200,
,06/08/2018,21,Other,1000,1600,1200,
,07/08/2018,30,Other,1000,1600,1200,
,08/08/2018,20,Other,1200,1500,1400,
,10/08/2018,25,Other,1200,1800,1400,
,13/08/2018,29,Other,1400,2000,1800,
,14/08/2018,30,Other,1200,1900,1400,
,16/08/2018,23,Other,1000,1400,1200,
,21/08/2018,9.7,Other,1200,1800,1400,
,23/08/2018,20,Other,1400,1800,1600,
,25/08/2018,30,Other,1200,1600,1400,
,27/08/2018,20,Other,1200,1600,1400,
,28/08/2018,30,Other,1400,1800,1600,
,29/08/2018,29.5,Other,1300,1900,1700,
,30/08/2018,22,Other,1200,1600,1400,
,31/08/2018,30,Other,1200,1600,1400,
Sahnewal,02/08/2018,0.23,Onion,1500,1500,1500,
,03/08/2018,0.83,Onion,1400,1500,1500,
,04/08/2018,0.86,Onion,1600,1700,1700,
,06/08/2018,0.6,Onion,1400,1700,1700,
,10/08/2018,1.62,Onion,1500,1600,1600,
,11/08/2018,0.1,Onion,1500,1500,1500,
,13/08/2018,7.84,Onion,1500,1600,1600,
,16/08/2018,0.42,Onion,1300,1600,1600,
,20/08/2018,0.42,Onion,1500,1500,1500,
,21/08/2018,0.38,Onion,1300,1300,1300,
,22/08/2018,0.14,Onion,1500,1500,1500,
,23/08/2018,0.16,Onion,1400,1400,1400,
,24/08/2018,0.8,Onion,1500,1500,1500,
,25/08/2018,2.07,Onion,1500,1600,1600,
,27/08/2018,0.12,Onion,1400,1400,1400,
,28/08/2018,0.87,Onion,1500,1600,1600,
,29/08/2018,0.18,Onion,1250,1250,1250,
,31/08/2018,8.91,Onion,1500,1600,1600,
Samana,04/08/2018,6.4,Other,1400,1700,1550,
,07/08/2018,6.7, ,NR,NR,NR,
,09/08/2018,8.8,Other,1400,1800,1600,
,10/08/2018,6.7,Other,1200,1800,1600,
,18/08/2018,12.7,Other,1400,1600,1550,
,20/08/2018,13.9,Other,1400,1600,1500,
,21/08/2018,16.6,Other,1400,1600,1500,
,22/08/2018,16.7,Other,1200,1600,1400,
,25/08/2018,6.73,Other,1200,1600,1400,
,28/08/2018,6.7,Other,1100,1400,1250,
,29/08/2018,6.3,Other,1200,1500,1325,
,31/08/2018,8.8,Other,1200,1500,1350,
Samrala,01/08/2018,2.8,Other,1500,1800,1700,
,02/08/2018,2.2,Other,1200,1600,1400,
,06/08/2018,3.5,Other,1200,1500,1400,
,07/08/2018,3.2,Other,1000,1400,1200,
,08/08/2018,3,Other,1300,1500,1400,
,09/08/2018,2.2,Other,1200,1600,1400,
,10/08/2018,3,Other,1300,1700,1500,
,11/08/2018,2.5,Other,1200,1600,1400,
,13/08/2018,3.8,Other,1200,1600,1400,
,14/08/2018,2.5,Other,1300,1600,1500,
,15/08/2018,9,Other,1100,1600,1200,
,16/08/2018,6.4,Other,1300,1500,1400,
,17/08/2018,4.5,Other,1000,1300,1100,
,18/08/2018,4.2,Other,1100,1400,1200,
,21/08/2018,4.8,Other,1000,1400,1200,
,22/08/2018,6.2,Other,1200,1500,1400,
,23/08/2018,5,Other,1000,1500,1200,
,24/08/2018,4.8,Other,1000,1400,1200,
,25/08/2018,3.5,Other,1200,1500,1300,
,27/08/2018,4.2,Other,1300,1600,1400,
,28/08/2018,4.5,Other,1300,1600,1400,
,29/08/2018,3.8,Other,1300,1500,1400,
,30/08/2018,3.4,Other,1400,1600,1500,
Sangrur,01/08/2018,8.4,Onion,1200,1200,1200,
,03/08/2018,1.5,Onion,1200,1300,1300,
,05/08/2018,5.5,Onion,1300,1300,1300,
,07/08/2018,19,Onion,1200,1300,1200,
,08/08/2018,1.6,Nasik,1200,1300,1300,
,09/08/2018,7,Nasik,1200,1400,1300,
,10/08/2018,20,Onion,1200,1300,1300,
,12/08/2018,5.5,Onion,1200,1350,1350,
,13/08/2018,11.5,Nasik,1200,1300,1200,
,16/08/2018,4.5,Onion,1200,1200,1200,
,17/08/2018,2.8,Nasik,1200,1200,1200,
,18/08/2018,4,Onion,1100,1200,1200,
,19/08/2018,7,Onion,1100,1200,1200,
,20/08/2018,2.2,Onion,1100,1200,1200,
,22/08/2018,4.5,Onion,1200,1200,1200,
,23/08/2018,12,Onion,1100,1200,1200,
,24/08/2018,6,Onion,1100,1200,1200,
,25/08/2018,1.6,Onion,1100,1200,1200,
,26/08/2018,3,Onion,1200,1200,1200,
,27/08/2018,7,Onion,1100,1200,1200,
,28/08/2018,6,Nasik,1200,1200,1200,
,29/08/2018,21,Onion,1100,1200,1200,
Sardulgarh,02/08/2018,1.5,Onion,1400,1600,1500,
,04/08/2018,1.3,Onion,1200,1400,1300,
,06/08/2018,1.1,Onion,1300,1400,1300,
,08/08/2018,1.3,Onion,1200,1400,1300,
,16/08/2018,0.95,Onion,1300,1500,1400,
,17/08/2018,1.2,Onion,1400,1500,1400,
,18/08/2018,0.95,Onion,1300,1500,1400,
Sirhind,01/08/2018,5.8,Other,1400,1800,1600,
,02/08/2018,6,Other,1400,1800,1600,
,03/08/2018,5.5,Other,1400,1800,1600,
,04/08/2018,6.5,Other,1400,1700,1600,
,06/08/2018,7.5,Other,1400,1800,1600,
,07/08/2018,5.5,Other,1400,1700,1600,
,10/08/2018,8,Other,1300,1700,1600,
,11/08/2018,7,Other,1400,1600,1500,
,13/08/2018,7,Other,1400,1600,1500,
,14/08/2018,6,Other,1400,1600,1500,
,15/08/2018,8,Other,1400,1600,1500,
,16/08/2018,9,Other,1200,1500,1400,
,17/08/2018,6,Other,1200,1500,1400,
,18/08/2018,6.5,Other,1200,1500,1400,
,20/08/2018,7,Other,1200,1500,1400,
,21/08/2018,6.5,Other,1200,1500,1300,
,22/08/2018,6,Other,1200,1500,1300,
,23/08/2018,5,Other,1200,1400,1300,
,24/08/2018,6.2,Other,1200,1600,1400,
,25/08/2018,7,Other,1300,1500,1400,
,27/08/2018,7.5,Other,1300,1500,1400,
,28/08/2018,6,Other,1300,1500,1400,
,29/08/2018,6.2,Other,1000,1323,1265,
,30/08/2018,5.7,Other,1000,1400,1300,
,31/08/2018,6.2,Other,1200,1600,1400,
Sunam,01/08/2018,5,Onion,1500,1800,1700,
,02/08/2018,4.5,Onion,1000,1400,1200,
,03/08/2018,5,Onion,1000,1400,1200,
,04/08/2018,3,Onion,1300,1400,1350,
,05/08/2018,3.5,Onion,1200,1400,1300,
,06/08/2018,4,Onion,1200,1400,1300,
,07/08/2018,5,Onion,1000,1400,1200,
,08/08/2018,4,Onion,1000,1400,1300,
,09/08/2018,4,Onion,1000,1500,1300,
,10/08/2018,5,Onion,1000,1400,1300,
,11/08/2018,3,Onion,1000,1400,1200,
,12/08/2018,3,Onion,1100,1400,1300,
,13/08/2018,3.5,Onion,1200,1600,1400,
,14/08/2018,4,Onion,1000,1400,1200,
,15/08/2018,3.5,Onion,1000,1500,1300,
,16/08/2018,4.5,Onion,1000,1500,1300,
,17/08/2018,3,Onion,900,1400,1000,
,18/08/2018,4,Onion,900,1400,1200,
,19/08/2018,3,Onion,1000,1400,1200,
,20/08/2018,3.5,Onion,1000,1500,1200,
,21/08/2018,3,Onion,1000,1500,1300,
,22/08/2018,4,Onion,1000,1500,1400,
,23/08/2018,3.5,Onion,1000,1500,1300,
,24/08/2018,3.5,Onion,1100,1500,1300,
,25/08/2018,1,Onion,1000,1500,1300,
,26/08/2018,1.5,Onion,1000,1500,1300,
,27/08/2018,1.5,Onion,1000,1500,1300,
,28/08/2018,2,Onion,1000,1400,1300,
,29/08/2018,2,Onion,1000,1500,1300,
,30/08/2018,2,Onion,1000,1500,1300,
Talwandi Sabo,01/08/2018,0.4,Other,1400,1600,1500,
,02/08/2018,0.2,Other,1000,1200,1100,
,03/08/2018,0.2,Other,1300,1500,1400,
,04/08/2018,0.5,Other,1200,1500,1300,
,05/08/2018,0.7,Other,1200,1500,1300,
,06/08/2018,0.3,Other,1200,1400,1300,
,07/08/2018,0.3,Other,1200,1300,1200,
,08/08/2018,0.5,Other,1000,1200,1100,
,09/08/2018,0.5,Other,1000,1300,1200,
,10/08/2018,0.3,Other,900,1100,1000,
,11/08/2018,0.4,Other,1000,1500,1400,
,12/08/2018,0.4,Other,1000,1500,1300,
,13/08/2018,0.4,Other,900,1500,1000,
,14/08/2018,0.4,Other,1000,1300,1200,
,16/08/2018,0.4,Other,900,1200,1000,
,17/08/2018,0.3,Other,900,1000,1000,
,20/08/2018,0.4,Other,900,1100,1000,
,21/08/2018,0.3,Other,1000,1200,1100,
,24/08/2018,0.2,Other,800,1000,900,
,25/08/2018,0.3,Other,700,900,800,
,27/08/2018,0.2,Other,800,1000,900,
,28/08/2018,0.4,Other,800,1400,1200,
,29/08/2018,0.3,Other,900,1300,1000,
,30/08/2018,0.4,Other,1000,1300,1200,
,31/08/2018,0.5,Other,1000,1200,1100,
Tanda Urmur,01/08/2018,2,Other,1800,2000,1900,
,02/08/2018,1.6,Other,1700,2000,1800,
,03/08/2018,1.7,Other,1800,2000,1900,
,04/08/2018,1.9,Other,1800,2000,1900,
,05/08/2018,1.5,Other,1700,2000,1800,
,06/08/2018,1.8,Other,1800,2000,1900,
,07/08/2018,1.7,Other,1800,2000,1900,
,08/08/2018,1.5,Other,1700,1900,1800,
,09/08/2018,1.8,Other,1700,2000,1800,
,10/08/2018,1.5,Other,1400,1600,1500,
,11/08/2018,1.8,Other,1700,2000,1800,
,13/08/2018,2,Other,1500,1800,1600,
,14/08/2018,1.8,Other,1500,1800,1600,
,15/08/2018,2,Other,1500,1800,1600,
,16/08/2018,1.7,Other,1600,2000,1800,
,17/08/2018,1.8,Other,1500,1800,1600,
,18/08/2018,1.5,Other,1500,2000,1800,
,19/08/2018,1.7,Other,1600,2000,1800,
,20/08/2018,2,Other,1500,2000,1800,
,21/08/2018,2.2,Other,1600,2000,1800,
,22/08/2018,2,Other,1500,1800,1700,
,23/08/2018,2,Other,1500,1800,1600,
,24/08/2018,1.5,Other,1700,2000,1800,
,25/08/2018,2,Other,1500,1800,1600,
,27/08/2018,2,Other,1600,1800,1700,
,28/08/2018,1.5,Other,1600,2000,1800,
,29/08/2018,2,Other,1500,1800,1700,
,30/08/2018,2,Other,1700,2000,1800,
,31/08/2018,2,Other,1700,2000,1800,
Tarantaran,01/08/2018,3,Other,1600,1800,1700,
,02/08/2018,3,Other,1500,1800,1600,
,03/08/2018,3.5,Other,1600,1800,1700,
,04/08/2018,3,Other,1500,1800,1600,
,06/08/2018,2.5,Other,1600,1800,1700,
,07/08/2018,3.2,Other,1400,1600,1500,
,08/08/2018,2,Other,1400,1600,1500,
,09/08/2018,2,Other,1400,1600,1500,
,10/08/2018,2.5,Other,1500,1800,1600,
,11/08/2018,2.3,Other,1500,1800,1600,
,13/08/2018,4.5,Other,1500,1800,1600,
,14/08/2018,3.2,Other,1500,1600,1550,
,15/08/2018,3,Other,1400,1600,1500,
,16/08/2018,2.2,Other,1400,1600,1500,
,17/08/2018,2.5,Other,1500,1700,1600,
,18/08/2018,5,Other,1300,1500,1400,
,20/08/2018,2.3,Other,1300,1500,1400,
,21/08/2018,3,Other,1300,1500,1400,
,23/08/2018,2.5,Other,1300,1500,1400,
,24/08/2018,3,Other,1200,1500,1300,
,25/08/2018,3,Other,1300,1500,1400,
,27/08/2018,2,Other,1300,1500,1400,
,28/08/2018,2.5,Other,1300,1500,1400,
,29/08/2018,2.3,Other,1300,1500,1400,
,30/08/2018,2.5,Other,1400,1600,1500,
,31/08/2018,3.2,Other,1200,1400,1300,
Zira,01/08/2018,2.5,Medium,1300,1700,1500,
,02/08/2018,3.2,Medium,1000,1500,1200,
,03/08/2018,2.7,Medium,1000,1500,1200,
,04/08/2018,3.2,Medium,1000,1400,1200,
,05/08/2018,3,Medium,1000,1500,1200,
,06/08/2018,3,Medium,1100,1400,1200,
,07/08/2018,1,Medium,1000,1400,1200,
,08/08/2018,1.6,Medium,1000,1400,1200,
,09/08/2018,2,Medium,1000,1300,1200,
,10/08/2018,2,Medium,1000,1400,1200,
,11/08/2018,2.3,Medium,800,1200,1000,
,12/08/2018,3,Medium,900,1200,1000,
,14/08/2018,3.2,Medium,1000,1400,1200,
,15/08/2018,3.5,Medium,1000,1400,1200,
,16/08/2018,3.2,Medium,1000,1400,1200,
,17/08/2018,0.5,Medium,900,1200,1000,
,18/08/2018,0.7,Medium,800,1400,1200,
,19/08/2018,0.5,Medium,1000,1400,1200,
,21/08/2018,0.2,Medium,1000,1400,1200,
,22/08/2018,0.5,Medium,800,1200,1000,
,23/08/2018,0.5,Medium,1000,1500,1200,
,24/08/2018,1.5,Medium,1000,1400,1200,
,25/08/2018,0.7,Medium,1000,1400,1200,
,27/08/2018,1.7,Medium,1000,1400,1200,
,28/08/2018,0.9,Medium,1000,1400,1200,
,29/08/2018,0.8,Medium,1000,1400,1200,
,30/08/2018,0.8,Medium,1000,1400,1200,
,31/08/2018,0.7,Medium,1000,1400,1200,
