Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,26.6,Other,500,800,600,
,14/02/2019,23.5,Other,500,800,600,
,15/02/2019,10.7,Other,500,1000,700,
,16/02/2019,9.9,Other,500,1000,700,
,17/02/2019,21,Other,500,1000,700,
,18/02/2019,21,Other,500,1000,700,
,19/02/2019,16.1,Other,500,1000,700,
,20/02/2019,21.8,Other,500,1000,700,
,22/02/2019,29.1,Other,500,1000,700,
,23/02/2019,37,Other,500,800,600,
,25/02/2019,53,Other,500,800,600,
,26/02/2019,36.3,Other,500,800,600,
,27/02/2019,29.1,Other,500,900,600,
,28/02/2019,21.2,Other,500,800,600,
Nakodar,05/02/2019,0.5,Other,1000,1000,1000,
,07/02/2019,0.5,Other,1000,1000,1000,
,11/02/2019,1,Other,1200,1200,1200,
,12/02/2019,0.5,Other,1000,1000,1000,
,15/02/2019,0.5,Other,800,800,800,
,16/02/2019,0.5,Other,1000,1000,1000,
,17/02/2019,0.5,Other,500,500,500,
,18/02/2019,0.5,Other,1000,1000,1000,
,20/02/2019,0.5,Other,900,900,900,
Nawan Shahar(MandiRaho),05/02/2019,0.07,Other,800,800,800,
,07/02/2019,0.04,Other,800,800,800,
,08/02/2019,0.07,Other,800,800,800,
,11/02/2019,0.07,Other,900,900,900,
,12/02/2019,0.04,Other,900,900,900,
,14/02/2019,0.04,Other,800,800,800,
,16/02/2019,0.07,Other,800,800,800,
,20/02/2019,0.04,Other,800,800,800,
,23/02/2019,0.06,Other,800,800,800,
,25/02/2019,0.04,Other,800,800,800,
,26/02/2019,0.04,Other,800,800,800,
,28/02/2019,0.04,Other,700,700,700,
Nawan Shahar(Subzi Mandi),01/02/2019,6,Other,800,1000,900,
,04/02/2019,7,Other,700,1000,800,
,05/02/2019,6,Other,800,1000,900,
,06/02/2019,6.5,Other,800,1000,900,
,07/02/2019,6.5,Other,800,1000,900,
,08/02/2019,6.5,Other,800,1000,900,
,09/02/2019,6.5,Other,800,1000,900,
,11/02/2019,6.5,Other,800,1000,900,
,12/02/2019,6,Other,800,1000,900,
,13/02/2019,6.5,Other,800,1000,900,
,14/02/2019,6.5,Other,800,1000,900,
,15/02/2019,6,Other,800,1000,900,
,16/02/2019,6.5,Other,800,1000,900,
,18/02/2019,6,Other,800,1000,900,
,19/02/2019,6.5,Other,800,1000,900,
,20/02/2019,6.5,Other,700,1000,900,
,21/02/2019,6,Other,700,1000,900,
,22/02/2019,6.5,Other,700,1000,900,
,23/02/2019,6.5,Other,700,1000,900,
,25/02/2019,6.2,Other,700,1000,900,
,26/02/2019,6.5,Other,700,1000,900,
,27/02/2019,6.5,Other,700,1000,900,
,28/02/2019,6.5,Other,700,1000,900,
Nihal Singh Wala,01/02/2019,0.4,Other,1200,1400,1300,
,02/02/2019,0.3,Other,1600,1800,1700,
,03/02/2019,0.3,Other,1700,1900,1800,
,05/02/2019,0.3,Other,1500,1700,1600,
,10/02/2019,0.3,Other,800,1000,900,
,12/02/2019,0.4,Other,900,1100,1000,
,13/02/2019,0.3,Other,900,1100,1000,
,24/02/2019,0.4,Other,1100,1300,1200,
,26/02/2019,0.3,Other,1200,1400,1300,
,27/02/2019,0.4,Other,1100,1300,1200,
Patiala,05/02/2019,30,Onion,700,900,800,
,06/02/2019,25,Onion,700,900,800,
,07/02/2019,25,Onion,700,900,800,
,08/02/2019,30,Onion,700,900,800,
,09/02/2019,25,Onion,700,900,800,
,10/02/2019,25,Onion,700,900,800,
,11/02/2019,26,Onion,700,900,800,
,15/02/2019,25,Onion,600,800,700,
,16/02/2019,30,Onion,600,800,700,
,17/02/2019,25,Onion,700,800,800,
,18/02/2019,25,Onion,600,800,700,
,19/02/2019,35,Onion,600,800,700,
,20/02/2019,30,Onion,800,1200,1000,
,21/02/2019,30,Onion,700,1000,800,
,22/02/2019,25,Onion,600,800,700,
,23/02/2019,25,Onion,800,1000,900,
,24/02/2019,25,Onion,800,1000,900,
,25/02/2019,30,Onion,700,1100,900,
,26/02/2019,25,Onion,700,1100,900,
,27/02/2019,25,Onion,600,1000,800,
,28/02/2019,27,Onion,700,900,800,
Patran,01/02/2019,4.1,Other,500,800,600,
,02/02/2019,4.1,Other,500,800,600,
,03/02/2019,4.1,Other,500,800,600,
,04/02/2019,4.1,Other,500,800,600,
,05/02/2019,4.1,Other,500,800,600,
,06/02/2019,4.1,Other,500,800,600,
,07/02/2019,4.1,Other,500,800,600,
,10/02/2019,4.2,Other,500,800,600,
,11/02/2019,4,Other,500,800,600,
,12/02/2019,5.2,Other,500,800,600,
,13/02/2019,4.2,Other,500,800,600,
,14/02/2019,5.2,Other,500,800,600,
,15/02/2019,4.2,Other,500,800,600,
,17/02/2019,4.1,Other,500,800,600,
,18/02/2019,4,Other,500,900,800,
,20/02/2019,4,Other,500,800,600,
,21/02/2019,4,Other,500,800,800,
,22/02/2019,4,Other,500,800,800,
Patti,01/02/2019,2,Other,800,1000,900,
,02/02/2019,2.5,Other,800,1000,900,
,03/02/2019,3, ,NR,NR,NR,
,04/02/2019,2.5,Other,800,1000,900,
,05/02/2019,2,Other,700,900,800,
,06/02/2019,2,Other,800,1000,900,
,07/02/2019,2,Other,800,1000,900,
,08/02/2019,2.5,Other,800,1000,900,
,11/02/2019,2.5,Other,800,1000,900,
,12/02/2019,2,Other,800,1000,900,
,13/02/2019,2,Other,800,1000,900,
,14/02/2019,2,Other,800,1000,900,
,15/02/2019,2,Other,800,1000,900,
,16/02/2019,2,Other,1000,1200,1100,
,17/02/2019,2.5,Other,800,1200,1000,
,19/02/2019,3,Other,800,1000,900,
,20/02/2019,1.5,Other,800,1000,900,
,21/02/2019,2.5,Other,800,1000,900,
,22/02/2019,2,Other,700,800,750,
,23/02/2019,2,Other,800,1000,900,
,24/02/2019,2.5,Other,800,1000,900,
,25/02/2019,2.5,Other,800,1000,900,
,26/02/2019,3,Other,800,1000,900,
,27/02/2019,2,Other,800,1000,900,
,28/02/2019,2.5,Other,800,1000,900,
Phagwara,01/02/2019,45.4,Other,585,783,684,
,02/02/2019,64.3,Other,604,700,652,
,04/02/2019,50.4,Other,692,800,746,
,05/02/2019,22.5,Other,630,792,711,
,06/02/2019,33.7,Other,611,856,734,
,07/02/2019,57,Other,650,735,693,
,08/02/2019,15.7,Other,595,704,650,
,09/02/2019,29.1,Other,650,714,682,
,11/02/2019,49.3,Other,631,675,653,
,13/02/2019,49.7,Other,632,685,659,
,14/02/2019,51.6,Other,639,685,662,
,15/02/2019,45.4,Other,647,719,683,
,16/02/2019,26.1,Other,600,701,651,
,19/02/2019,54.6,Other,629,782,706,
,20/02/2019,40.6,Other,642,799,721,
,21/02/2019,48.3,Other,620,700,660,
,22/02/2019,28.5,Other,600,805,703,
,23/02/2019,40.8, ,NR,NR,NR,
,25/02/2019,50.5, ,NR,NR,NR,
,26/02/2019,44.5, ,NR,NR,NR,
,27/02/2019,50.4,Other,605,782,694,
,28/02/2019,44.8,Other,600,697,649,
Phillaur(Apra Mandi),01/02/2019,0.3,Other,600,800,700,
,02/02/2019,0.4,Other,600,800,700,
,03/02/2019,0.4,Other,700,900,800,
,04/02/2019,0.5,Other,700,900,800,
,11/02/2019,0.2,Other,700,900,800,
,12/02/2019,0.1,Other,800,1000,900,
,13/02/2019,0.2,Other,700,900,800,
,18/02/2019,0.2,Other,800,1000,900,
,20/02/2019,0.3,Other,800,1000,900,
,21/02/2019,0.2,Other,800,1000,900,
,23/02/2019,0.3,Other,800,1000,900,
,26/02/2019,0.2,Other,800,1000,900,
,27/02/2019,0.2,Other,700,900,800,
,28/02/2019,0.3,Other,800,1000,900,
Quadian,10/02/2019,1.5,Other,600,800,700,
,23/02/2019,1.5,Other,700,900,800,
,24/02/2019,2,Other,700,900,800,
Raikot,01/02/2019,2,Other,800,900,850,
,02/02/2019,2,Other,850,950,900,
,03/02/2019,2,Other,800,900,850,
,04/02/2019,2,Other,850,940,900,
,10/02/2019,2,Other,800,900,850,
,11/02/2019,2,Other,850,1000,950,
,12/02/2019,2,Other,850,1000,940,
,13/02/2019,2,Other,850,1000,900,
,15/02/2019,2,Other,850,950,900,
,16/02/2019,2,Other,750,900,850,
,17/02/2019,2,Other,750,900,850,
,18/02/2019,2,Other,800,900,850,
,22/02/2019,2,Other,800,1000,900,
,23/02/2019,2,Other,800,1000,900,
,24/02/2019,2,Other,800,1000,900,
,25/02/2019,2,Other,800,1000,900,
,26/02/2019,2,Other,750,850,800,
Rajpura,01/02/2019,29.5,Local,800,1000,900,
,02/02/2019,28.5,Local,800,1100,950,
,03/02/2019,28,Local,800,1200,1000,
,04/02/2019,29.3,Local,800,1200,1000,
,05/02/2019,26.5,Local,800,1200,1000,
,06/02/2019,29,Local,800,1300,1050,
,07/02/2019,24.5,Local,700,1200,980,
,08/02/2019,29,Local,800,1200,1000,
,12/02/2019,27.5,Local,700,1300,1000,
,16/02/2019,26.5,Local,500,800,650,
,17/02/2019,29,Local,600,1000,800,
,18/02/2019,28,Local,700,1000,850,
,19/02/2019,29.5,Local,600,1000,800,
,22/02/2019,28,Local,600,900,750,
,23/02/2019,24,Local,600,800,700,
,24/02/2019,27.5,Local,500,700,600,
,26/02/2019,26,Local,600,900,750,
Raman,01/02/2019,6,Other,700,850,800,
,02/02/2019,2,Other,700,850,800,
,03/02/2019,1.5,Other,600,750,700,
,05/02/2019,2,Other,650,725,700,
,06/02/2019,1.5,Other,600,750,700,
,07/02/2019,2,Other,600,725,700,
,08/02/2019,2.5,Other,700,775,750,
,09/02/2019,1.5,Other,700,775,750,
,10/02/2019,2,Other,700,850,800,
,11/02/2019,1,Other,700,825,800,
,12/02/2019,2,Other,700,850,800,
,13/02/2019,4,Other,700,850,800,
,14/02/2019,2.5,Other,700,775,750,
,15/02/2019,2,Other,650,725,700,
,16/02/2019,1,Other,700,850,800,
,17/02/2019,5,Other,700,825,800,
,18/02/2019,10,Other,700,825,800,
,19/02/2019,7,Other,700,850,800,
,20/02/2019,8,Other,600,750,700,
,21/02/2019,2,Other,700,800,750,
,22/02/2019,6,Other,700,800,775,
,23/02/2019,3,Other,700,850,800,
,25/02/2019,2,Other,700,900,850,
,26/02/2019,2,Other,700,850,800,
Rampuraphul(Nabha Mandi),04/02/2019,3.5,Other,600,750,600,
,05/02/2019,5,Other,600,750,600,
,08/02/2019,6.5,Other,500,700,500,
,09/02/2019,4.5,Other,500,700,500,
,10/02/2019,5,Other,500,700,500,
,11/02/2019,3,Other,380,610,380,
,12/02/2019,4,Other,600,700,600,
,13/02/2019,4,Other,600,700,600,
,14/02/2019,3.5,Other,600,700,600,
,15/02/2019,4.5,Other,600,700,600,
,20/02/2019,5,Other,600,700,600,
,21/02/2019,3.5,Other,600,700,600,
,22/02/2019,5,Other,600,700,600,
,23/02/2019,4,Other,600,700,600,
,24/02/2019,7,Other,600,700,600,
,25/02/2019,6,Other,600,700,600,
,26/02/2019,6.5,Other,600,700,600,
,27/02/2019,7,Other,600,700,600,
,28/02/2019,7,Other,600,750,600,
Rayya,01/02/2019,1.2,Red,900,1100,1000,
,02/02/2019,1.4,Red,700,900,800,
,04/02/2019,1,Red,700,900,800,
,05/02/2019,1.5,Red,750,950,850,
,06/02/2019,1.5,Red,800,1000,900,
,07/02/2019,1.2,Red,700,900,800,
,08/02/2019,1.2,Red,600,800,700,
,09/02/2019,1.3,Red,700,900,800,
,11/02/2019,1.1,Red,500,700,600,
,12/02/2019,1,Red,600,800,700,
,13/02/2019,1.55,Red,550,750,650,
,14/02/2019,1,Red,600,800,700,
,15/02/2019,1.2,Red,700,900,800,
,16/02/2019,1.1,Red,700,900,800,
,18/02/2019,1.2,Red,750,950,850,
,19/02/2019,1.2,Red,700,900,800,
,20/02/2019,1.4,Red,750,950,850,
,21/02/2019,1,Red,600,800,700,
,22/02/2019,1.2,Red,650,850,750,
,23/02/2019,1.4,Red,700,900,800,
,25/02/2019,1.2,Red,750,950,850,
,26/02/2019,1.4,Red,600,800,700,
,27/02/2019,1.3,Red,600,800,700,
,28/02/2019,1.5,Red,600,800,700,
Ropar,02/02/2019,18,Other,700,900,800,
,04/02/2019,19,Other,600,800,700,
,05/02/2019,17.5,Other,600,800,700,
,07/02/2019,18,Other,600,800,700,
,08/02/2019,20,Other,600,800,700,
,09/02/2019,20,Other,700,900,800,
,12/02/2019,36,Other,700,900,800,
,13/02/2019,36.5,Other,700,900,800,
,14/02/2019,21,Other,800,1000,900,
,16/02/2019,14,Other,700,900,800,
,18/02/2019,21,Other,700,900,800,
,19/02/2019,13,Other,700,900,800,
,20/02/2019,19,Other,700,900,800,
,21/02/2019,23.3,Other,700,900,800,
,22/02/2019,11.5,Other,700,900,800,
,23/02/2019,20,Other,700,900,800,
,25/02/2019,28,Other,700,900,800,
,26/02/2019,20,Other,700,900,800,
,27/02/2019,25,Other,700,900,800,
,28/02/2019,26,Other,700,900,800,
Sahnewal,06/02/2019,0.15,Onion,900,900,900,
,07/02/2019,2.01,Onion,1000,1000,1000,
,11/02/2019,10.7,Onion,1000,1100,1100,
,12/02/2019,0.01,Onion,1000,1100,1100,
,16/02/2019,0.71,Onion,1000,1000,1000,
Samana,04/02/2019,13.9,Other,725,900,850,
,07/02/2019,16.5,Other,700,900,800,
,09/02/2019,12.3,Other,725,900,800,
,10/02/2019,16.5,Other,725,900,850,
,16/02/2019,11.3,Other,725,900,800,
,19/02/2019,14.2,Other,600,875,750,
,20/02/2019,14.1,Other,700,850,825,
,25/02/2019,16.5,Other,650,850,725,
Samrala,01/02/2019,2.8,Other,800,1000,900,
,02/02/2019,3.7,Other,900,1000,950,
,04/02/2019,4.2,Other,800,1000,900,
,05/02/2019,6.6,Other,800,1000,900,
,06/02/2019,6.2,Other,800,1000,900,
,07/02/2019,6.5,Other,800,1000,900,
,08/02/2019,3.5,Other,800,1000,900,
,09/02/2019,3.2,Other,700,1000,900,
,11/02/2019,2.8,Other,800,900,850,
,12/02/2019,3.2,Other,800,1000,900,
,13/02/2019,3.9,Other,700,900,800,
,15/02/2019,7.8,Other,700,900,800,
,16/02/2019,4.5,Other,700,900,800,
,18/02/2019,5.3,Other,700,1000,800,
,19/02/2019,4.5,Other,700,900,800,
,22/02/2019,5,Other,700,900,800,
,23/02/2019,3.8,Other,700,900,800,
,25/02/2019,3.2,Other,700,900,800,
,26/02/2019,2.2,Other,700,900,800,
,27/02/2019,2.5,Other,700,900,800,
,28/02/2019,3.5,Other,700,900,800,
Sangrur,01/02/2019,16,Nasik,700,700,700,
,02/02/2019,7.1,Onion,700,700,700,
,03/02/2019,6.3,Onion,700,700,700,
,07/02/2019,10,Onion,650,700,700,
,08/02/2019,7.5,Onion,650,700,700,
,11/02/2019,12.5,Onion,650,700,700,
,12/02/2019,3,Onion,650,700,700,
,13/02/2019,4.8,Onion,650,700,700,
,14/02/2019,4,Onion,600,650,650,
,15/02/2019,13.5,Nasik,600,700,600,
,16/02/2019,7,Onion,650,700,700,
,17/02/2019,4,Onion,650,700,700,
,18/02/2019,8,Onion,650,700,700,
,19/02/2019,31,Nasik,700,700,700,
,22/02/2019,4.5,Onion,550,650,650,
,23/02/2019,4.5,Onion,650,700,700,
,24/02/2019,4,Local,650,700,650,
,26/02/2019,12.5,Nasik,600,650,650,
,27/02/2019,7,Onion,650,700,650,
Sirhind,01/02/2019,7,Other,700,900,800,
,02/02/2019,10,Other,700,900,800,
,04/02/2019,15,Other,700,800,750,
,05/02/2019,7,Other,700,800,750,
,06/02/2019,7,Other,650,750,700,
,07/02/2019,5,Other,700,800,750,
,08/02/2019,4,Other,700,750,720,
,09/02/2019,13,Other,650,750,700,
,11/02/2019,10,Other,681,750,700,
,12/02/2019,9,Other,600,750,700,
,13/02/2019,11,Other,600,750,700,
,14/02/2019,10,Other,600,700,650,
,15/02/2019,8,Other,680,800,700,
,16/02/2019,8.5,Other,700,800,750,
,18/02/2019,9.5,Other,700,800,750,
,19/02/2019,9,Other,700,800,750,
,20/02/2019,10,Other,700,800,750,
,21/02/2019,9.6,Other,700,800,750,
,23/02/2019,9,Other,700,800,750,
,25/02/2019,9.5,Other,700,800,750,
,26/02/2019,10,Other,700,800,750,
,27/02/2019,9,Other,700,800,750,
,28/02/2019,8,Other,700,800,750,
Sunam,01/02/2019,3.5,Onion,600,700,650,
,02/02/2019,3,Onion,600,700,650,
,03/02/2019,3.5,Onion,600,700,650,
,04/02/2019,4,Onion,500,700,600,
,05/02/2019,4,Onion,600,700,650,
,07/02/2019,4,Onion,600,700,650,
,08/02/2019,3.5,Onion,600,800,700,
,09/02/2019,3.5,Onion,600,700,650,
,10/02/2019,4,Onion,600,700,650,
,11/02/2019,3,Onion,500,700,600,
,12/02/2019,8,Onion,500,700,600,
,13/02/2019,10,Onion,600,700,650,
,14/02/2019,8,Onion,600,700,650,
,15/02/2019,8,Onion,600,700,650,
,16/02/2019,5,Onion,500,700,600,
,17/02/2019,5,Onion,500,700,600,
,18/02/2019,8,Onion,500,700,600,
,19/02/2019,6,Onion,600,700,650,
,20/02/2019,7,Onion,500,700,600,
,21/02/2019,6,Onion,500,700,600,
,22/02/2019,6,Onion,500,700,600,
,23/02/2019,5,Onion,500,700,600,
,24/02/2019,5,Onion,500,700,600,
,25/02/2019,4,Onion,500,700,600,
,26/02/2019,5,Onion,500,700,600,
,27/02/2019,4,Onion,500,700,600,
,28/02/2019,1.5,Onion,500,700,600,
Talwandi Sabo,01/02/2019,0.2,Other,700,800,700,
,04/02/2019,0.3,Other,600,800,700,
,05/02/2019,0.2,Other,800,800,800,
,06/02/2019,0.3,Other,700,700,700,
,07/02/2019,0.2,Other,700,800,700,
,08/02/2019,0.2,Other,700,700,700,
,12/02/2019,0.2,Other,600,700,700,
,13/02/2019,0.2,Other,600,800,700,
,18/02/2019,0.2,Other,700,800,800,
,19/02/2019,0.1,Other,800,800,800,
,20/02/2019,0.2,Other,700,800,700,
,21/02/2019,0.2,Other,700,800,700,
,22/02/2019,0.3,Other,700,800,800,
,23/02/2019,0.2,Other,700,800,800,
,26/02/2019,0.2,Other,700,700,700,
,28/02/2019,0.3,Other,700,800,800,
Tanda Urmur,05/02/2019,1.5,Other,900,1200,1000,
,10/02/2019,1.5,Other,900,1200,1000,
,11/02/2019,1.4,Other,900,1200,1000,
,12/02/2019,1.2,Other,900,1100,1000,
,19/02/2019,1.5,Other,800,1000,900,
,20/02/2019,1.4,Other,900,1100,1000,
,21/02/2019,1.3,Other,900,1200,1000,
,22/02/2019,1.4,Other,900,1100,1000,
,23/02/2019,1.3,Other,800,1000,900,
,25/02/2019,1.4,Other,800,1000,900,
,26/02/2019,1.5,Other,600,800,700,
Tarantaran,01/02/2019,2.5,Other,700,900,800,
,02/02/2019,1.5,Other,700,900,800,
,03/02/2019,2,Other,700,900,800,
,04/02/2019,2.5,Other,700,900,800,
,05/02/2019,2,Other,700,900,800,
,06/02/2019,2.5,Other,700,900,800,
,07/02/2019,2.6,Other,700,900,800,
,08/02/2019,2,Other,800,1000,900,
,09/02/2019,2.3,Other,700,900,800,
,10/02/2019,1.2,Other,700,900,800,
,11/02/2019,1.3,Other,800,1000,900,
,12/02/2019,1.5,Other,800,900,850,
,13/02/2019,1.5,Other,700,900,800,
,14/02/2019,1.5,Other,700,900,800,
,15/02/2019,1.8,Other,700,900,800,
,16/02/2019,2.2,Other,700,900,800,
,17/02/2019,2,Other,700,900,800,
,18/02/2019,2.3,Other,700,900,800,
,19/02/2019,2,Other,700,800,750,
,21/02/2019,2,Other,700,900,800,
,22/02/2019,2,Other,700,900,800,
,23/02/2019,1.5,Other,700,900,800,
,25/02/2019,1.5,Other,700,900,800,
,26/02/2019,1.5,Other,600,800,700,
,27/02/2019,2.5,Other,700,800,750,
,28/02/2019,2.5,Other,600,800,700,
Zira,01/02/2019,2.2,Medium,1000,1400,1200,
,02/02/2019,2.5, ,NR,NR,NR,
,03/02/2019,2.3, ,NR,NR,NR,
,04/02/2019,2.2, ,NR,NR,NR,
,05/02/2019,2.4,Medium,800,1200,1000,
,06/02/2019,2.3,Medium,800,1200,1000,
,07/02/2019,2.2,Medium,800,1200,1000,
,08/02/2019,2.5,Medium,800,1200,1000,
,09/02/2019,2.4,Medium,800,1200,1000,
,10/02/2019,2.3,Medium,800,1200,1000,
,11/02/2019,2.4,Medium,800,1200,1000,
,12/02/2019,2.5,Medium,1000,1400,1200,
,13/02/2019,2.2,Medium,1000,1400,1200,
,14/02/2019,2.4,Medium,800,1200,1000,
,15/02/2019,2.2,Local,800,1200,1000,
,16/02/2019,2.4,Local,800,1000,900,
,17/02/2019,2.8,Medium,800,1200,1000,
,18/02/2019,2.6,Medium,800,1000,900,
,19/02/2019,2.7,Medium,800,1200,1000,
,20/02/2019,2.3,Medium,800,1200,1000,
,21/02/2019,2.5,Medium,800,1200,1000,
,22/02/2019,2.4,Medium,800,1200,1000,
,23/02/2019,2.6,Medium,800,1200,1000,
,25/02/2019,2.5,Medium,800,1200,1000,
,26/02/2019,2.8,Medium,800,1000,900,
,27/02/2019,2.9,Medium,800,1000,900,
,28/02/2019,2.6,Medium,800,1200,1000,
