Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2018,1.6,Other,1100,1200,1150,
,21/09/2018,1,Other,1100,1200,1150,
,22/09/2018,1.4,Other,1100,1200,1150,
,23/09/2018,1.5,Other,1100,1200,1150,
,24/09/2018,1.6,Other,1100,1200,1150,
,25/09/2018,1.5,Other,1100,1200,1150,
,26/09/2018,1.6,Other,1100,1200,1150,
,28/09/2018,1.5,Other,1100,1200,1150,
Mansa,03/09/2018,14,Onion,1200,1700,1500,
,04/09/2018,14,Onion,1000,1500,1300,
,06/09/2018,15,Onion,1000,1300,1200,
,07/09/2018,15,Onion,1000,1500,1200,
,08/09/2018,14,Onion,1200,1600,1400,
,09/09/2018,16,Onion,1300,1800,1500,
,11/09/2018,16,Onion,1000,1500,1200,
,13/09/2018,8,Onion,1000,1500,1200,
,14/09/2018,15,Onion,1300,1600,1500,
,15/09/2018,11,Onion,1000,1500,1200,
,16/09/2018,12,Onion,900,1300,1100,
,17/09/2018,15,Onion,1000,1400,1200,
,18/09/2018,18.5,Onion,1000,1500,1200,
,19/09/2018,12,Onion,1000,1300,1100,
,20/09/2018,14,Onion,1000,1300,1200,
,21/09/2018,12.8,Onion,1000,1300,1200,
,23/09/2018,10,Onion,1000,1200,1100,
Mehta,05/09/2018,1,1st Sort,1000,1500,1200,
,16/09/2018,0.2,1st Sort,1200,1200,1200,
,17/09/2018,0.5,1st Sort,1000,1000,1000,
,18/09/2018,0.5,1st Sort,1000,1300,1200,
,20/09/2018,0.2,1st Sort,1500,1500,1500,
,23/09/2018,0.5,1st Sort,1000,1000,1000,
Moga,02/09/2018,61.4,Other,900,1300,1100,
,03/09/2018,69.3,Other,1100,1500,1300,
,04/09/2018,56,Other,1100,1400,1300,
,05/09/2018,53.6,Other,1100,1500,1300,
,06/09/2018,49.7,Other,1000,1400,1200,
,07/09/2018,38.4,Other,900,1200,1100,
,08/09/2018,70,Other,1000,1300,1100,
,24/09/2018,25,Other,1100,1450,1300,
,25/09/2018,25.5,Other,1100,1400,1200,
,26/09/2018,50,Other,1100,1500,1300,
,27/09/2018,42.8,Other,1100,1300,1250,
,28/09/2018,35,Other,1100,1500,1250,
,29/09/2018,52.9,Other,1100,1500,1350,
Morinda,03/09/2018,4,Medium,1400,1600,1500,
,05/09/2018,4.2,Medium,1400,1600,1500,
,07/09/2018,4,Medium,1300,1500,1400,
,10/09/2018,3.4,Medium,1300,1400,1375,
,11/09/2018,5.2,Medium,1200,1400,1300,
,12/09/2018,4.7,Other,1300,1500,1400,
,13/09/2018,7.4,Other,1100,1300,1200,
,14/09/2018,3,Other,1200,1400,1300,
,19/09/2018,3.2,Medium,1500,1650,1560,
,20/09/2018,3.5,Other,1400,1600,1500,
,24/09/2018,2.5,Medium,1300,1300,1300,
,25/09/2018,3,Other,1200,NR,1300,
,27/09/2018,3.5,Medium,1400,1500,1400,
,28/09/2018,4,Other,1300,1400,1320,
,29/09/2018,3.8,Other,1300,1400,1350,
Mukerian,01/09/2018,0.75,Onion,1200,1600,1500,
,03/09/2018,0.65,Onion,1400,1800,1600,
,04/09/2018,1.2,Onion,1300,1500,1400,
,05/09/2018,0.9,Onion,1300,1500,1400,
,06/09/2018,0.8,Onion,1000,1800,1500,
,07/09/2018,0.6,Onion,1400,1800,1500,
,10/09/2018,0.7,Onion,1500,2000,1800,
,11/09/2018,0.75,Onion,1500,1700,1600,
,12/09/2018,0.72,Onion,1200,1600,1500,
,13/09/2018,0.9,Onion,1500,2000,1800,
,14/09/2018,0.7,Onion,1400,1800,1500,
,16/09/2018,0.8,Onion,1400,1600,1500,
,17/09/2018,0.65,Onion,1200,1500,1400,
,18/09/2018,0.68,Onion,1400,1800,1600,
,19/09/2018,0.4,Onion,1200,1600,1500,
,20/09/2018,0.8,Onion,1400,1600,1500,
,21/09/2018,0.75,Onion,1400,1600,1500,
,24/09/2018,0.6,Onion,1500,2000,1800,
,25/09/2018,0.7,Onion,1500,2000,1800,
,26/09/2018,0.55,Onion,1500,2000,1800,
,27/09/2018,0.72,Onion,1400,2000,1600,
,29/09/2018,0.9,Onion,1400,1600,1500,
,30/09/2018,0.8,Onion,1500,1800,1600,
Mukerian(Talwara),01/09/2018,0.25,Onion,1400,1800,1600,
,02/09/2018,0.3,Onion,1400,1700,1500,
,03/09/2018,0.31,Onion,1400,1800,1600,
,04/09/2018,0.31,Onion,1200,1600,1500,
,05/09/2018,0.27,Onion,1400,1700,1500,
,06/09/2018,0.31,Onion,1200,1500,1400,
,07/09/2018,0.32,Onion,1300,1600,1500,
,08/09/2018,0.3,Onion,1400,1800,1600,
,10/09/2018,0.28,Onion,1200,1700,1500,
,11/09/2018,0.31,Onion,1400,1800,1600,
,14/09/2018,0.27,Onion,1200,1600,1500,
,15/09/2018,0.3,Onion,1400,1800,1600,
,16/09/2018,0.31,Onion,1400,1800,1600,
,17/09/2018,0.3,Onion,1600,1950,1800,
,18/09/2018,0.28,Onion,1400,1800,1600,
,19/09/2018,0.3,Onion,1400,1800,1600,
,20/09/2018,0.3,Onion,1400,1800,1600,
,21/09/2018,0.31,Onion,1500,1800,1600,
,22/09/2018,0.31,Onion,1200,1800,1500,
,23/09/2018,0.32,Onion,1200,1700,1500,
,24/09/2018,0.32,Onion,1200,1800,1400,
,25/09/2018,0.32,Onion,1400,1800,1600,
,26/09/2018,0.32,Onion,1200,1700,1500,
,27/09/2018,0.31,Onion,1200,1600,1500,
,28/09/2018,0.31,Onion,1200,1500,1400,
,29/09/2018,0.25,Onion,1500,1600,1600,
,30/09/2018,0.3,Onion,1200,1600,1500,
Muktsar,01/09/2018,2,Nasik,800,1500,1200,
,03/09/2018,4,Nasik,1000,1600,1400,
,04/09/2018,3,Nasik,1200,1400,1300,
,05/09/2018,5,Nasik,1200,1500,1400,
,,,Red,800,1000,900,
,06/09/2018,4,Nasik,1000,1500,1200,
,,,Red,700,900,800,
,07/09/2018,3,Nasik,1000,1400,1200,
,,,Red,700,900,800,
,08/09/2018,3,Nasik,1000,1400,1200,
,,,Red,600,800,700,
,09/09/2018,1.5,Nasik,800,1200,900,
,10/09/2018,4,Nasik,1000,1200,1100,
,,,Red,500,800,700,
,11/09/2018,4,Nasik,1000,1300,1200,
,,,Red,600,900,800,
,12/09/2018,3,Nasik,800,1200,1000,
,,,Red,600,800,700,
,13/09/2018,3,Nasik,1000,1500,1200,
,,,Red,700,900,800,
,14/09/2018,3,Nasik,1000,1400,1200,
,,,Red,700,1000,800,
,15/09/2018,2,Nasik,1000,1300,1200,
,17/09/2018,3,Nasik,1000,1200,1100,
,,,Red,600,800,700,
,18/09/2018,4,Nasik,700,1000,800,
,19/09/2018,4,Nasik,700,1000,800,
,20/09/2018,3,Nasik,800,1200,900,
,,,Red,600,800,700,
,21/09/2018,4,Nasik,800,1400,1200,
,,,Red,600,800,700,
,22/09/2018,3,Nasik,800,1200,1000,
,,,Red,500,800,600,
,26/09/2018,3,Nasik,800,1200,1000,
,,,Red,600,800,700,
,27/09/2018,3,Nasik,800,1200,1000,
,,,Red,600,800,700,
,28/09/2018,4,Nasik,1000,1500,1200,
,29/09/2018,3,Nasik,1000,1400,1200,
Nabha,01/09/2018,8,Other,900,1400,1200,
,02/09/2018,19.6,Other,800,1400,1200,
,03/09/2018,7.7,Other,900,1400,1200,
,04/09/2018,16.2,Other,900,1300,1000,
,05/09/2018,16.9,Other,800,1200,1000,
,06/09/2018,12.5,Other,900,1300,1100,
,07/09/2018,15.6,Other,800,1200,1000,
,08/09/2018,19.1,Other,900,1300,1100,
,09/09/2018,7.8,Other,900,1300,1100,
,10/09/2018,10.7,Other,900,1300,1100,
,11/09/2018,22.8,Other,900,1300,1100,
,12/09/2018,21.7,Other,900,1300,1100,
,13/09/2018,19.1,Other,900,1300,1100,
,14/09/2018,20.4,Other,900,1300,1100,
,15/09/2018,19.5,Other,800,1200,1000,
,16/09/2018,11.8,Other,1000,1600,1400,
,17/09/2018,13.6,Other,900,1300,1100,
,18/09/2018,14.4,Other,900,1300,1000,
,19/09/2018,10.5,Other,900,1300,1100,
,20/09/2018,14.2,Other,800,1300,1000,
,21/09/2018,10.9,Other,800,1200,900,
,22/09/2018,29,Other,800,1200,900,
,23/09/2018,3.6,Other,900,1400,1200,
,24/09/2018,10.8,Other,900,1400,1200,
,25/09/2018,2.6,Other,800,1200,1000,
,26/09/2018,23.1,Other,800,1200,900,
,27/09/2018,24.9,Other,800,1200,900,
,28/09/2018,13.3,Other,800,1200,900,
Nakodar,10/09/2018,0.5,Other,1500,1500,1500,
,12/09/2018,0.5,Other,1500,1500,1500,
,13/09/2018,0.5,Other,2000,2000,2000,
,18/09/2018,0.5,Other,1200,1200,1200,
,19/09/2018,0.5,Other,1500,1500,1500,
,20/09/2018,0.5,Other,1200,1200,1200,
,21/09/2018,0.5,Other,1500,1500,1500,
,23/09/2018,0.5,Other,1000,1000,1000,
,24/09/2018,0.5,Other,1000,1000,1000,
,25/09/2018,0.5,Other,1200,1200,1200,
,26/09/2018,0.5,Other,1250,1250,1250,
,27/09/2018,0.5,Other,1500,1500,1500,
,28/09/2018,0.5,Other,1200,1200,1200,
,29/09/2018,0.5,Other,1200,1200,1200,
,30/09/2018,0.5,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),17/09/2018,0.06,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/09/2018,5.5,Other,1000,1500,1200,
,03/09/2018,6,Other,1000,1500,1200,
,04/09/2018,5.5,Other,1000,1500,1200,
,05/09/2018,5.5,Other,1000,1500,1200,
,06/09/2018,5.5,Other,1000,1500,1200,
,07/09/2018,5.5,Other,1000,1500,1200,
,08/09/2018,5.2,Other,1000,1500,1200,
,10/09/2018,5.2,Other,1000,1500,1200,
,11/09/2018,5.1,Other,1000,1500,1200,
,12/09/2018,5.5,Other,1000,1500,1200,
,13/09/2018,5.5,Other,1000,1500,1200,
,15/09/2018,6,Other,1000,1500,1200,
,17/09/2018,5.5,Other,1000,1500,1200,
,18/09/2018,5,Other,1000,1500,1200,
,19/09/2018,5.5,Other,1000,1500,1200,
,20/09/2018,5.2,Other,1000,1500,1200,
,21/09/2018,5.1,Other,1000,1500,1200,
,22/09/2018,5.2,Other,1000,1500,1200,
,24/09/2018,5.5,Other,1000,1500,1200,
,25/09/2018,5.5,Other,1000,1500,1200,
,26/09/2018,6,Other,1000,1500,1200,
,27/09/2018,6,Other,1000,1500,1200,
,28/09/2018,7,Other,1000,1500,1200,
,29/09/2018,7,Other,1000,1500,1200,
Nihal Singh Wala,02/09/2018,0.04,Other,800,1200,1000,
,05/09/2018,0.04,Other,800,1000,900,
,07/09/2018,0.4,Other,1100,1300,1200,
,08/09/2018,0.3,Other,1150,1350,1250,
,09/09/2018,0.5,Other,1000,1400,1200,
,10/09/2018,0.4,Other,1100,1300,1200,
,11/09/2018,0.3,Other,1000,1400,1200,
,13/09/2018,0.3,Other,1100,1500,1300,
,14/09/2018,0.4,Other,1100,1500,1300,
,15/09/2018,0.3,Other,1500,1700,1600,
,16/09/2018,0.4,Other,1500,1700,1600,
,20/09/2018,0.3,Other,1200,1500,1300,
,22/09/2018,0.04,Other,1100,1300,1200,
,23/09/2018,0.03,Other,1000,1400,1200,
,24/09/2018,0.04,Other,1300,1500,1400,
,26/09/2018,0.04,Other,1100,1500,1300,
Patiala,01/09/2018,35,Nasik,800,1400,1000,
,03/09/2018,36,Nasik,800,1400,1000,
,04/09/2018,35,Nasik,800,1400,1000,
,05/09/2018,34.5,Nasik,800,1300,1000,
,06/09/2018,35,Nasik,800,1300,1000,
,07/09/2018,33,Local,600,1100,800,
,08/09/2018,31,Local,800,1100,900,
,10/09/2018,30,Onion,800,1200,1000,
,11/09/2018,35,Nasik,800,1300,1000,
,12/09/2018,34.5,Onion,800,1300,1000,
,13/09/2018,35,Nasik,800,1300,1000,
,14/09/2018,34.5,Nasik,800,1300,1000,
,15/09/2018,33,Local,800,1300,1000,
,17/09/2018,35.5,Local,800,1300,1000,
,18/09/2018,31.8,Nasik,800,1300,1000,
,19/09/2018,32,Nasik,800,1300,1000,
,20/09/2018,33,Nasik,800,1300,1000,
,22/09/2018,32,Local,800,1300,1000,
,24/09/2018,31.7,Local,500,1300,1000,
,25/09/2018,30,Local,800,1200,1000,
,26/09/2018,32.5,Local,800,1100,1000,
,27/09/2018,32,Local,800,1100,1000,
Patran,01/09/2018,1,Other,900,1300,1000,
,02/09/2018,1.2,Other,900,1300,1000,
,03/09/2018,5,Other,1000,1200,1200,
,05/09/2018,1,Other,900,1500,1000,
,06/09/2018,1,Other,900,1300,1000,
,08/09/2018,4.3,Other,700,1200,1100,
,09/09/2018,3.9,Other,700,1100,900,
,10/09/2018,5,Other,700,1100,900,
,11/09/2018,1,Other,1000,1500,1200,
,12/09/2018,1,Other,900,1300,1000,
,13/09/2018,1,Other,900,1500,1000,
,16/09/2018,1,Other,900,1300,1000,
,17/09/2018,0.08,Other,700,1000,800,
,18/09/2018,1.5,Other,1000,1500,1200,
,19/09/2018,5,Other,700,900,800,
,20/09/2018,1.2,Other,1000,1500,1200,
,21/09/2018,2.5,Other,900,1300,1000,
,22/09/2018,5.2,Other,700,1000,800,
,23/09/2018,2.5,Other,700,1000,800,
,24/09/2018,1,Other,900,1300,1000,
,25/09/2018,2.5,Other,1000,1500,1200,
,26/09/2018,2.2,Other,900,1200,1000,
,27/09/2018,2.5,Other,900,1300,1000,
Patti,01/09/2018,2,Other,800,1500,1200,
,02/09/2018,1.5,Other,1500,2000,1800,
,03/09/2018,2,Other,1200,1800,1500,
,04/09/2018,1.5,Other,1000,1500,1200,
,05/09/2018,2,Other,800,1500,1200,
,06/09/2018,2,Other,800,1200,1000,
,07/09/2018,1.5,Other,800,1200,1000,
,08/09/2018,2,Other,1200,1800,1500,
,09/09/2018,2,Other,1200,1800,1500,
,10/09/2018,2,Other,800,1200,1000,
,11/09/2018,0.2,Other,1200,1800,1500,
,12/09/2018,2,Other,1000,1500,1200,
,13/09/2018,2,Other,1200,1800,1500,
,14/09/2018,2,Other,1200,1800,1500,
,15/09/2018,2.5,Other,1000,1500,1200,
,16/09/2018,2,Other,1200,1800,1500,
,17/09/2018,2.5,Other,1000,1500,1200,
,18/09/2018,0.4,Other,1500,2000,1800,
,19/09/2018,1.5,Other,1000,1500,1200,
,21/09/2018,2,Other,1200,1800,1500,
,22/09/2018,1.5,Other,1500,2000,1800,
,23/09/2018,1,Other,1500,2000,1800,
,24/09/2018,2,Other,1200,1800,1500,
,26/09/2018,1,Other,1100,1300,1200,
,27/09/2018,1,Other,1200,1800,1500,
,28/09/2018,2,Other,1000,1500,1200,
,29/09/2018,2,Other,1200,1800,1500,
,30/09/2018,2,Other,1000,1500,1200,
Phagwara,01/09/2018,25,Other,950,1450,1300,
,03/09/2018,23,Other,950,1400,1200,
,04/09/2018,25,Other,850,1350,1000,
,05/09/2018,25.5,Other,950,1300,1100,
,07/09/2018,30,Other,1200,1300,1250,
,10/09/2018,21.2,Other,900,1500,1200,
,11/09/2018,20,Other,1000,1400,1200,
,12/09/2018,36.1,Other,1116,1312,1214,
,13/09/2018,37.8,Other,850,1477,1163,
,21/09/2018,34.8,Other,903,1305,1104,
,22/09/2018,40.4,Other,892,1164,1028,
,24/09/2018,39,Other,934,1269,1101,
,25/09/2018,33.4,Other,950,1238,1094,
,26/09/2018,28.4,Other,948,1212,1080,
,27/09/2018,45,Other,982,1000,985,
,28/09/2018,59.7,Other,925,1093,1009,
,29/09/2018,32.7,Other,950,1149,1049,
Phillaur,26/09/2018,0.6,Other,1200,1400,1300,
,27/09/2018,28.8,Other,1500,1600,1550,
Phillaur(Apra Mandi),01/09/2018,0.3,Other,1200,1400,1300,
,02/09/2018,0.4,Other,1100,1300,1200,
,03/09/2018,0.4,Other,1100,1300,1200,
,04/09/2018,0.2,Other,1100,1300,1200,
,05/09/2018,0.3,Other,1200,1400,1300,
,06/09/2018,0.2,Other,1200,1400,1300,
,07/09/2018,0.3,Other,1100,1300,1200,
,08/09/2018,0.5,Other,1100,1300,1200,
,09/09/2018,0.2,Other,1200,1400,1300,
,10/09/2018,0.4,Other,1200,1400,1300,
,11/09/2018,0.2,Other,1100,1300,1200,
,12/09/2018,0.5,Other,1100,1300,1200,
,13/09/2018,1,Other,1100,1300,1200,
,14/09/2018,0.5,Other,1100,1300,1200,
,15/09/2018,0.3,Other,1100,1300,1200,
,16/09/2018,0.5,Other,1200,1400,1300,
,17/09/2018,0.5,Other,1200,1400,1300,
,19/09/2018,0.6,Other,1400,1600,1500,
,20/09/2018,0.3,Other,1400,1600,1500,
,21/09/2018,0.8,Other,1200,1400,1300,
,22/09/2018,0.3,Other,1200,1400,1300,
,24/09/2018,0.4,Other,1400,1600,1500,
,26/09/2018,0.6,Other,1200,1400,1300,
,27/09/2018,0.2,Other,1200,1400,1300,
,28/09/2018,0.1,Other,1300,1500,1400,
,29/09/2018,0.2,Other,1200,1400,1300,
Quadian,01/09/2018,2,Other,1400,1600,1500,
,02/09/2018,1.5,Other,1400,1600,1500,
,03/09/2018,1.5,Other,1400,1600,1500,
,04/09/2018,1.5,Other,1400,1600,1500,
,21/09/2018,1.5,Other,1300,1500,1400,
,22/09/2018,2,Other,1400,1600,1500,
,23/09/2018,2,Other,1400,1600,1500,
,24/09/2018,1.5,Other,1400,1600,1500,
,26/09/2018,1.5,Other,1300,1500,1400,
,27/09/2018,1.5,Other,1400,1600,1500,
Raikot,07/09/2018,2,Other,1400,1600,1500,
,08/09/2018,4,Other,1300,1450,1400,
,09/09/2018,3,Other,1400,1650,1500,
,10/09/2018,4,Other,1300,1450,1400,
,11/09/2018,4.5,Other,1300,1500,1450,
,12/09/2018,5,Other,1300,1450,1400,
,13/09/2018,6,Other,1100,1400,1300,
,14/09/2018,4,Other,1200,1350,1300,
,15/09/2018,3,Other,1300,1400,1350,
,16/09/2018,4,Other,1200,1450,1300,
,17/09/2018,4,Other,1200,1400,1300,
,18/09/2018,3,Other,1200,1350,1250,
,19/09/2018,3,Other,1200,1350,1300,
,20/09/2018,3,Other,1000,1350,1200,
,21/09/2018,3,Other,1100,1250,1200,
,22/09/2018,2,Other,1100,1250,1200,
,24/09/2018,1,Other,1050,1150,1100,
,25/09/2018,2,Other,900,1100,1000,
,26/09/2018,2,Other,1000,1200,1100,
,27/09/2018,3,Other,1030,1160,1140,
,28/09/2018,2,Other,1000,1100,1050,
,29/09/2018,3,Other,1000,1080,1050,
,30/09/2018,3,Other,900,1100,1000,
Rajpura,01/09/2018,13.6,Local,1000,1400,1200,
,02/09/2018,17.2,Local,900,1300,1100,
,03/09/2018,10.3,Local,900,1300,1100,
,04/09/2018,15,Local,800,1300,1050,
,05/09/2018,9.9,Local,1200,1400,1300,
,06/09/2018,11.6,Local,1000,1400,1200,
,07/09/2018,8.8,Local,1000,1400,1200,
,08/09/2018,11.2,Local,900,1300,1100,
,09/09/2018,11,Local,900,1500,1150,
,10/09/2018,15.4,Local,900,1400,1150,
,11/09/2018,17.2,Local,1000,1500,1250,
,12/09/2018,14.8,Local,1000,1300,1150,
,13/09/2018,15.5, ,NR,NR,NR,
,14/09/2018,14, ,NR,NR,NR,
,15/09/2018,13.8, ,NR,NR,NR,
,16/09/2018,10.2, ,NR,NR,NR,
,17/09/2018,11.2,Local,1000,1400,1200,
,18/09/2018,11,Local,1000,1500,1250,
,19/09/2018,12,Local,1000,1500,1250,
,20/09/2018,12.5,Local,1000,1500,1250,
,21/09/2018,14.5,Local,1000,1600,1300,
,22/09/2018,15.5,Local,1000,1500,1250,
,23/09/2018,16.2,Local,1000,1400,1200,
,25/09/2018,14.5,Local,900,1300,1100,
,26/09/2018,20.5,Local,900,1400,1190,
,27/09/2018,29.5,Local,1000,1400,1200,
,30/09/2018,39,Local,1000,1400,1200,
Raman,01/09/2018,2,Other,1200,1320,1300,
,02/09/2018,1.5,Other,1200,1300,1270,
,03/09/2018,1.8,Other,1200,1310,1300,
,04/09/2018,1.6,Other,1200,1300,1280,
,05/09/2018,1.5,Other,1100,1350,1300,
,06/09/2018,1,Other,1100,1300,1250,
,07/09/2018,1.2,Other,1200,1300,1280,
,08/09/2018,0.8,Other,1100,1250,1200,
,09/09/2018,2,Other,1000,1250,1200,
,10/09/2018,1.5,Other,1000,1200,1150,
,11/09/2018,2.5,Other,1000,1200,1150,
,12/09/2018,2,Other,1100,1170,1150,
,13/09/2018,1.8,Other,1000,1200,1150,
,14/09/2018,1.5,Other,1100,1200,1180,
,15/09/2018,1.4,Other,1100,1220,1200,
,16/09/2018,1.8,Other,1050,1150,1125,
,17/09/2018,1.5,Other,1100,1160,1150,
,20/09/2018,1,Other,950,1130,1100,
,22/09/2018,1.5,Other,1000,1160,1150,
,25/09/2018,5,Other,1000,1150,1100,
,26/09/2018,4,Other,900,1050,1000,
,27/09/2018,4.5,Other,900,1050,1000,
,28/09/2018,4.3,Other,1000,1100,1080,
,29/09/2018,4,Other,1000,1150,1100,
,30/09/2018,3,Other,1000,1150,1100,
Rampuraphul(Nabha Mandi),04/09/2018,2,Other,1000,1220,1000,
,11/09/2018,2.5,Other,900,1100,1100,
,13/09/2018,3.5,Other,900,1100,900,
,14/09/2018,3,Other,900,1100,900,
,18/09/2018,2.5,Other,800,1000,1000,
,19/09/2018,0.1, ,NR,NR,NR,
,20/09/2018,1.5,Other,900,1100,1100,
,21/09/2018,1.8,Other,900,1200,900,
,22/09/2018,1.8,Other,900,1200,900,
,23/09/2018,1.8,Other,900,1200,900,
,24/09/2018,2.5,Other,800,1100,800,
,25/09/2018,2,Other,800,1100,800,
,26/09/2018,2.5,Other,900,1050,900,
,28/09/2018,2,Other,800,1000,900,
Rayya,01/09/2018,0.85,Red,1310,1510,1410,
,03/09/2018,0.9,Red,1390,1590,1490,
,04/09/2018,1,Red,1410,1610,1510,
,05/09/2018,0.8,Red,1450,1650,1550,
,06/09/2018,1.05,Red,1400,1600,1500,
,07/09/2018,1.15,Red,1350,1550,1450,
,08/09/2018,1,Red,1300,1500,1400,
,10/09/2018,1,Red,1380,1580,1480,
,11/09/2018,1.05,Red,1350,1550,1450,
,12/09/2018,0.9,Red,1320,1520,1420,
,13/09/2018,0.92,Red,1350,1550,1450,
,14/09/2018,0.85,Red,1370,1570,1470,
,15/09/2018,0.9,Red,1350,1550,1450,
,17/09/2018,0.75,Red,1320,1520,1420,
,18/09/2018,0.84,Red,1300,1500,1400,
,19/09/2018,0.74,Red,1250,1450,1350,
,20/09/2018,0.82,Red,1240,1440,1340,
,21/09/2018,0.92, ,NR,NR,NR,
,22/09/2018,1,Red,1250,1450,1350,
,24/09/2018,0.72,Red,1310,1510,1410,
,25/09/2018,0.82,Red,1290,1490,1390,
,26/09/2018,0.84,Red,1240,1440,1340,
,27/09/2018,0.91,Red,1150,1350,1250,
,29/09/2018,0.98,Red,1150,1350,1250,
,30/09/2018,0.84,Red,1090,1290,1190,
Ropar,03/09/2018,30,Other,1200,1600,1400,
,05/09/2018,30,Other,1200,1600,1400,
,06/09/2018,30, ,NR,NR,NR,
,07/09/2018,30, ,NR,NR,NR,
,10/09/2018,20,Other,1200,1600,1400,
,11/09/2018,20,Other,1200,1600,1400,
,12/09/2018,25,Other,1200,1600,1300,
,13/09/2018,32,Other,1200,1600,1400,
,14/09/2018,15,Other,1200,1600,1400,
,15/09/2018,28,Other,1200,1400,1300,
,17/09/2018,21,Other,1200,1600,1400,
,20/09/2018,25,Other,1200,1500,1400,
,22/09/2018,21,Other,1300,1600,1400,
,24/09/2018,31,Other,1300,1600,1400,
,25/09/2018,8.5,Other,1000,1300,1100,
,26/09/2018,32,Other,1200,1400,1300,
,27/09/2018,21,Other,1200,1400,1400,
,28/09/2018,30,Other,1000,1300,1200,
,29/09/2018,20,Other,1200,1400,1300,
Sahnewal,04/09/2018,0.05,Onion,1300,1300,1300,
,07/09/2018,0.25,Onion,1300,1300,1300,
,10/09/2018,6.04,Onion,1600,1600,1600,
,11/09/2018,4.53,Onion,1500,1600,1500,
,12/09/2018,0.15,Onion,1200,1200,1200,
,17/09/2018,0.15,Onion,1300,1300,1300,
,20/09/2018,0.15,Onion,1200,1200,1200,
,21/09/2018,1.04,Onion,1500,1500,1500,
,22/09/2018,0.54,Onion,1400,1400,1400,
,27/09/2018,0.25,Onion,1100,1100,1100,
,29/09/2018,12,Onion,1300,1400,1400,
Samana,01/09/2018,12.1,Other,1150,1500,1300,
,06/09/2018,9.8,Other,1100,1400,1200,
,11/09/2018,7.43,Other,1100,1400,1250,
,12/09/2018,6.4,Other,1100,1400,1200,
,14/09/2018,16.5,Other,1100,1400,1200,
,17/09/2018,6.8,Other,1100,1300,1200,
,19/09/2018,6.7,Other,1100,1300,1200,
,22/09/2018,6.73,Other,1150,1400,1300,
,26/09/2018,17.6,Other,1150,1400,1300,
Samrala,01/09/2018,3.2,Other,1300,1500,1400,
,03/09/2018,3.8,Other,1200,1600,1400,
,04/09/2018,3.5,Other,1200,1600,1400,
,05/09/2018,2.8,Other,1400,1600,1500,
,06/09/2018,3.4,Other,1400,1600,1500,
,07/09/2018,2.2,Other,1200,1500,1300,
,08/09/2018,3.8,Other,1200,1600,1400,
,10/09/2018,7,Other,1200,1400,1300,
,11/09/2018,3.8,Other,1400,1800,1600,
,12/09/2018,3.5,Other,1600,2000,1800,
,13/09/2018,4,Other,1000,1300,1200,
,14/09/2018,3.2,Other,1000,1400,1200,
,15/09/2018,1.8,Other,1200,1400,1300,
,17/09/2018,10,Other,1000,1300,1200,
,18/09/2018,4,Other,1000,1300,1200,
,19/09/2018,1.8,Other,1200,1400,1300,
,20/09/2018,2.5,Other,1100,1300,1200,
,21/09/2018,2.5,Other,1100,1300,1200,
,22/09/2018,3.8,Other,1000,1200,1100,
,24/09/2018,3.8,Other,1100,1300,1200,
,26/09/2018,5.8,Other,1000,1200,1100,
,27/09/2018,4.2,Other,900,1100,1000,
,28/09/2018,6,Other,1000,1200,1100,
,29/09/2018,6.5,Other,1000,1200,1100,
Sangrur,01/09/2018,13,Nasik,1100,1200,1200,
,02/09/2018,49,Nasik,1100,1200,1200,
,03/09/2018,1.8,Onion,1100,1100,1100,
,04/09/2018,5.1,Nasik,1200,1200,1200,
,05/09/2018,4.5,Nasik,1100,1200,1200,
,06/09/2018,6.5,Nasik,1200,1200,1200,
,07/09/2018,5.6,Onion,1100,1200,1100,
,09/09/2018,13.5,Onion,1100,1100,1100,
,10/09/2018,12,Nasik,1000,1100,1100,
,11/09/2018,10.5,Nasik,1000,1100,1100,
,12/09/2018,3.5,Onion,1000,1100,1100,
,14/09/2018,10.5,Nasik,1000,1100,1100,
,15/09/2018,6,Onion,1000,1100,1000,
,17/09/2018,12.2,Onion,1000,1100,1100,
,20/09/2018,5,Onion,900,1000,1000,
,21/09/2018,10,Onion,900,1000,1000,
,23/09/2018,14.5,Onion,1000,1000,1000,
,24/09/2018,4,Onion,1000,1000,1000,
,26/09/2018,27.5,Nasik,1000,1000,1000,
,27/09/2018,4.5,Onion,1000,1000,1000,
,29/09/2018,1.8,Onion,1000,1000,1000,
Sardulgarh,10/09/2018,1.1,Onion,1500,1800,1700,
,11/09/2018,1.3,Onion,1500,1900,1700,
,12/09/2018,0.85,Onion,1700,1850,1800,
,13/09/2018,1.5,Onion,1600,1850,1800,
Sirhind,01/09/2018,5,Other,1000,1400,1200,
,03/09/2018,6.5,Other,1200,1400,1300,
,04/09/2018,5.8,Other,1200,1400,1300,
,05/09/2018,8.5,Other,1200,1400,1300,
,06/09/2018,8.7,Other,1200,1400,1300,
,07/09/2018,7.5,Other,1200,1400,1300,
,08/09/2018,9,Other,1200,1400,1300,
,10/09/2018,7.8,Other,1200,1350,1300,
