Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2020,0.36,Onion,6500,7450,7000,
,11/01/2020,0.36,Onion,5500,7500,6500,
,13/01/2020,0.37,Onion,6000,7400,6500,
,14/01/2020,0.35,Onion,6000,7500,6500,
,15/01/2020,0.35,Onion,6000,7000,6500,
,16/01/2020,0.36,Onion,5500,6500,6000,
,17/01/2020,0.38,Onion,5500,6500,6000,
,18/01/2020,0.36,Onion,5000,6500,5500,
,19/01/2020,0.36,Onion,5500,6500,5800,
,20/01/2020,0.35,Onion,5500,6500,6000,
,21/01/2020,0.35,Onion,5000,6000,5500,
,22/01/2020,0.35,Onion,5200,6000,5500,
,23/01/2020,0.35,Onion,5500,6500,6000,
,24/01/2020,0.37,Onion,5500,6500,6000,
,25/01/2020,0.35,Onion,5200,6500,5800,
,27/01/2020,0.38,Onion,5000,6500,5500,
,28/01/2020,0.35,Onion,4000,5500,4500,
,29/01/2020,0.36,Onion,4000,5000,4200,
,30/01/2020,0.36,Onion,4000,5500,4500,
Muktsar,03/01/2020,5,Nasik,7500,9000,8000,
,05/01/2020,3,Nasik,7800,8500,8000,
,06/01/2020,4,Nasik,8000,9000,8200,
,07/01/2020,4,Nasik,5000,7000,6000,
,08/01/2020,2,Nasik,2500,5000,3750,
,09/01/2020,8,Other,2500,5000,3750,
,10/01/2020,12,Nasik,2500,5000,3750,
,13/01/2020,5,Nasik,4500,5500,5000,
,16/01/2020,1,Nasik,3500,4500,4000,
,19/01/2020,2,Nasik,4500,5500,5000,
,25/01/2020,4,Red,3000,4000,3500,
,26/01/2020,3,Red,3500,4500,4000,
,27/01/2020,17,Red,3500,4500,4000,
,29/01/2020,4,Red,3000,4500,3500,
,30/01/2020,4,Red,3000,4000,3500,
,31/01/2020,6,Red,3000,4000,3500,
Nabha,01/01/2020,11.1, ,NR,NR,NR,
,02/01/2020,8.1,Other,4000,8000,5600,
,03/01/2020,9.6,Other,4000,8000,5200,
,04/01/2020,13.7,Other,4000,7000,5100,
,06/01/2020,15.1,Other,3500,6000,4200,
,07/01/2020,9.2,Other,3500,6000,4800,
,08/01/2020,10.2,Other,3400,6000,3900,
,10/01/2020,17.9,Other,3400,7000,3900,
,11/01/2020,27.4,Other,2500,4000,2800,
,12/01/2020,21.6,Other,2800,5000,3500,
,13/01/2020,25.8,Other,2500,4500,3300,
,14/01/2020,6.8,Other,2500,4500,3400,
,15/01/2020,12.5,Other,2500,5000,3200,
,16/01/2020,21.9,Other,2400,3500,2900,
,17/01/2020,10.1,Other,1800,3000,2100,
,18/01/2020,3.6,Other,2500,NR,3100,
,19/01/2020,11.4,Other,2500,4500,3400,
,20/01/2020,5.4,Other,2500,4500,3100,
,21/01/2020,8.7,Other,2700,4500,3600,
,22/01/2020,8.4,Other,2500,4000,3000,
,23/01/2020,5.5,Other,2800,4500,3900,
,24/01/2020,7.8,Other,2600,5000,3800,
,25/01/2020,9.4,Other,2800,4500,3700,
,27/01/2020,16.9,Other,2700,4000,3200,
,28/01/2020,19.2,Other,2500,3600,2900,
,29/01/2020,9.6,Other,2500,4000,3100,
,30/01/2020,17.5,Other,2600,4000,2900,
,31/01/2020,16.6,Other,2300,3500,2800,
Nakodar,07/01/2020,0.1,Other,5000,5000,5000,
,15/01/2020,0.2,Other,4000,4000,4000,
,18/01/2020,0.2,Other,4000,4000,4000,
,22/01/2020,0.2,Other,4100,4100,4100,
,24/01/2020,0.2,Other,4100,4100,4100,
,25/01/2020,0.2,Other,3900,3900,3900,
Nawan Shahar(Subzi Mandi),01/01/2020,4.3, ,NR,NR,NR,
,02/01/2020,3.1,Other,6000,7000,6700,
,03/01/2020,4,Other,6000,7000,6600,
,04/01/2020,3.3,Other,6000,7000,6650,
,06/01/2020,3.8,Other,6000,7000,6600,
,07/01/2020,3.3,Other,6200,7000,6700,
,08/01/2020,3.4,Other,6000,7000,6600,
,09/01/2020,2.8,Other,6000,7000,6600,
,10/01/2020,4.7,Other,6000,7000,6550,
,11/01/2020,4.7,Other,6500,7000,6700,
,13/01/2020,4.6,Other,6500,7000,6700,
,14/01/2020,3.8,Other,6500,7000,6700,
,15/01/2020,4.7,Other,6500,7000,6700,
,16/01/2020,3.5,Other,4000,4500,4300,
,17/01/2020,3.8,Other,4000,4500,4300,
,18/01/2020,2.85,Other,4000,4500,4300,
,20/01/2020,2.5,Other,4000,4500,4300,
,21/01/2020,3.3,Other,4000,4500,4300,
,22/01/2020,4.3,Other,4000,4600,4400,
,24/01/2020,4.5,Other,4000,4500,4300,
Pathankot,01/01/2020,1.7,Onion,6000,7000,6500,
,03/01/2020,37,Onion,2200,6400,5500,
,04/01/2020,35,Onion,5300,5900,5600,
,06/01/2020,16.78,Onion,5200,5800,5500,
,07/01/2020,70,Onion,2200,5200,3800,
,08/01/2020,37.22,Onion,2400,5000,3800,
,09/01/2020,57.2,Onion,2200,5000,3800,
,10/01/2020,37,Onion,2100,4700,2900,
,11/01/2020,25,Onion,2200,4500,4000,
,13/01/2020,25,Onion,1800,4100,3100,
,15/01/2020,50,Onion,1300,3600,2500,
,16/01/2020,35,Onion,1400,4300,2800,
,17/01/2020,6, ,NR,NR,NR,
,18/01/2020,20.54,Onion,2500,4200,3200,
,21/01/2020,25,Onion,2200,2600,2400,
,22/01/2020,16.6,Onion,2000,4800,3100,
,23/01/2020,15,Onion,3200,4400,3800,
,24/01/2020,30,Onion,2000,4000,3000,
,27/01/2020,20,Onion,2200,4000,3200,
,28/01/2020,30,Onion,2100,3800,2900,
,29/01/2020,80,Onion,2100,3800,3000,
,30/01/2020,24,Onion,1300,3600,3200,
,31/01/2020,35,Onion,2200,3600,2900,
Patiala,01/01/2020,10, ,NR,NR,NR,
,02/01/2020,10,Onion,6000,9000,8000,
,03/01/2020,11,Onion,6000,9000,8000,
,04/01/2020,40,Onion,5000,8000,7000,
,06/01/2020,34.5,Onion,3500,6000,4500,
,07/01/2020,33,Onion,4000,6000,5000,
,08/01/2020,32,Onion,4000,6000,5000,
,09/01/2020,22.5,Onion,3500,5500,4500,
,10/01/2020,2.6,Onion,3500,5000,4000,
,11/01/2020,28,Onion,3500,5000,4000,
,13/01/2020,31,Onion,1800,4000,3000,
,14/01/2020,26,Onion,2000,4000,3000,
,15/01/2020,28,Onion,2000,4000,3000,
,16/01/2020,26,Onion,2000,4000,3000,
,17/01/2020,27,Onion,2000,4000,3000,
,18/01/2020,28,Onion,2000,4000,3000,
,20/01/2020,21,Onion,2000,4000,3000,
,21/01/2020,29,Onion,2000,4000,3000,
,22/01/2020,29,Onion,2000,4000,3000,
,23/01/2020,27,Onion,2000,4000,3000,
,24/01/2020,29,Onion,2000,4000,3000,
,25/01/2020,28,Onion,2000,4000,3000,
,27/01/2020,35.5,Onion,2000,4000,3000,
,28/01/2020,37.5,Onion,2000,4000,3000,
,29/01/2020,34.5,Onion,2000,4000,3000,
,30/01/2020,35.5,Onion,2000,3500,3000,
,31/01/2020,34.5,Onion,2000,3500,3000,
Patran,04/01/2020,4.1,Other,4000,5000,4250,
,05/01/2020,6.7,Other,3000,4500,3340,
,06/01/2020,5.7,Other,3000,4200,3390,
,07/01/2020,3.6,Other,2000,4200,3660,
,08/01/2020,4,Other,2200,4500,3800,
,09/01/2020,9.7,Other,2500,4000,3480,
,10/01/2020,7.6, ,NR,NR,NR,
,11/01/2020,8,Other,1200,4500,3200,
,12/01/2020,8.2, ,NR,NR,NR,
,14/01/2020,2.7,Other,1500,3000,2650,
,15/01/2020,6.9,Other,1400,3200,2360,
,16/01/2020,5.7,Other,1800,3300,2760,
,17/01/2020,4.8,Other,3000,3500,3078,
,18/01/2020,2.9,Other,3000,3000,3000,
,19/01/2020,7.9,Other,1500,3000,2690,
,21/01/2020,2.4,Other,3500,3700,3600,
,22/01/2020,2.3,Other,3200,3600,3400,
,28/01/2020,4.4,Other,1600,3200,2600,
,29/01/2020,5.2,Other,1700,3000,2600,
,30/01/2020,2.8,Other,2700,3000,2790,
Patti,01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,1.2, ,NR,NR,NR,
,03/01/2020,1.85,Other,5000,6000,5500,
,04/01/2020,1.74,Other,4500,6500,5500,
,05/01/2020,1.82,Other,4500,5200,4700,
,06/01/2020,2.1,Other,4000,6000,5000,
,07/01/2020,1.8,Other,3000,5000,4000,
,08/01/2020,1.8,Other,3000,5000,4000,
,09/01/2020,0.8,Other,5000,5500,5200,
,10/01/2020,2.1,Other,2700,4800,3800,
,11/01/2020,2.2,Other,2900,6000,4100,
,12/01/2020,2.2,Other,2800,5000,3800,
,13/01/2020,2.45,Other,3000,5000,3800,
,14/01/2020,2.35,Other,3700,4500,4000,
,15/01/2020,2.23,Other,2700,4000,3700,
,16/01/2020,2.65,Other,2500,4500,3500,
,17/01/2020,2,Other,2000,2800,2400,
,18/01/2020,2.7,Other,2400,4700,3300,
,19/01/2020,2.5,Other,2500,4600,3600,
,20/01/2020,2.3,Other,2900,4800,3700,
,21/01/2020,0.83,Other,2000,4700,3600,
,22/01/2020,2.5,Other,3000,3800,3500,
,23/01/2020,3.2,Other,3000,3800,3200,
,24/01/2020,4.2,Other,3200,4200,3800,
,25/01/2020,2.3,Other,2000,4400,2700,
,26/01/2020,3.2,Other,2000,3800,2800,
,28/01/2020,2.1,Other,2600,3600,3100,
,29/01/2020,1.52,Other,2500,3900,3500,
,30/01/2020,1.43,Other,3000,3600,3200,
,31/01/2020,1.2,Other,3000,4000,3800,
Phagwara,01/01/2020,8, ,NR,NR,NR,
,03/01/2020,13,Other,4128,6500,5934,
,06/01/2020,20.6,Other,3166,6137,5715,
,08/01/2020,14.6,Other,3291,6000,5500,
,09/01/2020,10.1,Other,2500,5543,4615,
,10/01/2020,18.8,Other,3600,5000,4447,
,13/01/2020,14.7,Other,2200,4623,3860,
,14/01/2020,24.4,Other,2000,4041,3500,
,15/01/2020,9.7, ,NR,NR,NR,
,16/01/2020,21.9,Other,1849,3825,3468,
,17/01/2020,22.1,Other,1900,3750,3400,
,20/01/2020,10.3,Other,2000,4139,3900,
,21/01/2020,41.9, ,NR,NR,NR,
,22/01/2020,7.7,Other,2200,4631,3800,
,23/01/2020,10.7,Other,2200,4197,3780,
,24/01/2020,10.4,Other,3100,4465,4200,
,27/01/2020,23.1,Other,2295,4484,3100,
,28/01/2020,20,Other,2150,4400,3000,
,29/01/2020,12.3,Other,2200,3761,3000,
,30/01/2020,14,Other,3200,3652,3300,
Phillaur(Apra Mandi),01/01/2020,0.04,Other,6900,7100,7000,
,03/01/2020,0.03,Other,5900,6100,6000,
,04/01/2020,0.04,Other,5900,6100,6000,
,07/01/2020,4,Other,5900,6100,6000,
,08/01/2020,0.04,Other,6900,7100,7000,
,11/01/2020,0.04,Other,6900,7100,7000,
,12/01/2020,0.01,Other,5900,6100,6000,
,14/01/2020,0.03,Other,5900,6100,6000,
,15/01/2020,0.04,Other,4900,5100,5000,
,19/01/2020,0.1,Other,4900,5100,5000,
,20/01/2020,0.1,Other,4900,5100,5000,
,22/01/2020,0.1,Other,3900,4100,4000,
,24/01/2020,0.1,Other,3900,4100,4000,
,25/01/2020,0.1,Other,4900,5100,5000,
Quadian,07/01/2020,0.8,Other,2500,3000,2800,
,08/01/2020,0.9,Other,2500,3000,2600,
,09/01/2020,2.2,Other,2500,3000,2800,
,13/01/2020,1.2,Other,2500,4000,3000,
,20/01/2020,1,Other,3000,4000,3500,
,21/01/2020,1.4,Other,4000,4600,4500,
,25/01/2020,1.4, ,NR,NR,NR,
,27/01/2020,0.3,Other,3500,4000,3800,
,28/01/2020,2.4,Other,3000,4000,3500,
,29/01/2020,1.4,Other,3000,3500,3300,
,31/01/2020,1.2,Other,3000,4000,3500,
Rajpura,01/01/2020,9, ,NR,NR,NR,
,02/01/2020,4.15, ,NR,NR,NR,
,03/01/2020,7.6, ,NR,NR,NR,
,04/01/2020,9.4, ,NR,NR,NR,
,05/01/2020,5.64, ,NR,NR,NR,
,06/01/2020,4.2, ,NR,NR,NR,
,07/01/2020,6.98,Local,2400,5000,3700,
,08/01/2020,7.35,Local,3000,5100,4050,
,09/01/2020,3.55,Local,3100,5500,4300,
,11/01/2020,8.87,Local,3000,4500,3750,
,12/01/2020,7.12,Local,2500,4200,3400,
,13/01/2020,6.92,Local,2400,4100,3200,
,14/01/2020,6.05,Local,2400,4100,3300,
,15/01/2020,14.2,Local,3400,4000,3700,
,16/01/2020,13.1,Local,2400,4100,3250,
,17/01/2020,9.4,Local,2400,3500,2950,
,18/01/2020,9.35,Local,3500,4200,3850,
,19/01/2020,7.85,Local,3200,4200,3700,
,20/01/2020,7.7,Local,1800,4600,3200,
,21/01/2020,7.8,Local,2700,4000,3350,
,22/01/2020,7.4,Local,3500,4200,3850,
,23/01/2020,13,Local,3600,4200,3900,
,24/01/2020,10.07,Local,3000,4100,3550,
,25/01/2020,13.5,Local,3600,4200,3900,
,26/01/2020,9.2,Local,3000,3800,3400,
,27/01/2020,9.38,Local,3300,3800,3550,
,28/01/2020,9,Local,2000,4000,3000,
,29/01/2020,7.4,Local,3200,3700,3450,
,30/01/2020,8.1,Local,1800,3500,2750,
,31/01/2020,16.8,Local,1800,3300,2550,
Raman,01/01/2020,0.8,Other,6800,7100,7000,
,02/01/2020,0.6, ,NR,NR,NR,
,03/01/2020,0.9,Other,5500,6100,6000,
,04/01/2020,0.7,Other,5500,6100,6000,
,05/01/2020,1,Other,5500,6000,5900,
,06/01/2020,1,Other,5500,5600,5575,
,07/01/2020,0.8,Other,5200,5300,5275,
,08/01/2020,1,Other,5000,5300,5200,
,09/01/2020,1.2,Other,4500,5100,5000,
,10/01/2020,1.3,Other,4500,5000,4800,
,12/01/2020,1.5,Other,3700,4000,3900,
,13/01/2020,0.5,Other,3800,4100,4000,
,14/01/2020,1,Other,3500,4000,3800,
,15/01/2020,1.5,Other,3500,4100,4000,
,16/01/2020,1.7,Other,4000,4100,4075,
,17/01/2020,1.5,Other,3400,3550,3500,
,18/01/2020,1.8,Other,3800,4100,4000,
,19/01/2020,2.2,Other,3800,4100,4000,
,20/01/2020,4,Other,4100,4400,4300,
,21/01/2020,3.5,Other,4000,4500,4400,
,22/01/2020,3,Other,3800,4000,3950,
,24/01/2020,4,Other,3800,4100,4000,
,29/01/2020,2.5,Other,3700,3850,3800,
Rampuraphul(Nabha Mandi),01/01/2020,1, ,NR,NR,NR,
,02/01/2020,2.5,Other,4000,5200,5000,
,03/01/2020,3.65,Other,4000,5500,5000,
,04/01/2020,4.15,Other,4000,5000,4500,
,07/01/2020,1.7,Other,5000,6000,5500,
,08/01/2020,31.5,Other,4000,5000,4500,
,09/01/2020,3.3,Other,4000,6000,5000,
,10/01/2020,5.4,Other,3000,4000,3500,
,12/01/2020,3.9,Other,2000,4000,3500,
,15/01/2020,7.7,Other,2000,3500,3000,
,18/01/2020,3.7,Other,3500,4500,4000,
,20/01/2020,5.55,Other,3000,4200,4000,
,21/01/2020,5.95,Other,3000,4000,3500,
,22/01/2020,2.65,Other,3000,3800,3500,
,24/01/2020,3.3,Other,3200,3800,3500,
,25/01/2020,2.85,Other,3000,3800,3500,
,27/01/2020,2.7,Other,3000,3800,3500,
,28/01/2020,2.65,Other,2800,3500,3000,
,29/01/2020,4.8,Other,3000,3600,3300,
Ropar,01/01/2020,6.8,Other,6000,6500,6250,
,02/01/2020,8,Other,5000,6000,5500,
,03/01/2020,9,Other,4500,5000,4750,
,04/01/2020,9,Other,5000,5500,5250,
,06/01/2020,9,Other,5000,5500,5250,
,07/01/2020,4.65,Other,4000,5000,4500,
,08/01/2020,4.7,Other,4000,4500,4200,
,09/01/2020,6.5,Other,4000,4500,4200,
,10/01/2020,10.9,Other,4000,5000,4500,
,13/01/2020,3.5,Other,3500,4000,3700,
,14/01/2020,11.97,Other,3000,4000,3500,
,15/01/2020,19.2,Other,3000,3500,3200,
,16/01/2020,6.24,Other,3000,4000,3500,
,20/01/2020,6.6,Other,2500,4000,3500,
,21/01/2020,4.9,Other,3700,4000,3800,
,22/01/2020,5.6,Other,3500,3800,3700,
,23/01/2020,7.9,Other,3000,4000,3500,
,24/01/2020,4.2,Other,3500,4000,3700,
,25/01/2020,8.6,Other,3000,4000,3500,
,27/01/2020,9.4,Other,3500,4000,3700,
,28/01/2020,8.6,Other,3500,3800,3600,
,29/01/2020,10.8,Other,3200,4000,3500,
,30/01/2020,8.89,Other,2800,3700,3200,
,31/01/2020,11.77,Other,3000,3300,3200,
Sahnewal,07/01/2020,0.1,Onion,6000,6000,6000,
,08/01/2020,0.3,Onion,6000,6500,6500,
,09/01/2020,0.6,Onion,6000,7000,7000,
,11/01/2020,0.3,Onion,6000,6000,6000,
,13/01/2020,0.1,Onion,4500,4500,4500,
,17/01/2020,0.1,Onion,4300,4300,4300,
,18/01/2020,0.7,Onion,4300,4500,4500,
,20/01/2020,0.1,Onion,4300,4300,4300,
,21/01/2020,0.1,Onion,4000,4000,4000,
,22/01/2020,0.1,Onion,4000,4000,4000,
,23/01/2020,0.2,Onion,4000,4000,4000,
,24/01/2020,0.2,Onion,4000,4000,4000,
,25/01/2020,0.5,Onion,4300,4300,4300,
,27/01/2020,3.5,Onion,3600,5200,4000,
,29/01/2020,0.2,Onion,3800,3800,3800,
,30/01/2020,0.2,Onion,3800,3800,3800,
,31/01/2020,0.2,Onion,3500,3500,3500,
Samana,01/01/2020,3.28, ,NR,NR,NR,
,02/01/2020,5.79,Other,5000,6000,5500,
,07/01/2020,10.8,Other,4500,5500,5000,
,08/01/2020,5.99,Other,4500,5500,5000,
,13/01/2020,2.39,Other,3000,4500,4000,
,15/01/2020,12.1,Other,3000,4500,4000,
,17/01/2020,15.4,Other,3000,4500,3500,
,18/01/2020,12.3,Other,3500,4500,4000,
,20/01/2020,12.19,Other,3200,4000,3600,
,26/01/2020,12.2,Other,3000,4000,3500,
,27/01/2020,11.8,Other,3200,4000,3600,
,31/01/2020,16.49,Other,3000,4000,3500,
Samrala,03/01/2020,2.5,Other,5000,6000,5500,
,04/01/2020,1.5,Other,4000,6000,5000,
,06/01/2020,1.2,Other,5000,6000,5500,
,07/01/2020,1.3,Other,4000,6000,5000,
,08/01/2020,1.2,Other,6500,7000,6800,
,09/01/2020,1.5,Other,5000,6000,5500,
,10/01/2020,1.8,Other,4000,5000,4500,
,13/01/2020,1.5,Other,2500,4500,3500,
,14/01/2020,2,Other,3500,4200,4000,
,15/01/2020,1.2,Other,3500,4200,4000,
,16/01/2020,1.5,Other,4000,4500,4200,
,18/01/2020,1.5,Other,4000,4500,4200,
,20/01/2020,1.2,Other,4000,4500,4200,
,21/01/2020,1.4,Other,4000,4500,4200,
,22/01/2020,1.3,Other,4200,4800,4500,
,23/01/2020,1,Other,3800,4200,4000,
,24/01/2020,1.2,Other,3000,4000,3500,
,25/01/2020,1.5,Other,3000,4000,3500,
,27/01/2020,1.3,Other,3000,4200,3800,
,28/01/2020,1,Other,3500,4000,3800,
,29/01/2020,0.5,Other,3500,4000,3800,
,31/01/2020,1,Other,3000,4000,3500,
Sangrur,01/01/2020,2,Onion,4100,6000,4100,
,03/01/2020,5,Onion,5400,5400,5400,
,07/01/2020,13,Onion,4700,5000,5000,
,08/01/2020,1,Onion,4800,4800,4800,
,11/01/2020,3,Onion,3400,3400,3400,
,13/01/2020,2,Onion,3400,3400,3400,
,19/01/2020,1.2,Onion,3200,3200,3200,
,20/01/2020,2,Onion,3300,3300,3300,
,21/01/2020,12.8,Onion,3200,3400,3400,
,28/01/2020,3,Onion,3200,3200,3200,
Sirhind,01/01/2020,13.7, ,NR,NR,NR,
,03/01/2020,3.6,Other,4000,6000,5000,
,04/01/2020,3.4,Other,4200,6500,5500,
,06/01/2020,3.5,Other,4200,6500,5500,
,07/01/2020,2.4,Other,3200,6200,5000,
,08/01/2020,3.5,Other,4000,5700,5000,
,09/01/2020,3.9,Other,3000,5500,5000,
,10/01/2020,6.1,Other,2500,4500,4000,
,13/01/2020,4.1,Other,2500,4000,3500,
,14/01/2020,4.7,Other,2700,3200,3000,
,15/01/2020,4.1,Other,2500,4000,3500,
,16/01/2020,3.9,Other,2500,3900,3300,
,17/01/2020,4.4,Other,2300,3800,3300,
,18/01/2020,3.9,Other,2500,3800,3300,
,20/01/2020,3.6,Other,2500,3800,3200,
,21/01/2020,3.1,Other,3500,4300,4000,
,22/01/2020,4.7,Other,2500,4200,3800,
,23/01/2020,3,Other,4000,4500,4200,
,24/01/2020,4.2,Other,4000,4500,4200,
,25/01/2020,2.5,Other,2500,4400,4000,
,27/01/2020,5.3,Other,2300,4000,3500,
,28/01/2020,3.8,Other,2500,4000,3500,
,29/01/2020,3.1,Other,2500,3600,3300,
,30/01/2020,4.2, ,NR,NR,NR,
,31/01/2020,5.8,Other,3000,3700,3400,
Sunam,01/01/2020,2, ,NR,NR,NR,
,02/01/2020,2,Onion,3000,5000,4000,
,03/01/2020,2,Onion,3000,5000,4000,
,05/01/2020,2.8,Onion,3000,5000,4000,
,06/01/2020,2,Onion,3000,4500,4000,
,07/01/2020,1.1, ,NR,NR,NR,
,08/01/2020,1.2,Onion,3000,4000,3500,
,09/01/2020,1.3,Onion,3000,4000,3500,
,10/01/2020,1.2,Onion,3000,4000,3500,
,11/01/2020,2.4,Onion,3000,4000,3500,
,15/01/2020,1.4,Onion,2500,4000,3200,
,16/01/2020,1.4,Onion,2500,4000,3200,
,17/01/2020,1,Onion,2500,3000,2800,
,18/01/2020,1.6,Onion,2500,3500,3000,
,21/01/2020,2.2,Onion,3000,3500,3200,
,22/01/2020,1,Onion,3000,3500,3200,
,23/01/2020,2.4,Onion,2500,3000,2800,
,24/01/2020,2.2,Onion,3000,3500,3200,
,27/01/2020,2.4,Onion,2000,3000,2500,
,28/01/2020,1.4,Onion,2500,3000,2800,
,29/01/2020,3,Onion,2000,3000,2500,
,30/01/2020,3.2,Onion,2500,3000,2800,
Tanda Urmur,02/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,0.3,Other,7500,8000,7600,
,04/01/2020,0.3,Other,7500,8000,7800,
,07/01/2020,0.3,Other,7500,8000,7800,
,08/01/2020,0.2,Other,7000,7500,7200,
,09/01/2020,0.3,Other,5500,6000,5800,
,10/01/2020,0.3,Other,5800,6500,6200,
,11/01/2020,0.4,Other,5800,6200,6000,
,13/01/2020,0.5,Other,4500,6000,5800,
,14/01/2020,0.6,Other,4800,5000,4900,
,15/01/2020,0.7,Other,4000,4500,4200,
,16/01/2020,0.6,Other,4200,5000,4800,
,17/01/2020,0.8,Other,4500,5000,4800,
,18/01/2020,0.7,Other,4500,5000,4800,
,20/01/2020,0.8,Other,4200,4800,4400,
,22/01/2020,0.7,Other,4500,4800,4600,
,23/01/2020,0.8,Other,4000,4500,4300,
,24/01/2020,1,Other,4200,4800,4500,
,27/01/2020,0.7,Other,4500,4800,4600,
,28/01/2020,0.8,Other,4300,4800,4500,
,29/01/2020,0.7,Other,4400,4600,4500,
,30/01/2020,0.8,Other,4200,4600,4400,
Tarantaran,01/01/2020,0.8,Other,5000,9000,8000,
,02/01/2020,0.8,Other,5000,9000,8000,
,03/01/2020,0.9,Other,5000,9000,8000,
,04/01/2020,1.2,Other,5000,8100,6500,
,05/01/2020,0.8,Other,5000,8000,6500,
,06/01/2020,0.9,Other,4000,7000,6500,
,07/01/2020,1.1,Other,3000,7500,5200,
,08/01/2020,0.7,Other,3000,7500,5200,
,09/01/2020,1.5,Other,3500,7500,5500,
,10/01/2020,1.2,Other,3000,5000,4000,
,11/01/2020,1.4,Other,3000,5000,4000,
,12/01/2020,1.6,Other,3000,5000,4000,
,13/01/2020,1.6,Other,3000,5000,4000,
,14/01/2020,1.8,Other,3500,5000,4000,
,15/01/2020,2,Other,4000,5000,4500,
,16/01/2020,1.5, ,NR,NR,NR,
,17/01/2020,1.8, ,NR,NR,NR,
,18/01/2020,0.9,Other,3200,6000,4600,
,19/01/2020,1.2,Other,3500,6000,4500,
,20/01/2020,1.2,Other,3000,5000,4000,
,21/01/2020,0.7,Other,4000,6000,5000,
,22/01/2020,0.9,Other,4000,6000,5000,
,23/01/2020,0.83,Other,5000,7000,6000,
,24/01/2020,1.2,Other,3000,4000,3500,
,25/01/2020,1.1,Other,3000,5000,4000,
,26/01/2020,1.3,Other,3000,4000,3500,
,28/01/2020,1.3,Other,3000,6000,4500,
,29/01/2020,0.9,Other,3000,5000,4000,
,30/01/2020,1.2,Other,3000,6000,4500,
,31/01/2020,1.2,Other,3000,6000,4500,
Zira,01/01/2020,0.16,Medium,8000,9000,8500,
,04/01/2020,0.6,Local,5500,6500,6000,
,05/01/2020,1,Local,5500,6500,6000,
,06/01/2020,4,Local,5000,6500,6000,
,07/01/2020,1,Local,5500,6500,6000,
,08/01/2020,4,Local,4500,5600,5000,
,09/01/2020,0.8,Medium,4500,5600,5000,
,10/01/2020,0.8,Medium,4000,5000,4500,
,11/01/2020,0.1,Medium,3500,4500,4000,
,12/01/2020,0.1,Local,3500,4200,4000,
,13/01/2020,0.2,Local,3500,4200,4000,
,14/01/2020,0.1,Medium,3500,4500,4000,
,15/01/2020,0.5,Medium,3500,4200,4000,
,16/01/2020,0.1,Local,3500,4200,4000,
,17/01/2020,0.1,Medium,3500,4500,4000,
,18/01/2020,0.7,Local,3500,4500,4200,
,19/01/2020,0.6,Local,4000,4500,4200,
,20/01/2020,0.6,Local,3500,4200,4000,
,21/01/2020,1,Local,3500,4500,4200,
,22/01/2020,0.5,Medium,3500,4500,4200,
,23/01/2020,0.6,Local,3500,4200,4000,
,24/01/2020,0.2,Local,4500,5500,5000,
,25/01/2020,0.1,Local,5500,5700,5600,
,27/01/2020,0.4,Local,5000,5700,5500,
,28/01/2020,0.2,Local,3000,4000,3500,
,29/01/2020,0.7,Local,3500,4500,4000,
,30/01/2020,0.1,Local,3000,4500,4000,
,31/01/2020,0.3,Local,3500,4500,4000,
