Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,1.8,Other,2500,2800,2600,
,09/03/2020,1.5,Other,2000,2500,2200,
,10/03/2020,1.4,Other,2200,2500,2400,
,11/03/2020,1.3,Other,2000,2500,2200,
,12/03/2020,1.5,Other,2000,2500,2200,
,13/03/2020,1.8,Other,2000,2500,2200,
,14/03/2020,2.2,Other,2000,2500,2200,
,16/03/2020,2,Other,2200,2500,2400,
,17/03/2020,2.2,Other,2000,2500,2200,
,18/03/2020,2,Other,2300,2500,2400,
,19/03/2020,1.8,Other,2000,2300,2200,
,20/03/2020,2.2,Other,2000,2500,2200,
Sangrur,01/03/2020,1.4,Onion,2100,2200,2200,
,02/03/2020,7.5,Onion,2200,2200,2200,
,03/03/2020,2.6,Onion,2200,2200,2200,
,04/03/2020,3,Onion,2200,2200,2200,
,06/03/2020,3.7,Onion,500,700,700,
,07/03/2020,11.5,Onion,2200,2200,2200,
,08/03/2020,5,Onion,2200,2200,2200,
,10/03/2020,8,Onion,2100,2200,2200,
,11/03/2020,3.2,Onion,2000,2100,2100,
,12/03/2020,1.3,Onion,1800,2100,1800,
,14/03/2020,7.7,Onion,2100,2200,2200,
,17/03/2020,24.1,Onion,2100,2100,2100,
,18/03/2020,2.5,Onion,2000,2100,2100,
,19/03/2020,12,Onion,1200,1800,1800,
,29/03/2020,9,Nasik,2300,2400,2400,
,30/03/2020,6,Nasik,2300,2300,2300,
Sirhind,02/03/2020,4.9,Other,2400,2700,2500,
,03/03/2020,3.6,Other,2300,2500,2400,
,06/03/2020,3.3,Other,2300,2500,2400,
,09/03/2020,6.3,Other,2300,2500,2400,
,11/03/2020,3.1,Other,2300,2500,2400,
,13/03/2020,2.9,Other,2100,2500,2300,
,16/03/2020,5.8,Other,1400,2300,2100,
,17/03/2020,5.5, ,NR,NR,NR,
,18/03/2020,4.8,Other,2100,2300,2200,
,19/03/2020,9.1,Other,1300,2200,1800,
,20/03/2020,10.1,Other,1400,2500,2000,
Sunam,01/03/2020,1.8,Onion,2000,2500,2300,
,02/03/2020,1.5,Onion,2000,2500,2300,
,03/03/2020,3.5,Onion,2000,2500,2300,
,04/03/2020,2.5,Onion,2000,2500,2300,
,05/03/2020,2,Onion,2000,2500,2200,
,07/03/2020,2.5,Onion,1500,2000,1800,
,10/03/2020,4.8,Onion,1000,1200,1100,
,11/03/2020,4.8,Onion,1000,1200,1100,
,12/03/2020,3.6,Onion,1500,2000,1800,
,13/03/2020,2.2,Onion,1000,1500,1200,
,16/03/2020,1.5,Onion,1000,1400,1200,
,17/03/2020,2.8,Onion,1000,1400,1200,
,18/03/2020,5.3,Onion,1000,1500,1200,
Tanda Urmur,02/03/2020,1.6,Other,2600,2800,2700,
,03/03/2020,1,Other,2500,2800,2600,
,04/03/2020,0.8,Other,2600,2800,2700,
,05/03/2020,1.6,Other,2500,2700,2600,
,07/03/2020,1.7,Other,2400,2600,2500,
,09/03/2020,1.8,Other,2500,2700,2600,
,10/03/2020,2,Other,2300,2500,2400,
,11/03/2020,2.1,Other,2400,2700,2500,
,12/03/2020,1.6,Other,2400,2600,2500,
,13/03/2020,1.5,Other,2500,2700,2600,
,15/03/2020,2.5,Other,2400,2600,2500,
,16/03/2020,1.1,Other,2500,2700,2600,
,17/03/2020,1.5,Other,2400,2600,2500,
,19/03/2020,1.5,Other,2400,2600,2500,
,20/03/2020,1.6,Other,2800,3000,2900,
,21/03/2020,1.4,Other,3500,3800,3600,
,23/03/2020,0.9,Other,3300,3500,3400,
Tarantaran,01/03/2020,1.9, ,NR,NR,NR,
,02/03/2020,2,Other,2000,3000,2500,
,03/03/2020,1.3,Other,3000,3500,3200,
,04/03/2020,2.4,Other,2000,3000,2500,
,05/03/2020,1.5,Other,2500,3500,3000,
,06/03/2020,1.8,Other,2000,3000,2500,
,07/03/2020,1.7,Other,3000,3500,3200,
,08/03/2020,1.9,Other,2000,3000,2500,
,09/03/2020,1.8,Other,2000,3000,2500,
,11/03/2020,2.2,Other,2000,3000,2500,
,12/03/2020,2.1,Other,2800,3000,2900,
,13/03/2020,2.2,Other,2000,3000,2500,
,14/03/2020,2.2,Other,2300,3000,2600,
,15/03/2020,2.5,Other,2000,3000,2500,
,16/03/2020,1.9,Other,2000,3000,2500,
,17/03/2020,1.9,Other,2500,3000,2700,
,18/03/2020,1.8,Other,2000,3000,2500,
,19/03/2020,2.3,Other,2300,3000,2600,
,20/03/2020,2.5,Other,3000,3500,3200,
,21/03/2020,1.7,Other,2500,4000,3200,
,22/03/2020,1.7,Other,2500,4000,3200,
,23/03/2020,1.7,Other,2000,3000,2500,
Zira,01/03/2020,0.8,Local,2500,2700,2600,
,02/03/2020,0.6,Local,2500,2700,2600,
,03/03/2020,0.5,Local,2500,2700,2600,
,04/03/2020,0.8,Local,2500,2700,2600,
,05/03/2020,2.49,Local,2400,2600,2500,
,06/03/2020,3.19,Local,2400,2600,2500,
,07/03/2020,1.29,Local,2500,2700,2600,
,08/03/2020,1.64,Local,2500,2700,2600,
,09/03/2020,1.2,Local,2500,2700,2600,
,10/03/2020,1.08,Local,2500,2700,2600,
,11/03/2020,1.73,Local,2500,2700,2600,
,12/03/2020,0.7,Local,2300,2500,2400,
,13/03/2020,0.64,Local,2200,2500,2400,
,14/03/2020,1.5,Local,2200,2400,2300,
,15/03/2020,1.5,Local,2300,2500,2400,
,16/03/2020,1,Local,2300,2500,2400,
,17/03/2020,1,Local,2300,2500,2400,
,18/03/2020,1.2,Local,2300,2500,2400,
,19/03/2020,1.2,Local,2300,2500,2400,
,20/03/2020,3.9,Local,2300,2700,2500,
,21/03/2020,4.5,Local,2300,2500,2400,
,22/03/2020,3.4,Local,2300,2500,2400,
,23/03/2020,3.4,Local,2300,2500,2400,
,24/03/2020,2.2,Local,2300,2500,2400,
,25/03/2020,1.7,Local,2300,2500,2400,
,26/03/2020,2.5,Local,2300,2500,2400,
,27/03/2020,3,Local,2300,2500,2400,
,28/03/2020,1.5,Local,2300,2500,2400,
,30/03/2020,2,Local,2300,2500,2400,
,31/03/2020,1.5,Local,2300,2500,2400,
