Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2019,0.33,Onion,3500,4250,4000,
Muktsar,01/10/2019,8,Nasik,3000,4500,3500,
,02/10/2019,12,Nasik,3000,4500,3500,
,03/10/2019,4,Nasik,3000,4000,3500,
,05/10/2019,8,Nasik,4000,4500,4200,
,06/10/2019,15,Nasik,3500,4200,4000,
,07/10/2019,15,Nasik,4000,4500,4300,
,08/10/2019,15,Nasik,4000,4500,4200,
,10/10/2019,0.4, ,NR,NR,NR,
,11/10/2019,8, ,NR,NR,NR,
,14/10/2019,15,Nasik,3500,4200,4000,
,17/10/2019,8,Nasik,3500,4500,4000,
,18/10/2019,15,Nasik,3000,4500,3500,
,19/10/2019,6,Nasik,3000,4500,3500,
,20/10/2019,4,Nasik,3000,4000,3500,
,21/10/2019,2.5, ,NR,NR,NR,
,22/10/2019,12,Nasik,3000,3500,3200,
,23/10/2019,13.5,Nasik,3000,3500,3250,
,28/10/2019,4,Nasik,3000,4000,3500,
Nabha,01/10/2019,6.9,Other,3000,4300,3600,
,02/10/2019,19.6,Other,2800,4200,3400,
,03/10/2019,12.9,Other,2800,4200,3300,
,04/10/2019,15.9,Other,2800,4200,3200,
,08/10/2019,9.3,Other,2700,4000,3200,
,09/10/2019,4.5,Other,2700,4000,3300,
,10/10/2019,13,Other,2800,3600,3400,
,11/10/2019,9.7,Other,2700,4000,3400,
,12/10/2019,7.4,Other,2700,4200,3600,
,13/10/2019,16.1,Other,2700,4000,3300,
,14/10/2019,6.6,Other,2700,4000,3500,
,15/10/2019,7.4,Other,2700,4000,3200,
,16/10/2019,11.6,Other,2700,4000,3200,
,17/10/2019,9.2,Other,2700,4000,3100,
,18/10/2019,9.1,Other,2700,4000,3000,
,19/10/2019,21.2,Other,2500,3200,2800,
,20/10/2019,15.3,Other,2400,3400,2800,
,21/10/2019,14.4,Other,2400,3500,2700,
,22/10/2019,11.6,Other,2000,3200,2500,
,23/10/2019,15.1,Other,2500,3500,2900,
,24/10/2019,4.1,Other,2800,3500,3200,
,25/10/2019,5.3,Other,2800,3700,3400,
,26/10/2019,4.5,Other,2800,4000,3500,
,28/10/2019,18.7,Other,2600,4000,3300,
,29/10/2019,4.9,Other,2600,4000,3300,
,30/10/2019,10.5,Other,2600,3600,3000,
Nakodar,03/10/2019,0.2,Other,2000,2000,2000,
Nawan Shahar(MandiRaho),02/10/2019,0.03,Other,4500,4500,4500,
,04/10/2019,0.05,Other,2500,2500,2500,
,22/10/2019,0.04,Other,2600,2600,2600,
Nawan Shahar(Subzi Mandi),01/10/2019,8.2,Other,2000,3000,2600,
,02/10/2019,7.3,Other,2000,3000,2650,
,03/10/2019,8.25,Other,2200,3000,2600,
,04/10/2019,8.3,Other,2000,3000,2650,
,05/10/2019,7.7,Other,2000,3000,2600,
,07/10/2019,8,Other,2200,3000,2650,
,08/10/2019,7,Other,2000,2500,2300,
,09/10/2019,7.8,Other,2500,3000,2800,
,10/10/2019,8.1,Other,2000,3000,2600,
,11/10/2019,9.7,Other,2000,3000,2600,
,12/10/2019,7,Other,2000,3000,2600,
,14/10/2019,8.1,Other,2000,3000,2600,
,15/10/2019,8.5,Other,2000,3000,2600,
,16/10/2019,7.2,Other,2000,3000,2650,
,17/10/2019,7,Other,2000,3000,2650,
,18/10/2019,8.4,Other,2200,3000,2600,
,19/10/2019,8.3,Other,2000,3000,2650,
,21/10/2019,8.1,Other,2000,3000,2600,
,23/10/2019,8.2,Other,2000,3000,2600,
,24/10/2019,8.8,Other,2000,3000,2600,
,26/10/2019,7,Other,2000,3000,2600,
,31/10/2019,8.1,Other,2000,3000,2600,
Nihal Singh Wala,09/10/2019,0.4,Other,2800,3000,2900,
,10/10/2019,0.3,Other,2800,3000,2900,
,11/10/2019,0.3,Other,2500,2700,2600,
,12/10/2019,0.3,Other,2800,3200,3000,
,13/10/2019,0.25,Other,3000,3500,3200,
,14/10/2019,0.35,Other,3000,3500,3200,
,15/10/2019,0.3,Other,3000,3500,3200,
,16/10/2019,0.38,Other,3000,3500,3200,
Patiala,01/10/2019,32,Onion,2500,3500,3000,
,02/10/2019,37,Onion,2500,3500,3000,
,03/10/2019,39.4,Onion,2500,3500,3000,
,04/10/2019,38,Onion,2500,3500,3000,
,05/10/2019,37,Onion,2500,3500,3000,
,07/10/2019,39,Onion,2500,3500,3000,
,08/10/2019,40,Onion,2500,3500,3000,
,09/10/2019,38,Onion,2500,3500,3000,
,10/10/2019,40,Onion,2500,3500,3000,
,11/10/2019,39,Onion,2500,3500,3000,
,12/10/2019,39.5,Onion,2500,3500,3000,
,13/10/2019,1.5,Onion,2500,3500,3000,
,14/10/2019,39,Onion,2500,3500,3000,
,15/10/2019,40,Onion,2500,3500,3000,
,16/10/2019,40,Onion,2500,3500,3000,
,17/10/2019,39.5,Onion,2500,3500,3000,
,18/10/2019,40,Onion,2500,3500,3000,
,19/10/2019,40,Onion,2500,3500,3000,
,21/10/2019,38,Onion,2500,3500,3000,
,22/10/2019,40,Onion,2500,3500,3000,
,23/10/2019,38,Onion,2500,3500,3000,
,24/10/2019,40,Onion,2500,3500,3000,
,25/10/2019,38,Onion,2500,3500,3000,
,26/10/2019,39,Onion,2500,3500,3000,
,29/10/2019,38,Onion,2500,3500,3000,
,30/10/2019,40,Onion,2500,3500,3000,
,31/10/2019,40,Onion,2500,3500,3000,
Patran,01/10/2019,5.6,Other,3000,3200,3090,
,02/10/2019,4.3,Other,1100,3200,2808,
,03/10/2019,4.1,Other,2800,3200,3033,
,05/10/2019,5.2,Other,2000,3000,2554,
,06/10/2019,4.8,Other,2400,3200,2570,
,07/10/2019,5.2,Other,1100,3200,2675,
,08/10/2019,5,Other,1300,3000,2629,
,09/10/2019,5,Other,1300,3000,2629,
,10/10/2019,6.3,Other,2500,3000,2730,
,11/10/2019,6.5,Other,2400,3500,2668,
,14/10/2019,5.8,Other,2000,3000,2856,
,15/10/2019,2.8,Other,2400,3700,2897,
,16/10/2019,5.7,Other,600,2700,2062,
,17/10/2019,6.7,Other,2300,2800,2420,
,18/10/2019,6.1,Other,1200,3000,2058,
,19/10/2019,1.9,Other,2300,3000,2597,
,20/10/2019,5.8,Other,2200,4000,2516,
,21/10/2019,4.4,Other,1800,2800,2490,
,22/10/2019,4.1,Other,2000,2700,2545,
,23/10/2019,5.9,Other,1500,2700,2318,
,24/10/2019,2.2,Other,1800,3200,2656,
,25/10/2019,4.4,Other,2200,3000,2544,
,26/10/2019,5.6,Other,200,3000,2783,
,27/10/2019,5.1,Other,2500,3000,2640,
,29/10/2019,1,Other,2500,3000,2681,
,30/10/2019,5.7,Other,900,3000,2223,
,31/10/2019,3.2,Other,2000,3200,2058,
Patti,01/10/2019,0.5,Other,2600,3000,2800,
,02/10/2019,1.2,Other,3300,4000,3600,
,03/10/2019,0.6,Other,2800,3200,3000,
,04/10/2019,3.5,Other,2400,2800,2600,
,05/10/2019,2,Other,2400,3000,2500,
,06/10/2019,2.5,Other,2900,3100,3000,
,07/10/2019,1.5,Other,2500,3500,3000,
,08/10/2019,1.6,Other,2500,3500,3000,
,09/10/2019,1,Other,2500,3000,2800,
,10/10/2019,0.8,Other,2500,2800,2700,
,12/10/2019,1.2,Other,2000,2800,2500,
,13/10/2019,1.4,Other,2300,2700,2500,
,14/10/2019,0.6,Other,2600,2800,2700,
,15/10/2019,0.57,Other,2800,3200,3000,
,17/10/2019,0.45,Other,2500,2800,2700,
,18/10/2019,0.5,Other,2500,2700,2600,
,19/10/2019,0.52,Other,2600,2800,2700,
,20/10/2019,1,Other,2500,3800,3000,
,21/10/2019,0.8,Other,3000,3500,3200,
,22/10/2019,0.6,Other,2600,2800,2700,
,23/10/2019,0.55,Other,2500,2700,2650,
,24/10/2019,0.48,Other,2700,2800,2750,
,25/10/2019,0.4,Other,2700,2800,2750,
,26/10/2019,2.6,Other,2500,3100,2700,
,27/10/2019,3.5,Other,2400,3000,2600,
,28/10/2019,8,Other,1600,2000,1800,
,30/10/2019,0.8,Other,1600,2000,1800,
,31/10/2019,8,Other,1800,2500,2000,
Phagwara,01/10/2019,12.9,Other,3700,4075,3766,
,02/10/2019,22,Other,3000,4050,3600,
,03/10/2019,11,Other,3700,4100,3850,
,04/10/2019,9.6,Other,3545,3998,3710,
,07/10/2019,1.3,Other,3000,3500,3404,
,08/10/2019,33.5,Other,2693,3620,3211,
,09/10/2019,32.5,Other,2650,3600,3200,
,12/10/2019,22.8,Other,995,3719,2635,
,14/10/2019,30.66,Other,2708,4800,3670,
,15/10/2019,32.6,Other,2000,3838,3230,
,16/10/2019,16.8,Other,3070,3771,3070,
,17/10/2019,16.5,Other,2700,3567,3100,
,18/10/2019,32.7,Other,2662,3211,3063,
,19/10/2019,14.1,Other,2510,3312,3000,
,22/10/2019,22.8,Other,995,3779,2635,
,23/10/2019,35.2,Other,2700,3465,2700,
,24/10/2019,30.5,Other,2200,3500,2800,
,25/10/2019,14.2,Other,2731,3400,3200,
,26/10/2019,16.7,Other,2300,3576,2746,
,29/10/2019,19,Other,2300,3647,3647,
,30/10/2019,27.2,Other,2500,3036,3000,
,31/10/2019,25.3,Other,2700,3550,3055,
Phillaur,29/10/2019,0.1,Other,3400,3600,3500,
Phillaur(Apra Mandi),01/10/2019,0.1,Other,4400,4600,4500,
,02/10/2019,0.1,Other,3900,4100,4000,
,03/10/2019,0.1, ,NR,NR,NR,
,04/10/2019,0.1,Other,4400,4600,4500,
,06/10/2019,0.1,Other,3900,4100,4000,
,07/10/2019,0.1,Other,4400,4600,4500,
,09/10/2019,0.1,Other,3900,4100,4000,
,11/10/2019,0.1,Other,3400,3600,3500,
,14/10/2019,0.2,Other,2900,3100,3000,
,15/10/2019,0.2,Other,2900,3100,3000,
,16/10/2019,0.1,Other,2900,3100,3000,
,17/10/2019,0.2,Other,2900,3100,3000,
,18/10/2019,0.2,Other,2900,3100,3000,
,19/10/2019,0.2,Other,2900,3100,3000,
,20/10/2019,0.4,Other,2900,3100,3000,
,21/10/2019,0.4,Other,2900,3100,3000,
,22/10/2019,0.1,Other,2400,2600,2500,
,23/10/2019,0.1,Other,2900,3100,3000,
,24/10/2019,0.2,Other,2900,3100,3000,
,25/10/2019,0.2,Other,2400,2600,2500,
,26/10/2019,0.3,Other,2900,3100,3000,
,28/10/2019,0.3,Other,2900,3100,3000,
,30/10/2019,0.1,Other,2900,3100,3000,
Rajpura,01/10/2019,10.9,Local,3000,3800,3400,
,02/10/2019,10.1,Local,2800,4000,3400,
,03/10/2019,10.6,Local,2200,3800,3000,
,04/10/2019,11.9,Local,2500,3800,3200,
,05/10/2019,9.9,Local,2000,3300,2650,
,06/10/2019,5.3,Local,3000,3600,3300,
,07/10/2019,13.6,Local,3500,3800,3650,
,08/10/2019,12.5,Local,2500,3500,3000,
,09/10/2019,12.4,Local,3000,3800,3400,
,12/10/2019,13,Local,2500,3500,3000,
,13/10/2019,4.9,Local,3000,3700,3300,
,14/10/2019,11.5,Local,3500,3700,3600,
,15/10/2019,13.3,Local,2400,3400,2900,
,16/10/2019,11.5,Local,1600,3200,2400,
,17/10/2019,9.1,Local,2100,3700,2950,
,18/10/2019,12.9,Nasik,1600,3200,2400,
,19/10/2019,10.75,Local,3000,3500,3250,
,20/10/2019,14.8,Local,3000,3500,3250,
,21/10/2019,9.4,Local,2500,3000,2750,
,22/10/2019,9.7,Local,2500,3500,3000,
,23/10/2019,11,Local,2500,3200,2850,
,24/10/2019,5.4,Local,2500,3300,2900,
,25/10/2019,8,Local,2500,3400,2950,
,27/10/2019,7.6,Local,2500,3400,3000,
,28/10/2019,7.6,Local,2500,3400,3000,
,29/10/2019,16.6,Local,3000,3600,3300,
,30/10/2019,11.4,Local,3300,3600,3450,
,31/10/2019,9.6,Local,3000,3500,3250,
Raman,01/10/2019,1.8,Other,3400,3700,3600,
,02/10/2019,1.5,Other,3500,3800,3700,
,03/10/2019,2.5,Other,3400,3700,3600,
,04/10/2019,1,Other,3500,4000,3800,
,05/10/2019,2,Other,3500,4000,3900,
,06/10/2019,1.8,Other,3600,4000,3900,
,07/10/2019,2.5,Other,3200,3700,3600,
,08/10/2019,2,Other,3300,3600,3500,
,09/10/2019,2.3,Other,3200,3500,3400,
,10/10/2019,2.5,Other,3500,4000,3800,
,11/10/2019,2.5,Other,3500,4000,3900,
,12/10/2019,1.5,Other,3500,4000,3800,
,13/10/2019,2.5,Other,3700,4000,3900,
,14/10/2019,2,Other,3200,3500,3400,
,15/10/2019,3,Other,3300,3700,3600,
,16/10/2019,3.5,Other,3400,3700,3600,
,17/10/2019,1.5,Other,3200,3600,3500,
,18/10/2019,2,Other,3100,3500,3400,
,19/10/2019,3,Other,2800,3100,3000,
,20/10/2019,1.8,Other,2700,3100,3000,
,21/10/2019,3.2,Other,2500,3100,3000,
,22/10/2019,2.7,Other,2800,3000,2950,
,23/10/2019,2,Other,3200,3600,3500,
,24/10/2019,1.5,Other,2800,3200,3100,
,25/10/2019,3,Other,3000,3600,3500,
,28/10/2019,6,Other,3000,3600,3500,
Rampuraphul(Nabha Mandi),01/10/2019,2.1,Other,3300,3800,3500,
,02/10/2019,3.8,Other,3000,3800,3500,
,03/10/2019,2.9,Other,3000,3800,3500,
,04/10/2019,2.4,Other,3000,3800,3500,
,05/10/2019,3.9,Other,3000,3800,3500,
,07/10/2019,3.3,Other,2800,3500,3000,
,08/10/2019,3.2,Other,2800,3500,3000,
,09/10/2019,3,Other,2800,3600,3200,
,10/10/2019,2.2,Other,2600,3500,3000,
,11/10/2019,3.75,Other,2500,3500,3000,
,14/10/2019,4.65,Other,2700,3500,3000,
,15/10/2019,3.3,Other,2700,3500,3000,
,16/10/2019,5.2,Other,2700,3200,3000,
,17/10/2019,5.7,Other,2500,3500,2700,
,18/10/2019,2.8,Other,2600,3300,3000,
,19/10/2019,3.2,Other,2600,3300,3000,
,21/10/2019,3.65,Other,2000,3000,2500,
,27/10/2019,4.5,Other,2500,3200,2800,
,28/10/2019,1.2,Other,2300,3200,2800,
,29/10/2019,2.9,Other,2300,3200,2700,
,31/10/2019,3.35,Other,2500,3500,2800,
Rayya,01/10/2019,1.2,Red,3200,3400,3300,
,02/10/2019,1.2,Red,2800,3000,2900,
,03/10/2019,1.2,Red,3500,3700,3600,
,04/10/2019,1.2,Red,3800,4000,3900,
,05/10/2019,0.7,Red,3500,3700,3600,
,07/10/2019,0.8,Red,2800,3000,2900,
,08/10/2019,1.2,Red,2800,3000,2900,
,09/10/2019,1.1,Red,2500,2700,2600,
,10/10/2019,0.9,Red,2400,2600,2500,
,11/10/2019,1.1,Red,2100,2300,2200,
,12/10/2019,0.9,Red,2100,2300,2200,
,14/10/2019,0.8,Red,2800,3000,2900,
,15/10/2019,0.9,Red,3200,3400,3300,
,16/10/2019,0.7,Red,3200,3400,3300,
,17/10/2019,1,Red,2800,3200,2900,
,18/10/2019,0.8,Red,3200,3400,3300,
,19/10/2019,0.7,Red,3500,3700,3600,
,21/10/2019,0.9,Red,3200,3400,3300,
,22/10/2019,0.8,Red,2800,3000,2900,
,23/10/2019,0.6,Red,2800,3000,2900,
,24/10/2019,0.8,Red,3500,3700,3600,
,25/10/2019,0.8,Red,3700,3900,3800,
,26/10/2019,0.8,Red,3500,3700,3600,
,28/10/2019,0.7,Red,3500,3700,3600,
,29/10/2019,0.8,Red,3200,3400,3300,
,30/10/2019,0.9,Red,3200,3400,3300,
,31/10/2019,1,Red,3500,3700,3600,
Ropar,01/10/2019,8,Other,3000,3500,3200,
,02/10/2019,10,Other,3000,4000,3500,
,03/10/2019,5,Other,3000,4000,3500,
,04/10/2019,10.5,Other,2800,3500,3250,
,05/10/2019,6.5,Other,3000,3500,3250,
,07/10/2019,6.7,Other,3000,3500,3250,
,09/10/2019,10,Other,3000,3500,3250,
,10/10/2019,8.1,Other,3000,3500,3250,
,11/10/2019,10,Other,3000,3500,3250,
,12/10/2019,7,Other,3000,3500,3250,
,14/10/2019,11,Other,2500,3000,2800,
,15/10/2019,8.5,Other,3000,3800,3400,
,16/10/2019,8,Other,3400,3800,3600,
,17/10/2019,3.4,Other,2500,3000,2750,
,18/10/2019,8.5,Other,2000,3000,2500,
,19/10/2019,8.2,Other,2500,2800,2700,
,21/10/2019,11.7,Other,2000,2500,2250,
,22/10/2019,10,Other,2400,3000,2800,
,23/10/2019,9,Other,2000,3000,2500,
,24/10/2019,3.5,Other,2600,3000,2800,
,25/10/2019,7.5,Other,3000,3500,3250,
,26/10/2019,6.6,Other,2500,3500,3000,
,29/10/2019,9.5,Other,3000,3500,3250,
,30/10/2019,6,Other,3000,3500,3250,
,31/10/2019,6.5,Other,3000,3500,3250,
Sahnewal,03/10/2019,0.5,Onion,4400,4400,4400,
,19/10/2019,0.7,Onion,3600,3600,3600,
,22/10/2019,0.7,Onion,3400,3400,3400,
,29/10/2019,4.8,Onion,3500,3800,3600,
Samana,05/10/2019,13.6,Other,3000,3800,3400,
,06/10/2019,16.31,Other,3000,3800,3400,
,08/10/2019,16.33, ,NR,NR,NR,
,14/10/2019,12.6,Other,3000,3800,3400,
,16/10/2019,14.3,Other,3000,3800,3400,
,19/10/2019,13.2,Other,3000,3800,3400,
,22/10/2019,12.3,Other,2800,3500,3200,
,24/10/2019,16.5,Other,3200,3800,3500,
Samrala,07/10/2019,2.5,Other,3000,4000,3500,
,08/10/2019,2.8,Other,3800,4200,4000,
,09/10/2019,4,Other,3500,4000,3800,
,10/10/2019,3.5,Other,3500,4200,3800,
,11/10/2019,3.2,Other,3500,4000,3800,
,12/10/2019,4,Other,3800,4200,4000,
,15/10/2019,3.2,Other,3500,4000,3800,
,16/10/2019,3.5,Other,3500,4000,3800,
,17/10/2019,2.8,Other,3500,4000,3800,
,18/10/2019,2.5,Other,3200,3800,3500,
,19/10/2019,2.5,Other,3200,3800,3500,
,21/10/2019,2.8,Other,3000,3500,3200,
,22/10/2019,3,Other,3200,3500,3400,
,23/10/2019,2.5, ,NR,NR,NR,
,24/10/2019,2.2,Other,3000,3500,3200,
,25/10/2019,3,Other,3200,3500,3300,
,28/10/2019,2.2,Other,3000,3500,3200,
,29/10/2019,5,Other,3000,3500,3200,
,30/10/2019,4,Other,2800,3500,3200,
,31/10/2019,5.2,Other,2800,3200,3000,
Sangrur,01/10/2019,9.5,Onion,1700,3500,3500,
,03/10/2019,6,Onion,3300,3300,3300,
,04/10/2019,4.5,Onion,3700,3700,3700,
,05/10/2019,7,Onion,2700,3800,3300,
,06/10/2019,18,Onion,3300,3300,3300,
,07/10/2019,0.9,Onion,3200,3200,3200,
,09/10/2019,2,Onion,3200,3200,3200,
,10/10/2019,3.5,Onion,3200,3300,3300,
,11/10/2019,9,Onion,3200,3300,3300,
,13/10/2019,2.5,Onion,3400,3400,3400,
,14/10/2019,13.3,Onion,3200,3200,3200,
,16/10/2019,12,Onion,3000,3200,3200,
,19/10/2019,14.5,Onion,3000,3100,3100,
,20/10/2019,7,Onion,3000,3000,3000,
,22/10/2019,4.5,Onion,2800,3000,3000,
,23/10/2019,8,Onion,2800,3000,3000,
,24/10/2019,20,Onion,2700,3000,3000,
,25/10/2019,4.2,Local,3000,3000,3000,
,26/10/2019,12.5,Onion,2900,3000,3000,
,30/10/2019,18.6,Onion,3000,3000,3000,
Sirhind,01/10/2019,5.2,Other,3500,3800,3700,
,02/10/2019,5.1,Other,3500,3900,3700,
,03/10/2019,4.9,Other,3500,3800,3700,
,04/10/2019,4.8,Other,3500,3800,3700,
,05/10/2019,7.4,Other,3500,3700,3600,
,07/10/2019,7.8,Other,3400,3600,3500,
,08/10/2019,5,Other,3400,3700,3600,
,09/10/2019,5.6,Other,3500,3800,3700,
,10/10/2019,6,Other,3500,3800,3700,
,11/10/2019,7.1,Other,3500,3700,3600,
,12/10/2019,8.7,Other,3400,3600,3500,
,14/10/2019,10.3,Other,2200,3600,3500,
,15/10/2019,13.5,Other,2500,3600,3400,
,16/10/2019,4.3,Other,3400,3600,3500,
,17/10/2019,5.5,Other,3100,3600,3400,
,18/10/2019,5.3,Other,3400,3600,3500,
,21/10/2019,8,Other,2800,3100,3000,
,22/10/2019,5.8,Other,2900,3100,3000,
,23/10/2019,4.7,Other,3000,3400,3200,
,25/10/2019,3.5,Other,3200,3700,3500,
,29/10/2019,7.8,Other,3000,3800,3500,
,30/10/2019,5.9, ,NR,NR,NR,
,31/10/2019,12.9,Other,3000,3700,3500,
Sunam,01/10/2019,2.5,Onion,2500,3500,3000,
,03/10/2019,2,Onion,2500,3500,3000,
,04/10/2019,1.5,Onion,2500,3500,2800,
,05/10/2019,5,Onion,2500,3500,3000,
,06/10/2019,5,Onion,2500,3500,3000,
,07/10/2019,4,Onion,2500,3500,3000,
,08/10/2019,2,Onion,3000,3500,3200,
,09/10/2019,3,Onion,3000,3500,3200,
,10/10/2019,3,Onion,2500,3500,3000,
,11/10/2019,2.5,Onion,3000,3500,3200,
,13/10/2019,2.5,Onion,3000,3500,3300,
,14/10/2019,3.5,Onion,2500,3500,3000,
,15/10/2019,3.5,Onion,3000,3500,3200,
,16/10/2019,4,Onion,2500,3500,3000,
,21/10/2019,3,Onion,2500,4000,3500,
,22/10/2019,3,Onion,2500,3500,3000,
,23/10/2019,3,Onion,3000,3500,3200,
,24/10/2019,3,Onion,2500,3500,3000,
Tanda Urmur,01/10/2019,1.1,Other,4500,4800,4600,
,02/10/2019,1.2,Other,4400,4600,4500,
,03/10/2019,1.4,Other,4400,4600,4500,
,09/10/2019,2.2,Other,300,4000,3500,
,10/10/2019,2,Other,300,4000,3500,
,11/10/2019,1.8,Other,3500,4200,4000,
,12/10/2019,1.6,Other,4000,4500,4200,
,13/10/2019,2,Other,4000,4500,4200,
,14/10/2019,2,Other,3000,3800,3500,
,15/10/2019,1.5,Other,4000,4500,4200,
,16/10/2019,2.2,Other,3000,3500,3200,
,17/10/2019,1.8,Other,3500,4000,3800,
,18/10/2019,2,Other,3500,4000,3800,
,20/10/2019,2,Other,3500,4000,3800,
,22/10/2019,1.8,Other,2500,3000,2800,
Tarantaran,01/10/2019,1.5,Other,4000,4500,4200,
,02/10/2019,1.3,Other,3800,4500,4200,
,03/10/2019,1.2,Other,4000,4500,4250,
,04/10/2019,1.7,Other,3800,4500,4300,
,05/10/2019,1.4,Other,4000,4500,4250,
,06/10/2019,1.5,Other,4000,4500,4250,
,07/10/2019,1.6,Other,3500,4000,3800,
,08/10/2019,1.5,Other,3500,4000,3750,
,09/10/2019,1.1,Other,3000,4000,3500,
,10/10/2019,1.7,Other,4000,4400,4200,
,11/10/2019,1.1,Other,3500,4000,3800,
,12/10/2019,1.7,Other,3500,4000,3750,
,13/10/2019,1.6,Other,3500,4000,3750,
,14/10/2019,1.5,Other,3500,4000,3800,
,15/10/2019,0.8,Other,3000,4000,3500,
,16/10/2019,1.5,Other,3000,4000,3500,
,17/10/2019,1.8,Other,3500,4000,3800,
,18/10/2019,0.9,Other,3500,4000,3750,
,19/10/2019,1.2,Other,3500,4000,3800,
,21/10/2019,1.6,Other,3000,4000,3500,
,22/10/2019,1.9,Other,3000,4000,3500,
,23/10/2019,1.4,Other,3000,4000,3500,
,24/10/2019,1.7,Other,2700,4000,3500,
,25/10/2019,1.5,Other,3000,4000,3500,
,26/10/2019,1.6,Other,3000,4000,3500,
,27/10/2019,1.5,Other,3500,4000,3750,
,28/10/2019,1.5,Other,3000,4000,3500,
,29/10/2019,1.6,Other,3000,4000,3500,
,30/10/2019,1.6,Other,3500,4000,3750,
,31/10/2019,1.7,Other,3500,4000,3750,
Zira,01/10/2019,0.5,Medium,2500,3500,3000,
,02/10/2019,0.5,Medium,1700,3000,2500,
,04/10/2019,1.2,Medium,1800,3500,2900,
,05/10/2019,1,Medium,2000,3200,2700,
,06/10/2019,0.8,Medium,2500,3200,3000,
,07/10/2019,1.1,Medium,1700,3000,2500,
,08/10/2019,1.2,Medium,2000,3500,2600,
,09/10/2019,1.2,Medium,1700,3500,2900,
,10/10/2019,1,Medium,2300,3300,2700,
,11/10/2019,0.8,Medium,1700,3000,2500,
,12/10/2019,1.1,Medium,2500,3500,3000,
,13/10/2019,0.9,Medium,3000,3500,3200,
,14/10/2019,1.1,Medium,2600,3000,2800,
,15/10/2019,1.3,Medium,1700,3500,3000,
,16/10/2019,0.8,Medium,2000,3500,3000,
,17/10/2019,1.2,Medium,2300,3000,2500,
,18/10/2019,0.9,Medium,2500,3000,2700,
,19/10/2019,1.2,Medium,2000,3500,3000,
,20/10/2019,0.8,Medium,2300,2800,2500,
,21/10/2019,1.1,Medium,2300,2800,2500,
,22/10/2019,1.3,Medium,2500,3500,3000,
,23/10/2019,0.9,Medium,2500,3500,3000,
,24/10/2019,1.1,Medium,2000,3500,2800,
,25/10/2019,1.2,Medium,2500,3500,3000,
,26/10/2019,1.1,Medium,2500,3500,3000,
,27/10/2019,1,Medium,2500,3500,3200,
,29/10/2019,0.8,Medium,3000,3500,3200,
,30/10/2019,0.9, ,NR,NR,NR,
,31/10/2019,0.8,Medium,2500,3500,3000,
