Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2018,0.3,Onion,1200,1500,1400,
,12/04/2018,0.4,Onion,1200,1500,1400,
,13/04/2018,0.35,Onion,1200,1500,1450,
,14/04/2018,0.3,Onion,1200,1500,1400,
,15/04/2018,0.4,Onion,1400,1500,1400,
,16/04/2018,0.3,Onion,1200,1500,1400,
,17/04/2018,0.3,Onion,1200,1500,1400,
,18/04/2018,0.4,Onion,1200,1500,1400,
,19/04/2018,0.35,Onion,1200,1500,1400,
,20/04/2018,0.4,Onion,1200,1400,1400,
,21/04/2018,0.3,Onion,1200,1500,1400,
,22/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.3, ,NR,NR,NR,
,25/04/2018,0.3,Onion,1200,1500,1400,
,26/04/2018,0.4,Onion,1200,1400,1400,
,27/04/2018,0.3,Onion,1200,1500,1400,
,28/04/2018,0.4,Onion,1200,1500,1400,
,30/04/2018,0.3,Onion,1200,1500,1400,
Muktsar,01/04/2018,4,Nasik,1300,1800,1500,
,02/04/2018,6,Nasik,1400,1700,1500,
,03/04/2018,5,Nasik,1400,1800,1500,
,04/04/2018,6,Nasik,1400,1600,1500,
,05/04/2018,5,Nasik,1500,2000,1800,
,,,Red,1400,1600,1500,
,06/04/2018,6,Nasik,1400,1800,1500,
,07/04/2018,5,Nasik,1600,2000,1800,
,,,Red,1400,1600,1500,
,08/04/2018,4,Nasik,1500,2000,1800,
,09/04/2018,6,Nasik,1500,1800,1600,
,,,Red,1400,1600,1500,
,10/04/2018,5,Nasik,800,1000,900,
,11/04/2018,5,Nasik,800,1000,900,
,12/04/2018,5,Nasik,800,1000,900,
,18/04/2018,5,Nasik,1000,1200,1100,
,,,Red,800,1000,900,
,19/04/2018,6,Nasik,800,1100,1000,
,,,Red,700,1000,800,
,20/04/2018,5,Nasik,800,1000,900,
,,,Red,500,800,600,
,21/04/2018,6,Nasik,700,1000,800,
,,,Red,600,800,700,
,22/04/2018,5, ,NR,NR,NR,
,23/04/2018,6, ,NR,NR,NR,
,26/04/2018,5,Nasik,800,1100,900,
,27/04/2018,5,Nasik,800,1000,900,
,,,Red,600,800,700,
,28/04/2018,6,Nasik,700,1000,800,
,29/04/2018,6,Nasik,700,1000,800,
Nabha,01/04/2018,18.4,Other,700,1200,800,
,02/04/2018,18.2,Other,600,1200,700,
,03/04/2018,6.8,Other,800,1300,900,
,04/04/2018,36.8,Other,700,1300,800,
,05/04/2018,33.2,Other,600,1200,800,
,06/04/2018,27,Other,700,1300,800,
,07/04/2018,22.9,Other,800,1300,1000,
,08/04/2018,26.5,Other,600,1200,800,
,09/04/2018,18.2,Other,500,1200,700,
,10/04/2018,12.3,Other,600,1200,700,
,11/04/2018,20,Other,600,1200,800,
,12/04/2018,25.5,Other,500,1000,700,
,13/04/2018,32.8,Other,500,1000,700,
,14/04/2018,33.7,Other,600,900,700,
,15/04/2018,33.9,Other,600,900,800,
,16/04/2018,23.6,Other,600,900,800,
,17/04/2018,25,Other,600,900,800,
,18/04/2018,19.3,Other,600,900,800,
,19/04/2018,24.8,Other,500,900,700,
,20/04/2018,26.5,Other,600,1200,800,
,21/04/2018,26.4,Other,600,1200,700,
,22/04/2018,30.2,Other,600,1100,700,
,23/04/2018,11.6, ,NR,NR,NR,
,24/04/2018,49.5,Other,400,800,500,
,25/04/2018,18.8,Other,600,1000,800,
,26/04/2018,23.8,Other,600,1000,800,
,27/04/2018,26.2,Other,600,1000,800,
,28/04/2018,21.2,Other,500,800,600,
,30/04/2018,28,Other,600,1000,800,
Nawan Shahar(MandiRaho),28/04/2018,0.05,Other,1100,1100,1100,
Nawan Shahar(Subzi Mandi),02/04/2018,5.2,Other,800,1200,1000,
,03/04/2018,5.2,Other,800,1200,1000,
,04/04/2018,4.9,Other,800,1200,1000,
,05/04/2018,5.1,Other,800,1200,1000,
,06/04/2018,5.1,Other,800,1200,1050,
,07/04/2018,5.2,Other,800,1200,1050,
,09/04/2018,5.1,Other,800,1200,1000,
,10/04/2018,5.3,Other,800,1200,1050,
,11/04/2018,5.2,Other,800,1200,1000,
,12/04/2018,5.1,Other,800,1200,1000,
,13/04/2018,5.2,Other,800,1200,1050,
,14/04/2018,5.1,Other,800,1200,1050,
,17/04/2018,5.1,Other,800,1200,1050,
,18/04/2018,5.2,Other,800,1200,1050,
,19/04/2018,5.1,Other,800,1200,1050,
,20/04/2018,5.5,Other,800,1200,1050,
,21/04/2018,5.2,Other,800,1200,1050,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,5.15,Other,800,1200,1050,
,25/04/2018,5.9,Other,800,1200,1050,
,26/04/2018,5.2,Other,800,1200,1050,
,27/04/2018,5.2,Other,800,1200,1050,
,30/04/2018,5.3,Other,800,1200,1050,
Nihal Singh Wala,24/04/2018,0.3,Other,900,1100,1000,
,28/04/2018,0.4,Other,900,1100,1000,
,30/04/2018,0.3,Other,900,1100,1000,
Pathankot,02/04/2018,40,Other,500,900,700,
,03/04/2018,35,Other,500,900,700,
,04/04/2018,34,Other,500,900,700,
,05/04/2018,40,Other,500,900,700,
,06/04/2018,35,Other,500,900,700,
,20/04/2018,50,Other,500,600,550,
,30/04/2018,30,Other,600,900,750,
Patiala,02/04/2018,36,Local,1300,1500,1400,
,03/04/2018,33,Onion,1200,1400,1300,
,04/04/2018,35,Nasik,1200,1400,1300,
,05/04/2018,32,Onion,1200,1400,1300,
,06/04/2018,33,Nasik,1200,1400,1300,
,09/04/2018,34,Nasik,1200,1400,1300,
,10/04/2018,35,Nasik,1200,1400,1300,
,11/04/2018,30,Nasik,1000,1200,1100,
,12/04/2018,31,Nasik,1000,1200,1100,
,13/04/2018,30,Local,1000,1200,1100,
,14/04/2018,32,Local,1000,1200,1100,
,16/04/2018,30,Nasik,1000,1200,1100,
,17/04/2018,33,Local,900,1100,1000,
,18/04/2018,30,Local,1000,1200,1100,
,19/04/2018,32,Local,1000,1200,1100,
,23/04/2018,29, ,NR,NR,NR,
,25/04/2018,30,Nasik,1000,1500,1300,
,26/04/2018,29,Nasik,800,1100,900,
,27/04/2018,30,Nasik,800,1100,900,
,28/04/2018,32,Nasik,800,1100,900,
,30/04/2018,30.5,Nasik,800,1000,900,
Patran,02/04/2018,4.6,Other,600,1000,700,
,03/04/2018,6.1,Other,600,1000,700,
,04/04/2018,3.1,Other,600,1000,700,
,05/04/2018,4.7,Other,600,1000,700,
,06/04/2018,4,Other,600,1000,700,
,07/04/2018,5.5,Other,600,1000,700,
,08/04/2018,5.1,Other,550,1000,700,
,09/04/2018,4.8,Other,500,1000,700,
,10/04/2018,6.2,Other,500,1000,700,
,11/04/2018,4.9,Other,600,800,700,
,12/04/2018,6.7,Other,500,875,700,
,13/04/2018,6.7,Other,500,1100,700,
,14/04/2018,8.2,Other,500,1100,700,
,15/04/2018,7.9,Other,500,1050,700,
,16/04/2018,10.3,Other,500,800,700,
,17/04/2018,6.9,Other,500,1050,700,
,18/04/2018,7.3,Other,500,1050,700,
,19/04/2018,5.3,Other,500,1050,700,
,20/04/2018,7.6,Other,500,1050,600,
,21/04/2018,4.2,Other,500,1000,600,
,22/04/2018,8.3, ,NR,NR,NR,
,23/04/2018,7.7, ,NR,NR,NR,
,24/04/2018,4.9,Other,500,1000,600,
,25/04/2018,7.2,Other,500,1000,600,
,26/04/2018,6.7,Other,500,1000,600,
,27/04/2018,7,Other,500,700,600,
,28/04/2018,8.3,Other,500,1000,600,
,30/04/2018,7.7,Other,500,1000,600,
Patti,01/04/2018,2.5,Other,1600,2000,1800,
,06/04/2018,1,Other,900,1200,1000,
,07/04/2018,3,Other,1200,1800,1500,
,08/04/2018,2,Other,1200,1800,1500,
,09/04/2018,1,Other,900,1100,1000,
,10/04/2018,2.5,Other,700,1100,900,
,11/04/2018,3,Other,700,1000,800,
,12/04/2018,1.8,Other,600,1000,800,
,14/04/2018,2,Other,900,1200,1000,
,15/04/2018,1.5,Other,600,700,650,
,16/04/2018,1,Other,800,1000,950,
,17/04/2018,1,Other,800,1100,1000,
,18/04/2018,1,Other,800,1000,950,
,19/04/2018,1,Other,800,1000,900,
,20/04/2018,1.5,Other,500,600,550,
,21/04/2018,1.5,Other,900,1000,950,
,22/04/2018,2,Other,1200,1800,1500,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,1.5,Other,600,700,650,
,25/04/2018,1.5,Other,700,1000,900,
,26/04/2018,1.5,Other,600,700,650,
,27/04/2018,1.5,Other,700,1100,900,
,28/04/2018,2.5,Other,800,1200,1000,
,29/04/2018,2.5,Other,1000,1500,1200,
,30/04/2018,3,Other,1000,1200,1100,
Phagwara,03/04/2018,25,Other,1000,1300,1150,
,04/04/2018,22,Other,1000,1300,1150,
,05/04/2018,29.9,Other,900,1300,1100,
,06/04/2018,51.3,Other,900,1100,1000,
,07/04/2018,47.8,Other,1000,1200,1100,
,09/04/2018,46,Other,1000,1200,1050,
,10/04/2018,48.7,Other,900,1050,1000,
,11/04/2018,37.8,Other,800,1200,1000,
,12/04/2018,35.8,Other,900,1100,1000,
,13/04/2018,25.8,Other,800,1200,1000,
,14/04/2018,26,Other,700,1200,950,
,16/04/2018,27.2,Other,700,1300,1000,
,17/04/2018,30,Other,900,1100,1000,
,20/04/2018,29.6, ,NR,NR,NR,
,21/04/2018,32.1, ,NR,NR,NR,
,23/04/2018,33.6, ,NR,NR,NR,
,24/04/2018,30.8,Other,700,1200,950,
,25/04/2018,19.3,Other,700,1200,950,
,26/04/2018,25.8,Other,800,1100,950,
,27/04/2018,23,Other,600,1200,900,
,28/04/2018,24.3,Other,700,1100,900,
,30/04/2018,24.8,Other,600,1200,900,
Phillaur(Apra Mandi),01/04/2018,0.2,Other,1200,1400,1300,
,03/04/2018,0.4,Other,1300,1500,1400,
,04/04/2018,0.2,Other,1100,1300,1200,
,05/04/2018,0.2,Other,1200,1400,1300,
,06/04/2018,0.4,Other,1200,1400,1300,
,07/04/2018,0.3,Other,1100,1300,1200,
,09/04/2018,0.6,Other,1100,1300,1200,
,11/04/2018,0.5,Other,1100,1300,1200,
,12/04/2018,0.4,Other,900,1100,1000,
,13/04/2018,0.3,Other,1000,1200,1100,
,14/04/2018,0.3,Other,900,1100,1000,
,15/04/2018,0.2,Other,1000,1200,1100,
,16/04/2018,0.3,Other,1000,1200,1100,
,17/04/2018,0.5,Other,1000,1200,1100,
,18/04/2018,0.5,Other,900,1100,1000,
,19/04/2018,0.4,Other,1000,1200,1100,
,20/04/2018,0.3,Other,1000,1200,1100,
,21/04/2018,0.3,Other,1000,1200,1100,
,22/04/2018,0.8,Other,900,1100,1000,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,0.8,Other,900,1100,1000,
,25/04/2018,0.8,Other,900,1100,1000,
,26/04/2018,0.7,Other,900,1100,1000,
,27/04/2018,0.3,Other,900,1100,1000,
,28/04/2018,0.7,Other,900,1100,1000,
Quadian,23/04/2018,1.5,Other,1500,1700,1600,
Raikot,01/04/2018,1,Other,800,1000,900,
,03/04/2018,1,Other,700,900,800,
,04/04/2018,1,Other,800,1000,900,
,05/04/2018,1,Other,700,1000,900,
,06/04/2018,1,Other,800,1000,900,
,09/04/2018,1,Other,800,1000,900,
,11/04/2018,1,Other,800,1000,900,
,12/04/2018,1,Other,800,1000,900,
,13/04/2018,1,Other,700,900,800,
,14/04/2018,1,Other,700,900,800,
,16/04/2018,1, ,NR,NR,NR,
,17/04/2018,1, ,NR,NR,NR,
,18/04/2018,1, ,NR,NR,NR,
,19/04/2018,1, ,NR,NR,NR,
,20/04/2018,1, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
Rajpura,01/04/2018,22,Local,700,800,750,
,02/04/2018,24,Local,700,800,750,
,03/04/2018,24,Local,800,1000,900,
,04/04/2018,20,Local,700,950,850,
,05/04/2018,20,Local,800,900,850,
,07/04/2018,23,Local,800,900,850,
,08/04/2018,22,Local,800,1000,900,
,09/04/2018,23,Local,800,900,850,
,10/04/2018,20,Local,800,1000,900,
,11/04/2018,25,Local,800,1000,900,
,12/04/2018,28,Local,800,900,850,
,13/04/2018,25,Local,750,950,850,
,14/04/2018,21,Local,700,800,750,
,15/04/2018,22,Local,700,800,750,
,16/04/2018,20,Local,600,800,700,
,17/04/2018,20,Local,750,900,800,
,18/04/2018,25,Local,700,900,800,
,19/04/2018,2.6,Local,700,950,850,
,20/04/2018,28,Local,700,900,800,
,21/04/2018,25,Local,700,800,750,
,22/04/2018,15,Local,700,800,750,
,23/04/2018,15,Local,700,900,850,
,24/04/2018,20,Local,700,900,800,
,25/04/2018,25,Local,750,950,850,
,26/04/2018,24,Local,700,900,800,
,27/04/2018,22,Local,700,900,850,
,28/04/2018,20,Local,700,900,800,
,30/04/2018,35,Local,700,900,800,
Raman,01/04/2018,1,Other,800,900,890,
,02/04/2018,0.5,Other,800,900,870,
,03/04/2018,1.5,Other,750,900,850,
,04/04/2018,1.5,Other,850,920,900,
,05/04/2018,1,Other,850,950,900,
,06/04/2018,1.2,Other,900,1000,950,
,07/04/2018,1.4,Other,900,1000,950,
,08/04/2018,1.5,Other,900,950,920,
,09/04/2018,1.3,Other,850,950,900,
,10/04/2018,1.5,Other,800,900,850,
,11/04/2018,1.3,Other,800,900,850,
,12/04/2018,1.4,Other,800,900,850,
,13/04/2018,1.4,Other,800,900,850,
,14/04/2018,1.5,Other,800,900,850,
,15/04/2018,2,Other,800,900,850,
,16/04/2018,2,Other,800,900,850,
,17/04/2018,2,Other,800,900,850,
,18/04/2018,1.6,Other,800,900,850,
,19/04/2018,1.5,Other,800,900,850,
,20/04/2018,1.4,Other,800,900,850,
,21/04/2018,1.4,Other,800,900,850,
,22/04/2018,1,Other,800,900,850,
,23/04/2018,1.5,Other,850,950,900,
,24/04/2018,1.3,Other,900,1000,950,
,25/04/2018,1.4,Other,900,1000,950,
,26/04/2018,1.4,Other,900,1000,950,
,27/04/2018,1.5,Other,900,1000,950,
,28/04/2018,2,Other,900,1000,950,
,29/04/2018,1.4,Other,900,1000,950,
,30/04/2018,1.3,Other,900,1000,950,
Rampuraphul(Nabha Mandi),01/04/2018,1.5,Other,2500,2520,2510,
,03/04/2018,4,Other,2000,2020,2010,
,04/04/2018,1.5,Other,250,270,260,
,05/04/2018,1.6,Other,350,360,360,
,06/04/2018,2.1,Other,200,211,210,
,07/04/2018,2.1,Other,250,270,260,
,09/04/2018,1.5,Other,2500,2520,2510,
,10/04/2018,1.6,Other,200,220,210,
,11/04/2018,2, ,NR,NR,NR,
,14/04/2018,1.3, ,NR,NR,NR,
,15/04/2018,1.2, ,NR,NR,NR,
Rayya,04/04/2018,0.3,Red,1200,1400,1300,
,05/04/2018,0.3,Red,1200,1400,1300,
,06/04/2018,0.3,Red,1200,1400,1300,
,07/04/2018,0.3,Red,1200,1400,1300,
,08/04/2018,0.3,Red,1200,1400,1300,
,09/04/2018,0.3,Red,1200,1400,1300,
,10/04/2018,0.3,Red,1200,1400,1300,
,11/04/2018,0.3,Red,1200,1400,1300,
,12/04/2018,0.3,Red,1100,1300,1200,
,13/04/2018,0.4,Red,1100,1300,1200,
,14/04/2018,0.4,Red,1100,1300,1200,
,15/04/2018,0.3,Red,1100,1300,1200,
,16/04/2018,0.3,Red,900,1100,1000,
,17/04/2018,0.3,Red,800,1000,900,
,18/04/2018,0.3,Red,900,1100,1000,
,19/04/2018,0.3,Red,1000,1200,1100,
,20/04/2018,0.3, ,NR,NR,NR,
,21/04/2018,0.3, ,NR,NR,NR,
,22/04/2018,0.3, ,NR,NR,NR,
,23/04/2018,0.3, ,NR,NR,NR,
,24/04/2018,0.3,Red,1100,1300,1200,
,25/04/2018,0.3,Red,1100,1300,1200,
,26/04/2018,0.3,Red,1100,1300,1200,
,27/04/2018,0.3,Red,1100,1300,1200,
Ropar,02/04/2018,2,Other,3000,3400,3200,
,03/04/2018,33,Other,900,1200,1000,
,04/04/2018,30,Other,900,1400,1100,
,07/04/2018,28,Other,900,1200,1100,
,09/04/2018,30,Other,900,1200,1100,
,10/04/2018,30,Other,900,1300,1100,
,11/04/2018,30,Other,850,1000,900,
,12/04/2018,30,Other,800,1100,900,
,14/04/2018,35,Other,800,1200,1000,
,16/04/2018,33,Other,900,1100,1000,
,17/04/2018,70,Other,800,1100,900,
,18/04/2018,30,Other,800,1000,900,
,19/04/2018,20.5,Other,800,1000,900,
,23/04/2018,30,Other,800,1000,900,
,25/04/2018,33,Other,800,1100,900,
,26/04/2018,30,Other,800,1100,900,
,27/04/2018,31,Other,800,1100,900,
,30/04/2018,30,Other,800,1000,900,
Sahnewal,06/04/2018,0.82,Onion,1200,1300,1300,
,07/04/2018,0.2,Onion,1100,1100,1100,
,10/04/2018,0.51,Onion,1200,1200,1200,
,14/04/2018,7.74,Onion,1100,1300,1300,
,20/04/2018,0.47,Onion,1100,1100,1100,
,21/04/2018,1.86,Onion,1000,1100,1100,
,24/04/2018,0.51,Onion,1000,1000,1000,
,26/04/2018,0.15,Onion,1000,1000,1000,
,27/04/2018,0.14,Onion,700,700,700,
,28/04/2018,0.18,Onion,700,700,700,
,30/04/2018,9.42,Onion,1000,1100,1100,
Samana,01/04/2018,5.76,Other,800,1300,1100,
,04/04/2018,3.59,Other,800,1100,950,
,11/04/2018,12,Other,800,1200,950,
,13/04/2018,8.73,Other,750,1000,800,
,14/04/2018,15.4,Other,700,1000,850,
,17/04/2018,13.1, ,NR,NR,NR,
,18/04/2018,13.7, ,NR,NR,NR,
,21/04/2018,5.71,Other,750,900,800,
,27/04/2018,8.73,Other,800,975,925,
,30/04/2018,17.2,Other,750,900,875,
Samrala,02/04/2018,4.5,Other,600,800,700,
,03/04/2018,4.4,Other,800,1000,900,
,04/04/2018,2.2,Other,700,1000,800,
,05/04/2018,4.2,Other,700,900,800,
,06/04/2018,4.8,Other,750,900,800,
,07/04/2018,3.8,Other,800,1200,1000,
,09/04/2018,5.5,Other,900,1300,1100,
,10/04/2018,5,Other,800,1200,1000,
,11/04/2018,4.5,Other,800,1100,900,
,12/04/2018,3.2,Other,700,1200,900,
,13/04/2018,3.6,Other,800,1200,1000,
,14/04/2018,3,Other,900,1300,1000,
,16/04/2018,3.5,Other,800,1200,1000,
,17/04/2018,3,Other,700,1200,900,
,18/04/2018,3.3,Other,900,1200,1000,
,20/04/2018,3.4,Other,800,1100,1000,
,21/04/2018,4.8,Other,700,1200,800,
,23/04/2018,4.5,Other,900,1200,1100,
,24/04/2018,3.8,Other,700,1100,900,
,25/04/2018,4.8,Other,700,1100,900,
,26/04/2018,3.5,Other,800,1200,900,
,28/04/2018,2.5,Other,1000,1300,1200,
,30/04/2018,2.8,Other,1000,1200,1100,
Sangrur,01/04/2018,27,Nasik,1000,1100,1100,
,,,Other,600,600,600,
,03/04/2018,26,Onion,1000,1100,1100,
,,,Other,600,600,600,
,04/04/2018,6,Onion,600,1100,1000,
,05/04/2018,6,Onion,600,600,600,
,,,Other,1100,1100,1100,
,08/04/2018,12,Onion,600,1100,1100,
,09/04/2018,22.5,Nasik,1100,1100,1100,
,,,Other,600,600,600,
,11/04/2018,6.5,Onion,600,1100,600,
,12/04/2018,2.5,Nasik,1100,1100,1100,
,,,Other,600,600,600,
,13/04/2018,6,Nasik,1100,1100,1100,
,,,Other,600,600,600,
,14/04/2018,2,Other,600,600,600,
,15/04/2018,7,Nasik,1100,1100,1100,
,,,Other,600,600,600,
,16/04/2018,9,Onion,1200,1200,1200,
,,,Other,650,650,650,
,17/04/2018,9.6,Nasik,1000,1200,1200,
,,,Other,650,650,650,
,18/04/2018,2.5,Nasik,1000,1100,1100,
,20/04/2018,5.4,Onion,1100,1100,1100,
,21/04/2018,4,Onion,1100,1100,1100,
,22/04/2018,13,Onion,1100,1100,1100,
,27/04/2018,25,Nasik,1000,1100,1000,
Sardulgarh,07/04/2018,1.2,Onion,800,1200,1000,
,11/04/2018,0.75,Onion,1000,1300,1200,
,12/04/2018,0.6,Onion,1000,1300,1200,
,13/04/2018,1.1,Onion,1100,1400,1200,
,14/04/2018,1.1,Onion,1000,1400,1200,
Sirhind,02/04/2018,3,Other,800,1200,1000,
,03/04/2018,5.3,Other,800,1200,1000,
,04/04/2018,5.8,Other,800,1200,1000,
,05/04/2018,4.5,Other,800,1200,1000,
,06/04/2018,4.8,Other,800,1200,1000,
,07/04/2018,4.7,Other,800,1200,1000,
,09/04/2018,5.2,Other,700,1200,900,
,10/04/2018,8.6,Other,700,1100,900,
,11/04/2018,8,Other,700,1100,900,
,12/04/2018,8.3,Other,700,1100,900,
,13/04/2018,8.7,Other,700,1200,900,
,14/04/2018,8.7,Other,700,1100,800,
,16/04/2018,8.5,Other,700,1100,800,
,17/04/2018,9,Other,700,1100,800,
,18/04/2018,8,Other,700,1100,800,
,19/04/2018,7.3, ,NR,NR,NR,
,20/04/2018,6.5, ,NR,NR,NR,
,21/04/2018,4.7, ,NR,NR,NR,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,6,Other,700,1100,800,
,25/04/2018,6.5,Other,700,1100,800,
,26/04/2018,7,Other,700,1100,800,
,27/04/2018,5.5,Other,700,1100,800,
,28/04/2018,6,Other,700,1100,800,
,30/04/2018,6.3,Other,700,1100,800,
Sunam,01/04/2018,3,Onion,600,750,700,
,02/04/2018,4,Onion,600,800,700,
,03/04/2018,2,Onion,600,800,700,
,04/04/2018,5,Onion,600,800,700,
,05/04/2018,2,Onion,500,700,600,
,06/04/2018,4,Onion,500,700,600,
,07/04/2018,1.5,Onion,600,800,700,
,08/04/2018,2,Onion,700,900,800,
,09/04/2018,3,Onion,600,800,700,
,10/04/2018,4,Onion,600,700,650,
,11/04/2018,3,Onion,500,700,600,
,12/04/2018,4,Onion,500,700,600,
,13/04/2018,2,Onion,600,700,650,
,14/04/2018,3,Onion,600,700,650,
,15/04/2018,3,Onion,600,700,650,
,16/04/2018,3,Onion,600,800,700,
,17/04/2018,4,Onion,500,700,600,
,18/04/2018,4,Onion,400,600,500,
,19/04/2018,2.5,Onion,500,600,550,
,20/04/2018,4,Onion,500,700,600,
,21/04/2018,3,Onion,500,650,550,
,22/04/2018,2,Onion,500,700,600,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,3,Onion,400,600,500,
,25/04/2018,2,Onion,500,600,550,
,26/04/2018,3,Onion,500,600,550,
,27/04/2018,3.5,Onion,400,600,500,
,28/04/2018,2,Onion,400,600,500,
,29/04/2018,3.5,Onion,400,600,500,
,30/04/2018,3,Onion,400,600,500,
Talwandi Sabo,01/04/2018,0.2,Other,800,1100,900,
,02/04/2018,0.2,Other,900,1200,1000,
,04/04/2018,0.1,Other,800,1100,900,
,07/04/2018,0.2,Other,800,1000,900,
,08/04/2018,0.4,Other,900,1100,1000,
,09/04/2018,0.3,Other,900,1100,1000,
,10/04/2018,0.2,Other,800,1000,900,
,11/04/2018,0.3,Other,800,1000,900,
,16/04/2018,0.2,Other,800,1000,900,
,18/04/2018,0.2,Other,800,1000,900,
,19/04/2018,0.1,Other,800,1000,900,
,20/04/2018,0.2,Other,700,900,800,
,22/04/2018,0.2,Other,800,1000,900,
,23/04/2018,0.2,Other,800,1100,900,
,24/04/2018,0.2,Other,800,1100,900,
,25/04/2018,0.5,Other,800,1100,900,
,26/04/2018,0.3,Other,800,1100,900,
,28/04/2018,0.2,Other,800,1100,900,
Tanda Urmur,01/04/2018,5.5,Other,1200,1600,1400,
,03/04/2018,2,Other,1200,1800,1500,
,04/04/2018,1.8,Other,1000,1500,1200,
,05/04/2018,4.5,Other,1400,1600,1500,
,09/04/2018,3.5,Other,1400,1600,1500,
,10/04/2018,4.5,Other,1200,1600,1400,
,11/04/2018,3,Other,1000,1400,1200,
,12/04/2018,3.5,Other,1000,1400,1200,
,13/04/2018,2.8,Other,1200,1600,1400,
,14/04/2018,4,Other,800,1000,900,
,15/04/2018,3.5,Other,900,1100,1000,
,16/04/2018,3,Other,1000,1300,1200,
,17/04/2018,3,Other,800,1000,900,
,18/04/2018,1,Other,1000,1500,1200,
,19/04/2018,1.5,Other,1200,1800,1500,
,20/04/2018,3,Other,900,1200,1000,
,21/04/2018,3.5,Other,1000,1500,1200,
,22/04/2018,2,Other,1000,1500,1200,
,23/04/2018,2,Other,1000,1500,1200,
,24/04/2018,2.5,Other,1000,1500,1200,
,25/04/2018,3.5,Other,1000,1500,1200,
,26/04/2018,2,Other,1000,1400,1200,
,27/04/2018,2.5,Other,1000,1500,1200,
,28/04/2018,2.5,Other,1000,1500,1200,
Tarantaran,03/04/2018,2.5,Other,1000,1200,1100,
,04/04/2018,2,Other,1000,1200,1100,
,05/04/2018,2,Other,1000,1200,1100,
,06/04/2018,2,Other,1000,1200,1100,
,07/04/2018,3,Other,1000,1200,1100,
,09/04/2018,2,Other,1000,1200,1100,
,10/04/2018,2.5,Other,900,1100,1000,
,11/04/2018,2.5,Other,900,1200,1000,
,12/04/2018,2.2,Other,1100,1300,1200,
,13/04/2018,2,Other,1100,1400,1200,
,14/04/2018,3,Other,900,1200,1000,
,16/04/2018,2.5,Other,800,1200,1000,
,17/04/2018,2,Other,900,1000,950,
,18/04/2018,2.5,Other,900,1100,1000,
,19/04/2018,3,Other,900,1000,950,
,20/04/2018,3,Other,900,1200,1000,
,21/04/2018,2, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,3,Other,700,900,800,
,25/04/2018,3,Other,800,1000,900,
,26/04/2018,3,Other,900,1100,1000,
,27/04/2018,3,Other,800,1000,900,
,28/04/2018,3,Other,800,900,850,
,30/04/2018,3,Other,700,900,800,
Zira,01/04/2018,1.8,Nasik,1000,1300,1200,
,02/04/2018,2,Medium,1000,1200,1100,
,03/04/2018,2,Medium,1100,1300,1200,
,04/04/2018,1.8,Medium,1000,1200,1100,
,05/04/2018,2,Medium,1000,1300,1200,
,06/04/2018,1.9,Medium,1000,1200,1100,
,07/04/2018,2,Medium,1000,1200,1100,
,08/04/2018,2.1,Medium,600,800,700,
,09/04/2018,2,Medium,1000,1200,1100,
,10/04/2018,1.8,Medium,1000,1200,1100,
,11/04/2018,2.1,Medium,1000,1200,1100,
,12/04/2018,2,Medium,900,1100,1000,
,13/04/2018,1.8,Medium,800,1100,1000,
,14/04/2018,2,Medium,900,1200,1000,
,15/04/2018,2,Medium,900,1100,1000,
,16/04/2018,1.7,Medium,900,1100,1000,
,17/04/2018,2,Medium,900,1200,1000,
,18/04/2018,2,Medium,1800,2200,2000,
,19/04/2018,1.7,Medium,900,1200,1000,
,20/04/2018,2.2, ,NR,NR,NR,
,21/04/2018,2.3, ,NR,NR,NR,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,2,Medium,700,1000,800,
,25/04/2018,1.9,Medium,800,1000,900,
,27/04/2018,2.3,Medium,900,1100,1000,
,28/04/2018,2.2,Medium,900,1200,1100,
,30/04/2018,2.1,Medium,900,1100,1000,
