Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2018,6.4,Other,700,900,800,
,19/05/2018,4.7,Other,800,900,850,
,21/05/2018,5.6,Other,700,900,800,
,22/05/2018,5.7,Other,800,900,820,
,23/05/2018,4.1,Other,800,900,850,
,24/05/2018,5,Other,800,900,850,
,25/05/2018,3,Other,900,1000,900,
,26/05/2018,5.7,Other,800,1000,900,
,28/05/2018,4.8,Other,900,1000,920,
,29/05/2018,5.1,Other,800,800,800,
,30/05/2018,5,Other,800,900,830,
Mukerian,01/05/2018,0.6,Onion,1200,1600,1500,
,07/05/2018,0.55,Onion,1200,1450,1350,
,08/05/2018,0.75,Onion,800,1150,1000,
,09/05/2018,0.7,Onion,1000,1200,1200,
,10/05/2018,0.75,Onion,1200,1450,1300,
,12/05/2018,0.85,Onion,900,1150,1000,
,14/05/2018,0.5,Onion,950,1150,1000,
,15/05/2018,0.8,Onion,800,1000,900,
,18/05/2018,0.7,Onion,700,1050,950,
,19/05/2018,0.8,Onion,900,1150,1000,
,21/05/2018,0.8,Onion,700,850,800,
,22/05/2018,0.75,Onion,600,900,750,
,28/05/2018,0.7,Onion,500,600,550,
,29/05/2018,0.65,Onion,1000,1350,1200,
Mukerian(Talwara),01/05/2018,0.4,Onion,1200,1500,1400,
,02/05/2018,0.35,Onion,1200,1500,1400,
,03/05/2018,0.4,Onion,1400,1500,1500,
,04/05/2018,0.35,Onion,1200,1500,1400,
,05/05/2018,0.4,Onion,1200,1500,1400,
,06/05/2018,0.3,Onion,1200,1500,1400,
,07/05/2018,0.4,Onion,1200,1500,1400,
,08/05/2018,0.4,Onion,1200,1500,1400,
,09/05/2018,0.3,Onion,1400,1500,1500,
,10/05/2018,0.4,Onion,1200,1500,1400,
,11/05/2018,0.3,Onion,1200,1500,1400,
,12/05/2018,0.3,Onion,1200,1500,1400,
,14/05/2018,0.4,Onion,1400,1500,1500,
,15/05/2018,0.4,Onion,1300,1500,1400,
,16/05/2018,0.4,Onion,1400,1500,1400,
,17/05/2018,0.3,Onion,1200,1500,1400,
,18/05/2018,0.3,Onion,1200,1500,1400,
,19/05/2018,0.3,Onion,1200,1500,1400,
,20/05/2018,0.4,Onion,1200,1400,1400,
,21/05/2018,0.3,Onion,1200,1500,1400,
,22/05/2018,0.4,Onion,1400,1500,1500,
,23/05/2018,0.3,Onion,1200,1500,1400,
,24/05/2018,0.3,Onion,1200,1400,1400,
,25/05/2018,0.4,Onion,1200,1500,1400,
,26/05/2018,0.3,Onion,1200,1500,1400,
,28/05/2018,0.4,Onion,1200,1500,1400,
,29/05/2018,0.3,Onion,1200,1500,1400,
,30/05/2018,0.4,Onion,1200,1500,1400,
Muktsar,01/05/2018,5,Nasik,800,1000,900,
,02/05/2018,6,Nasik,700,1200,800,
,03/05/2018,6,Nasik,700,1200,800,
,04/05/2018,5,Nasik,500,800,700,
,05/05/2018,5,Nasik,600,800,700,
,06/05/2018,6,Nasik,500,800,700,
,07/05/2018,6,Nasik,500,800,600,
,08/05/2018,6,Nasik,500,700,600,
,09/05/2018,6,Nasik,500,700,600,
,10/05/2018,6,Nasik,500,700,600,
,11/05/2018,6,Nasik,600,800,700,
,,,Red,400,600,500,
,12/05/2018,5,Nasik,600,800,700,
,13/05/2018,5,Nasik,500,800,600,
,15/05/2018,6,Nasik,500,700,600,
,16/05/2018,6,Nasik,600,800,700,
,17/05/2018,5,Nasik,600,700,650,
,18/05/2018,6,Nasik,600,700,650,
,19/05/2018,5,Nasik,500,700,600,
,21/05/2018,5,Nasik,500,700,600,
,22/05/2018,5,Nasik,500,700,600,
,23/05/2018,5,Nasik,500,700,600,
,,,Red,400,600,500,
,24/05/2018,6,Nasik,500,700,600,
,25/05/2018,5,Nasik,500,700,600,
,27/05/2018,4,Nasik,500,800,600,
,28/05/2018,5,Nasik,500,700,600,
,29/05/2018,5,Nasik,500,700,600,
,30/05/2018,5,Nasik,600,800,700,
Nabha,01/05/2018,29.6,Other,600,1200,800,
,02/05/2018,24.3,Other,600,1000,800,
,03/05/2018,19.6,Other,700,1000,900,
,04/05/2018,18.7,Other,600,1000,800,
,05/05/2018,23.6,Other,700,1200,900,
,06/05/2018,36.2,Other,700,1200,900,
,07/05/2018,28,Other,600,1200,800,
,08/05/2018,32.1,Other,600,1200,800,
,09/05/2018,24.3,Other,500,1000,700,
,10/05/2018,19.2,Other,500,1000,800,
,11/05/2018,36.4,Other,600,1000,800,
,12/05/2018,47,Other,600,1000,800,
,13/05/2018,36.9, ,NR,NR,NR,
,14/05/2018,18.2,Other,500,1000,700,
,15/05/2018,14.1,Other,500,1000,700,
,16/05/2018,0.2, ,NR,NR,NR,
,17/05/2018,26,Other,700,1000,900,
,18/05/2018,32.8,Other,600,1000,800,
,19/05/2018,27.9,Other,600,1000,900,
,20/05/2018,28,Other,600,1000,800,
,21/05/2018,31.5,Other,500,1000,700,
,22/05/2018,46.7,Other,600,1000,700,
,23/05/2018,44.4,Other,500,1000,700,
,24/05/2018,30.3,Other,500,1000,700,
,25/05/2018,28.5,Other,600,1000,700,
,26/05/2018,17.3,Other,600,1000,700,
,28/05/2018,28.6,Other,600,1000,700,
,29/05/2018,52.1,Other,600,1000,800,
,30/05/2018,28.3,Other,600,1000,800,
,31/05/2018,26.9,Other,600,1000,800,
Nawan Shahar(MandiRaho),08/05/2018,0.05,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/05/2018,5.1,Other,800,1200,1050,
,02/05/2018,5.3,Other,800,1200,1050,
,03/05/2018,5.2,Other,800,1200,1050,
,04/05/2018,5.1,Other,800,1200,1050,
,05/05/2018,5.9,Other,800,1200,1025,
,07/05/2018,5.1,Other,800,1200,1050,
,08/05/2018,5.5,Other,800,1200,1050,
,09/05/2018,5.3,Other,800,1200,1050,
,10/05/2018,5.1,Other,800,1200,1000,
,11/05/2018,5.9,Other,800,1200,1050,
,12/05/2018,5,Other,500,1000,800,
,14/05/2018,5.1,Other,500,1000,725,
,15/05/2018,5,Other,500,1000,800,
,16/05/2018,5.1,Other,500,1000,800,
,17/05/2018,5.2,Other,500,1000,800,
,21/05/2018,5.1,Other,500,1000,800,
,22/05/2018,4.6,Other,500,1000,800,
,23/05/2018,5,Other,500,1000,800,
,24/05/2018,5.1,Other,500,1000,775,
,25/05/2018,5.2,Other,500,1000,800,
,26/05/2018,5.1,Other,500,1000,800,
,28/05/2018,5.1,Other,500,1000,800,
,29/05/2018,5.2,Other,500,1000,800,
,31/05/2018,5.2,Other,500,1000,800,
Nihal Singh Wala,02/05/2018,0.3,Other,900,1100,1000,
,03/05/2018,0.4,Other,900,1100,1000,
,08/05/2018,0.4,Other,900,1100,1000,
,10/05/2018,0.4,Other,900,1100,1000,
,13/05/2018,0.5,Other,900,1100,1000,
,16/05/2018,0.5,Other,900,1100,1000,
,18/05/2018,0.5,Other,900,1100,1000,
,20/05/2018,0.6,Other,900,1100,1000,
,22/05/2018,0.6,Other,900,1100,1000,
,24/05/2018,0.6,Other,900,1100,1000,
,25/05/2018,0.6,Other,900,1100,1000,
,27/05/2018,0.6,Other,900,1100,1000,
,30/05/2018,0.6,Other,900,1100,1000,
,31/05/2018,0.6,Other,800,1000,900,
Patiala,01/05/2018,31,Onion,1200,1400,1300,
,02/05/2018,33,Nasik,1200,1400,1300,
,03/05/2018,32,Nasik,1200,1400,1300,
,04/05/2018,32,Nasik,1200,1400,1300,
,07/05/2018,30,Nasik,1200,1400,1300,
,08/05/2018,32,Nasik,1200,1400,1300,
,09/05/2018,31,Onion,1200,1400,1300,
,14/05/2018,29,Nasik,900,1100,1000,
,15/05/2018,30,Onion,900,1100,1000,
,16/05/2018,28,Nasik,900,1100,1000,
,17/05/2018,28,Nasik,800,1100,900,
,18/05/2018,25,Nasik,900,1100,1000,
,22/05/2018,28,Onion,800,1100,900,
,24/05/2018,29,Local,800,1100,900,
,27/05/2018,26,Nasik,700,1100,900,
,28/05/2018,28,Nasik,700,1100,900,
,29/05/2018,27,Local,700,1100,900,
,30/05/2018,27,Nasik,700,1100,900,
,31/05/2018,29,Nasik,700,1100,900,
Patran,01/05/2018,6.9,Other,550,1000,600,
,02/05/2018,4.4,Other,600,1000,800,
,03/05/2018,5.9,Other,600,1000,700,
,04/05/2018,6.3,Other,600,1000,700,
,05/05/2018,7.8,Other,500,1000,700,
,06/05/2018,6.3,Other,600,1000,700,
,07/05/2018,6.7,Other,600,1000,700,
,08/05/2018,5.5,Other,600,1000,700,
,09/05/2018,7.1,Other,600,700,700,
,10/05/2018,4.3,Other,600,1000,700,
,11/05/2018,5.8,Other,600,1000,700,
,12/05/2018,6.1,Other,600,900,700,
,13/05/2018,6.8,Other,600,1000,700,
,14/05/2018,7,Other,600,800,700,
,15/05/2018,6.2,Other,600,950,700,
,16/05/2018,5,Other,600,950,700,
,17/05/2018,5.7,Other,600,950,700,
,18/05/2018,5.1,Other,600,950,700,
,19/05/2018,6.9,Other,600,950,700,
,20/05/2018,5,Other,600,950,700,
,21/05/2018,6,Other,600,950,700,
,22/05/2018,6.3,Other,600,950,650,
,23/05/2018,6,Other,600,950,700,
,24/05/2018,4.3,Other,650,950,700,
,25/05/2018,5,Other,600,950,650,
,26/05/2018,5.7,Other,650,900,700,
,28/05/2018,5,Other,600,950,600,
,29/05/2018,4.3,Other,600,950,650,
,30/05/2018,4.3,Other,600,950,650,
,31/05/2018,6,Other,600,900,650,
Patti,01/05/2018,1.8,Other,650,800,700,
,02/05/2018,1,Other,700,1000,900,
,03/05/2018,1,Other,700,1000,900,
,04/05/2018,1,Other,800,1000,900,
,05/05/2018,2.5, ,NR,NR,NR,
,07/05/2018,1,Other,700,1200,900,
,08/05/2018,1,Other,600,1000,800,
,10/05/2018,3,Other,600,1000,800,
,11/05/2018,2.5,Other,500,1000,800,
,12/05/2018,3,Other,600,1100,900,
,13/05/2018,1.5,Other,800,1200,1000,
,16/05/2018,3.5,Other,600,1000,800,
,17/05/2018,1,Other,700,1000,800,
,18/05/2018,1.2,Other,600,1000,800,
,19/05/2018,3,Other,700,1100,900,
,20/05/2018,2,Other,700,900,800,
,21/05/2018,1.5,Other,600,800,700,
,22/05/2018,1.5,Other,500,1000,700,
,23/05/2018,2,Other,500,700,600,
,24/05/2018,2,Other,800,1000,900,
,25/05/2018,1,Other,800,1200,1000,
,26/05/2018,1.5,Other,700,1200,900,
,27/05/2018,2,Other,800,1200,1000,
,28/05/2018,1,Other,800,1200,1000,
,29/05/2018,0.7,Other,600,1000,800,
,30/05/2018,0.5,Other,600,1050,850,
,31/05/2018,1.5,Other,700,1100,900,
Phagwara,01/05/2018,38.5,Other,600,1200,900,
,02/05/2018,23,Other,700,1000,850,
,03/05/2018,24.8,Other,800,1100,950,
,04/05/2018,24,Other,800,1200,1000,
,05/05/2018,30.7,Other,800,1100,950,
,07/05/2018,36,Other,700,900,800,
,08/05/2018,35,Other,700,900,800,
,09/05/2018,44.8,Other,800,900,850,
,10/05/2018,29.5,Other,800,1100,950,
,11/05/2018,23,Other,900,1100,1000,
,12/05/2018,20.8,Other,700,1100,900,
,14/05/2018,25.3,Other,800,1200,1000,
,15/05/2018,22.7,Other,700,1000,900,
,16/05/2018,24,Other,800,1100,950,
,17/05/2018,25,Other,800,1200,1000,
,19/05/2018,24.8,Other,700,1000,850,
,21/05/2018,26,Other,600,1200,900,
,22/05/2018,25,Other,800,1000,900,
,23/05/2018,23.8,Other,700,1100,900,
,24/05/2018,24,Other,800,1100,980,
,26/05/2018,33.1,Other,600,900,750,
,28/05/2018,35,Other,600,800,700,
,29/05/2018,31.2,Other,700,900,800,
,30/05/2018,29,Other,700,1000,850,
,31/05/2018,28.1,Other,800,1100,950,
Phillaur(Apra Mandi),01/05/2018,0.3,Other,1000,1200,1100,
,02/05/2018,0.7,Other,900,1100,1000,
,03/05/2018,0.5,Other,1000,1200,1100,
,04/05/2018,0.4,Other,900,1100,1000,
,05/05/2018,0.3,Other,1000,1200,1100,
,06/05/2018,0.5,Other,1000,1200,1100,
,07/05/2018,0.4,Other,900,1100,1000,
,08/05/2018,0.3,Other,1100,1300,1200,
,09/05/2018,0.4,Other,900,1100,1000,
,10/05/2018,0.3,Other,900,1100,1000,
,11/05/2018,0.3,Other,900,1100,1000,
,12/05/2018,0.3,Other,900,1100,1000,
,13/05/2018,0.4,Other,900,1100,1000,
,14/05/2018,0.4,Other,900,1100,1000,
,15/05/2018,0.3,Other,1000,1200,1100,
,16/05/2018,0.4,Other,900,1100,1000,
,17/05/2018,0.3,Other,900,1100,1000,
,18/05/2018,0.4,Other,900,1100,1000,
,19/05/2018,0.3,Other,900,1100,1000,
,20/05/2018,0.3,Other,900,1100,1000,
,21/05/2018,0.3,Other,1000,1200,1100,
,22/05/2018,0.3,Other,900,1100,1000,
,23/05/2018,0.3,Other,900,1100,1000,
,24/05/2018,0.3,Other,900,1100,1000,
,25/05/2018,0.2,Other,1000,1200,1100,
,26/05/2018,0.3,Other,900,1100,1000,
,28/05/2018,0.3,Other,900,1100,1000,
,29/05/2018,0.3,Other,900,1100,1000,
,30/05/2018,0.3,Other,900,1100,1000,
,31/05/2018,0.1,Other,900,1100,1000,
Quadian,01/05/2018,1.5,Other,1000,1200,1100,
,02/05/2018,1.5,Other,1400,1600,1500,
,03/05/2018,1.5,Other,1400,1600,1500,
,04/05/2018,1.5,Other,1400,1600,1500,
,05/05/2018,1.5,Other,1300,1500,1400,
,07/05/2018,1.5,Other,1200,1400,1300,
,08/05/2018,1.5,Other,1000,1200,1100,
,09/05/2018,1.5,Other,900,1100,1000,
,10/05/2018,1.5,Other,1200,1400,1300,
,14/05/2018,1.5,Other,1100,1300,1200,
,15/05/2018,1.5,Other,900,1100,1000,
,16/05/2018,1,Other,1000,1200,1100,
,17/05/2018,1.5,Other,1000,1200,1100,
,29/05/2018,1.5,Other,1200,1400,1300,
,30/05/2018,1.5,Other,700,900,800,
Raikot,01/05/2018,1,Other,700,900,800,
,02/05/2018,1,Other,700,900,800,
,03/05/2018,1,Other,800,1000,900,
,04/05/2018,1,Other,800,1000,900,
,05/05/2018,1,Other,700,900,800,
,06/05/2018,1,Other,700,900,800,
,09/05/2018,1,Other,700,900,800,
,10/05/2018,1,Other,700,900,800,
,11/05/2018,1,Other,700,900,800,
,12/05/2018,1,Other,700,900,800,
,13/05/2018,1,Other,700,900,800,
,15/05/2018,1,Other,700,900,800,
,16/05/2018,1,Other,700,900,800,
,17/05/2018,1,Other,700,900,800,
,18/05/2018,1,Other,700,900,800,
,19/05/2018,1,Other,700,900,800,
,20/05/2018,1,Other,700,900,800,
,21/05/2018,1,Other,700,900,800,
,22/05/2018,1,Other,700,900,800,
,23/05/2018,1,Other,700,900,800,
,24/05/2018,1,Other,700,900,800,
,25/05/2018,1,Other,700,900,800,
,26/05/2018,1,Other,700,900,800,
,27/05/2018,1,Other,700,900,800,
,28/05/2018,1,Other,700,900,800,
,29/05/2018,1,Other,700,900,800,
Rajpura,01/05/2018,27,Local,700,800,750,
,02/05/2018,60,Local,700,900,800,
,03/05/2018,65,Local,700,800,750,
,04/05/2018,51,Local,700,800,750,
,05/05/2018,28,Local,750,850,800,
,06/05/2018,18,Local,700,900,800,
,07/05/2018,18,Local,700,800,750,
,08/05/2018,18,Local,650,850,750,
,09/05/2018,20,Local,700,800,750,
,10/05/2018,24,Local,700,900,800,
,11/05/2018,10,Local,700,800,750,
,13/05/2018,18,Local,700,900,800,
,15/05/2018,20,Local,700,900,800,
,16/05/2018,39,Local,700,800,750,
,17/05/2018,34,Local,700,800,750,
,18/05/2018,35.5,Local,700,900,800,
,19/05/2018,36.5,Local,700,800,750,
,20/05/2018,30,Local,650,850,750,
,21/05/2018,27,Local,650,750,700,
,22/05/2018,18,Local,700,900,800,
,23/05/2018,30,Local,600,800,700,
,24/05/2018,36,Local,700,800,750,
,25/05/2018,30,Local,600,800,700,
,26/05/2018,33,Local,600,800,700,
,27/05/2018,35,Local,700,900,800,
,28/05/2018,38,Local,650,750,700,
,29/05/2018,33,Local,500,700,600,
,30/05/2018,25,Local,600,800,700,
Raman,01/05/2018,1.4,Other,800,1000,900,
,02/05/2018,2,Other,800,1000,900,
,03/05/2018,2.2,Other,800,1000,900,
,04/05/2018,2,Other,800,1000,900,
,05/05/2018,2,Other,800,1000,900,
,06/05/2018,1.5,Other,800,1000,900,
,07/05/2018,1.5,Other,800,1000,900,
,08/05/2018,1.2,Other,800,1000,900,
,09/05/2018,1.4,Other,800,1000,900,
,10/05/2018,1.5,Other,800,1000,900,
,11/05/2018,2,Other,800,1000,900,
,12/05/2018,1.8,Other,800,1000,900,
,13/05/2018,1.8,Other,800,1000,900,
,14/05/2018,2,Other,800,1000,900,
,15/05/2018,1.6,Other,800,920,900,
,16/05/2018,2,Other,800,900,875,
,17/05/2018,1.8,Other,850,910,900,
,18/05/2018,2.2,Other,900,930,920,
,19/05/2018,2.4,Other,760,900,880,
,20/05/2018,2.5,Other,750,900,850,
,21/05/2018,2.5,Other,750,900,850,
,22/05/2018,2,Other,850,910,900,
,23/05/2018,2.3,Other,850,920,900,
,24/05/2018,2.8,Other,800,900,880,
,25/05/2018,2,Other,800,900,860,
,26/05/2018,2.2,Other,800,900,880,
,28/05/2018,2,Other,800,900,880,
,29/05/2018,2.5,Other,800,950,900,
,30/05/2018,1.5,Other,900,1000,970,
,31/05/2018,1.8,Other,850,1000,900,
Rampuraphul(Nabha Mandi),14/05/2018,3, ,NR,NR,NR,
,18/05/2018,1.2, ,NR,NR,NR,
,19/05/2018,1.2, ,NR,NR,NR,
,20/05/2018,2.5, ,NR,NR,NR,
,21/05/2018,1.2, ,NR,NR,NR,
,23/05/2018,1.4, ,NR,NR,NR,
,24/05/2018,2.3, ,NR,NR,NR,
,25/05/2018,0.2, ,NR,NR,NR,
,28/05/2018,1.2,Other,400,550,500,
,29/05/2018,1.2, ,NR,NR,NR,
,31/05/2018,1.5, ,NR,NR,NR,
Rayya,01/05/2018,0.2,Red,900,1100,1000,
,02/05/2018,0.3,Red,900,1100,1000,
,03/05/2018,0.3,Red,900,1100,1000,
,04/05/2018,0.3,Red,1000,1200,1100,
,05/05/2018,0.3,Red,900,1100,1000,
,06/05/2018,0.3,Red,900,1100,1000,
,07/05/2018,0.3,Red,900,1100,1000,
,08/05/2018,0.3,Red,1000,1200,1100,
,09/05/2018,0.3,Red,910,995,960,
,10/05/2018,0.3,Red,950,1030,980,
,11/05/2018,0.3,Red,905,1050,980,
,12/05/2018,0.3,Red,910,1020,980,
,13/05/2018,0.3,Red,920,1020,980,
,14/05/2018,0.3,Red,910,1020,970,
Ropar,01/05/2018,33,Other,800,1000,900,
,07/05/2018,30,Other,800,1000,900,
,08/05/2018,32,Other,800,1000,900,
,09/05/2018,30,Other,800,1100,900,
,10/05/2018,31,Other,700,1100,900,
,11/05/2018,30,Other,800,1100,900,
,12/05/2018,33,Other,800,1100,900,
,14/05/2018,30,Other,800,1100,900,
,16/05/2018,30,Other,800,1000,900,
,17/05/2018,30,Other,800,1000,900,
,21/05/2018,10,Other,800,1000,900,
,23/05/2018,30,Other,800,1000,900,
,24/05/2018,28,Other,800,1000,900,
,25/05/2018,28,Other,800,1000,900,
,28/05/2018,30,Other,800,1100,1000,
,29/05/2018,20,Other,900,1200,1100,
,30/05/2018,20,Other,900,1200,1100,
,31/05/2018,28,Other,900,1200,1100,
Sahnewal,01/05/2018,0.23,Onion,700,700,700,
,03/05/2018,0.18,Onion,700,700,700,
,04/05/2018,0.19,Onion,700,700,700,
,05/05/2018,2.33,Onion,700,1100,1000,
,07/05/2018,0.48,Onion,700,700,700,
,08/05/2018,0.23,Onion,700,700,700,
,09/05/2018,0.55,Onion,600,600,600,
,10/05/2018,0.77,Onion,700,800,800,
,11/05/2018,0.98,Onion,600,700,700,
,12/05/2018,1.2,Onion,500,1000,700,
,14/05/2018,10.84,Onion,700,1100,1000,
,15/05/2018,0.38,Onion,600,600,600,
,16/05/2018,0.73,Onion,700,700,700,
,19/05/2018,1.04,Onion,600,600,600,
,21/05/2018,0.24,Onion,1000,1000,1000,
,23/05/2018,0.9,Onion,700,700,700,
,26/05/2018,2.26,Onion,700,1200,1000,
,28/05/2018,1.18,Onion,600,900,600,
,29/05/2018,0.48,Onion,1000,1000,1000,
,31/05/2018,12.3,Onion,1000,1100,1100,
Samana,11/05/2018,12.6,Other,850,1100,900,
,12/05/2018,15.7,Other,925,1100,950,
,14/05/2018,12.3,Other,900,1100,1000,
,15/05/2018,13.7,Other,850,950,900,
,16/05/2018,6.73,Other,850,975,900,
,17/05/2018,29.1,Other,750,950,900,
,19/05/2018,12.5,Other,875,1050,900,
,20/05/2018,13.5,Other,850,1050,900,
,22/05/2018,7,Other,875,1000,950,
,24/05/2018,12.3,Other,725,950,800,
,26/05/2018,12.5,Other,850,975,900,
,28/05/2018,17.4,Other,800,950,875,
,30/05/2018,17.5,Other,750,1075,850,
Samrala,01/05/2018,2.8,Other,800,1200,1000,
,02/05/2018,3.1,Other,700,900,800,
,03/05/2018,3.5,Other,900,1200,1000,
,04/05/2018,3.8,Other,900,1300,1200,
,05/05/2018,3,Other,700,1000,800,
,07/05/2018,3.5,Other,700,1100,900,
,08/05/2018,3,Other,700,1000,800,
,09/05/2018,3.2,Other,800,1000,900,
,10/05/2018,3.5,Other,900,1200,1000,
,11/05/2018,2.8,Other,900,1200,1100,
,12/05/2018,3.5,Other,1000,1200,1100,
,14/05/2018,3.8,Other,900,1100,1000,
,15/05/2018,3.2,Other,1000,1200,1100,
,16/05/2018,3.6,Other,800,1200,1000,
,17/05/2018,3.5,Other,900,1200,1000,
,21/05/2018,2.4,Other,800,1000,900,
,22/05/2018,7,Other,600,900,700,
,23/05/2018,6.2,Other,700,1000,800,
,24/05/2018,4.5,Other,800,1000,900,
,25/05/2018,5,Other,800,1000,900,
,26/05/2018,5.2,Other,900,1100,1000,
,28/05/2018,6.5,Other,700,900,800,
,29/05/2018,5.8,Other,700,900,800,
,30/05/2018,5.6,Other,600,900,800,
,31/05/2018,6,Other,600,800,700,
Sangrur,01/05/2018,8,Onion,1000,1100,1100,
,02/05/2018,12,Nasik,1000,1100,1100,
,03/05/2018,13,Nasik,1000,1000,1000,
,,,Other,600,600,600,
,04/05/2018,15.5,Nasik,1000,1000,1000,
,,,Onion,600,600,600,
,05/05/2018,10,Nasik,1000,1100,1000,
,06/05/2018,6.5,Onion,1000,1100,1100,
,07/05/2018,12,Onion,1000,1100,1100,
,08/05/2018,6,Onion,1000,1100,1100,
,09/05/2018,12,Nasik,1000,1100,1100,
,10/05/2018,8.5,Nasik,1000,1100,1100,
,12/05/2018,5.5, ,NR,NR,NR,
,13/05/2018,1.5, ,NR,NR,NR,
,14/05/2018,9, ,NR,NR,NR,
,15/05/2018,4.5,Onion,1000,1100,1100,
,18/05/2018,9,Onion,800,900,800,
,19/05/2018,2,Other,800,1000,1000,
,22/05/2018,9.5,Onion,800,1000,900,
,24/05/2018,8,Onion,700,1000,1000,
,25/05/2018,9,Nasik,1000,1000,1000,
,,,Onion,700,700,700,
,28/05/2018,23.5,Onion,900,1000,900,
Sardulgarh,02/05/2018,1.1,Onion,800,1000,900,
,03/05/2018,0.58,Onion,800,1000,900,
,04/05/2018,0.85,Onion,900,1000,950,
,05/05/2018,0.85,Onion,900,1000,950,
,06/05/2018,1.25,Onion,800,1000,900,
,07/05/2018,0.8,Onion,800,1000,900,
,08/05/2018,0.58,Onion,1000,1200,1100,
,09/05/2018,1.1,Onion,900,1100,1000,
,10/05/2018,0.85,Onion,1000,1150,1100,
,11/05/2018,1.5,Onion,1000,1200,1100,
,12/05/2018,0.9,Onion,1000,1200,1000,
,13/05/2018,1.1,Onion,1000,1200,1100,
,14/05/2018,0.85,Onion,1000,1200,1100,
,15/05/2018,0.65,Onion,1000,1200,1100,
,16/05/2018,1.1,Onion,900,1200,1000,
,17/05/2018,1.4,Onion,1000,1200,1100,
,18/05/2018,0.85,Onion,1000,1200,1100,
,21/05/2018,1.1,Onion,900,1100,1000,
,24/05/2018,1.1,Onion,1000,1200,1100,
,26/05/2018,0.95,Onion,900,1200,1000,
Sirhind,01/05/2018,5.3,Other,700,1100,800,
,02/05/2018,4.5,Other,700,1100,900,
,03/05/2018,5,Other,800,1100,900,
,04/05/2018,5.3,Other,700,1100,800,
,05/05/2018,6.5,Other,700,1100,900,
,07/05/2018,7,Other,700,1100,900,
,08/05/2018,6.5,Other,700,1100,800,
,09/05/2018,6,Other,700,1100,800,
,10/05/2018,5.5,Other,700,1100,800,
,11/05/2018,7,Other,700,1100,800,
,12/05/2018,5.5,Other,700,1100,800,
,14/05/2018,7,Other,700,1000,800,
,15/05/2018,4.5,Other,700,1000,800,
,16/05/2018,5,Other,700,1000,800,
,17/05/2018,6,Other,700,1000,800,
,18/05/2018,7,Other,700,1000,800,
,19/05/2018,6.5,Other,700,900,800,
,21/05/2018,6,Other,700,900,800,
,22/05/2018,5,Other,700,900,800,
,23/05/2018,5.5,Other,700,900,800,
,24/05/2018,3.5,Other,700,900,800,
,25/05/2018,4,Other,700,900,800,
,26/05/2018,4.5,Other,700,900,800,
,28/05/2018,4.5,Other,700,900,800,
,29/05/2018,5.5,Other,700,900,800,
,30/05/2018,6,Other,700,900,800,
,31/05/2018,6.5,Other,700,900,800,
Sunam,01/05/2018,4,Onion,400,500,450,
,02/05/2018,3,Onion,400,500,450,
,03/05/2018,1.5,Onion,400,500,450,
,04/05/2018,2,Onion,400,500,450,
,05/05/2018,2.5,Onion,400,500,450,
,06/05/2018,2,Onion,400,500,450,
,07/05/2018,3,Onion,400,500,450,
,08/05/2018,4,Onion,700,850,800,
,09/05/2018,1,Onion,400,600,500,
,10/05/2018,2,Onion,700,850,750,
,11/05/2018,3,Onion,600,850,700,
,12/05/2018,2,Onion,600,800,700,
,13/05/2018,3.5,Onion,700,800,750,
,14/05/2018,4,Onion,600,800,700,
,15/05/2018,10,Onion,600,800,700,
,16/05/2018,9,Onion,600,800,700,
,17/05/2018,10,Onion,600,800,700,
,18/05/2018,6,Onion,700,800,750,
,19/05/2018,4,Onion,500,800,700,
,20/05/2018,4,Onion,600,800,700,
,21/05/2018,7,Onion,600,800,700,
,22/05/2018,6,Onion,600,800,700,
,24/05/2018,6,Onion,600,800,700,
,25/05/2018,10,Onion,500,800,700,
,26/05/2018,3,Onion,500,800,600,
,27/05/2018,5,Onion,600,800,700,
,28/05/2018,6,Onion,500,800,700,
,29/05/2018,5,Onion,500,800,700,
,30/05/2018,6,Onion,500,800,600,
,31/05/2018,3,Onion,500,800,600,
Talwandi Sabo,01/05/2018,0.2,Other,800,1000,900,
,03/05/2018,0.2,Other,900,1100,1000,
,05/05/2018,0.5,Other,900,1100,1000,
,06/05/2018,0.4,Other,800,1000,900,
,07/05/2018,0.4,Other,800,1000,900,
,08/05/2018,0.3,Other,900,1100,1000,
,09/05/2018,0.2,Other,800,1100,900,
,10/05/2018,0.3,Other,800,1000,900,
,11/05/2018,0.2,Other,900,1100,1000,
,14/05/2018,0.4,Other,900,1200,1000,
,16/05/2018,0.3,Other,1000,1200,1100,
,19/05/2018,0.1,Other,900,1200,1000,
,21/05/2018,0.2,Other,1000,1200,1100,
,22/05/2018,0.2,Other,1000,1300,1100,
,23/05/2018,0.3,Other,1000,1300,1100,
,24/05/2018,0.3,Other,1000,1300,1100,
,28/05/2018,0.2,Other,900,1200,1000,
,29/05/2018,0.2,Other,800,1100,900,
,31/05/2018,0.2,Other,900,1200,1000,
Tanda Urmur,01/05/2018,2,Other,1000,1400,1200,
,03/05/2018,2,Other,1000,1400,1200,
,04/05/2018,2,Other,1000,1500,1200,
,05/05/2018,4,Other,1000,1200,1100,
