Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/12/2019,3.5, ,NR,NR,NR,
,14/12/2019,2.3, ,NR,NR,NR,
,15/12/2019,1.3, ,NR,NR,NR,
,16/12/2019,0.09, ,NR,NR,NR,
,17/12/2019,1.7, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,22/12/2019,4.5, ,NR,NR,NR,
,24/12/2019,3, ,NR,NR,NR,
,25/12/2019,2, ,NR,NR,NR,
,26/12/2019,2.2, ,NR,NR,NR,
,27/12/2019,3.2, ,NR,NR,NR,
,30/12/2019,1.2, ,NR,NR,NR,
,31/12/2019,2.1, ,NR,NR,NR,
Patti,01/12/2019,0.8,Other,3800,4200,4000,
,02/12/2019,0.7, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.8, ,NR,NR,NR,
,05/12/2019,0.8,Other,4000,4500,4200,
,06/12/2019,1.1, ,NR,NR,NR,
,07/12/2019,0.94, ,NR,NR,NR,
,08/12/2019,0.8, ,NR,NR,NR,
,09/12/2019,1.1, ,NR,NR,NR,
,10/12/2019,1.7, ,NR,NR,NR,
,11/12/2019,1.2, ,NR,NR,NR,
,12/12/2019,1.5, ,NR,NR,NR,
,13/12/2019,0.5, ,NR,NR,NR,
,14/12/2019,0.4, ,NR,NR,NR,
,15/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.3, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,0.9, ,NR,NR,NR,
,20/12/2019,0.4, ,NR,NR,NR,
,21/12/2019,0.4, ,NR,NR,NR,
,22/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,0.5,Other,4000,4500,4200,
,24/12/2019,0.4,Other,4000,4500,4200,
,25/12/2019,0.39,Other,4000,4200,4000,
,26/12/2019,0.39, ,NR,NR,NR,
,27/12/2019,0.8, ,NR,NR,NR,
,28/12/2019,0.9, ,NR,NR,NR,
,29/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.4, ,NR,NR,NR,
Phagwara,02/12/2019,12.6, ,NR,NR,NR,
,03/12/2019,13.2, ,NR,NR,NR,
,04/12/2019,10.6, ,NR,NR,NR,
,05/12/2019,7.1, ,NR,NR,NR,
,06/12/2019,7.9, ,NR,NR,NR,
,09/12/2019,8.7, ,NR,NR,NR,
,10/12/2019,14.6, ,NR,NR,NR,
,11/12/2019,14.8, ,NR,NR,NR,
,12/12/2019,8.3, ,NR,NR,NR,
,16/12/2019,10.2, ,NR,NR,NR,
,17/12/2019,19.5, ,NR,NR,NR,
,18/12/2019,4.7, ,NR,NR,NR,
,19/12/2019,3, ,NR,NR,NR,
,20/12/2019,5.85, ,NR,NR,NR,
,23/12/2019,12, ,NR,NR,NR,
,24/12/2019,16, ,NR,NR,NR,
,26/12/2019,4.3, ,NR,NR,NR,
,27/12/2019,15.8, ,NR,NR,NR,
,30/12/2019,10.5, ,NR,NR,NR,
,31/12/2019,18.8, ,NR,NR,NR,
Phillaur(Apra Mandi),05/12/2019,0.07,Other,7900,9000,8000,
,08/12/2019,0.07,Other,7900,8100,8000,
,09/12/2019,0.07,Other,7900,8100,8000,
,11/12/2019,0.02,Other,7900,8100,8000,
,12/12/2019,0.03,Other,7900,8100,8000,
,14/12/2019,0.02,Other,7900,8100,8000,
,15/12/2019,0.05,Other,6900,7100,7000,
,18/12/2019,0.03,Other,5900,6100,6000,
,21/12/2019,0.03,Other,5900,6100,6000,
,28/12/2019,0.03,Other,7900,8100,8000,
,31/12/2019,0.04,Other,5900,6100,6000,
Rajpura,01/12/2019,6, ,NR,NR,NR,
,02/12/2019,2.5, ,NR,NR,NR,
,03/12/2019,3.8, ,NR,NR,NR,
,04/12/2019,4.2, ,NR,NR,NR,
,05/12/2019,6.9, ,NR,NR,NR,
,06/12/2019,5.9, ,NR,NR,NR,
,07/12/2019,6.5, ,NR,NR,NR,
,08/12/2019,6.4, ,NR,NR,NR,
,09/12/2019,3.2, ,NR,NR,NR,
,10/12/2019,12, ,NR,NR,NR,
,12/12/2019,6, ,NR,NR,NR,
,13/12/2019,8, ,NR,NR,NR,
,14/12/2019,5.5, ,NR,NR,NR,
,15/12/2019,11, ,NR,NR,NR,
,16/12/2019,3.3, ,NR,NR,NR,
,17/12/2019,6.4, ,NR,NR,NR,
,18/12/2019,5.7, ,NR,NR,NR,
,19/12/2019,5.5, ,NR,NR,NR,
,20/12/2019,6.3, ,NR,NR,NR,
,21/12/2019,6.9, ,NR,NR,NR,
,22/12/2019,7.7, ,NR,NR,NR,
,23/12/2019,9.6, ,NR,NR,NR,
,24/12/2019,7.94, ,NR,NR,NR,
,25/12/2019,5, ,NR,NR,NR,
,26/12/2019,5.8, ,NR,NR,NR,
,27/12/2019,8.5, ,NR,NR,NR,
,28/12/2019,7.46, ,NR,NR,NR,
,29/12/2019,6, ,NR,NR,NR,
,30/12/2019,3.6, ,NR,NR,NR,
,31/12/2019,10.6, ,NR,NR,NR,
Raman,01/12/2019,0.8, ,NR,NR,NR,
,03/12/2019,0.7, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,1.5, ,NR,NR,NR,
,16/12/2019,1.2, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1.2, ,NR,NR,NR,
,22/12/2019,2, ,NR,NR,NR,
,23/12/2019,3, ,NR,NR,NR,
,24/12/2019,2.5, ,NR,NR,NR,
,25/12/2019,3.5, ,NR,NR,NR,
,26/12/2019,3, ,NR,NR,NR,
,27/12/2019,2.5, ,NR,NR,NR,
,28/12/2019,3.5, ,NR,NR,NR,
,30/12/2019,4.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/12/2019,3.25, ,NR,NR,NR,
,03/12/2019,1.15, ,NR,NR,NR,
,04/12/2019,2.95, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,06/12/2019,3.75, ,NR,NR,NR,
,07/12/2019,4.4, ,NR,NR,NR,
,09/12/2019,2.25, ,NR,NR,NR,
,10/12/2019,2.6, ,NR,NR,NR,
,11/12/2019,1.65, ,NR,NR,NR,
,12/12/2019,1.3, ,NR,NR,NR,
,13/12/2019,7.5, ,NR,NR,NR,
,14/12/2019,1.5, ,NR,NR,NR,
,16/12/2019,4.45, ,NR,NR,NR,
,17/12/2019,7.5, ,NR,NR,NR,
,18/12/2019,1.5, ,NR,NR,NR,
,19/12/2019,1.3, ,NR,NR,NR,
,23/12/2019,2.05, ,NR,NR,NR,
,24/12/2019,2.3, ,NR,NR,NR,
,25/12/2019,12, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,31/12/2019,3.05, ,NR,NR,NR,
Rayya,21/12/2019,0.2,Red,4500,4500,4500,
Ropar,02/12/2019,4, ,NR,NR,NR,
,03/12/2019,5, ,NR,NR,NR,
,04/12/2019,4.5, ,NR,NR,NR,
,05/12/2019,7.4, ,NR,NR,NR,
,07/12/2019,4.5, ,NR,NR,NR,
,09/12/2019,4.4, ,NR,NR,NR,
,10/12/2019,6.3, ,NR,NR,NR,
,11/12/2019,6.6, ,NR,NR,NR,
,12/12/2019,7.8, ,NR,NR,NR,
,13/12/2019,6.8, ,NR,NR,NR,
,14/12/2019,7.5, ,NR,NR,NR,
,16/12/2019,4.8, ,NR,NR,NR,
,17/12/2019,3.7, ,NR,NR,NR,
,18/12/2019,2, ,NR,NR,NR,
,20/12/2019,3.7, ,NR,NR,NR,
,21/12/2019,5.2, ,NR,NR,NR,
,23/12/2019,5.1, ,NR,NR,NR,
,24/12/2019,6.3, ,NR,NR,NR,
,25/12/2019,5.7, ,NR,NR,NR,
,26/12/2019,4.4, ,NR,NR,NR,
,27/12/2019,4, ,NR,NR,NR,
,28/12/2019,3.5, ,NR,NR,NR,
,30/12/2019,3.85, ,NR,NR,NR,
Sahnewal,05/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,09/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,25/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.1, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,1.6, ,NR,NR,NR,
Samana,01/12/2019,6.79, ,NR,NR,NR,
,04/12/2019,6.89, ,NR,NR,NR,
,07/12/2019,5.5, ,NR,NR,NR,
,09/12/2019,2.18, ,NR,NR,NR,
,12/12/2019,12.1, ,NR,NR,NR,
,13/12/2019,5.19, ,NR,NR,NR,
,17/12/2019,3.2, ,NR,NR,NR,
,19/12/2019,6.73, ,NR,NR,NR,
,27/12/2019,6.59, ,NR,NR,NR,
Samrala,02/12/2019,3,Other,1800,2200,2000,
,03/12/2019,2.7, ,NR,NR,NR,
,04/12/2019,1.8, ,NR,NR,NR,
,05/12/2019,1.2, ,NR,NR,NR,
,06/12/2019,1.4, ,NR,NR,NR,
,07/12/2019,1.8, ,NR,NR,NR,
,09/12/2019,1.5, ,NR,NR,NR,
,10/12/2019,14, ,NR,NR,NR,
,11/12/2019,1.6, ,NR,NR,NR,
,12/12/2019,1.6, ,NR,NR,NR,
,13/12/2019,1.5, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1.1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1.2, ,NR,NR,NR,
,23/12/2019,1.4, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,0.9, ,NR,NR,NR,
,26/12/2019,1.1, ,NR,NR,NR,
,27/12/2019,0.7, ,NR,NR,NR,
,29/12/2019,0.7, ,NR,NR,NR,
,30/12/2019,0.8, ,NR,NR,NR,
,31/12/2019,0.7, ,NR,NR,NR,
Sangrur,01/12/2019,3.6, ,NR,NR,NR,
,02/12/2019,3, ,NR,NR,NR,
,04/12/2019,2, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,0.1,Onion,1800,1800,1800,
,09/12/2019,2, ,NR,NR,NR,
,12/12/2019,5, ,NR,NR,NR,
,13/12/2019,5, ,NR,NR,NR,
,16/12/2019,11, ,NR,NR,NR,
,18/12/2019,3.5, ,NR,NR,NR,
,19/12/2019,1.2, ,NR,NR,NR,
,21/12/2019,7, ,NR,NR,NR,
,22/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1.5, ,NR,NR,NR,
,26/12/2019,3.2, ,NR,NR,NR,
,27/12/2019,6, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,1.6, ,NR,NR,NR,
,30/12/2019,1.4, ,NR,NR,NR,
Sardulgarh,08/12/2019,1.8, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,1.2, ,NR,NR,NR,
Sirhind,02/12/2019,2.3, ,NR,NR,NR,
,03/12/2019,1.7, ,NR,NR,NR,
,04/12/2019,2, ,NR,NR,NR,
,05/12/2019,2.9, ,NR,NR,NR,
,06/12/2019,1.8, ,NR,NR,NR,
,07/12/2019,1.9, ,NR,NR,NR,
,09/12/2019,3.2, ,NR,NR,NR,
,10/12/2019,1.6, ,NR,NR,NR,
,12/12/2019,1.9, ,NR,NR,NR,
,13/12/2019,2.9, ,NR,NR,NR,
,16/12/2019,4, ,NR,NR,NR,
,17/12/2019,1.4, ,NR,NR,NR,
,18/12/2019,0.7, ,NR,NR,NR,
,19/12/2019,1.1, ,NR,NR,NR,
,20/12/2019,1.7, ,NR,NR,NR,
,21/12/2019,2.1, ,NR,NR,NR,
,24/12/2019,3.3, ,NR,NR,NR,
,25/12/2019,2.3, ,NR,NR,NR,
,26/12/2019,2.7, ,NR,NR,NR,
,27/12/2019,2.7, ,NR,NR,NR,
,30/12/2019,4.2, ,NR,NR,NR,
,31/12/2019,6.2, ,NR,NR,NR,
Sunam,02/12/2019,1.5, ,NR,NR,NR,
,03/12/2019,1.5, ,NR,NR,NR,
,05/12/2019,1.5, ,NR,NR,NR,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,08/12/2019,1.5, ,NR,NR,NR,
,09/12/2019,1.5, ,NR,NR,NR,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,1.5, ,NR,NR,NR,
,15/12/2019,1.5, ,NR,NR,NR,
,16/12/2019,2, ,NR,NR,NR,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1.5, ,NR,NR,NR,
,26/12/2019,1.5, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,1.5, ,NR,NR,NR,
Talwandi Sabo,03/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.1, ,NR,NR,NR,
,06/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,0.1, ,NR,NR,NR,
,10/12/2019,0.8, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
Tanda Urmur,02/12/2019,0.6, ,NR,NR,NR,
,03/12/2019,0.6, ,NR,NR,NR,
,04/12/2019,0.7, ,NR,NR,NR,
,05/12/2019,0.7, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
,09/12/2019,0.7, ,NR,NR,NR,
,10/12/2019,0.6, ,NR,NR,NR,
,11/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,18/12/2019,0.4, ,NR,NR,NR,
,19/12/2019,0.5, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,24/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.4, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
Tarantaran,01/12/2019,1.2, ,NR,NR,NR,
,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,1.2, ,NR,NR,NR,
,04/12/2019,0.8, ,NR,NR,NR,
,05/12/2019,0.8, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.5, ,NR,NR,NR,
,08/12/2019,0.6, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.6, ,NR,NR,NR,
,11/12/2019,0.6, ,NR,NR,NR,
,12/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.4, ,NR,NR,NR,
,17/12/2019,0.5, ,NR,NR,NR,
,18/12/2019,0.7, ,NR,NR,NR,
,19/12/2019,0.9, ,NR,NR,NR,
,20/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.6, ,NR,NR,NR,
,22/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.9, ,NR,NR,NR,
,24/12/2019,0.1, ,NR,NR,NR,
,25/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,29/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,0.7, ,NR,NR,NR,
,31/12/2019,0.9, ,NR,NR,NR,
Zira,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.4, ,NR,NR,NR,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.3, ,NR,NR,NR,
,06/12/2019,0.4, ,NR,NR,NR,
,07/12/2019,0.05, ,NR,NR,NR,
,08/12/2019,0.06, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,0.05,Nasik,8000,9000,8500,
,11/12/2019,0.37, ,NR,NR,NR,
,13/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.25, ,NR,NR,NR,
,15/12/2019,0.15, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.3, ,NR,NR,NR,
,18/12/2019,0.2, ,NR,NR,NR,
,19/12/2019,0.25, ,NR,NR,NR,
,20/12/2019,0.15, ,NR,NR,NR,
,21/12/2019,0.2, ,NR,NR,NR,
,22/12/2019,0.15, ,NR,NR,NR,
,23/12/2019,0.25, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.25, ,NR,NR,NR,
,27/12/2019,0.5, ,NR,NR,NR,
,28/12/2019,0.6, ,NR,NR,NR,
,30/12/2019,1.65, ,NR,NR,NR,
,31/12/2019,1.95, ,NR,NR,NR,
