Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2018,50.3,Other,1000,1200,1100,
,15/12/2018,72.5,Other,900,1100,1000,
,17/12/2018,57.2,Other,900,1100,1000,
,18/12/2018,56.9,Other,900,1100,1000,
,19/12/2018,17.2,Other,800,1000,900,
,20/12/2018,57.2,Other,800,1100,900,
,21/12/2018,38.6,Other,900,1100,1000,
,22/12/2018,51.9,Other,900,1200,1000,
,24/12/2018,69.2,Other,900,1100,1000,
,28/12/2018,35.5,Other,850,1100,1000,
,31/12/2018,36.1,Other,900,1100,1000,
Morinda,01/12/2018,4.3,Medium,1100,1300,1200,
,03/12/2018,3.8,Medium,1100,1300,1200,
,04/12/2018,3.8,Medium,1200,1400,1300,
,05/12/2018,3.5, ,NR,NR,NR,
,06/12/2018,3,Other,1350,1450,1380,
,07/12/2018,3.3,Medium,1300,1500,1360,
,08/12/2018,3.8,Medium,1400,1550,1450,
,10/12/2018,3.5,Medium,1300,1600,1450,
,12/12/2018,3.8,Medium,1300,1500,1340,
,13/12/2018,3.3,Medium,1300,1450,1340,
,15/12/2018,3,Medium,1200,1400,1350,
,16/12/2018,3.5,Medium,1200,1500,1340,
,17/12/2018,3,Medium,1300,1450,1350,
,18/12/2018,3.3,Other,1300,1450,1365,
,19/12/2018,3.8,Other,1300,1450,1370,
,20/12/2018,3.7,Other,1300,1450,1340,
,21/12/2018,2.8,Other,1300,1450,1350,
,22/12/2018,2.8,Other,1200,1500,1300,
,25/12/2018,3.7,Other,1300,1450,1380,
,26/12/2018,2.8,Other,1300,1500,1400,
,27/12/2018,3,Medium,1000,1000,1000,
,28/12/2018,3.3,Other,1100,1250,1150,
Mukerian,01/12/2018,0.7,Onion,1200,1450,1300,
,02/12/2018,0.65,Onion,1000,1400,1200,
,03/12/2018,0.75,Onion,1400,1600,1500,
,04/12/2018,0.75,Onion,1200,1400,1300,
,05/12/2018,0.5,Onion,1000,1300,1200,
,06/12/2018,0.5,Onion,900,1250,1100,
,07/12/2018,0.8,Onion,1000,1350,1200,
,08/12/2018,0.85,Onion,1300,1500,1400,
,09/12/2018,0.8,Onion,1200,1500,1400,
,10/12/2018,0.78,Onion,1100,1400,1300,
,11/12/2018,0.7,Onion,1200,1500,1400,
,12/12/2018,0.65,Onion,1200,1600,1500,
,13/12/2018,0.75,Onion,1000,1350,1200,
,15/12/2018,0.7,Onion,1400,1600,1500,
,16/12/2018,0.8,Onion,1200,1400,1350,
,17/12/2018,0.8,Onion,1200,1550,1400,
,18/12/2018,0.6,Onion,1200,1400,1300,
,19/12/2018,0.7,Onion,1300,1700,1500,
,20/12/2018,0.8,Onion,1300,1600,1500,
,22/12/2018,0.8,Onion,1000,1450,1300,
,23/12/2018,0.6,Onion,1200,1400,1300,
,24/12/2018,0.75,Onion,1000,1800,1400,
Mukerian(Talwara),01/12/2018,0.31,Onion,1200,1600,1400,
,02/12/2018,0.35,Onion,1200,1500,1400,
,03/12/2018,0.33,Onion,1200,1700,1400,
,04/12/2018,0.33,Onion,1200,1700,1400,
,05/12/2018,0.36,Onion,1200,1800,1500,
,06/12/2018,0.3,Onion,1200,1600,1400,
,07/12/2018,0.35,Onion,1200,1700,1400,
,08/12/2018,0.3,Onion,1200,1600,1400,
,09/12/2018,0.32,Onion,1200,1700,1400,
,10/12/2018,0.31,Onion,1200,1700,1400,
,11/12/2018,0.3,Onion,1200,1500,1400,
,12/12/2018,0.3,Onion,1200,1500,1400,
,13/12/2018,0.3,Onion,1200,1700,1400,
,14/12/2018,0.33,Onion,1200,1600,1500,
,15/12/2018,0.3, ,NR,NR,NR,
,16/12/2018,0.31, ,NR,NR,NR,
,17/12/2018,0.32, ,NR,NR,NR,
,18/12/2018,0.3,Onion,1200,1600,1500,
,19/12/2018,0.3,Onion,1200,1700,1500,
,20/12/2018,0.3,Onion,1200,1600,1400,
,21/12/2018,0.32,Onion,1200,1700,1500,
,22/12/2018,0.3,Onion,1200,1600,1400,
,23/12/2018,0.32,Onion,1200,1500,1400,
,24/12/2018,0.31,Onion,1200,1700,1500,
,25/12/2018,0.3,Onion,1200,1700,1500,
,26/12/2018,0.32,Onion,1200,1600,1400,
,27/12/2018,0.31,Onion,1200,1700,1400,
,28/12/2018,0.33,Onion,1200,1500,1400,
,29/12/2018,0.33,Onion,1200,1700,1500,
,30/12/2018,0.3,Onion,1200,1600,1400,
,31/12/2018,0.32,Onion,1200,1700,1500,
Muktsar,03/12/2018,3,Nasik,1000,1400,1200,
,04/12/2018,3,Nasik,1000,1400,1200,
,05/12/2018,3, ,NR,NR,NR,
,06/12/2018,3,Nasik,800,1200,1000,
,07/12/2018,4,Nasik,1000,1400,1200,
,10/12/2018,3,Nasik,1000,1300,1200,
,12/12/2018,3,Nasik,800,1200,1000,
,13/12/2018,2,Nasik,1000,1200,1100,
,14/12/2018,3,Nasik,800,1200,1000,
,15/12/2018,3,Nasik,700,1000,800,
,16/12/2018,1,Nasik,700,1200,800,
,17/12/2018,2,Nasik,800,1200,1000,
,18/12/2018,4,Nasik,800,1300,1000,
,19/12/2018,4,Nasik,1000,1400,1200,
,20/12/2018,3,Nasik,800,1200,1000,
,,,Red,500,700,600,
,24/12/2018,3,Nasik,800,1200,1000,
,28/12/2018,3,Nasik,1200,1400,1300,
Nabha,03/12/2018,9.6,Other,500,1000,700,
,04/12/2018,10.4,Other,600,1000,800,
,05/12/2018,221,Other,600,1000,800,
,06/12/2018,167,Other,600,1100,800,
,07/12/2018,99,Other,600,1200,900,
,08/12/2018,302,Other,600,1200,800,
,09/12/2018,114,Other,600,1000,800,
,10/12/2018,121,Other,600,1000,800,
,11/12/2018,378,Other,600,1000,800,
,12/12/2018,153,Other,600,1000,800,
,13/12/2018,94,Other,600,1000,800,
,14/12/2018,220,Other,500,1000,700,
,15/12/2018,36.1,Other,500,1000,700,
,16/12/2018,23.8,Other,500,1000,700,
,17/12/2018,9.1,Other,500,1000,700,
,18/12/2018,29.6,Other,500,1000,700,
,19/12/2018,29.9,Other,500,900,600,
,20/12/2018,24.1,Other,500,1000,700,
,21/12/2018,18.6,Other,500,1000,700,
,22/12/2018,19.5,Other,500,1000,700,
,23/12/2018,39.8,Other,400,900,600,
,24/12/2018,13.1,Other,500,1000,800,
,25/12/2018,25.3,Other,500,800,600,
,26/12/2018,25.6,Other,400,900,600,
,27/12/2018,19.4,Other,400,900,600,
Nakodar,06/12/2018,0.5,Other,1000,1000,1000,
,07/12/2018,0.5,Other,800,1200,1000,
,08/12/2018,0.5,Other,1000,1000,1000,
,10/12/2018,0.5,Other,1000,1000,1000,
,16/12/2018,1,Other,1200,1500,1500,
,22/12/2018,0.5,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),06/12/2018,0.04,Other,1000,1000,1000,
,25/12/2018,0.04,Other,1000,1000,1000,
,28/12/2018,0.06,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/12/2018,6.5,Other,1000,1500,1200,
,03/12/2018,7,Other,1000,1500,1200,
,04/12/2018,6.5,Other,1000,1500,1200,
,05/12/2018,6,Other,1000,1500,1200,
,06/12/2018,6,Other,1000,1500,1200,
,07/12/2018,6,Other,1000,1500,1200,
,08/12/2018,6,Other,1000,1500,1200,
,10/12/2018,6,Other,1000,1500,1200,
,11/12/2018,5,Other,1000,1500,1200,
,12/12/2018,5.5,Other,1000,1500,1200,
,13/12/2018,6.5,Other,1000,1500,1200,
,14/12/2018,6,Other,1000,1500,1200,
,15/12/2018,6.5,Other,1000,1500,1200,
,17/12/2018,7,Other,1000,1500,1200,
,18/12/2018,6.2,Other,1000,1500,1200,
,19/12/2018,6.5,Other,1000,1500,1200,
,20/12/2018,7,Other,1000,1500,1200,
,24/12/2018,6,Other,1000,1500,1250,
,25/12/2018,7,Other,1000,1500,1200,
,26/12/2018,7,Other,1000,1500,1200,
,27/12/2018,6,Other,1000,1500,1200,
,28/12/2018,6,Other,1000,1500,1200,
,29/12/2018,7,Other,1000,1500,1200,
,31/12/2018,6,Other,1000,1400,1200,
Nihal Singh Wala,04/12/2018,0.4,Other,1100,1300,1200,
,06/12/2018,0.5,Other,1100,1300,1200,
,07/12/2018,0.5,Other,1000,1200,1100,
,11/12/2018,0.2,Other,1100,1300,1200,
,12/12/2018,0.2,Other,1100,1300,1200,
Patiala,01/12/2018,53,Local,1000,1200,1100,
,03/12/2018,46,Local,700,900,800,
,04/12/2018,45,Local,600,1000,700,
,05/12/2018,44,Local,700,900,800,
,06/12/2018,43,Local,800,1000,900,
,10/12/2018,40,Local,700,900,800,
,11/12/2018,42,Local,600,1000,800,
,12/12/2018,48,Local,600,800,700,
,13/12/2018,49,Local,600,1100,899,
,15/12/2018,44,Local,700,1000,800,
,17/12/2018,44,Local,900,1100,1000,
,19/12/2018,43,Local,800,1000,900,
,20/12/2018,49,Local,500,700,600,
,24/12/2018,40,Local,900,1100,1000,
,26/12/2018,42,Local,700,1000,900,
,27/12/2018,40,Local,600,900,800,
Patran,01/12/2018,2.5,Other,600,800,600,
,02/12/2018,4,Other,600,800,600,
,03/12/2018,2.7,Other,600,800,600,
,04/12/2018,2.7,Other,600,800,600,
,05/12/2018,2.1,Other,600,800,600,
,06/12/2018,2.5,Other,600,800,600,
,07/12/2018,2.5,Other,600,800,600,
,08/12/2018,3.2,Other,800,1000,800,
,09/12/2018,4,Other,800,1200,800,
,10/12/2018,2.7,Other,600,900,800,
,11/12/2018,2.5,Other,600,800,600,
,12/12/2018,2.5,Other,600,800,600,
,13/12/2018,1.3,Other,600,1000,800,
,14/12/2018,3.7,Other,600,1000,600,
,15/12/2018,2.5,Other,600,800,600,
,16/12/2018,2.5,Other,600,800,600,
,17/12/2018,2.5,Other,600,800,600,
,18/12/2018,2.5,Other,600,800,600,
,22/12/2018,4.7,Other,600,1000,800,
,23/12/2018,6.2,Other,600,1000,600,
,24/12/2018,5.3,Other,800,1200,1000,
,26/12/2018,4.9,Other,600,1000,800,
,27/12/2018,4.3,Other,600,950,800,
,28/12/2018,5.2,Other,600,800,600,
Patti,01/12/2018,2.5,Other,1000,1500,1200,
,02/12/2018,1.8,Other,1000,1200,1100,
,03/12/2018,1.8,Other,1000,1200,1100,
,04/12/2018,2.5,Other,1000,1400,1200,
,05/12/2018,2,Other,1000,1500,1200,
,06/12/2018,2,Other,700,900,800,
,07/12/2018,2,Other,800,1000,900,
,08/12/2018,2,Other,700,900,800,
,09/12/2018,2,Other,800,1000,900,
,10/12/2018,2,Other,800,1000,900,
,11/12/2018,2,Other,800,1000,900,
,12/12/2018,2,Other,700,900,800,
,13/12/2018,1.5,Other,1000,1400,1200,
,14/12/2018,2,Other,800,1000,900,
,15/12/2018,1,Other,1000,1400,1200,
,16/12/2018,1.5,Other,1000,1200,1100,
,17/12/2018,2,Other,600,1000,800,
,19/12/2018,2.5,Other,1000,1200,1100,
,20/12/2018,2,Other,700,900,800,
,22/12/2018,2.5,Other,800,1000,900,
,23/12/2018,2,Other,800,1000,900,
,24/12/2018,2,Other,800,1000,900,
,25/12/2018,2,Other,700,900,800,
,26/12/2018,2.5,Other,1000,1500,1200,
,27/12/2018,2,Other,800,1000,900,
,28/12/2018,2.2,Other,800,1000,900,
,29/12/2018,2.2,Other,800,1000,900,
,30/12/2018,2,Other,700,900,800,
,31/12/2018,2,Other,800,1000,900,
Phagwara,01/12/2018,43.8,Other,640,879,759,
,03/12/2018,62.6,Other,649,879,764,
,04/12/2018,32.6,Other,600,1065,832,
,05/12/2018,16.8,Other,960,1382,1171,
,06/12/2018,22,Other,804,1134,969,
,07/12/2018,20.4,Other,566,1141,853,
,08/12/2018,25,Other,550,1124,837,
,10/12/2018,35,Other,550,1202,876,
,11/12/2018,42.8,Other,500,1150,825,
,12/12/2018,37.1,Other,776,1125,951,
,13/12/2018,32.9,Other,700,1100,900,
,14/12/2018,33.1,Other,450,1100,800,
,15/12/2018,33.7,Other,700,1130,915,
,17/12/2018,40.5,Other,600,1020,810,
,18/12/2018,47.9,Other,600,1068,834,
,19/12/2018,33.3,Other,700,1045,873,
,20/12/2018,34.9,Other,700,1000,850,
,21/12/2018,33.8,Other,700,1135,918,
,24/12/2018,31.9,Other,734,950,842,
,25/12/2018,45.1,Other,750,960,855,
,26/12/2018,43.5,Other,700,950,825,
,27/12/2018,33.3,Other,700,962,831,
,28/12/2018,29.8,Other,650,935,793,
,29/12/2018,34.6,Other,655,934,795,
Quadian,01/12/2018,1.5,Other,1000,1200,1100,
,02/12/2018,2,Other,900,1100,1000,
,03/12/2018,1.5,Other,800,1000,900,
,04/12/2018,1.5,Other,800,1000,900,
,05/12/2018,0.3,Other,700,900,800,
,06/12/2018,1.5,Other,800,1000,900,
,07/12/2018,2,Other,800,1000,900,
,10/12/2018,1.5,Other,1300,1500,1400,
,11/12/2018,2,Other,900,1100,1000,
,12/12/2018,2,Other,900,1100,1000,
,13/12/2018,0.3,Other,1700,1900,1800,
,15/12/2018,1.5,Other,1000,1200,1100,
,16/12/2018,2,Other,1000,1200,1100,
,18/12/2018,2,Other,900,1100,1000,
,19/12/2018,1.5,Other,1200,1400,1300,
,20/12/2018,1.5,Other,900,1100,1000,
,21/12/2018,1.5,Other,700,800,800,
,22/12/2018,2,Other,700,900,800,
,23/12/2018,4,Other,700,900,800,
,24/12/2018,1.5,Other,700,900,800,
Raikot,01/12/2018,3,Other,1000,1200,1100,
,02/12/2018,3,Other,900,1100,1000,
,04/12/2018,2,Other,1000,1200,1100,
,05/12/2018,2,Other,1000,1200,1100,
,06/12/2018,2,Other,1000,1200,1100,
,07/12/2018,2,Other,1000,1200,1100,
,08/12/2018,2,Other,1000,1200,1100,
,09/12/2018,2,Other,1100,1300,1200,
,10/12/2018,2,Other,1000,1200,1100,
,12/12/2018,2,Other,1000,1300,1100,
,13/12/2018,2,Other,1000,1200,1100,
,14/12/2018,2,Other,1000,1200,1100,
,15/12/2018,2,Other,1000,1200,1100,
,16/12/2018,2,Other,1050,1150,1100,
,17/12/2018,2,Other,1000,1200,1100,
,18/12/2018,2,Other,1100,1250,1200,
,19/12/2018,2,Other,1000,1200,1100,
,20/12/2018,1,Other,900,1100,1000,
,21/12/2018,1,Other,900,1100,1000,
,22/12/2018,1,Other,900,1100,1000,
,23/12/2018,1,Other,1000,1100,1050,
,24/12/2018,1,Other,800,1100,900,
,25/12/2018,2,Other,1000,1150,1050,
,26/12/2018,2,Other,1100,1250,1200,
,27/12/2018,2,Other,1000,1200,1100,
,28/12/2018,2,Other,900,1100,1000,
,29/12/2018,2,Other,900,1100,1000,
,30/12/2018,2,Other,900,1100,1000,
,31/12/2018,2,Other,900,1100,1000,
Rajpura,01/12/2018,20.9, ,NR,NR,NR,
,02/12/2018,21.2, ,NR,NR,NR,
,03/12/2018,21.9, ,NR,NR,NR,
,04/12/2018,20.1, ,NR,NR,NR,
,05/12/2018,21.5,Local,700,1500,1100,
,06/12/2018,22.5,Local,800,1400,1100,
,07/12/2018,29.5,Local,800,1200,1000,
,08/12/2018,28.5,Local,800,1200,1000,
,09/12/2018,21.2,Local,950,1500,1250,
,11/12/2018,20.5,Local,800,1200,1000,
,12/12/2018,20.7,Local,800,1200,1000,
,13/12/2018,20.9,Local,800,1200,1000,
,14/12/2018,21.5,Local,800,1200,1000,
,15/12/2018,22,Local,800,1000,900,
,16/12/2018,20.7,Local,700,1300,1000,
,18/12/2018,20.5,Local,800,1200,1000,
,21/12/2018,22,Local,700,1000,850,
,25/12/2018,26.5,Local,700,1000,850,
,27/12/2018,25.5,Local,800,1000,900,
,31/12/2018,26,Local,750,1000,890,
Raman,01/12/2018,1.5,Other,1050,1200,1150,
,02/12/2018,4,Other,1000,1200,1150,
,04/12/2018,2.5,Other,1000,1150,1100,
,05/12/2018,2,Other,1000,1150,1100,
,07/12/2018,1.5,Other,1200,1350,1300,
,10/12/2018,2,Other,1000,1200,1150,
,11/12/2018,1,Other,1100,1250,1200,
,12/12/2018,5,Other,1100,1225,1200,
,13/12/2018,2,Other,1100,1200,1180,
,14/12/2018,4, ,NR,NR,NR,
,15/12/2018,3,Other,1000,1175,1150,
,16/12/2018,2.5,Other,1050,1200,1150,
,17/12/2018,4,Other,800,950,900,
,18/12/2018,2.7,Other,800,925,900,
,19/12/2018,2,Other,950,1100,1050,
,20/12/2018,2.5,Other,1000,1150,1100,
,21/12/2018,2.8,Other,1000,1150,1100,
,22/12/2018,3,Other,1000,1150,1100,
,23/12/2018,2.5,Other,1000,1125,1100,
,24/12/2018,2,Other,800,1000,950,
Rampuraphul(Nabha Mandi),03/12/2018,2,Other,600,1200,600,
,04/12/2018,2,Other,600,1200,600,
,05/12/2018,1.5,Other,600,1200,600,
,06/12/2018,1.5,Other,700,1200,700,
,07/12/2018,2,Other,450,700,450,
,10/12/2018,20,Other,700,1200,700,
,13/12/2018,1.5,Other,700,1200,700,
,15/12/2018,1.5,Other,700,1200,1000,
,16/12/2018,1.7,Other,750,1200,750,
,17/12/2018,2,Other,700,1200,1200,
,18/12/2018,2,Other,700,1200,700,
,19/12/2018,1.5,Other,700,1100,700,
,20/12/2018,2,Other,700,1000,700,
,22/12/2018,3.5,Other,700,1200,700,
,23/12/2018,3,Other,650,1000,650,
,25/12/2018,2,Other,700,1000,700,
,26/12/2018,35,Other,800,1100,800,
,27/12/2018,5,Other,700,1000,700,
Rayya,01/12/2018,1.15,Red,1150,1350,1250,
,02/12/2018,1.2,Red,1250,1450,1350,
,03/12/2018,1,Red,1200,1400,1300,
,04/12/2018,1.15,Red,1050,1250,1150,
,05/12/2018,0.85,Red,900,1100,1000,
,06/12/2018,0.95,Red,900,1100,1000,
,07/12/2018,1,Red,1200,1400,1300,
,08/12/2018,0.95,Red,1300,1500,1400,
,10/12/2018,1,Red,1300,1500,1400,
,11/12/2018,1.2,Red,1300,1500,1400,
,12/12/2018,1.3,Red,1100,1300,1200,
,13/12/2018,1.25,Red,1250,1450,1350,
,14/12/2018,0.95,Red,1200,1400,1300,
,15/12/2018,1.2,Red,1000,1200,1100,
,16/12/2018,1.3,Red,800,1000,900,
,17/12/2018,1,Red,950,1150,1050,
,18/12/2018,1.1,Red,850,1050,950,
,19/12/2018,1.3,Red,850,1050,950,
,21/12/2018,1,Red,1000,1200,1100,
,22/12/2018,1.2,Red,1150,1350,1250,
,24/12/2018,1.3,Red,1050,1250,1150,
,25/12/2018,1,Red,1200,1400,1300,
,26/12/2018,1.2,Red,1000,1200,1100,
,27/12/2018,1.1,Red,900,1100,1000,
,28/12/2018,0.98,Red,950,1150,1050,
,29/12/2018,1,Red,800,1000,900,
,30/12/2018,1.1,Red,750,950,850,
,31/12/2018,1,Red,900,1200,1000,
Ropar,03/12/2018,20.5,Other,1200,1400,1300,
,04/12/2018,20,Other,1200,1400,1300,
,05/12/2018,20,Other,1100,1400,1200,
,06/12/2018,17,Other,1200,1400,1300,
,08/12/2018,19,Other,1000,1200,1100,
,10/12/2018,18,Other,1000,1200,1100,
,11/12/2018,27,Other,1000,1200,1100,
,12/12/2018,13,Other,900,1100,1000,
,13/12/2018,16,Other,900,1100,1000,
,14/12/2018,20,Other,900,1100,1000,
,17/12/2018,20.5,Other,900,1200,1000,
,19/12/2018,21,Other,900,1200,1000,
,20/12/2018,21,Other,900,1200,1000,
,21/12/2018,21,Other,900,1200,1200,
,22/12/2018,18,Other,800,1100,1000,
,24/12/2018,21,Other,800,1200,1100,
,25/12/2018,15,Other,900,1100,1000,
,26/12/2018,21,Other,800,1100,900,
,27/12/2018,20,Other,800,1000,900,
,28/12/2018,21.5,Other,800,1000,900,
,29/12/2018,18,Other,800,1100,800,
,31/12/2018,10,Other,800,1100,800,
Sahnewal,03/12/2018,0.5,Onion,1000,1000,1000,
,06/12/2018,1.14,Onion,1200,1400,1400,
,08/12/2018,0.11,Onion,1200,1200,1200,
,10/12/2018,9.5,Onion,1200,1500,1500,
,12/12/2018,0.2,Onion,1200,1200,1200,
,14/12/2018,0.15,Onion,1200,1200,1200,
,15/12/2018,0.77,Onion,1200,1200,1200,
,18/12/2018,0.26,Onion,1100,1100,1100,
,19/12/2018,0.41,Onion,1200,1200,1200,
,22/12/2018,2.03,Onion,1200,1200,1200,
,26/12/2018,0.44,Onion,1100,1100,1100,
,27/12/2018,0.15,Onion,1100,1100,1100,
,29/12/2018,0.29,Onion,1100,1100,1100,
,31/12/2018,11.5,Onion,1100,1400,1300,
Samana,01/12/2018,7.3,Other,1000,1200,1150,
,02/12/2018,9.8,Other,975,1200,1150,
,07/12/2018,6.83,Other,1100,1350,1200,
,10/12/2018,6.8,Other,1050,1200,1100,
,13/12/2018,7.43,Other,1050,1200,1100,
,15/12/2018,6.83,Other,1150,1400,1200,
,19/12/2018,6.9,Other,1000,1200,1150,
,21/12/2018,6.83,Other,950,1250,1100,
Samrala,01/12/2018,6,Other,800,1300,1000,
,03/12/2018,3.7,Other,800,1000,900,
,04/12/2018,3.5,Other,1000,1200,1100,
,05/12/2018,3.8,Other,1000,1200,1100,
,06/12/2018,3.2,Other,1000,1300,1100,
,07/12/2018,4,Other,800,1100,900,
,08/12/2018,5.2,Other,900,1100,1000,
,10/12/2018,3.2,Other,900,1100,1000,
,11/12/2018,3,Other,800,1000,900,
,12/12/2018,3.6,Other,700,900,800,
,14/12/2018,3.5,Other,600,800,700,
,15/12/2018,3.6,Other,700,900,800,
,17/12/2018,4,Other,1000,1300,1200,
,18/12/2018,3,Other,800,1000,900,
,19/12/2018,3.2,Other,500,800,600,
,21/12/2018,3,Other,800,1000,900,
,22/12/2018,3.6,Other,1000,1300,1200,
,24/12/2018,3.2,Other,800,1000,900,
,25/12/2018,3.5,Other,700,900,800,
Sangrur,01/12/2018,2.5,Onion,1000,1000,1000,
,02/12/2018,5,Onion,900,1000,1000,
,03/12/2018,0.7,Onion,1000,1000,1000,
,05/12/2018,4.5,Onion,1000,1100,1100,
,10/12/2018,10,Nasik,1000,1100,1100,
,11/12/2018,5,Onion,1000,1100,1100,
Sardulgarh,07/12/2018,1.2,Onion,1000,1300,1200,
,12/12/2018,0.95,Onion,900,1200,1000,
,13/12/2018,1.5,Onion,1000,1300,1200,
Sirhind,01/12/2018,8,Other,1000,1250,1200,
,03/12/2018,7.5,Other,1000,1200,1100,
,04/12/2018,12, ,NR,NR,NR,
,05/12/2018,7, ,NR,NR,NR,
,06/12/2018,8,Other,1000,1400,1200,
,07/12/2018,8,Other,1000,1300,1200,
,08/12/2018,8,Other,1000,1400,1200,
,10/12/2018,17.5,Other,1000,1250,1050,
,11/12/2018,9.5,Other,1000,1250,1100,
,12/12/2018,9,Other,1000,1100,1050,
,13/12/2018,10.6,Other,1000,1190,1100,
,14/12/2018,8.5,Other,1000,1300,1200,
,15/12/2018,9,Other,1000,1200,1100,
,17/12/2018,8,Other,1000,1200,1050,
,18/12/2018,9,Other,1000,1200,1100,
,19/12/2018,7.5,Other,900,1146,1000,
,20/12/2018,8,Other,900,1200,1050,
,21/12/2018,8.5,Other,1000,1200,1100,
,22/12/2018,8, ,NR,NR,NR,
,24/12/2018,16,Other,800,1100,966,
,25/12/2018,12.3,Other,800,1100,1000,
,26/12/2018,9,Other,800,1000,900,
,27/12/2018,8,Other,800,1100,1000,
,28/12/2018,9,Other,800,1000,900,
,29/12/2018,8.5,Other,900,1100,1050,
,31/12/2018,6,Other,1000,1100,1050,
Sultanpur,04/12/2018,0.3,Other,900,1500,1000,
Sunam,01/12/2018,2.5,Onion,800,1000,900,
,02/12/2018,2.5,Onion,700,1000,900,
,03/12/2018,3,Onion,700,1000,900,
,04/12/2018,1,Onion,800,1000,900,
,05/12/2018,3,Onion,800,1100,1000,
,06/12/2018,2.5,Onion,800,1000,900,
,07/12/2018,3,Onion,700,1000,900,
,08/12/2018,2,Onion,900,1100,1000,
,09/12/2018,2.5,Onion,1000,1200,1100,
,10/12/2018,3,Onion,900,1200,1000,
,11/12/2018,3,Onion,900,1200,1000,
,12/12/2018,2,Onion,1000,1200,1100,
,13/12/2018,2.5,Onion,1000,1200,1100,
,14/12/2018,2.5,Onion,1000,1200,1100,
,15/12/2018,2.5,Onion,1000,1300,1200,
,16/12/2018,2.5,Onion,800,1200,1000,
,17/12/2018,3,Onion,1000,1200,1100,
,18/12/2018,3.5,Onion,1000,1300,1200,
,19/12/2018,2.5,Onion,700,900,800,
,20/12/2018,3,Onion,700,900,800,
,21/12/2018,2.5,Onion,700,900,800,
,22/12/2018,3,Onion,800,900,850,
,23/12/2018,2.5,Onion,700,900,800,
,24/12/2018,3,Onion,700,900,800,
,26/12/2018,3.5,Onion,800,900,850,
,27/12/2018,3,Onion,700,900,800,
,28/12/2018,3.5,Onion,700,900,800,
,29/12/2018,2.5,Onion,700,900,800,
Talwandi Sabo,04/12/2018,0.2,Other,1000,1200,1100,
,05/12/2018,0.2,Other,1000,1000,1000,
,06/12/2018,0.2,Other,700,1000,800,
,07/12/2018,0.1,Other,1000,1000,1000,
,10/12/2018,0.2,Other,1100,1300,1200,
,11/12/2018,0.2,Other,1000,1300,1200,
,14/12/2018,0.2,Other,1100,1300,1200,
,15/12/2018,0.5,Other,1000,1300,1200,
,16/12/2018,0.6,Other,1000,1200,1100,
,19/12/2018,0.2,Other,1000,1200,1100,
,20/12/2018,0.3,Other,800,1000,900,
,22/12/2018,0.2,Other,900,1100,1000,
,23/12/2018,0.5,Other,1000,1400,1200,
,24/12/2018,0.2,Other,800,1000,900,
,26/12/2018,0.2,Other,900,1000,1000,
,28/12/2018,0.2,Other,800,900,800,
Tanda Urmur,01/12/2018,1.3,Other,1000,1500,1200,
,02/12/2018,1.5,Other,1500,2000,1800,
,03/12/2018,1.3,Other,900,1100,1000,
,04/12/2018,1.5,Other,900,1100,1000,
,05/12/2018,1.3,Other,900,1100,1000,
,06/12/2018,1,Other,1000,1200,1100,
,07/12/2018,1.4,Other,1200,1400,1300,
,08/12/2018,1.5,Other,1200,1400,1300,
,10/12/2018,1.4,Other,1300,1500,1400,
,11/12/2018,1.4,Other,1200,1400,1300,
,12/12/2018,1.2,Other,1000,1300,1200,
,13/12/2018,1.4,Other,1200,1400,1300,
,14/12/2018,1,Other,1200,1400,1300,
,15/12/2018,1.3,Other,1200,1400,1300,
,16/12/2018,1.2,Other,1300,1500,1400,
,17/12/2018,1.3,Other,1200,1400,1300,
,18/12/2018,1.5,Other,1000,1200,1100,
,19/12/2018,1.4,Other,1000,1200,1100,
,20/12/2018,1.3,Other,1000,1300,1200,
,21/12/2018,1.4,Other,900,1200,1000,
,22/12/2018,1.4,Other,1000,1400,1300,
,23/12/2018,1.5,Other,1000,1300,1200,
,24/12/2018,1.3,Other,900,1100,1000,
,25/12/2018,1.2,Other,1000,1200,1100,
,26/12/2018,1.2,Other,500,700,600,
,27/12/2018,1.5,Other,1000,1300,1200,
Tarantaran,03/12/2018,2.5,Other,1200,1300,1250,
,06/12/2018,3.5,Other,1000,1200,1100,
,07/12/2018,2.5,Other,1000,1200,1100,
,08/12/2018,2.5,Other,1000,1200,1100,
,11/12/2018,2.5,Other,1100,1300,1200,
,12/12/2018,2.5,Other,1000,1200,1100,
,13/12/2018,2.5,Other,1000,1200,1100,
,14/12/2018,2.5,Other,1000,1200,1100,
,15/12/2018,2.5,Other,1000,1100,1050,
,16/12/2018,2.3,Other,900,1100,1000,
,17/12/2018,3.2,Other,1000,1100,1050,
,18/12/2018,2.5,Other,1000,1100,1050,
,19/12/2018,2.5,Other,900,1100,1000,
,20/12/2018,2.5,Other,900,1100,1000,
,21/12/2018,2.3,Other,900,1100,1000,
,22/12/2018,2.5, ,NR,NR,NR,
,24/12/2018,2.3, ,NR,NR,NR,
,27/12/2018,2.3, ,NR,NR,NR,
Zira,01/12/2018,1.1,Medium,1000,1500,1200,
