Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/12/2019,4.1,Shanker 6 (B) 30mm FIne,4550,4750,4600,
,28/12/2019,2.3,Shanker 6 (B) 30mm FIne,4650,4750,4700,
,30/12/2019,1.4,Shanker 6 (B) 30mm FIne,4590,4900,4750,
,31/12/2019,0.6,Shanker 6 (B) 30mm FIne,4760,4760,4760,
Vankaner,02/12/2019,200,Other,4000,4950,4500,
,03/12/2019,160,Other,3500,4875,4400,
,04/12/2019,180,Other,3750,5000,4500,
,05/12/2019,150,Other,3750,5030,4400,
,06/12/2019,110,Other,3500,4935,4250,
,07/12/2019,120,Other,3500,5000,4400,
,09/12/2019,140,Other,4000,5200,4800,
,10/12/2019,130,Other,4000,5130,4750,
,11/12/2019,160,Other,3750,5030,4650,
,12/12/2019,110,Other,3500,4975,4400,
,13/12/2019,140,Other,3900,5055,4650,
,14/12/2019,140,Other,4100,5170,4750,
,16/12/2019,120,Other,4250,5155,4800,
,17/12/2019,170,Other,4250,5285,4850,
,18/12/2019,170,Other,4250,5250,4850,
,19/12/2019,150,Other,4150,5125,4700,
,20/12/2019,150,Other,4000,5260,4750,
,21/12/2019,190, ,NR,NR,NR,
,23/12/2019,160,Other,4250,5500,4850,
,24/12/2019,140,Other,4250,5370,5000,
,25/12/2019,230,Other,4000,5210,4750,
,26/12/2019,130,Other,4250,5175,4750,
,27/12/2019,140,Other,4250,5345,4800,
,28/12/2019,120,Other,4250,5325,4750,
,30/12/2019,150,Other,4350,5440,4900,
,31/12/2019,120,Other,4250,5420,4850,
Vijapur(Gojjariya),02/12/2019,27.6,Other,4000,5055,4900,
,03/12/2019,27.6,Other,4000,5055,4900,
,04/12/2019,26.2,Other,4000,5040,4850,
,05/12/2019,28.5,Other,4000,5075,4900,
,06/12/2019,25.2,Other,4000,5075,4900,
,07/12/2019,17.2,Other,4000,5070,4900,
,09/12/2019,25.2,Other,4500,5150,5025,
,10/12/2019,31.7,Other,4500,5100,5000,
,11/12/2019,30.3,Other,4500,5075,4975,
,13/12/2019,21.1,Other,4500,5110,4950,
,14/12/2019,18.2,Other,4500,5090,5000,
,16/12/2019,22.1,Other,4500,5100,5000,
,17/12/2019,30.7,Other,4500,5110,5000,
,18/12/2019,25.6,Other,4500,5115,4900,
,19/12/2019,22.1,Other,4500,5090,4900,
,23/12/2019,25,Other,4750,5175,5050,
,24/12/2019,20.6,Other,4750,5185,5050,
,27/12/2019,24.1,Other,4500,5150,5050,
,28/12/2019,12.1,Other,4500,5150,5050,
,30/12/2019,21.3,Other,4500,5205,5100,
,31/12/2019,6.2,Other,4500,5185,5050,
Visavadar,03/12/2019,54.05,Other,4305,4995,4650,
,05/12/2019,43.25,Other,4445,5205,4825,
,06/12/2019,41.75,Other,4415,5125,4770,
,07/12/2019,18.45,Other,4380,5220,4575,
,09/12/2019,37.45,Other,4425,5135,4780,
,10/12/2019,43.1,Other,4420,5130,4775,
,11/12/2019,37.4,Other,4390,5110,4750,
,12/12/2019,44.75,Other,4560,5040,4800,
,13/12/2019,41,Other,4370,5180,4775,
,14/12/2019,35.25,Other,4445,5105,4775,
,16/12/2019,36.35,Other,4470,5160,4815,
,17/12/2019,33,Other,4530,5270,4900,
,18/12/2019,33.3,Other,4520,5260,4890,
,19/12/2019,34.3,Other,4750,5300,5025,
,20/12/2019,29.5,Other,4570,5230,4900,
,21/12/2019,17.4,Other,4575,5225,4900,
,23/12/2019,27,Other,4705,5545,5125,
,24/12/2019,30.1,Other,4695,5555,5125,
,26/12/2019,46.25,Other,4600,5500,5050,
,27/12/2019,25,Other,4900,5600,5250,
,28/12/2019,27.55,Other,4700,5500,5100,
,30/12/2019,28.6,Other,4600,5500,5050,
,31/12/2019,22.35,Other,4695,5505,5100,
Visnagar,02/12/2019,227.7,Other,3750,5205,4477,
,03/12/2019,269.4,Other,3750,5115,4432,
,04/12/2019,268.8,Other,3750,5335,4542,
,05/12/2019,222.4,Other,3750,5160,4455,
,06/12/2019,218.6,Other,3750,5125,4437,
,07/12/2019,222.8,Other,3500,5090,4295,
,09/12/2019,247.2,Other,3500,5185,4342,
,10/12/2019,307.4,Other,3500,5120,4310,
,11/12/2019,292.5,Other,3500,5195,4347,
,12/12/2019,217,Other,3500,5145,4322,
,13/12/2019,164.6,Other,3500,5145,4322,
,14/12/2019,274.7,Other,3500,5145,4322,
,16/12/2019,290.1,Other,3750,5180,4465,
,17/12/2019,326.2,Other,4000,5230,4615,
,23/12/2019,155.8,Other,4000,5310,4655,
,25/12/2019,233.2,Other,4000,5380,4690,
,27/12/2019,290.2,Other,4000,5425,4712,
,28/12/2019,273.8,Other,4000,5285,4642,
,30/12/2019,236.5,Other,4000,5390,4695,
,31/12/2019,267,Other,4250,5440,4845,
