Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2019,17.58,H.Y.4 (Unginned),4765,5570,5167,
,06/03/2019,11.02,H.Y.4 (Unginned),4875,5585,5230,
,07/03/2019,21.54,H.Y.4 (Unginned),4790,5595,5192,
,08/03/2019,28.02,H.Y.4 (Unginned),4800,5605,5202,
,09/03/2019,14.5,H.Y.4 (Unginned),4875,5585,5230,
,11/03/2019,12.06,H.Y.4 (Unginned),5070,5695,5382,
,12/03/2019,16.84,H.Y.4 (Unginned),5200,5720,5460,
,13/03/2019,8.6,H.Y.4 (Unginned),5000,5745,5372,
,14/03/2019,9.58,H.Y.4 (Unginned),5125,5725,5425,
,15/03/2019,12.02,H.Y.4 (Unginned),5175,5750,5462,
,16/03/2019,17.16,H.Y.4 (Unginned),5275,5830,5552,
,18/03/2019,15.06,H.Y.4 (Unginned),5275,6000,5637,
,19/03/2019,11.96,H.Y.4 (Unginned),5330,6000,5665,
,20/03/2019,0.38,H.Y.4 (Unginned),5450,5675,5562,
,22/03/2019,1.34,H.Y.4 (Unginned),5230,5855,5542,
,23/03/2019,6.44,H.Y.4 (Unginned),5250,5925,5587,
Talod(Harsol),01/03/2019,0.5,RCH-2,4500,5350,4925,
Una,09/03/2019,4,Shanker 6 (B) 30mm FIne,4950,5500,5375,
,11/03/2019,3,Shanker 6 (B) 30mm FIne,4950,5475,5375,
,12/03/2019,4,Shanker 6 (B) 30mm FIne,4900,5500,5400,
Unava,01/03/2019,17.1,Other,4750,5500,5450,
,02/03/2019,40.1,Other,4755,5515,5450,
,05/03/2019,18.4,Other,4755,5570,5550,
,06/03/2019,48.5,Other,4755,5580,5525,
,07/03/2019,28.5,Other,4700,5605,5575,
,08/03/2019,20.1,Other,4700,5600,5515,
,09/03/2019,39.8,Other,4805,5655,5575,
,11/03/2019,39.1,Other,4925,5755,5675,
,12/03/2019,27.7,Other,3755,5685,5605,
,13/03/2019,38.1,Other,5000,5705,5655,
,14/03/2019,37.8,Other,5005,5805,5705,
,15/03/2019,67.5,Other,4905,5755,5725,
,16/03/2019,67.5,Other,5155,5680,5625,
,18/03/2019,58.1,Other,5205,6005,5925,
,19/03/2019,58.2,Other,5000,5955,5875,
,22/03/2019,48.4,Other,5255,6000,5905,
,23/03/2019,67.5,Other,5255,6005,5905,
,25/03/2019,77.4,Other,5420,6025,5875,
,26/03/2019,58.2,Other,5255,6070,5860,
Upleta,03/03/2019,15,Other,4500,5500,5300,
,04/03/2019,10,Other,5000,5400,5250,
,05/03/2019,20,Other,5000,5500,5250,
,06/03/2019,15,Other,4750,5600,5200,
,07/03/2019,20,Other,5000,5500,5250,
,08/03/2019,20,Other,4900,5520,5300,
,09/03/2019,10,Other,5000,5500,5250,
,10/03/2019,20,Other,5000,5500,5200,
,11/03/2019,15,Other,4500,5550,5300,
,12/03/2019,10,Other,5000,5500,5200,
,13/03/2019,10,Other,4750,5050,4900,
,14/03/2019,10,Other,4750,5500,5300,
,16/03/2019,15,Other,5000,5575,5350,
,17/03/2019,10,Other,5100,5600,5350,
,18/03/2019,20,Other,5200,5800,5500,
Vagodiya,05/03/2019,1.7,Shanker 6 (B) 30mm FIne,5000,5200,5050,
,11/03/2019,1.4,Shanker 6 (B) 30mm FIne,4850,5100,5000,
Vankaner,01/03/2019,30,Other,4400,5505,5250,
,02/03/2019,25,Other,4400,5500,5200,
,05/03/2019,25,Other,4500,5560,5300,
,06/03/2019,20,Other,4500,5575,5325,
,07/03/2019,15,Other,4750,5575,5300,
,08/03/2019,10,Other,4750,5565,5250,
,09/03/2019,10,Other,4750,5575,5250,
,11/03/2019,20,Other,4750,5605,5350,
,12/03/2019,20,Other,4900,5620,5400,
,13/03/2019,15,Other,4900,5625,5400,
,14/03/2019,20,Other,4900,5625,5350,
,15/03/2019,15,Other,4900,5600,5350,
,16/03/2019,15,Other,5000,5705,5500,
,18/03/2019,18,Other,5250,5900,5700,
,19/03/2019,6,Other,5000,5900,5650,
,20/03/2019,5,Other,5000,5800,5500,
,22/03/2019,6,Other,5250,5905,5700,
,23/03/2019,13,Other,5150,5905,5700,
,25/03/2019,40,Other,5250,5950,5700,
Vijapur(Gojjariya),01/03/2019,9.2,Other,5075,5495,5475,
,02/03/2019,7.5,Other,4850,5505,5475,
,06/03/2019,6.5,Other,5450,5515,5500,
,08/03/2019,9.5,Other,5450,5510,5500,
,10/03/2019,8.5,Other,5000,5525,5500,
,13/03/2019,6.4,Other,5500,5650,5625,
,15/03/2019,14.1,Other,4850,5750,5750,
,18/03/2019,0.3,Other,2205,5775,5725,
,22/03/2019,0.1,Other,5750,5750,5750,
,25/03/2019,2.8,Other,5000,5875,5750,
,27/03/2019,2.1,Other,5000,5950,5750,
Visavadar,09/03/2019,2.4,Other,5005,5275,5140,
,11/03/2019,2.2,Other,5105,5325,5215,
,12/03/2019,4.35,Other,4860,5400,5130,
,13/03/2019,2.6,Other,4850,5400,5125,
,14/03/2019,2.4,Other,5150,5450,5300,
,15/03/2019,3.5,Other,5100,5500,5300,
,16/03/2019,4.4,Other,5035,5515,5275,
,18/03/2019,6.3,Other,5080,5430,5255,
,19/03/2019,2.7,Other,5075,5675,5375,
,22/03/2019,1.95,Other,5115,5345,5230,
,23/03/2019,1,Other,5115,5685,5400,
Visnagar,01/03/2019,130.9,Other,4500,5560,5030,
,02/03/2019,112.5,Other,4500,5565,5032,
,05/03/2019,112.6,Other,4750,5530,5140,
,06/03/2019,120.5,Other,4500,5590,5045,
,07/03/2019,128.9,Other,4750,5575,5162,
,08/03/2019,109.7,Other,4850,5555,5202,
,09/03/2019,95,Other,4850,5605,5227,
,11/03/2019,84.4,Other,5000,5725,5362,
,12/03/2019,81.3,Other,4500,5720,5110,
,13/03/2019,96,Other,4750,5755,5252,
,14/03/2019,63.9,Other,4750,5870,5310,
,15/03/2019,66.8,Other,5000,5835,5417,
,16/03/2019,101.5,Other,5105,5890,5497,
,18/03/2019,72,Other,5000,6030,5515,
,19/03/2019,81.2,Other,5000,6000,5500,
,20/03/2019,4.5,Other,5225,5950,5587,
,22/03/2019,21.9,Other,5000,5995,5497,
,23/03/2019,42.1,Other,5000,6050,5525,
,25/03/2019,151.3,Other,5250,6090,5670,
,26/03/2019,44.4,Other,5000,6095,5547,
