Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2019,7.83,H-6,4500,5510,5400,
,04/02/2019,9,H-6,5000,5465,5425,
,05/02/2019,6.92,H-6,4750,5480,5425,
,07/02/2019,5.3,H-6,4555,5485,5425,
,08/02/2019,3,H-6,4500,5475,5425,
,09/02/2019,4.55,H-6,4975,5515,5450,
,11/02/2019,4.3,H-6,5000,5575,5525,
,12/02/2019,4.43,H-6,4500,5435,5375,
,13/02/2019,4.77,H-6,4625,5490,5425,
,14/02/2019,5.2,H-6,4750,5475,5425,
,15/02/2019,3.07,H-6,5000,5515,5450,
,18/02/2019,4.4,H-6,4700,5585,5475,
,19/02/2019,4.62,H-6,4750,5550,5425,
,20/02/2019,5.03,H-6,4750,5535,5400,
,21/02/2019,5.1,H-6,4500,5500,5400,
,22/02/2019,5.32,H-6,4500,5525,5450,
,23/02/2019,4.15,H-6,4500,5510,5450,
,25/02/2019,6.75,H-6,4750,5530,5465,
,26/02/2019,7.39,H-6,4750,5515,5475,
,27/02/2019,3.75,H-6,4750,5490,5435,
,28/02/2019,5.47,H-6,4500,5495,5450,
Meghraj,01/02/2019,2.36,Other,5000,5400,5250,
,02/02/2019,2.5,Other,5000,5400,5250,
,04/02/2019,0.7,Other,5000,5400,5250,
,05/02/2019,11,Other,5000,5400,5250,
,06/02/2019,4.7,Other,5000,5400,5250,
,07/02/2019,2.4,Other,5000,5400,5250,
,08/02/2019,4.7,Other,5000,5400,5250,
,09/02/2019,4.6,Other,5000,5400,5250,
,12/02/2019,4,Other,5000,5400,5250,
,13/02/2019,4.4,Other,5000,5400,5250,
,14/02/2019,4.5,Other,5000,5400,5250,
,19/02/2019,2.4,Other,5000,5400,5400,
,20/02/2019,4,Other,5000,5400,5400,
,21/02/2019,2.3,Other,5000,5400,5250,
,22/02/2019,2.2,Other,5000,5400,5250,
Modasa,01/02/2019,22.5,Narma BT Cotton,5150,5480,5305,
,02/02/2019,14,Narma BT Cotton,5150,5475,5300,
,04/02/2019,14,Narma BT Cotton,5150,5475,5300,
,05/02/2019,15,Narma BT Cotton,5150,5475,5300,
,06/02/2019,15,Narma BT Cotton,5150,5450,5300,
,07/02/2019,15,Narma BT Cotton,4500,5425,5000,
,08/02/2019,14.5,Narma BT Cotton,4500,5405,4975,
,09/02/2019,5,Narma BT Cotton,4500,5430,5175,
,11/02/2019,10,Narma BT Cotton,4500,5440,5150,
,12/02/2019,8.6,Narma BT Cotton,4500,5395,4875,
,13/02/2019,10,Narma BT Cotton,4500,5410,5150,
,14/02/2019,15,Narma BT Cotton,4500,5450,5200,
,15/02/2019,10,Narma BT Cotton,4500,5410,5150,
,18/02/2019,12.5,Narma BT Cotton,4550,5150,4805,
,19/02/2019,12.5,Narma BT Cotton,4500,5225,4850,
,21/02/2019,10.5,Narma BT Cotton,4500,5350,5000,
,22/02/2019,15,Narma BT Cotton,4500,5375,4825,
,25/02/2019,2.5,Narma BT Cotton,4500,5335,4975,
,28/02/2019,4,Narma BT Cotton,4500,5350,4950,
Modasa(Tintoi),01/02/2019,4.5,Narma BT Cotton,5100,5395,5235,
,02/02/2019,5,Narma BT Cotton,5100,5425,5275,
,04/02/2019,5.6,Narma BT Cotton,5100,5425,5250,
,05/02/2019,2.5,Narma BT Cotton,5100,5400,5250,
,06/02/2019,4.5,Narma BT Cotton,5100,5425,5275,
,07/02/2019,5.4,Narma BT Cotton,4485,5365,4800,
,08/02/2019,7.8,Narma BT Cotton,4450,5305,4825,
,09/02/2019,1,Narma BT Cotton,4400,5225,4950,
,11/02/2019,4.5,Narma BT Cotton,4400,5305,4950,
,12/02/2019,2.5,Narma BT Cotton,4400,5250,4750,
,13/02/2019,3,Narma BT Cotton,4400,5325,4850,
,14/02/2019,4.8,Narma BT Cotton,4450,5350,5075,
,15/02/2019,4,Narma BT Cotton,4500,5305,4850,
,19/02/2019,3,Narma BT Cotton,4400,5225,4850,
,21/02/2019,4.5,Narma BT Cotton,4450,5305,4975,
,23/02/2019,4.5,Narma BT Cotton,4450,5125,4775,
Morbi,02/02/2019,21,Local,4500,5380,4940,
,04/02/2019,29.3,Local,4500,5420,4960,
,05/02/2019,21,Local,4500,5400,4950,
,06/02/2019,20.2,Local,4500,5365,4932.5,
,07/02/2019,29.5,Local,4500,5500,5000,
,08/02/2019,26.7,Local,4500,4860,4780,
,09/02/2019,10.4,Local,4610,5390,5000,
,12/02/2019,18,Local,4500,5500,5000,
,13/02/2019,18.7,Local,4500,5400,4950,
,14/02/2019,32.2,Local,4500,5415,4957.5,
,15/02/2019,14,Local,4540,5470,5005,
,16/02/2019,14.1,Local,4500,5375,4937.5,
,18/02/2019,23,Local,4750,5450,5100,
,19/02/2019,21.8,Local,4500,5305,4902.5,
,20/02/2019,20,Local,4605,5255,4930,
,21/02/2019,28.2,Local,4500,5375,4937.5,
,23/02/2019,20,Local,4605,5290,4947.5,
,27/02/2019,11,Local,4500,5210,4855,
,28/02/2019,19,Local,4500,5325,4912.5,
Nasvadi,01/02/2019,13.5,H-6,5150,5400,5275,
,02/02/2019,10.5,H-6,5175,5400,5290,
,04/02/2019,13.5,H-6,5050,5400,5125,
,05/02/2019,13.5,H-6,5050,5400,5300,
,06/02/2019,10.15,H-6,5025,5400,5275,
,07/02/2019,11.5,H-6,4900,5400,5290,
,08/02/2019,13,H-6,4950,5400,5350,
,15/02/2019,6.5,H-6,5050,5400,5275,
,16/02/2019,5.8,H-6,5025,5400,5300,
,18/02/2019,10.5,H-6,4900,5400,5250,
,20/02/2019,9.5,H-6,5025,5400,5215,
,21/02/2019,9.5,H-6,4950,5400,5250,
,22/02/2019,10.5,H-6,4985,5400,5250,
,25/02/2019,8.5,H-6,4950,5400,5250,
,26/02/2019,7.5,H-6,4975,5400,5225,
,27/02/2019,9.5,H-6,4920,5400,5280,
,28/02/2019,5.5,H-6,4960,5400,5250,
Nasvadi(Thalkala),01/02/2019,7.5,H-6,5150,5400,5275,
,02/02/2019,7,H-6,5150,5400,5290,
,04/02/2019,9.5,H-6,5050,5400,5125,
,05/02/2019,10.5,H-6,5050,5400,5300,
,06/02/2019,8.5,H-6,5050,5400,5275,
,07/02/2019,8.5,H-6,4900,5400,5290,
,08/02/2019,9.5,H-6,4950,5400,5350,
,15/02/2019,4.5,H-6,5050,5400,5275,
,16/02/2019,5.2,H-6,5075,5400,5280,
,18/02/2019,5.5,H-6,4900,5400,5250,
,20/02/2019,4.5,H-6,5015,5400,5225,
,21/02/2019,5.5,H-6,4950,5400,5250,
,22/02/2019,4.5,H-6,4985,5400,5285,
,25/02/2019,5,H-6,4950,5400,5250,
,26/02/2019,4,H-6,4920,5400,5220,
,27/02/2019,3.5,H-6,4960,5400,5275,
,28/02/2019,3.5,H-6,4950,5400,5280,
Nizar,04/02/2019,0.7,Other,5125,5375,5265,
,06/02/2019,2.9,Other,5150,5411,5250,
,07/02/2019,0.21,Other,5130,5375,5225,
,08/02/2019,10.2,Other,5125,5365,5285,
,09/02/2019,9.2,Other,5100,5350,5250,
,11/02/2019,0.21,Other,5125,5321,5265,
,13/02/2019,10.1,Other,5125,5300,5235,
,14/02/2019,12.2,Other,5150,5350,5250,
,15/02/2019,11.2,Other,5000,5275,5125,
,16/02/2019,23.3,Other,5175,5350,5275,
,18/02/2019,21.6,Other,5055,5285,5135,
,20/02/2019,11.3,Other,5150,5350,5250,
,21/02/2019,0.22,Other,5025,5335,5125,
,22/02/2019,4.9,Other,5050,5325,5250,
,23/02/2019,7.8,Other,5025,5395,5265,
,25/02/2019,17.1,Other,5125,5351,5225,
,26/02/2019,19.4,Other,5125,5365,5235,
,27/02/2019,10.3,Other,5050,5325,5125,
,28/02/2019,14.3,Other,5000,5325,5150,
Palitana,02/02/2019,2,H.B (Ginned),5000,5450,5225,
,04/02/2019,4, ,NR,NR,NR,
,05/02/2019,2,H.B (Ginned),5000,5450,5225,
,06/02/2019,2,H.B (Ginned),5000,5500,5250,
,07/02/2019,3,H.B (Ginned),5000,5400,5200,
,08/02/2019,2,H.B (Ginned),5000,5400,5200,
,11/02/2019,2,H.B (Ginned),5000,5500,5250,
,20/02/2019,1,H.B (Ginned),5000,5250,5175,
,21/02/2019,0.4,H.B (Ginned),5000,5350,5175,
,22/02/2019,0.6,H.B (Ginned),5000,5350,5175,
,23/02/2019,0.8,H.B (Ginned),5000,5400,5200,
Patan,01/02/2019,380,Other,5250,5560,5410,
,02/02/2019,319.2,Other,5000,5490,5250,
,04/02/2019,393.8,Other,5055,5480,5275,
,05/02/2019,457.4,Other,4925,5460,5200,
,07/02/2019,319.9,Other,4750,5490,5125,
,08/02/2019,380,Other,4850,5520,5200,
,09/02/2019,297,Other,5000,5535,5275,
,11/02/2019,258.2,Other,5125,5560,5350,
,12/02/2019,301.3,Other,5000,5590,5300,
,13/02/2019,272,Other,5000,5520,5260,
,14/02/2019,230.2,Other,5010,5530,5270,
,15/02/2019,193.8,Other,5100,5555,5325,
,20/02/2019,288.8,Other,4750,5475,5115,
,21/02/2019,205.2,Other,4750,5510,5130,
,22/02/2019,221.8,Other,4750,5550,5150,
,23/02/2019,201.9,Other,4950,5510,5230,
,25/02/2019,206.9,Other,5000,5545,5275,
,26/02/2019,207.8,Other,4750,5525,5140,
,27/02/2019,171.4,Other,4750,5485,5110,
,28/02/2019,308.8,Other,4610,5515,5060,
Rajkot,01/02/2019,320,Narma BT Cotton,5035,5575,5325,
,02/02/2019,310,Narma BT Cotton,5075,5540,5350,
,04/02/2019,302.5,Narma BT Cotton,5080,5550,5425,
,05/02/2019,342.5,Narma BT Cotton,5100,5500,5400,
,06/02/2019,364,Narma BT Cotton,5050,5525,5425,
,07/02/2019,315,Narma BT Cotton,5075,5505,5400,
,08/02/2019,242.5,Narma BT Cotton,5080,5580,5250,
,09/02/2019,215,Narma BT Cotton,5125,5555,5250,
,11/02/2019,242.5,Narma BT Cotton,4950,5545,5375,
,12/02/2019,315,Narma BT Cotton,4925,5555,5375,
,13/02/2019,222.5,Narma BT Cotton,4905,5610,5250,
,14/02/2019,205.5,Narma BT Cotton,4950,5625,5250,
,15/02/2019,202,Narma BT Cotton,4850,5575,5400,
,16/02/2019,242.5,Narma BT Cotton,4875,5580,5250,
,18/02/2019,240,Narma BT Cotton,4750,5575,5375,
,19/02/2019,210,Narma BT Cotton,5100,5500,5375,
,20/02/2019,220,Narma BT Cotton,5100,5500,5375,
,21/02/2019,220,Narma BT Cotton,4750,5500,5375,
,22/02/2019,222,Narma BT Cotton,5175,5600,5375,
,23/02/2019,190,Narma BT Cotton,5075,5550,5400,
,25/02/2019,170,Narma BT Cotton,5150,5540,5425,
,26/02/2019,180,Narma BT Cotton,4900,5550,5400,
,27/02/2019,200,Narma BT Cotton,5125,5575,5450,
,28/02/2019,270,Narma BT Cotton,5125,5530,5300,
Rajpipla,01/02/2019,4.7,Cotton (Unginned),4800,5550,5200,
,02/02/2019,7.2,Cotton (Unginned),4800,5400,5200,
,03/02/2019,3.7,Cotton (Unginned),4800,5400,5200,
,04/02/2019,3.2,Cotton (Unginned),4800,5350,5200,
,05/02/2019,3.6,Cotton (Unginned),4800,5325,5200,
,06/02/2019,2.2,Cotton (Unginned),4800,5270,5200,
,07/02/2019,2,Cotton (Unginned),4800,5170,5150,
,08/02/2019,2.4,Cotton (Unginned),4800,5180,5160,
,09/02/2019,1,Cotton (Unginned),4800,5200,5150,
,12/02/2019,3.6,Cotton (Unginned),4800,5160,5150,
,13/02/2019,0.3,Cotton (Unginned),4800,5165,5150,
,14/02/2019,1.2,Cotton (Unginned),4800,5160,5150,
,15/02/2019,0.9,Cotton (Unginned),4800,5160,5150,
,16/02/2019,0.4,Cotton (Unginned),4800,5160,5150,
,26/02/2019,0.02,Cotton (Unginned),4800,5320,5150,
Rajula,01/02/2019,40,Local,5000,5575,5288,
,02/02/2019,48,Local,5000,5625,5313,
,04/02/2019,35,Local,4750,5645,5198,
,05/02/2019,50,Local,4750,5595,5173,
,06/02/2019,45,Local,4750,5600,5175,
,07/02/2019,20,Local,4750,5665,5208,
,08/02/2019,16,Local,5000,5645,5323,
,09/02/2019,20,Local,5000,5600,5300,
,11/02/2019,21,Local,5000,5600,5300,
,12/02/2019,20,Local,5000,5610,5305,
,13/02/2019,30,Local,5000,5610,5305,
,14/02/2019,27,Local,5000,5605,5303,
,15/02/2019,20,Local,4850,5500,5175,
,16/02/2019,20,Local,4750,5555,5153,
,18/02/2019,22,Local,4750,5605,5178,
,19/02/2019,20,Local,4950,5580,5265,
,20/02/2019,25,Local,4875,5555,5215,
,21/02/2019,20,Local,4500,5500,5000,
,22/02/2019,20,Local,4850,5500,5175,
,23/02/2019,20,Local,4500,5555,5028,
,25/02/2019,20,Local,4900,5580,5240,
,26/02/2019,20,Local,4500,5575,5038,
,27/02/2019,25,Local,4500,5500,5000,
,28/02/2019,20,Local,4500,5580,5040,
Savarkundla,01/02/2019,18,Narma BT Cotton,5100,5590,5345,
,02/02/2019,19,Narma BT Cotton,5150,5605,5378,
,04/02/2019,10,Narma BT Cotton,5100,5525,5313,
,05/02/2019,17,Narma BT Cotton,5150,5555,5353,
,06/02/2019,16,Narma BT Cotton,5100,5525,5313,
,07/02/2019,14,Narma BT Cotton,5000,5500,5250,
,08/02/2019,12,Narma BT Cotton,5200,5500,5350,
,09/02/2019,9,Narma BT Cotton,5090,5520,5305,
,11/02/2019,11.5,Narma BT Cotton,5100,5500,5300,
,12/02/2019,10,Narma BT Cotton,5125,5575,5350,
,13/02/2019,12,Narma BT Cotton,5075,5500,5288,
,14/02/2019,10,Narma BT Cotton,5110,5555,5333,
,15/02/2019,11,Narma BT Cotton,4600,5475,5038,
,16/02/2019,12,Narma BT Cotton,5000,5500,5250,
,18/02/2019,12,Narma BT Cotton,5050,5510,5280,
,20/02/2019,14,Narma BT Cotton,5000,5400,5200,
,21/02/2019,13,Narma BT Cotton,4990,5500,5245,
,22/02/2019,14,Narma BT Cotton,5010,5530,5270,
,23/02/2019,20,Narma BT Cotton,5000,5530,5265,
,25/02/2019,10,Narma BT Cotton,5000,5450,5225,
,26/02/2019,13,Narma BT Cotton,4625,5500,5063,
,27/02/2019,18,Narma BT Cotton,5005,5450,5228,
,28/02/2019,19,Narma BT Cotton,5050,5455,5253,
Siddhpur,01/02/2019,42.84,H.Y.4 (Unginned),4945,5555,5250,
,02/02/2019,44.98,H.Y.4 (Unginned),4955,5560,5257,
,04/02/2019,62.3,H.Y.4 (Unginned),4810,5535,5172,
,05/02/2019,52.88,H.Y.4 (Unginned),4825,5500,5162,
,06/02/2019,37.42,H.Y.4 (Unginned),4825,5545,5185,
,07/02/2019,40.66,H.Y.4 (Unginned),4935,5585,5260,
,08/02/2019,32.32,H.Y.4 (Unginned),4700,5540,5120,
,09/02/2019,24.96,H.Y.4 (Unginned),4715,5580,5147,
,11/02/2019,24.82,H.Y.4 (Unginned),4900,5600,5250,
,12/02/2019,23.5,H.Y.4 (Unginned),4875,5575,5225,
,13/02/2019,13.98,H.Y.4 (Unginned),4850,5550,5200,
,14/02/2019,18.06,H.Y.4 (Unginned),4900,5520,5210,
,15/02/2019,10.84,H.Y.4 (Unginned),4775,5530,5152,
,16/02/2019,19.92,H.Y.4 (Unginned),4900,5545,5222,
,18/02/2019,18.92,H.Y.4 (Unginned),4915,5545,5230,
,19/02/2019,19.8,H.Y.4 (Unginned),4795,5485,5140,
,20/02/2019,22.96,H.Y.4 (Unginned),4875,5530,5202,
,22/02/2019,36.46,H.Y.4 (Unginned),4850,5625,5237,
,23/02/2019,17.1,H.Y.4 (Unginned),4900,5565,5232,
,25/02/2019,25.04,H.Y.4 (Unginned),4800,5530,5165,
,26/02/2019,18.24,H.Y.4 (Unginned),4750,5530,5140,
,27/02/2019,16.84,H.Y.4 (Unginned),4850,5525,5187,
,28/02/2019,21.7,H.Y.4 (Unginned),4660,5520,5090,
Talod(Harsol),01/02/2019,4,RCH-2,5250,5530,5390,
,04/02/2019,1.6,RCH-2,5000,5430,5215,
,06/02/2019,6,RCH-2,5250,5430,5340,
,07/02/2019,3,RCH-2,5000,5390,5195,
,11/02/2019,0.4,RCH-2,5200,5430,5315,
,12/02/2019,4.4,RCH-2,5300,5470,5385,
,13/02/2019,2,RCH-2,5000,5440,5220,
,14/02/2019,0.6,RCH-2,5005,5405,5205,
,15/02/2019,1.6,RCH-2,5000,5405,5203,
,16/02/2019,0.4,RCH-2,5370,5425,5398,
,21/02/2019,0.6,RCH-2,5050,5350,5200,
,22/02/2019,3,RCH-2,5250,5470,5360,
,23/02/2019,3,RCH-2,5250,5400,5325,
,25/02/2019,3,RCH-2,4650,5360,5005,
,26/02/2019,2,RCH-2,5250,5350,5300,
,27/02/2019,0.5,RCH-2,5250,5355,5303,
Una,01/02/2019,22,Shanker 6 (B) 30mm FIne,5075,5550,5375,
,02/02/2019,20,Shanker 6 (B) 30mm FIne,5125,5555,5325,
,04/02/2019,16,Shanker 6 (B) 30mm FIne,5100,5550,5400,
,05/02/2019,20, ,NR,NR,NR,
,11/02/2019,2,Shanker 6 (B) 30mm FIne,5050,5550,5350,
,12/02/2019,5,Shanker 6 (B) 30mm FIne,5075,5525,5300,
,13/02/2019,5,Shanker 6 (B) 30mm FIne,5100,5550,5300,
,14/02/2019,5,Shanker 6 (B) 30mm FIne,5050,5525,5350,
,15/02/2019,5,Shanker 6 (B) 30mm FIne,5100,5550,5375,
,16/02/2019,5,Shanker 6 (B) 30mm FIne,5050,5500,5400,
,20/02/2019,4,Shanker 6 (B) 30mm FIne,5075,5450,5300,
,21/02/2019,3,Shanker 6 (B) 30mm FIne,5025,5550,5375,
,22/02/2019,4,Shanker 6 (B) 30mm FIne,5050,5500,5425,
,23/02/2019,3,Shanker 6 (B) 30mm FIne,5025,5550,5400,
Unava,01/02/2019,30.7,Other,4755,5555,5515,
,02/02/2019,20.1,Other,4755,5505,5500,
,04/02/2019,29.8,Other,4605,5515,5475,
,05/02/2019,30.2,Other,4575,5460,5450,
,06/02/2019,30.7, ,NR,NR,NR,
,07/02/2019,19.1,Other,4755,5525,5500,
,08/02/2019,17.9,Other,4655,5530,5500,
,09/02/2019,18.4,Other,4755,5575,5540,
,11/02/2019,18.7,Other,5105,5645,5605,
,12/02/2019,18.6,Other,4655,5600,5575,
,13/02/2019,18,Other,4605,5555,5530,
,14/02/2019,30.8,Other,4855,5525,5500,
,15/02/2019,24.4,Other,4825,5570,5510,
,18/02/2019,17.4,Other,4825,5545,5520,
,19/02/2019,28.1,Other,4755,5545,5515,
,20/02/2019,18.5,Other,4755,5550,5520,
,21/02/2019,30.2,Other,4755,5535,5520,
,22/02/2019,18.4,Other,4655,5555,5515,
,23/02/2019,19.5,Other,4755,5545,5505,
,25/02/2019,17.9,Other,5005,5535,5475,
,26/02/2019,30.2,Other,4755,5535,5505,
,27/02/2019,18.4,Other,4755,5535,5475,
,28/02/2019,17.1,Other,4605,5515,5460,
Upleta,02/02/2019,20,Other,4500,5600,5300,
,03/02/2019,20,Other,4800,5600,5300,
,04/02/2019,30,Other,4750,5600,5200,
,05/02/2019,20,Other,4750,5600,5200,
,06/02/2019,25,Other,4500,5500,5200,
,07/02/2019,25,Other,4500,5600,5200,
,08/02/2019,15,Other,4600,5525,4800,
,09/02/2019,10,Other,4500,5450,5220,
,12/02/2019,15,Other,4750,5500,5300,
,13/02/2019,15,Other,5250,5525,5350,
,14/02/2019,17.5,Other,5200,5500,5300,
,15/02/2019,15,Other,5000,5500,5200,
,16/02/2019,15,Other,5000,5500,5250,
,17/02/2019,10,Other,5000,5500,5300,
,18/02/2019,25,Other,5000,5605,5300,
,22/02/2019,20,Other,4750,5500,5250,
,23/02/2019,10,Other,4500,5550,5300,
,24/02/2019,10,Other,4800,5500,5300,
Vagodiya,04/02/2019,5.5,Shanker 6 (B) 30mm FIne,5050,5210,5150,
,06/02/2019,2.7,Shanker 6 (B) 30mm FIne,5100,5300,5150,
,13/02/2019,1.1,Shanker 6 (B) 30mm FIne,5000,5250,5200,
,14/02/2019,6.7,Shanker 6 (B) 30mm FIne,5150,5250,5200,
,18/02/2019,1.7,Shanker 6 (B) 30mm FIne,5000,5200,5150,
Vankaner,01/02/2019,40,Other,4400,5575,5300,
,02/02/2019,40,Other,4500,5530,5300,
,04/02/2019,60,Other,4400,5560,5350,
,05/02/2019,40,Other,4400,5525,5200,
,06/02/2019,30,Other,4375,5550,5150,
,07/02/2019,25,Other,4450,5500,5250,
,08/02/2019,30,Other,4250,5550,5250,
,09/02/2019,20,Other,4400,5500,5200,
,11/02/2019,20,Other,4500,5555,5300,
,12/02/2019,30,Other,4400,5500,5250,
,13/02/2019,30,Other,4400,5500,5250,
,14/02/2019,20,Other,4450,5500,5150,
,18/02/2019,90,Other,4250,5570,5300,
,19/02/2019,30,Other,4400,5500,5250,
,20/02/2019,30,Other,4350,5535,5250,
,21/02/2019,20,Other,4500,5565,5250,
,22/02/2019,30,Other,4375,5550,5150,
,23/02/2019,10,Other,4500,5500,5200,
,25/02/2019,20,Other,4500,5550,5300,
,26/02/2019,30,Other,4550,5500,5200,
,27/02/2019,20,Other,4400,5525,5250,
,28/02/2019,30,Other,4300,5475,5200,
Vijapur(Gojjariya),01/02/2019,12.4,Other,5150,5555,5525,
,04/02/2019,12.3,Other,5150,5535,5500,
,08/02/2019,12.5,Other,5150,5515,5490,
,09/02/2019,16.3,Other,5200,5525,5490,
,13/02/2019,11.6,Other,4750,5500,5450,
,15/02/2019,12.1,Other,5425,5510,5475,
,19/02/2019,15,Other,4850,5515,5400,
,20/02/2019,21.8,Other,4500,5515,5475,
,21/02/2019,9,Other,5400,5515,5500,
,22/02/2019,23.6,Other,5250,5525,5500,
,23/02/2019,7.9,Other,5115,5500,5490,
Visavadar,01/02/2019,16.15,Other,4815,5485,5150,
,02/02/2019,14.05,Other,4865,5425,5145,
,04/02/2019,16.5,Other,4900,5450,5175,
,05/02/2019,10.4,Other,4855,5445,5150,
,06/02/2019,12.8,Other,4920,5480,5200,
,07/02/2019,10.62,Other,4765,5425,5095,
,08/02/2019,8.5,Other,4925,5365,5145,
,09/02/2019,3.7,Other,4975,5435,5205,
,11/02/2019,6.15,Other,4820,5370,5095,
,12/02/2019,7.85,Other,4850,5450,5150,
,18/02/2019,8.2,Other,4765,5345,5055,
,19/02/2019,9.6,Other,4715,5345,5045,
,20/02/2019,7.5,Other,4875,5405,5140,
,21/02/2019,2.3,Other,4815,5355,5085,
,22/02/2019,2.7,Other,4765,5425,5095,
,23/02/2019,4.35,Other,5055,5385,5220,
,25/02/2019,4.25,Other,4775,5405,5090,
,26/02/2019,7.5,Other,4820,5410,5115,
,27/02/2019,5.6,Other,4900,5400,5150,
,28/02/2019,4.85,Other,4815,5395,5105,
Visnagar,01/02/2019,225,Other,4750,5555,5152,
,02/02/2019,190.3,Other,4750,5590,5017,
,04/02/2019,239.5,Other,4250,5530,4890,
,05/02/2019,254.7,Other,4250,5490,4870,
,06/02/2019,168,Other,4500,5530,5015,
,07/02/2019,157.8,Other,4750,5540,5145,
,08/02/2019,146.8,Other,4750,5515,5132,
,09/02/2019,94.2,Other,4250,5555,4902,
,11/02/2019,96.4,Other,4750,5615,5182,
,12/02/2019,146,Other,4750,5565,5157,
,13/02/2019,130.5,Other,4750,5505,5127,
,14/02/2019,111.8,Other,4750,5550,5150,
,15/02/2019,102.3,Other,4750,5560,5155,
,18/02/2019,133.9,Other,4500,5550,5025,
,19/02/2019,98.5,Other,4750,5530,5140,
,20/02/2019,113.9,Other,4500,5530,5015,
,21/02/2019,132.1,Other,4500,5530,5015,
,22/02/2019,123.8,Other,4500,5575,5037,
,23/02/2019,101.3, ,NR,NR,NR,
,25/02/2019,126,Other,4500,5535,5017,
,26/02/2019,121.2,Other,4500,5525,5012,
,27/02/2019,35.9,Other,4500,5530,5015,
