Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/01/2020,29,Shanker 6 (B) 30mm FIne,4750,5500,5125,
Mahuva(Station Road),01/01/2020,17.4, ,NR,NR,NR,
,02/01/2020,13.8,Shanker 6 (B) 30mm FIne,4625,5365,4995,
,03/01/2020,11.5,Shanker 6 (B) 30mm FIne,4500,5205,4855,
,04/01/2020,7.4,Shanker 6 (B) 30mm FIne,4555,5105,4875,
,07/01/2020,13.4,Shanker 6 (B) 30mm FIne,4625,5310,4970,
,08/01/2020,11.9,Shanker 6 (B) 30mm FIne,4700,5250,5000,
,10/01/2020,9.8,Shanker 6 (B) 30mm FIne,4540,5155,4850,
,11/01/2020,9.5,Shanker 6 (B) 30mm FIne,4650,5180,4915,
,13/01/2020,6.6,Shanker 6 (B) 30mm FIne,4700,5225,4965,
,15/01/2020,5,Shanker 6 (B) 30mm FIne,4700,5285,4995,
,16/01/2020,7.5,Shanker 6 (B) 30mm FIne,4785,5130,4960,
,17/01/2020,9.4,Shanker 6 (B) 30mm FIne,4575,5225,5000,
,18/01/2020,11.1,Shanker 6 (B) 30mm FIne,4575,5315,4945,
,21/01/2020,11,Shanker 6 (B) 30mm FIne,4550,5230,4890,
,22/01/2020,10,Shanker 6 (B) 30mm FIne,4550,5310,4925,
,23/01/2020,2.7,Shanker 6 (B) 30mm FIne,4750,5265,5010,
,24/01/2020,15.3,Other,4725,5365,5045,
,,,Shanker 6 (B) 30mm FIne,5750,5750,5750,
,25/01/2020,15,Other,5525,5525,5525,
,,,Shanker 6 (B) 30mm FIne,4650,5150,4900,
,27/01/2020,25.4,Shanker 6 (B) 30mm FIne,4575,5375,4975,
,28/01/2020,31.4,Shanker 6 (B) 30mm FIne,4150,5165,4660,
,29/01/2020,13.5,Shanker 6 (B) 30mm FIne,4130,4690,4410,
,30/01/2020,10.3,Shanker 6 (B) 30mm FIne,3850,4955,4405,
,31/01/2020,4.8,Shanker 6 (B) 30mm FIne,4125,4875,4500,
Manavdar,01/01/2020,44.6,Shanker 4 31mm FIne,5000,5655,5225,
,02/01/2020,72.4,Shanker 4 31mm FIne,4750,5655,5125,
,03/01/2020,58.5,Shanker 4 31mm FIne,4655,5725,5675,
,04/01/2020,55.1,Shanker 4 31mm FIne,4750,5735,5675,
,06/01/2020,77.5,Shanker 4 31mm FIne,4755,5745,5300,
,07/01/2020,23.4,Shanker 4 31mm FIne,4905,5700,5165,
,08/01/2020,72.5, ,NR,NR,NR,
,09/01/2020,67.2,Shanker 4 31mm FIne,4805,5765,5400,
,10/01/2020,63.2,Shanker 4 31mm FIne,4700,5790,5455,
,11/01/2020,54.9,Shanker 4 31mm FIne,4750,5755,5600,
,13/01/2020,92.5,Shanker 4 31mm FIne,4855,5790,5675,
,15/01/2020,75.6,Shanker 4 31mm FIne,4700,5790,5400,
,16/01/2020,82,Shanker 4 31mm FIne,4555,5745,5300,
,17/01/2020,70.4,Shanker 4 31mm FIne,4800,5740,5400,
,18/01/2020,58.9,Shanker 4 31mm FIne,4850,5725,5250,
,20/01/2020,103.2,Shanker 4 31mm FIne,4500,5815,5225,
,21/01/2020,106.9,Shanker 4 31mm FIne,4705,5740,5400,
,22/01/2020,97.5,Shanker 4 31mm FIne,4610,5660,5425,
,23/01/2020,114.3,Shanker 4 31mm FIne,4620,5680,5450,
,24/01/2020,80.3,Shanker 4 31mm FIne,4755,5570,5210,
,25/01/2020,105.4,Shanker 4 31mm FIne,4755,5660,5325,
,27/01/2020,116.9,Shanker 4 31mm FIne,4555,5415,5300,
,28/01/2020,124,Shanker 4 31mm FIne,4625,5655,5155,
,29/01/2020,86.3,Shanker 4 31mm FIne,4525,5600,5030,
,30/01/2020,92.6,Shanker 4 31mm FIne,4500,5550,4805,
,31/01/2020,67.4,Shanker 4 31mm FIne,4500,5380,4875,
Mansa,01/01/2020,11.45, ,NR,NR,NR,
,02/01/2020,10.8, ,NR,NR,NR,
,04/01/2020,8.3, ,NR,NR,NR,
,06/01/2020,8.5, ,NR,NR,NR,
,07/01/2020,10.25, ,NR,NR,NR,
,08/01/2020,6.57, ,NR,NR,NR,
,09/01/2020,7.25, ,NR,NR,NR,
,10/01/2020,5.97, ,NR,NR,NR,
,11/01/2020,5.75, ,NR,NR,NR,
,13/01/2020,3.93, ,NR,NR,NR,
,16/01/2020,2.52, ,NR,NR,NR,
,17/01/2020,4.6, ,NR,NR,NR,
,18/01/2020,4.8, ,NR,NR,NR,
,20/01/2020,5.85, ,NR,NR,NR,
,21/01/2020,10.37, ,NR,NR,NR,
,22/01/2020,10.52, ,NR,NR,NR,
,23/01/2020,9.95, ,NR,NR,NR,
,24/01/2020,9.05, ,NR,NR,NR,
,25/01/2020,6.46, ,NR,NR,NR,
,27/01/2020,6, ,NR,NR,NR,
,28/01/2020,8.01, ,NR,NR,NR,
,29/01/2020,6.25, ,NR,NR,NR,
,31/01/2020,7.95, ,NR,NR,NR,
Modasa,01/01/2020,8.2,Narma BT Cotton,4000,4875,4500,
,02/01/2020,9,Narma BT Cotton,4000,4925,4550,
,03/01/2020,11,Narma BT Cotton,4000,4855,4550,
,04/01/2020,11.5,Narma BT Cotton,4000,4885,4505,
,06/01/2020,11,Narma BT Cotton,4000,4885,4425,
,07/01/2020,11.5,Narma BT Cotton,4000,4890,4505,
,08/01/2020,11,Narma BT Cotton,4000,5005,4500,
,09/01/2020,12.5,Narma BT Cotton,4000,5025,4500,
,10/01/2020,10,Narma BT Cotton,4900,5255,5050,
,11/01/2020,15,Narma BT Cotton,4900,5175,5050,
,13/01/2020,9.5,Narma BT Cotton,4900,5405,5250,
,15/01/2020,7.5,Narma BT Cotton,4900,5300,5050,
,16/01/2020,10.5,Narma BT Cotton,5000,5350,5100,
,17/01/2020,10,Narma BT Cotton,5000,5300,5150,
,18/01/2020,12.5, ,NR,NR,NR,
,20/01/2020,10,Narma BT Cotton,5000,5325,5150,
,21/01/2020,15,Narma BT Cotton,5000,5255,5150,
,22/01/2020,15.5,Narma BT Cotton,5000,5200,5150,
,23/01/2020,15,Narma BT Cotton,5000,5200,5100,
,24/01/2020,15,Narma BT Cotton,4750,5125,5000,
,25/01/2020,10,Narma BT Cotton,4750,5105,4950,
,27/01/2020,15,Narma BT Cotton,4750,5400,4950,
,28/01/2020,12.5,Narma BT Cotton,4750,5200,5000,
,29/01/2020,10,Narma BT Cotton,4750,5180,5000,
,30/01/2020,10,Narma BT Cotton,4750,5175,5005,
,31/01/2020,10,Narma BT Cotton,4750,5155,5000,
Modasa(Tintoi),01/01/2020,4.1,Narma BT Cotton,3950,4700,4350,
,02/01/2020,4.5,Narma BT Cotton,3950,4800,4375,
,03/01/2020,6.1,Narma BT Cotton,3950,4850,4375,
,04/01/2020,7.5,Narma BT Cotton,3950,4625,4205,
,06/01/2020,5.5,Narma BT Cotton,3900,4705,4225,
,07/01/2020,6.5,Narma BT Cotton,3900,4705,4200,
,08/01/2020,7.5,Narma BT Cotton,3950,4810,4300,
,09/01/2020,7.5,Narma BT Cotton,3900,4905,4405,
,10/01/2020,4.5,Narma BT Cotton,4800,5150,4950,
,11/01/2020,8,Narma BT Cotton,4800,5035,4925,
,13/01/2020,5,Narma BT Cotton,4800,5300,5100,
,15/01/2020,6,Narma BT Cotton,4950,5225,5050,
,16/01/2020,8.5,Narma BT Cotton,4900,5225,5050,
,17/01/2020,4.5,Narma BT Cotton,4950,5175,5000,
,18/01/2020,6.5,Narma BT Cotton,4900,5200,5050,
,20/01/2020,5.5,Narma BT Cotton,4950,5200,5000,
,21/01/2020,6.5,Narma BT Cotton,4900,5150,5025,
,22/01/2020,6.5,Narma BT Cotton,4900,5100,5025,
,23/01/2020,8.5,Narma BT Cotton,4950,5100,5000,
,24/01/2020,7.5,Narma BT Cotton,4700,5000,4850,
,25/01/2020,4.5,Narma BT Cotton,4700,5000,4900,
,27/01/2020,8.5,Narma BT Cotton,4700,5150,4850,
,28/01/2020,6.5,Narma BT Cotton,4700,5000,4825,
,29/01/2020,4.5,Narma BT Cotton,4650,5000,4850,
,30/01/2020,4.5,Narma BT Cotton,4700,5005,4900,
,31/01/2020,5.5,Narma BT Cotton,4700,5000,4850,
Morbi,01/01/2020,114.5, ,NR,NR,NR,
,02/01/2020,118.1,Local,4500,5500,5000,
,03/01/2020,96.1,Local,4500,5460,4980,
,04/01/2020,94.6,Local,4555,5455,5005,
,06/01/2020,99,Local,4625,5555,5090,
,07/01/2020,91,Local,4500,5465,4982.5,
,08/01/2020,109,Local,4500,5495,4997.5,
,09/01/2020,91,Local,4750,5600,5175,
,10/01/2020,75,Local,4700,5630,5165,
,11/01/2020,78.5,Local,4750,5590,5170,
,13/01/2020,99,Local,4760,5555,5157.5,
,15/01/2020,53.5,Local,4750,5585,5167.5,
,16/01/2020,59,Local,4750,5550,5150,
,21/01/2020,81.6,Local,4650,5485,5067.5,
,22/01/2020,83,Local,4750,5530,5140,
,23/01/2020,89.5,Local,4650,5495,5072.5,
,24/01/2020,68.2,Local,4500,5370,4935,
,25/01/2020,82.5,Local,4650,5355,5002.5,
,27/01/2020,72,Local,4505,5305,4905,
,28/01/2020,77,Local,4605,5395,5000,
,31/01/2020,109.5,Local,4500,5270,4885,
Nizar,03/01/2020,90.1,Other,4650,5050,4850,
,05/01/2020,30.1,Other,4615,4980,4715,
,06/01/2020,30.4,Other,4625,5085,4875,
,24/01/2020,42.7,Other,4850,5130,4975,
,27/01/2020,110.4,Other,4851,5185,4955,
,29/01/2020,146.3,Other,4825,5075,4935,
Palitana,01/01/2020,14,H.B (Ginned),4750,5150,4950,
,02/01/2020,12,H.B (Ginned),4750,5150,4950,
,03/01/2020,19,H.B (Ginned),4750,5250,5000,
,,,Other,5280,5500,5390,
,06/01/2020,16,H.B (Ginned),4900,5250,5075,
,07/01/2020,12,H.B (Ginned),4750,5250,5000,
,08/01/2020,17,H.B (Ginned),4750,5300,5025,
,,,Other,5280,5500,5390,
,09/01/2020,19,H.B (Ginned),4750,5300,5025,
,,,Other,5280,5500,5390,
,10/01/2020,12,H.B (Ginned),4700,5400,5050,
,11/01/2020,20.2,H.B (Ginned),4900,5300,5100,
,,,Other,5280,5500,5390,
,13/01/2020,16.6,H.B (Ginned),5000,5400,5200,
,,,Other,5500,5500,5500,
,16/01/2020,9.3,H.B (Ginned),4750,5250,5000,
,,,Other,5500,5500,5500,
,17/01/2020,8,H.B (Ginned),4750,5250,5000,
,18/01/2020,12,H.B (Ginned),4900,5500,5200,
,20/01/2020,16,H.B (Ginned),4900,5400,5150,
,,,Other,5500,5500,5500,
,21/01/2020,10,H.B (Ginned),4750,5250,5000,
,22/01/2020,14,H.B (Ginned),4850,5250,5050,
,23/01/2020,8,H.B (Ginned),4900,5200,5050,
,24/01/2020,18,H.B (Ginned),4750,5350,5050,
,25/01/2020,16,H.B (Ginned),4500,5250,4875,
,27/01/2020,14,H.B (Ginned),4500,5250,4875,
,28/01/2020,14,H.B (Ginned),4500,5300,4900,
,29/01/2020,8,H.B (Ginned),4600,4925,4925,
,30/01/2020,8,H.B (Ginned),4750,5350,5050,
Patan,01/01/2020,1078.3,Other,4250,5380,4815,
,02/01/2020,858.9,Other,4200,5475,4837,
,03/01/2020,781.85,Other,4150,5500,4825,
,04/01/2020,177.4,Other,4250,5500,4875,
,06/01/2020,138.86,Other,4500,5605,5055,
,07/01/2020,141.4,Other,4250,5500,4875,
,08/01/2020,111.8,Other,4500,5535,5020,
,09/01/2020,95.46,Other,4500,5500,5000,
,10/01/2020,88.52,Other,4300,5685,4993,
,11/01/2020,106.3,Other,4500,5700,5100,
,13/01/2020,63.96,Other,4400,5560,4980,
,15/01/2020,10.08,Other,4200,5430,4815,
,16/01/2020,61.52,Other,4200,5610,4905,
,17/01/2020,82.5,Other,4750,5480,5115,
,18/01/2020,106.9,Other,4400,5615,5008,
,20/01/2020,100.44,Other,4400,5555,4978,
,21/01/2020,127.6,Other,4250,5480,4865,
,22/01/2020,113.36,Other,4000,5390,4695,
,23/01/2020,77.84,Other,4300,5420,4860,
,24/01/2020,116.16,Other,4400,5400,4900,
,25/01/2020,74.9,Other,4400,5365,4883,
,27/01/2020,92.1,Other,4200,5305,4755,
,28/01/2020,80.6,Other,4250,5350,4800,
,29/01/2020,85.82,Other,4350,5505,4928,
,31/01/2020,84.8,Other,4250,5400,4825,
Rajkot,01/01/2020,580,Narma BT Cotton,4800,5490,5200,
,02/01/2020,570,Narma BT Cotton,4750,5475,5300,
,03/01/2020,420,Narma BT Cotton,4750,5555,5350,
,04/01/2020,415,Narma BT Cotton,4700,5530,5400,
,06/01/2020,440,Narma BT Cotton,4750,5475,5350,
,07/01/2020,490,Narma BT Cotton,4750,5460,5375,
,08/01/2020,460,Narma BT Cotton,4760,5500,5250,
,09/01/2020,465,Narma BT Cotton,4875,5525,5400,
,10/01/2020,405,Narma BT Cotton,4875,5560,5425,
,11/01/2020,480,Narma BT Cotton,4850,5675,5425,
,13/01/2020,500,Narma BT Cotton,4840,5585,5300,
,15/01/2020,240,Narma BT Cotton,5050,5575,5400,
,16/01/2020,350,Narma BT Cotton,5000,5540,5400,
,17/01/2020,320,Narma BT Cotton,4900,5530,5410,
,18/01/2020,322.5,Narma BT Cotton,5050,5550,5425,
,20/01/2020,480,Narma BT Cotton,5075,5575,5425,
,21/01/2020,460,Narma BT Cotton,5050,5535,5415,
,22/01/2020,500,Narma BT Cotton,4900,5475,5350,
,28/01/2020,540,Narma BT Cotton,4500,5375,5000,
,29/01/2020,530,Narma BT Cotton,4900,5400,5275,
,30/01/2020,420,Narma BT Cotton,4600,5450,5250,
,31/01/2020,360,Narma BT Cotton,4875,5375,5275,
Rajpipla,01/01/2020,142,Cotton (Unginned),4500,5610,5225,
,02/01/2020,175.5,Cotton (Unginned),4500,5625,5250,
,03/01/2020,168,Cotton (Unginned),4400,5610,5230,
,04/01/2020,171,Cotton (Unginned),4500,5620,5240,
,06/01/2020,172.5,Cotton (Unginned),4500,5620,5275,
,07/01/2020,175,Cotton (Unginned),4510,5525,5275,
,08/01/2020,182.5,Cotton (Unginned),4475,5500,5230,
,09/01/2020,146.5,Cotton (Unginned),4400,5500,5250,
,10/01/2020,132,Cotton (Unginned),4500,5500,5250,
,13/01/2020,147,Cotton (Unginned),4400,5500,5225,
,15/01/2020,147,Cotton (Unginned),4400,5510,5225,
,16/01/2020,175,Cotton (Unginned),4420,5525,5260,
,17/01/2020,102,Cotton (Unginned),4400,5510,5220,
,18/01/2020,174,Cotton (Unginned),4400,5520,5220,
,21/01/2020,112.5,Cotton (Unginned),4400,5500,5210,
,22/01/2020,105,Cotton (Unginned),4400,5500,5210,
,23/01/2020,105,Cotton (Unginned),4400,5500,5200,
,24/01/2020,105,Cotton (Unginned),4400,5500,5200,
Rajula,01/01/2020,82,Local,4125,5500,4813,
,02/01/2020,80,Local,4250,5500,4875,
,03/01/2020,96,Local,4250,5455,4853,
,04/01/2020,80,Local,4375,5605,4990,
,06/01/2020,90,Local,4000,5400,4700,
,07/01/2020,80,Local,4000,5665,4833,
,08/01/2020,85,Local,4000,5665,4833,
,10/01/2020,72.5,Local,4000,5755,4878,
,11/01/2020,95,Local,4000,5850,4925,
,13/01/2020,90,Local,4250,5850,5050,
,15/01/2020,37,Local,4250,5805,5028,
,17/01/2020,70,Local,4250,5610,4930,
,18/01/2020,60,Local,4250,5675,4963,
,20/01/2020,62.5,Local,4000,5700,4850,
,21/01/2020,93,Local,3750,5650,4700,
,22/01/2020,88,Local,4000,5500,4750,
,24/01/2020,70,Local,4000,5555,4778,
,25/01/2020,72,Local,4000,5500,4750,
,27/01/2020,90,Local,4000,5350,4675,
,28/01/2020,96,Local,4000,5555,4778,
,29/01/2020,60,Local,4000,5020,4510,
,30/01/2020,45,Local,4000,5355,4678,
,31/01/2020,34,Local,4000,5530,4765,
Savarkundla,01/01/2020,80,Narma BT Cotton,4250,5625,4938,
,02/01/2020,80,Narma BT Cotton,4625,5655,5140,
,03/01/2020,60,Narma BT Cotton,4255,5650,4953,
,04/01/2020,80,Narma BT Cotton,4250,5650,4950,
,06/01/2020,80,Narma BT Cotton,4250,5625,4938,
,07/01/2020,80,Narma BT Cotton,4250,5625,4938,
,08/01/2020,60,Narma BT Cotton,4255,5650,4953,
,09/01/2020,80,Narma BT Cotton,4265,5610,4938,
,10/01/2020,60,Narma BT Cotton,4250,5625,4938,
,11/01/2020,70,Narma BT Cotton,4250,5600,4925,
,13/01/2020,80,Narma BT Cotton,4500,5650,5075,
,15/01/2020,6,Narma BT Cotton,4500,5650,5075,
,16/01/2020,40,Narma BT Cotton,4600,5600,5100,
,17/01/2020,40,Narma BT Cotton,4255,5575,4915,
,18/01/2020,50,Narma BT Cotton,4250,5675,4963,
,20/01/2020,50,Narma BT Cotton,4250,5650,4950,
,21/01/2020,60,Narma BT Cotton,4265,5655,4960,
,22/01/2020,40,Narma BT Cotton,4250,5600,4925,
,23/01/2020,60,Narma BT Cotton,4270,5650,4960,
,24/01/2020,80,Narma BT Cotton,4250,5575,4913,
,25/01/2020,60,Narma BT Cotton,4270,5565,4918,
,27/01/2020,60,Narma BT Cotton,4250,5500,4875,
,28/01/2020,70,Narma BT Cotton,4125,5500,4813,
,29/01/2020,50,Narma BT Cotton,4260,5500,4880,
,30/01/2020,40,Narma BT Cotton,4250,5550,4900,
,31/01/2020,41,Narma BT Cotton,4125,5450,4788,
Savli,09/01/2020,7,Cotton (Unginned),5150,5500,5250,
,10/01/2020,70,Cotton (Unginned),5200,5500,5300,
,24/01/2020,240, ,NR,NR,NR,
,25/01/2020,260.4, ,NR,NR,NR,
,27/01/2020,260.1, ,NR,NR,NR,
,30/01/2020,5.4, ,NR,NR,NR,
,31/01/2020,90, ,NR,NR,NR,
Siddhpur,01/01/2020,68.2,H.Y.4 (Unginned),4775,5475,5125,
,02/01/2020,87.02,H.Y.4 (Unginned),4550,5580,5065,
,03/01/2020,96.92,H.Y.4 (Unginned),4685,5555,5120,
,04/01/2020,96.54,H.Y.4 (Unginned),4500,5470,4985,
,06/01/2020,74.78,H.Y.4 (Unginned),4500,5460,4980,
,07/01/2020,89,H.Y.4 (Unginned),4575,5450,5012,
,08/01/2020,73.54,H.Y.4 (Unginned),4500,5500,5000,
,09/01/2020,54.16,H.Y.4 (Unginned),4325,5535,4930,
,10/01/2020,73.2,H.Y.4 (Unginned),4560,5560,5060,
,11/01/2020,75.66,H.Y.4 (Unginned),4510,5605,5057,
,15/01/2020,37.28,H.Y.4 (Unginned),4640,5550,5095,
,16/01/2020,70.18,H.Y.4 (Unginned),4520,5450,4985,
,17/01/2020,98.32,H.Y.4 (Unginned),4560,5485,5022,
,18/01/2020,76.74,H.Y.4 (Unginned),4650,5590,5120,
,20/01/2020,93.32,H.Y.4 (Unginned),4650,5575,5112,
,21/01/2020,104.38,H.Y.4 (Unginned),4675,5545,5110,
,22/01/2020,82.1,H.Y.4 (Unginned),4700,5500,5100,
,23/01/2020,81.82,H.Y.4 (Unginned),4700,5590,5145,
,24/01/2020,106.78,H.Y.4 (Unginned),4550,5595,4550,
,25/01/2020,78.9,H.Y.4 (Unginned),4500,5540,5020,
,27/01/2020,88.94,H.Y.4 (Unginned),4500,5450,4975,
,28/01/2020,57.6,H.Y.4 (Unginned),4500,5425,4962,
,29/01/2020,65.3,H.Y.4 (Unginned),4420,5500,4960,
,31/01/2020,61.78,H.Y.4 (Unginned),4450,5440,4945,
Talod,01/01/2020,5.4, ,NR,NR,NR,
Talod(Harsol),07/01/2020,7,RCH-2,4240,5080,4660,
,08/01/2020,8,RCH-2,4500,5185,4843,
,09/01/2020,6,RCH-2,4860,5500,5180,
,10/01/2020,4.5,RCH-2,4750,5100,4925,
,11/01/2020,4,RCH-2,4820,5280,5050,
,13/01/2020,3,RCH-2,4750,5225,4988,
,15/01/2020,5,RCH-2,5000,5250,5125,
,16/01/2020,6.4,RCH-2,4750,5260,5005,
,17/01/2020,8.4,RCH-2,4655,5260,4958,
,20/01/2020,10.5,RCH-2,4950,5500,5225,
,21/01/2020,14.4,RCH-2,4550,5340,4945,
,22/01/2020,16,RCH-2,4600,5310,4955,
,23/01/2020,12.3,RCH-2,4950,5325,5138,
,24/01/2020,16.4,RCH-2,4800,5235,5018,
,27/01/2020,8,RCH-2,4575,5200,4888,
,28/01/2020,8,RCH-2,4500,5210,4855,
Thara,01/01/2020,77.8,RCH-2,4680,5325,5002,
,02/01/2020,52.4,RCH-2,4505,5315,4910,
,03/01/2020,36.2,RCH-2,4685,5340,5012,
,04/01/2020,64.8,RCH-2,4725,5605,5165,
,06/01/2020,32.6,RCH-2,4565,5355,4960,
,07/01/2020,44.4,RCH-2,4680,5400,5040,
,08/01/2020,57.2,RCH-2,4575,5385,4980,
,09/01/2020,64.4,RCH-2,4635,5380,5007,
,11/01/2020,68.6,RCH-2,4750,5605,5177,
,13/01/2020,36.6,RCH-2,4625,5525,5075,
,15/01/2020,14.2,RCH-2,4825,5435,5130,
,16/01/2020,26.58,RCH-2,4650,5335,4992,
,17/01/2020,68.8,RCH-2,4740,5525,5132,
,18/01/2020,47.2,RCH-2,4610,5435,5022,
,20/01/2020,72.8,RCH-2,4690,5525,5107,
,21/01/2020,63.4,RCH-2,4565,5375,4970,
,22/01/2020,48.2,RCH-2,4555,5350,4952,
,23/01/2020,47,RCH-2,4635,5355,4995,
,24/01/2020,49.2,RCH-2,4655,5320,4987,
,25/01/2020,40.8,RCH-2,4675,5330,5002,
,27/01/2020,31,RCH-2,4550,5330,4940,
,28/01/2020,32.8,RCH-2,4595,5340,4967,
,29/01/2020,34.6,RCH-2,4750,5310,5030,
,31/01/2020,40.2,RCH-2,4700,5300,5000,
Thara(Shihori),01/01/2020,4.42,RCH-2,4575,5080,4827,
,02/01/2020,5,RCH-2,4710,5060,4885,
,04/01/2020,3.2,RCH-2,4850,5060,4955,
,06/01/2020,4.2,RCH-2,4595,5070,4832,
,07/01/2020,3.8,RCH-2,4400,5065,4732,
,08/01/2020,2.3,RCH-2,4725,5050,4887,
,09/01/2020,1.4,RCH-2,4705,4960,4832,
,11/01/2020,1.3,RCH-2,4500,5200,4850,
,13/01/2020,3.6,RCH-2,4250,5025,4637,
,15/01/2020,0.9,RCH-2,4555,4975,4765,
,16/01/2020,0.7,RCH-2,4730,4925,4827,
,17/01/2020,2.8,RCH-2,4750,4960,4855,
,18/01/2020,3.8,RCH-2,4730,5175,4952,
,20/01/2020,1.6,RCH-2,4975,5155,5065,
,21/01/2020,2.9,RCH-2,4425,5200,4812,
,22/01/2020,1.2,RCH-2,4255,5175,4715,
,23/01/2020,1.44,RCH-2,4300,5110,4705,
,24/01/2020,0.96,RCH-2,4255,4980,4617,
,25/01/2020,2.8,RCH-2,4425,5200,4812,
,27/01/2020,1.36,RCH-2,4125,5050,4587,
,28/01/2020,1.24,RCH-2,4075,5025,4550,
,29/01/2020,0.7,RCH-2,4225,5040,4632,
,31/01/2020,0.84,RCH-2,4065,4910,4487,
Unava,01/01/2020,101.8,Other,3755,5435,5030,
,02/01/2020,74.8,Other,3710,5350,4975,
,03/01/2020,84.1,Other,4255,5505,5105,
,04/01/2020,93.5,Other,4255,5625,5080,
,06/01/2020,74.8,Other,3555,5525,5085,
,07/01/2020,65.5,Other,4250,5350,5105,
,08/01/2020,65.5,Other,4125,5625,5125,
,09/01/2020,93.4,Other,4350,5805,5160,
,10/01/2020,56.5,Other,4005,5905,5350,
,11/01/2020,65.8,Other,4501,6005,5375,
,13/01/2020,47.4,Other,4385,6000,5275,
,16/01/2020,28.8,Other,4125,5625,5205,
,17/01/2020,38.4,Other,4155,5450,5105,
,18/01/2020,47.1,Other,4205,5725,5175,
,20/01/2020,57.7,Other,4225,5430,5105,
,21/01/2020,67.1,Other,4360,5755,5175,
,22/01/2020,38,Other,4005,5475,5075,
,23/01/2020,57.7,Other,4255,5690,5165,
,24/01/2020,38.3,Other,4250,5385,5135,
,25/01/2020,37.9,Other,4000,5300,5155,
,27/01/2020,28.4,Other,4000,5270,5090,
,28/01/2020,57.4,Other,4155,5430,5125,
,29/01/2020,47.8,Other,3500,5505,5155,
,31/01/2020,48.3,Other,3755,5385,5120,
Upleta,01/01/2020,95,Other,4750,5535,5142,
,06/01/2020,120,Other,4750,5685,5217,
Vadhvan,01/01/2020,12.9,Shanker 6 (B) 30mm FIne,5390,5445,5418,
,02/01/2020,18.5,Shanker 6 (B) 30mm FIne,5390,5500,5445,
,03/01/2020,7.8,Shanker 6 (B) 30mm FIne,5335,5445,5390,
,06/01/2020,11.6,Shanker 6 (B) 30mm FIne,5335,5390,5363,
,08/01/2020,19.5,Shanker 6 (B) 30mm FIne,5390,5500,5445,
,09/01/2020,7.1,Shanker 6 (B) 30mm FIne,5280,5280,5280,
,10/01/2020,18.8,Shanker 6 (B) 30mm FIne,5390,5500,5445,
,13/01/2020,8.5,Shanker 6 (B) 30mm FIne,5300,5350,5325,
,15/01/2020,8.5,Shanker 6 (B) 30mm FIne,5300,5350,5325,
,17/01/2020,1.9,Shanker 6 (B) 30mm FIne,5355,5355,5355,
,24/01/2020,14.6,Shanker 6 (B) 30mm FIne,5355,5500,5428,
,25/01/2020,15.3,Shanker 6 (B) 30mm FIne,5301,5355,5328,
,27/01/2020,6,Shanker 6 (B) 30mm FIne,5245,5355,5300,
,28/01/2020,24.9,Shanker 6 (B) 30mm FIne,5305,5335,5320,
,29/01/2020,18.3,Shanker 6 (B) 30mm FIne,5305,5355,5330,
,30/01/2020,25.9,Shanker 6 (B) 30mm FIne,5245,5355,5300,
Vagodiya,01/01/2020,0.5,Shanker 6 (B) 30mm FIne,4820,4820,4820,
,02/01/2020,0.4,Shanker 6 (B) 30mm FIne,4800,4800,4800,
,05/01/2020,2.4,Shanker 6 (B) 30mm FIne,4750,4850,4800,
,06/01/2020,1.7,Shanker 6 (B) 30mm FIne,4650,4850,4700,
,09/01/2020,2.2,Shanker 6 (B) 30mm FIne,4850,5000,4950,
,11/01/2020,0.8,Shanker 6 (B) 30mm FIne,4750,4850,4800,
,28/01/2020,1.3,Shanker 6 (B) 30mm FIne,4650,4650,4650,
,30/01/2020,0.5,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Vankaner,01/01/2020,110, ,NR,NR,NR,
,02/01/2020,110,Other,4250,5400,4900,
,03/01/2020,110,Other,4250,5400,4900,
,04/01/2020,110,Other,4300,5425,4850,
,06/01/2020,120,Other,4250,5385,4750,
,07/01/2020,110,Other,4000,5330,4700,
,08/01/2020,120,Other,4000,5375,4700,
,09/01/2020,110,Other,4250,5400,4850,
,10/01/2020,100,Other,4300,5000,4900,
,11/01/2020,120,Other,4350,5500,5100,
,13/01/2020,120, ,NR,NR,NR,
,15/01/2020,50,Other,4250,5470,4875,
,16/01/2020,60,Other,4250,5400,4800,
,17/01/2020,60,Other,4250,5400,4800,
,18/01/2020,90,Other,4250,5460,4850,
,20/01/2020,120,Other,4250,5410,4825,
,21/01/2020,110,Other,4100,5325,4700,
,22/01/2020,120,Other,4000,5365,4700,
,23/01/2020,110,Other,4000,5350,4750,
,24/01/2020,115,Other,4000,5335,4750,
,25/01/2020,80,Other,4000,5140,4700,
,27/01/2020,100,Other,3900,5225,4650,
,28/01/2020,80,Other,3500,5225,4650,
,29/01/2020,70,Other,3500,5225,4650,
,30/01/2020,60,Other,3750,5250,4650,
,31/01/2020,40,Other,3500,5280,4500,
Vijapur(Gojjariya),01/01/2020,10.1, ,NR,NR,NR,
,02/01/2020,90,Other,4500,5320,5175,
,03/01/2020,17.9,Other,4750,5350,5150,
,06/01/2020,8.2,Other,4500,5325,5150,
,08/01/2020,9.5,Other,4500,5245,5000,
,09/01/2020,7.9,Other,4650,5350,5050,
