Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/11/2019,388.6,Other,4000,5475,4740,
,09/11/2019,400.68,Other,4000,5450,4725,
,11/11/2019,437.18,Other,4000,5245,4625,
,13/11/2019,429.14,Other,3500,5330,4420,
,14/11/2019,383.66,Other,4005,5290,4650,
,15/11/2019,379.5,Other,4125,5450,4790,
,16/11/2019,455.38,Other,4100,5305,4700,
,18/11/2019,487.56,Other,3750,5255,4500,
,19/11/2019,503.9,Other,3750,5155,4455,
,20/11/2019,344.94,Other,3850,5180,4515,
,21/11/2019,389.8,Other,4250,5175,4715,
,22/11/2019,375,Other,4250,5155,4700,
,23/11/2019,427.7,Other,4200,5150,4675,
,25/11/2019,446,Other,4000,5200,4600,
,26/11/2019,409.66,Other,3750,5130,4440,
,27/11/2019,385.26,Other,4000,5205,4605,
,28/11/2019,329.14,Other,3750,5225,4490,
,29/11/2019,366.4,Other,3710,5150,4430,
Rajkot,01/11/2019,240,Narma BT Cotton,4700,5850,5605,
,02/11/2019,280,Narma BT Cotton,4400,5555,5200,
,04/11/2019,160,Narma BT Cotton,4410,5450,5100,
,08/11/2019,610,Narma BT Cotton,4300,5255,4850,
,09/11/2019,620,Narma BT Cotton,4250,5195,4825,
,11/11/2019,1260,Narma BT Cotton,4000,5040,4700,
,12/11/2019,0.1,Narma BT Cotton,4100,5025,4775,
,13/11/2019,800,Narma BT Cotton,4150,5065,4725,
,14/11/2019,440,Narma BT Cotton,4180,5060,4800,
,16/11/2019,585,Narma BT Cotton,4200,5000,4825,
,18/11/2019,610,Narma BT Cotton,4250,5015,4800,
,19/11/2019,705,Narma BT Cotton,4260,4985,4775,
,20/11/2019,710,Narma BT Cotton,4200,5020,4850,
,21/11/2019,580,Narma BT Cotton,4255,5040,4875,
,22/11/2019,700,Narma BT Cotton,4260,5040,4675,
,23/11/2019,605,Narma BT Cotton,4235,5085,4825,
,25/11/2019,700,Narma BT Cotton,4250,5000,4850,
,26/11/2019,460,Narma BT Cotton,4300,5015,4850,
,27/11/2019,700,Narma BT Cotton,4340,5075,4900,
,28/11/2019,620,Narma BT Cotton,4270,5050,4850,
,29/11/2019,470,Narma BT Cotton,4300,5000,4835,
,30/11/2019,560,Narma BT Cotton,4300,5030,4825,
Rajpipla,04/11/2019,11.2,Cotton (Unginned),4500,5500,5150,
,05/11/2019,1.5,Cotton (Unginned),4500,5500,5150,
,06/11/2019,3,Cotton (Unginned),4500,5500,5150,
,08/11/2019,6.7,Cotton (Unginned),4200,5500,5150,
,09/11/2019,5.3,Cotton (Unginned),4200,5500,5150,
,11/11/2019,6.4,Cotton (Unginned),4250,5500,5150,
,13/11/2019,24,Cotton (Unginned),4200,5500,5150,
,14/11/2019,35,Cotton (Unginned),4200,5500,5150,
,15/11/2019,8,Cotton (Unginned),4200,5500,5150,
,16/11/2019,35,Cotton (Unginned),4200,5500,5200,
,18/11/2019,36,Cotton (Unginned),4220,5500,5200,
,21/11/2019,125,Cotton (Unginned),4300,5500,5250,
,22/11/2019,75,Cotton (Unginned),4300,5500,5200,
,23/11/2019,63,Cotton (Unginned),4400,5500,5250,
,26/11/2019,102.5,Cotton (Unginned),4300,5500,5200,
,27/11/2019,112.5,Cotton (Unginned),4400,5500,5200,
,28/11/2019,125,Cotton (Unginned),4400,5500,5225,
,29/11/2019,122.5,Cotton (Unginned),4400,5500,5200,
Rajula,01/11/2019,65,Local,4250,5370,4810,
,02/11/2019,20,Local,3950,5500,4725,
,04/11/2019,80,Local,4350,5325,4838,
,05/11/2019,100,Local,3750,5250,4500,
,06/11/2019,150,Local,4100,5220,4660,
,09/11/2019,17,Local,4255,4955,4605,
,11/11/2019,145,Local,4080,4865,4473,
,12/11/2019,110,Local,3750,4765,4258,
,13/11/2019,94,Local,3750,4910,4330,
,14/11/2019,72,Local,3750,5110,4430,
,15/11/2019,83.8,Local,3500,4875,4188,
,16/11/2019,112,Local,3750,4815,4283,
,18/11/2019,80,Local,3750,5100,4425,
,19/11/2019,93,Local,3900,5085,4493,
,20/11/2019,65,Local,3500,5050,4275,
,21/11/2019,65,Local,3900,5090,4495,
,22/11/2019,81,Local,4000,5050,4525,
,23/11/2019,73,Local,3650,5150,4400,
,25/11/2019,75,Local,4250,5200,4725,
,27/11/2019,92.4,Local,4000,5240,4620,
,28/11/2019,72,Local,4000,5100,4550,
,29/11/2019,70,Local,4000,5225,4613,
,30/11/2019,80,Local,4000,5130,4565,
Savarkundla,01/11/2019,160,Narma BT Cotton,4400,5415,4908,
,02/11/2019,13,Narma BT Cotton,4400,5350,4875,
,06/11/2019,1400,Narma BT Cotton,4500,5215,4858,
,09/11/2019,160,Narma BT Cotton,4500,5150,4825,
,11/11/2019,200,Narma BT Cotton,4250,5000,4625,
,12/11/2019,180,Narma BT Cotton,4050,4875,4463,
,13/11/2019,180,Narma BT Cotton,4250,4940,4595,
,14/11/2019,200,Narma BT Cotton,4200,4975,4588,
,15/11/2019,240,Narma BT Cotton,4150,5075,4613,
,16/11/2019,220,Narma BT Cotton,4175,5050,4613,
,18/11/2019,200,Narma BT Cotton,4500,5005,4753,
,19/11/2019,200,Narma BT Cotton,4250,5005,4628,
,20/11/2019,200,Narma BT Cotton,4250,5000,4625,
,21/11/2019,200,Narma BT Cotton,4250,5125,4688,
,22/11/2019,200,Narma BT Cotton,4250,5075,4663,
,23/11/2019,200,Narma BT Cotton,4250,5000,4625,
,26/11/2019,200,Narma BT Cotton,4250,5125,4688,
,27/11/2019,200,Narma BT Cotton,4250,5125,4688,
,28/11/2019,160,Narma BT Cotton,4250,5140,4695,
,29/11/2019,200,Narma BT Cotton,4000,5100,4550,
,30/11/2019,160,Narma BT Cotton,4500,5150,4825,
Siddhpur,01/11/2019,52.36,H.Y.4 (Unginned),4215,5515,4865,
,02/11/2019,45.54,H.Y.4 (Unginned),4205,5700,4952,
,04/11/2019,50.22,H.Y.4 (Unginned),4975,5735,5355,
,05/11/2019,73.3,H.Y.4 (Unginned),4250,5630,4940,
,06/11/2019,86.08,H.Y.4 (Unginned),4250,5530,4890,
,07/11/2019,80.06,H.Y.4 (Unginned),4200,5475,4837,
,08/11/2019,80.8,H.Y.4 (Unginned),4250,5480,4865,
,09/11/2019,95.98,H.Y.4 (Unginned),4250,5395,4822,
,11/11/2019,20.5,H.Y.4 (Unginned),4030,5210,4620,
,13/11/2019,55.18,H.Y.4 (Unginned),4000,5125,4562,
,14/11/2019,65.7,H.Y.4 (Unginned),4175,5100,4637,
,15/11/2019,76.88,H.Y.4 (Unginned),3750,5205,4477,
,16/11/2019,85.4,H.Y.4 (Unginned),4000,5230,4615,
,18/11/2019,93.22,H.Y.4 (Unginned),4000,5150,4575,
,19/11/2019,103.28,H.Y.4 (Unginned),4000,5100,4550,
,20/11/2019,76.18,H.Y.4 (Unginned),4260,5190,4725,
,21/11/2019,77.44,H.Y.4 (Unginned),4175,5165,4670,
,22/11/2019,100.14,H.Y.4 (Unginned),4000,5120,4560,
,23/11/2019,87.66,H.Y.4 (Unginned),3750,5155,4452,
,25/11/2019,125.32,H.Y.4 (Unginned),3750,5170,4460,
,26/11/2019,126.68,H.Y.4 (Unginned),4150,5135,4642,
,27/11/2019,95,H.Y.4 (Unginned),4220,5090,4655,
,28/11/2019,84.06,H.Y.4 (Unginned),4500,5100,4800,
,29/11/2019,95,H.Y.4 (Unginned),4250,5090,4670,
,30/11/2019,117.02,H.Y.4 (Unginned),4000,5190,4595,
Talod(Harsol),07/11/2019,2.5,RCH-2,3555,4850,4303,
,09/11/2019,1,RCH-2,4000,4775,4388,
,11/11/2019,1.2,RCH-2,4005,4800,4403,
,12/11/2019,0.8,RCH-2,4125,4650,4388,
,14/11/2019,2,RCH-2,3350,4505,3928,
,15/11/2019,2,RCH-2,4075,4555,4315,
,16/11/2019,0.4,RCH-2,4250,4505,4378,
,19/11/2019,2.1,RCH-2,3250,4680,3965,
,20/11/2019,10,RCH-2,3775,4695,4235,
,21/11/2019,1.4,RCH-2,3850,4680,4265,
,22/11/2019,10,RCH-2,4060,4630,4345,
,23/11/2019,4,RCH-2,4275,4665,4470,
,25/11/2019,4,RCH-2,3830,4675,4253,
,26/11/2019,11,RCH-2,3750,4705,4228,
,27/11/2019,6.5,RCH-2,4000,4855,4428,
,28/11/2019,7.1,RCH-2,3750,4875,4313,
,29/11/2019,6.3,RCH-2,3755,4650,4203,
,30/11/2019,4,RCH-2,4000,5000,4500,
Thara,20/11/2019,13,RCH-2,4600,4925,4762,
,21/11/2019,21,RCH-2,4575,4880,4727,
,22/11/2019,16.2,RCH-2,4505,4955,4730,
,23/11/2019,16.8,RCH-2,4630,5105,4867,
,25/11/2019,36.4,RCH-2,4580,5010,4795,
,26/11/2019,44.4,RCH-2,4430,5020,4725,
,27/11/2019,31.6,RCH-2,4375,4950,4662,
,28/11/2019,33,RCH-2,4400,4960,4680,
Thara(Shihori),20/11/2019,7.3,RCH-2,4250,4850,4550,
,21/11/2019,6.2,RCH-2,4450,4825,4637,
,22/11/2019,7.2,RCH-2,4350,4800,4575,
,23/11/2019,8.1,RCH-2,4250,4825,4537,
,25/11/2019,10.3,RCH-2,3950,4825,4387,
,26/11/2019,6.8,RCH-2,4340,4725,4532,
,27/11/2019,6.7,RCH-2,4300,4840,4570,
,28/11/2019,7.2,RCH-2,4250,4825,4537,
Una,11/11/2019,60,Shanker 6 (B) 30mm FIne,4000,4750,4500,
,12/11/2019,55,Other,4250,4755,4675,
,13/11/2019,60,Shanker 6 (B) 30mm FIne,4200,4750,4650,
,20/11/2019,40,Other,4175,4850,4775,
,21/11/2019,38,Other,4225,4875,4800,
,22/11/2019,35,Other,4250,4900,4825,
Unava,01/11/2019,107.1,Other,3505,5875,5155,
,02/11/2019,57.2,Other,3500,5805,5140,
,04/11/2019,119.1,Other,4105,5880,5350,
,05/11/2019,198.4,Other,3505,5705,5325,
,06/11/2019,188.9,Other,3505,5575,5255,
,07/11/2019,40.2,Other,4105,5355,5205,
,09/11/2019,264.1,Other,3255,5305,5105,
,11/11/2019,218.1,Other,3255,5305,5090,
,13/11/2019,148.9,Other,3255,5275,5105,
,14/11/2019,140.2,Other,3005,5180,5055,
,15/11/2019,120.1,Other,3000,5210,5055,
,16/11/2019,141.2,Other,3005,5120,5005,
,18/11/2019,172.1,Other,3255,5160,5005,
,19/11/2019,130.2,Other,3105,5220,5055,
,20/11/2019,182.1,Other,3005,5225,5075,
,22/11/2019,162.2,Other,3505,5200,5110,
,23/11/2019,181.1,Other,3501,5205,5115,
,25/11/2019,1603,Other,3105,5255,5155,
,26/11/2019,176.5,Other,3505,5210,5125,
,27/11/2019,176.2,Other,3505,5205,5075,
,28/11/2019,155.3,Other,3255,5275,5055,
,29/11/2019,101.2, ,NR,NR,NR,
,30/11/2019,130.8,Other,3105,5160,5050,
Vadhvan,04/11/2019,10.1,Shanker 6 (B) 30mm FIne,5000,5325,5163,
,07/11/2019,0.6,Shanker 6 (B) 30mm FIne,4375,4375,4375,
,08/11/2019,1.2,Shanker 6 (B) 30mm FIne,4525,4675,4600,
,11/11/2019,0.1,Shanker 6 (B) 30mm FIne,4300,4500,4400,
,16/11/2019,1,Shanker 6 (B) 30mm FIne,4650,4670,4660,
,18/11/2019,0.2,Shanker 6 (B) 30mm FIne,4350,4350,4350,
,22/11/2019,0.2,Shanker 6 (B) 30mm FIne,3875,3875,3875,
Vagodiya,01/11/2019,0.7,Shanker 6 (B) 30mm FIne,4900,5050,5000,
,02/11/2019,1.2,Other,3500,4000,3800,
,03/11/2019,1.2,Shanker 6 (B) 30mm FIne,2500,3500,3200,
,04/11/2019,1.8,Shanker 6 (B) 30mm FIne,2800,4000,3200,
,06/11/2019,1.5,Shanker 6 (B) 30mm FIne,2900,3500,3200,
,08/11/2019,0.5,Shanker 6 (B) 30mm FIne,3200,4000,3500,
,11/11/2019,1.6,Shanker 6 (B) 30mm FIne,3200,4200,3800,
,13/11/2019,1.2,Shanker 6 (B) 30mm FIne,3500,4200,4000,
,14/11/2019,1.7,Shanker 6 (B) 30mm FIne,3600,4300,4050,
,18/11/2019,2.9,Shanker 6 (B) 30mm FIne,3600,4500,4000,
,20/11/2019,1.4,Shanker 6 (B) 30mm FIne,4000,4500,4200,
,21/11/2019,1.7,Shanker 6 (B) 30mm FIne,4000,4500,4350,
,22/11/2019,1,Other,4000,4500,4300,
,25/11/2019,4,Shanker 6 (B) 30mm FIne,4000,4750,4350,
,28/11/2019,3.5,Shanker 6 (B) 30mm FIne,4000,4800,4500,
,29/11/2019,1.5,Shanker 6 (B) 30mm FIne,4000,4800,4500,
,30/11/2019,1.2,Other,4000,4800,4500,
Vankaner,01/11/2019,80,Other,3750,5455,5000,
,02/11/2019,120,Other,3500,5500,5000,
,04/11/2019,170,Other,3500,5540,4900,
,05/11/2019,230,Other,3500,5505,4500,
,08/11/2019,160,Other,3250,5350,4500,
,09/11/2019,180,Other,3000,5200,3750,
,11/11/2019,200,Other,3500,5250,4250,
,12/11/2019,260,Other,3500,5000,4250,
,13/11/2019,220,Other,3500,5055,4250,
,15/11/2019,160,Other,3500,5070,4250,
,16/11/2019,250,Other,3500,4940,4250,
,18/11/2019,230,Other,3250,4900,4000,
,19/11/2019,220,Other,3500,4900,4250,
,20/11/2019,250,Other,3500,5000,4250,
,21/11/2019,240,Other,3500,5000,4500,
,22/11/2019,220,Other,3750,4935,4400,
,23/11/2019,200,Other,3750,5000,4625,
,25/11/2019,180,Other,4000,5015,4600,
,26/11/2019,240,Other,3500,4960,4400,
,27/11/2019,190,Other,3500,5015,4300,
,28/11/2019,200, ,NR,NR,NR,
,29/11/2019,160, ,NR,NR,NR,
Vijapur(Gojjariya),04/11/2019,28.8,Other,3500,5525,5150,
,05/11/2019,39.4,Other,4000,5500,5000,
,08/11/2019,110,Other,4000,5480,4850,
,09/11/2019,51.8,Other,4000,5250,5000,
,14/11/2019,20.4,Other,4000,5060,4800,
,15/11/2019,35.8,Other,4000,5110,4900,
,18/11/2019,30.5,Other,4000,5075,4875,
,19/11/2019,192.7,Other,4050,5125,4600,
,23/11/2019,32.9,Other,4000,5075,4900,
,25/11/2019,133.1,Other,3625,5050,4550,
,26/11/2019,30.2,Other,4000,5100,4900,
,27/11/2019,31.3,Other,4000,5100,4900,
,29/11/2019,25.5,Other,4000,5075,4900,
Visavadar,01/11/2019,20,Other,4125,5265,4695,
,02/11/2019,22.55,Other,4225,5325,4775,
,04/11/2019,60.65,Other,4555,5265,4910,
,05/11/2019,62.15,Other,4170,5230,4700,
,06/11/2019,21.55,Other,4245,5255,4750,
,07/11/2019,14.05,Other,4310,5090,4700,
,08/11/2019,24.7,Other,4150,5250,4700,
,09/11/2019,49.35,Other,4390,5060,4725,
,11/11/2019,11,Other,4350,5000,4875,
,12/11/2019,92.5,Other,4325,4835,4580,
,13/11/2019,81.5,Other,4265,4985,4625,
,14/11/2019,49,Other,4415,4955,4685,
,15/11/2019,79.5,Other,4475,5125,4800,
,16/11/2019,72.5,Other,4350,5100,4725,
,18/11/2019,76.9,Other,4115,4935,4525,
,19/11/2019,80.1,Other,4125,4965,4545,
,20/11/2019,54.8,Other,4270,4960,4615,
,21/11/2019,75.75,Other,4250,4950,4600,
,22/11/2019,72.5,Other,4300,4950,4625,
,23/11/2019,66.5,Other,4325,4935,4630,
,25/11/2019,72.35,Other,4450,4900,4675,
,26/11/2019,82,Other,4455,5045,4750,
,27/11/2019,59.95,Other,4315,5055,4685,
,28/11/2019,49.95,Other,4300,5000,4700,
,29/11/2019,41.4,Other,4300,4950,4625,
Visnagar,01/11/2019,131.2,Other,2750,5505,4127,
,02/11/2019,90.1,Other,3250,5500,4375,
,04/11/2019,158.7,Other,2500,5575,4037,
,05/11/2019,210,Other,3255,5620,4437,
,06/11/2019,558.5,Other,2755,5585,4170,
,07/11/2019,172.4,Other,3000,5520,4260,
,08/11/2019,226.6,Other,3750,5500,4627,
,09/11/2019,244.9,Other,3750,5500,4625,
,11/11/2019,350.2,Other,3750,5310,4530,
,13/11/2019,290.9,Other,4250,5505,4877,
,14/11/2019,219.7,Other,4125,5360,4742,
,15/11/2019,266.5,Other,4125,5405,4765,
,16/11/2019,264.3,Other,4000,5500,4750,
,18/11/2019,265.4,Other,3750,5175,4462,
,20/11/2019,233.6,Other,3750,5235,4492,
,21/11/2019,206.6,Other,3750,5255,4502,
,23/11/2019,234,Other,3750,5305,4527,
,25/11/2019,246.9,Other,4000,5200,4600,
,26/11/2019,269.2,Other,4000,5135,4567,
,27/11/2019,257.7,Other,3750,5150,4450,
,28/11/2019,227.4,Other,3750,5185,4467,
,29/11/2019,247.8,Other,3750,5165,4457,
,30/11/2019,209.9,Other,3750,5150,4450,
