Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2019,155,Other,4500,5550,5236,
,03/12/2019,131,Other,4650,5544,5161,
,04/12/2019,166,Other,4760,5599,5128,
,06/12/2019,178,Other,4000,5605,5228,
,07/12/2019,52,Other,4680,4960,4928,
,09/12/2019,484,Other,2156,5627,5327,
,10/12/2019,212,Other,4950,5661,5288,
,11/12/2019,221,Other,4770,5661,5335,
,12/12/2019,192,Other,4650,5644,5305,
,13/12/2019,209,Other,4900,5638,5377,
,14/12/2019,65,Other,4900,5170,5140,
,16/12/2019,216,Other,3200,5661,5329,
,17/12/2019,37,Other,4870,5100,5043,
,18/12/2019,25,Other,5000,5075,5056,
,19/12/2019,27,Other,4830,5075,5055,
,20/12/2019,209,Other,4400,5622,5362,
,21/12/2019,44,Other,4750,5150,5103,
,23/12/2019,268,Other,4000,5583,5362,
,24/12/2019,230,Other,5328,5605,5365,
,25/12/2019,53,Other,4650,5135,5114,
,26/12/2019,107,Other,4800,5605,5365,
,27/12/2019,19,Other,5025,5150,5122,
,28/12/2019,40,Other,5020,5150,5130,
,30/12/2019,249,Other,4700,5616,5372,
,31/12/2019,232,Other,4800,5599,5359,
