2018-08-06,1420
2018-08-07,1430
2018-08-08,1450
2018-08-09,1430
2018-08-10,1450
2018-08-11,1440
2018-08-12,1410
2018-08-13,1400
2018-08-14,1430
2018-08-15,0
2018-08-16,1400
2018-08-17,1470
2018-08-18,1450
2018-08-19,1430
2018-08-20,1420
2018-08-21,1420
2018-08-22,1430
2018-08-23,1440
2018-08-24,1380
2018-08-25,1370
2018-08-26,1350
2018-08-27,1360
2018-08-28,1350
2018-08-29,1340
2018-08-30,1330
2018-08-31,0
2018-09-01,1300
2018-09-02,1260
2018-09-03,1280
2018-09-04,1250
2018-09-05,1270
2018-09-06,1280
2018-09-07,1250
2018-09-08,1260
2018-09-09,1250
2018-09-10,1245
2018-09-11,1300
2018-09-12,1330
2018-09-13,1300
2018-09-14,1320
2018-09-15,1280
2018-09-16,1360
2018-09-17,1350
2018-09-18,1330
2018-09-19,1320
2018-09-20,1330
2018-09-21,1335
2018-09-22,1320
2018-09-23,1330
2018-09-24,1300
2018-09-25,1320
2018-09-26,1350
2018-09-27,1340
2018-09-28,1350
2018-09-29,1320
2018-09-30,0
2018-10-01,1330
2018-10-02,1350
2018-10-03,1370
2018-10-04,1340
2018-10-05,1350
2018-10-06,1365
2018-10-07,1330
2018-10-08,1350
2018-10-09,1350
2018-10-10,1375
2018-10-11,1370
2018-10-12,1400
2018-10-13,1395
2018-10-14,1430
2018-10-15,1400
2018-10-16,1370
2018-10-17,1380
2018-10-18,1400
2018-10-19,1390
2018-10-20,1410
2018-10-21,1400
2018-10-22,1385
2018-10-23,1400
2018-10-24,1380
2018-10-25,1380
2018-10-26,1400
2018-10-27,1385
2018-10-28,1400
2018-10-29,1410
2018-10-30,1400
2018-10-31,0
2018-11-01,1400
2018-11-02,1375
2018-11-03,1360
2018-11-04,1350
2018-11-05,1350
2018-11-06,1340
2018-11-07,1330
2018-11-08,0
2018-11-09,1320
2018-11-10,1300
2018-11-11,1320
2018-11-12,1325
2018-11-13,1350
2018-11-14,1340
2018-11-15,1320
2018-11-16,1350
2018-11-17,1325
2018-11-18,1310
2018-11-19,1300
2018-11-20,1260
2018-11-21,1280
2018-11-22,1250
2018-11-23,1230
2018-11-24,1200
2018-11-25,1180
2018-11-26,1185
2018-11-27,1170
2018-11-28,1160
2018-11-29,1180
2018-11-30,0
2018-12-01,1150
2018-12-02,1100
2018-12-03,1070
2018-12-04,1000
2018-12-05,940
2018-12-06,900
2018-12-07,900
2018-12-08,880
2018-12-09,850
2018-12-10,860
2018-12-11,850
2018-12-12,820
2018-12-13,800
2018-12-14,800
2018-12-15,770
2018-12-16,780
2018-12-17,785
2018-12-18,750
2018-12-19,760
2018-12-20,0
2018-12-21,720
2018-12-22,700
2018-12-23,685
2018-12-24,690
2018-12-25,685
2018-12-26,690
2018-12-27,660
2018-12-28,650
2018-12-29,660
2018-12-30,650
2018-12-31,0
2019-01-01,640
2019-01-02,630
2019-01-03,630
2019-01-04,600
2019-01-05,600
2019-01-06,610
2019-01-07,600
2019-01-08,600
2019-01-09,590
2019-01-10,590
2019-01-11,580
2019-01-12,585
2019-01-13,570
2019-01-14,570
2019-01-15,550
2019-01-16,550
2019-01-17,540
2019-01-18,540
2019-01-19,530
2019-01-20,520
2019-01-21,500
2019-01-22,500
2019-01-23,510
2019-01-24,500
2019-01-25,510
2019-01-26,0
2019-01-27,500
2019-01-28,510
2019-01-29,500
2019-01-30,500
2019-01-31,0
2019-02-01,510
2019-02-02,480
2019-02-03,470
2019-02-04,460
2019-02-05,460
2019-02-06,450
2019-02-07,450
2019-02-08,455
2019-02-09,450
2019-02-10,440
2019-02-11,440
2019-02-12,460
2019-02-13,460
2019-02-14,450
2019-02-15,440
2019-02-16,460
2019-02-17,450
2019-02-18,430
2019-02-19,430
2019-02-20,440
2019-02-21,430
2019-02-22,435
2019-02-23,440
2019-02-24,450
2019-02-25,450
2019-02-26,440
2019-02-27,460
2019-02-28,0
2019-03-01,450
2019-03-02,470
2019-03-03,460
2019-03-04,465
2019-03-05,470
2019-03-06,470
2019-03-07,475
2019-03-08,480
2019-03-09,480
2019-03-10,0
2019-03-11,485
2019-03-12,480
2019-03-13,475
2019-03-14,470
2019-03-15,470
2019-03-16,460
2019-03-17,480
2019-03-18,500
2019-03-19,500
2019-03-20,485
2019-03-21,0
2019-03-22,510
2019-03-23,525
2019-03-24,530
2019-03-25,540
2019-03-26,550
2019-03-27,540
2019-03-28,540
2019-03-29,550
2019-03-30,535
2019-03-31,0
2019-04-01,540
2019-04-02,560
2019-04-03,570
2019-04-04,565
2019-04-05,550
2019-04-06,560
2019-04-07,575
2019-04-08,570
2019-04-09,555
2019-04-10,550
2019-04-11,0
2019-04-12,565
2019-04-13,580
2019-04-14,600
2019-04-15,590
2019-04-16,580
2019-04-17,600
2019-04-18,600
2019-04-19,585
2019-04-20,590
2019-04-21,600
2019-04-22,600
2019-04-23,610
2019-04-24,600
2019-04-25,600
2019-04-26,610
2019-04-27,615
2019-04-28,605
2019-04-29,600
2019-04-30,0
2019-05-01,610
2019-05-02,615
2019-05-03,620
2019-05-04,620
2019-05-05,630
2019-05-06,625
2019-05-07,610
2019-05-08,600
2019-05-09,615
2019-05-10,620
2019-05-11,600
2019-05-12,610
2019-05-13,625
2019-05-14,630
2019-05-15,640
2019-05-16,650
2019-05-17,650
2019-05-18,640
2019-05-19,620
2019-05-20,630
2019-05-21,600
2019-05-22,625
2019-05-23,640
2019-05-24,650
2019-05-25,670
2019-05-26,700
2019-05-27,710
2019-05-28,710
2019-05-29,725
2019-05-30,730
2019-05-31,0
2019-06-01,750
2019-06-02,760
2019-06-03,755
2019-06-04,750
2019-06-05,765
2019-06-06,770
2019-06-07,780
2019-06-08,765
2019-06-09,770
2019-06-10,780
2019-06-11,785
2019-06-12,760
2019-06-13,770
2019-06-14,775
2019-06-15,765
2019-06-16,760
2019-06-17,750
2019-06-18,770
2019-06-19,780
2019-06-20,800
2019-06-21,805
2019-06-22,800
2019-06-23,810
2019-06-24,800
2019-06-25,810
2019-06-26,815
2019-06-27,820
2019-06-28,830
2019-06-29,820
2019-06-30,0
2019-07-01,830
2019-07-02,825
2019-07-03,830
2019-07-04,820
2019-07-05,825
2019-07-06,830
2019-07-07,820
2019-07-08,810
2019-07-09,830
2019-07-10,0
2019-07-11,0
2019-07-12,0
2019-07-13,0
2019-07-14,0
2019-07-15,0
2019-07-16,0
2019-07-17,0
2019-07-18,0
2019-07-19,0
2019-07-20,0
2019-07-21,0
2019-07-22,0
2019-07-23,0
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-27,0
2019-07-28,0
2019-07-29,0
2019-07-30,0
2019-07-31,0
2019-08-01,0
2019-08-02,0
2019-08-03,0
2019-08-04,0
2019-08-05,0
2019-08-06,0
2019-08-07,0
2019-08-08,0
2019-08-09,0
2019-08-10,0
2019-08-11,0
2019-08-12,0
2019-08-13,0
2019-08-14,0
2019-08-15,0
2019-08-16,0
2019-08-17,0
2019-08-18,0
2019-08-19,0
2019-08-20,0
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-24,0
2019-08-25,0
2019-08-26,0
2019-08-27,0
2019-08-28,0
2019-08-29,0
2019-08-30,0
2019-08-31,0
2019-09-01,0
2019-09-02,0
2019-09-03,0
2019-09-04,0
2019-09-05,0
2019-09-06,0
2019-09-07,0
2019-09-08,0
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,0
2019-09-13,0
2019-09-14,0
2019-09-15,0
2019-09-16,0
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,0
2019-09-21,0
2019-09-22,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,0
2019-09-27,0
2019-09-28,0
2019-09-29,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0
2019-10-05,0
2019-10-06,0
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-15,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-19,0
2019-10-20,0
2019-10-21,0
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-26,0
2019-10-27,0
2019-10-28,0
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-10,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-16,0
2019-11-17,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-24,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-11-30,0
2019-12-01,925
2019-12-02,930
2019-12-03,970
2019-12-04,975
2019-12-05,1050
2019-12-06,1000
2019-12-07,970
2019-12-08,980
2019-12-09,990
2019-12-10,1000
2019-12-11,985
2019-12-12,1000
2019-12-13,1010
2019-12-14,1025
2019-12-15,1035
2019-12-16,1030
2019-12-17,1060
2019-12-18,1130
2019-12-19,1170
2019-12-20,1190
2019-12-21,1190
2019-12-22,1200
2019-12-23,1200
2019-12-24,1225
2019-12-25,1240
2019-12-26,1230
2019-12-27,1225
2019-12-28,1210
2019-12-29,1200
2019-12-30,1210
2019-12-31,0
2020-01-01,1190
2020-01-02,1175
2020-01-03,1175
2020-01-04,1175
2020-01-05,1200
2020-01-06,1210
2020-01-07,1230
2020-01-08,1240
2020-01-09,1225
2020-01-10,1220
2020-01-11,1200
2020-01-12,1210
2020-01-13,1220
2020-01-14,1225
2020-01-15,1220
2020-01-16,1225
2020-01-17,1220
2020-01-18,1240
2020-01-19,1230
2020-01-20,1240
2020-01-21,1240
2020-01-22,1230
2020-01-23,1210
2020-01-24,1200
2020-01-25,1220
2020-01-26,0
2020-01-27,1220
2020-01-28,1210
2020-01-29,1190
2020-01-30,1210
2020-01-31,1200
2020-02-01,1200
2020-02-02,1200
2020-02-03,1185
2020-02-04,1130
2020-02-05,0
2020-02-06,1200
2020-02-07,1160
2020-02-08,1075
2020-02-09,1125
2020-02-10,1125
2020-02-11,1050
2020-02-12,1000
2020-02-13,1000
2020-02-14,1025
2020-02-15,1030
2020-02-16,1025
2020-02-17,1010
2020-02-18,990
2020-02-19,980
2020-02-20,970
2020-02-21,970
2020-02-22,975
2020-02-23,960
2020-02-24,960
2020-02-25,950
2020-02-26,960
2020-02-27,960
2020-02-28,940
2020-02-29,950
2020-03-01,970
2020-03-02,960
2020-03-03,1020
2020-03-04,1060
2020-03-05,1080
2020-03-06,1100
2020-03-07,1100
2020-03-08,0
2020-03-09,1100
2020-03-10,0
2020-03-11,0
2020-03-12,1125
2020-03-13,1140
2020-03-14,1150
2020-03-15,1160
2020-03-16,1170
2020-03-17,1175
2020-03-18,1200
2020-03-19,1210
2020-03-20,1220
2020-03-21,1240
2020-03-22,0
2020-03-23,1275
2020-03-24,1290
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-28,0
2020-03-29,0
2020-03-30,0
2020-03-31,1800
2020-04-01,1500
2020-04-02,1600
2020-04-03,1625
2020-04-04,1630
2020-04-05,1610
2020-04-06,1640
2020-04-07,1600
2020-04-08,1575
2020-04-09,1540
2020-04-10,1520
2020-04-11,1525
2020-04-12,1530
2020-04-13,1525
2020-04-14,1540
2020-04-15,1530
2020-04-16,1500
2020-04-17,1500
2020-04-18,1480
2020-04-19,1450
2020-04-20,1450
2020-04-21,1450
2020-04-22,1440
2020-04-23,1430
2020-04-24,1400
2020-04-25,1440
2020-04-26,1430
2020-04-27,1500
2020-04-28,1480
2020-04-29,1490
2020-04-30,1450
2020-05-01,1450
2020-05-02,1460
2020-05-03,1470
2020-05-04,1500
2020-05-05,1490
2020-05-06,1520
2020-05-07,1500
2020-05-08,1500
2020-05-09,1500
2020-05-10,1450
2020-05-11,1520
2020-05-12,1525
2020-05-13,1510
2020-05-14,1500
2020-05-15,1510
2020-05-16,1500
2020-05-17,1520
2020-05-18,1525
2020-05-19,1300
2020-05-20,0
2020-05-21,0
2020-05-22,0
2020-05-23,0
2020-05-24,0
2020-05-25,0
2020-05-26,0
2020-05-27,0
2020-05-28,0
2020-05-29,0
2020-05-30,0
2020-05-31,0
2020-06-01,1520
2020-06-02,1500
2020-06-03,1520
2020-06-04,1500
2020-06-05,1520
2020-06-06,1525
2020-06-07,1500
2020-06-08,1500
2020-06-09,1525
2020-06-10,1530
2020-06-11,1520
2020-06-12,1520
2020-06-13,1510
2020-06-14,1520
2020-06-15,1525
2020-06-16,1550
2020-06-17,1540
2020-06-18,1550
2020-06-19,1560
2020-06-20,1550
2020-06-21,1550
2020-06-22,1560
2020-06-23,1580
2020-06-24,1590
2020-06-25,1600
2020-06-26,1620
2020-06-27,1630
2020-06-28,1625
2020-06-29,1640
