Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Peddapalli,18/01/2018,46.1,Cotton (Unginned),3000,4895,4315,
Peddapalli,19/01/2018,90.6,Cotton (Unginned),3000,4911,4550,
Peddapalli,22/01/2018,164.4,Cotton (Unginned),3000,4922,4600,
Peddapalli,23/01/2018,171.4,Cotton (Unginned),3000,4881,4550,
Peddapalli,24/01/2018,141.4,Cotton (Unginned),3000,4865,4550,
Peddapalli,25/01/2018,138.1,Cotton (Unginned),3000,4871,4575,
Peddapalli,29/01/2018,58.3,Cotton (Unginned),3000,4822,4550,
Peddapalli,30/01/2018,35.2,Cotton (Unginned),3000,4760,4500,
Pitlam,03/01/2018,7,170-CO2 (Unginned),4020,4320,4320,
Pitlam,07/01/2018,15,170-CO2 (Unginned),4320,4320,4320,
Pitlam,23/01/2018,92.8,170-CO2 (Unginned),4320,4320,4320,
Pitlam,24/01/2018,46.2,170-CO2 (Unginned),4320,4320,4320,
Pitlam,27/01/2018,12,170-CO2 (Unginned),4320,4320,4320,
Sadashivnagar,01/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,02/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,03/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,04/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,05/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,06/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,07/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,08/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,09/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,10/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,11/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,12/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,13/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,14/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,15/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,16/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,17/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,18/01/2018,20,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,18/01/2018,20,lra (Unginned),4320,4320,4320,
Sadashivnagar,19/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,20/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,21/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,22/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,23/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,24/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,25/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,26/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,27/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,28/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,29/01/2018,10,lra (Unginned),4320,4320,4320,
Sadashivnagar,30/01/2018,10,Cotton (Ginned),4320,4320,4320,
Sadashivnagar,31/01/2018,10,lra (Unginned),4320,4320,4320,
Sarangapur,01/01/2018,27.1,Cotton (Unginned),4750,5050,4850,
Sarangapur,02/01/2018,13.7,Cotton (Unginned),4750,5050,4850,
Sarangapur,03/01/2018,28.9,Cotton (Unginned),4800,5000,4900,
Sarangapur,04/01/2018,48.8,Cotton (Unginned),4800,5000,4900,
Sarangapur,05/01/2018,51,Cotton (Unginned),4650,4950,4750,
Sarangapur,06/01/2018,44.3,Cotton (Unginned),4650,4950,4750,
Sarangapur,08/01/2018,31.9,Cotton (Unginned),4750,4950,4850,
Sarangapur,09/01/2018,30.3,Cotton (Unginned),4750,4950,4850,
Sarangapur,10/01/2018,30.4,Cotton (Unginned),4750,4900,4850,
Sarangapur,11/01/2018,28.3,Cotton (Unginned),4450,4900,4750,
Sarangapur,12/01/2018,12.9,Cotton (Unginned),4450,4900,4750,
Sarangapur,13/01/2018,18.5,Cotton (Unginned),4550,4950,4750,
Sarangapur,14/01/2018,8.6,Cotton (Unginned),4650,5000,4850,
Sarangapur,17/01/2018,10.3,Cotton (Unginned),4950,4950,4950,
Sarangapur,18/01/2018,24,Cotton (Unginned),4650,4980,4800,
Sarangapur,19/01/2018,28.8,Cotton (Unginned),4650,4900,4750,
Sarangapur,20/01/2018,33.7,Cotton (Unginned),4550,4950,4750,
Sarangapur,22/01/2018,24.5,Cotton (Unginned),4650,4900,4900,
Sarangapur,23/01/2018,20.5,Cotton (Unginned),4650,4950,4800,
Sarangapur,24/01/2018,24.2,Cotton (Unginned),3900,4099,4000,
Sarangapur,26/01/2018,24.4,Cotton (Unginned),4350,4850,4450,
Sarangapur,29/01/2018,27,Cotton (Unginned),4350,4750,4450,
Sarangapur,30/01/2018,16.7,Cotton (Unginned),4350,4700,4450,
Sarangapur,31/01/2018,25.3,Cotton (Unginned),4350,4650,4450,
Sattupalli,05/01/2018,18,Cotton (Unginned),4900,5000,4900,
Sattupalli,26/01/2018,10,Cotton (Unginned),4100,4150,4100,
Sattupalli,27/01/2018,10,Cotton (Unginned),4800,5000,4800,
Vemulawada,05/01/2018,24,Cotton (Unginned),3800,4320,4300,
Vemulawada,08/01/2018,50.3,Cotton (Unginned),4320,4530,4400,
Vemulawada,11/01/2018,21.5,Cotton (Unginned),4320,4500,4500,
Vemulawada,12/01/2018,50,Cotton (Unginned),4320,4500,4500,
Vemulawada,17/01/2018,75,Cotton (Unginned),4320,4500,4320,
Vemulawada,22/01/2018,63.3,Cotton (Unginned),4320,5000,4700,
Vemulawada,25/01/2018,59.6,Cotton (Unginned),4320,4530,4500,
Vemulawada,30/01/2018,116,Cotton (Unginned),4320,4500,4500,
Vemulawada,31/01/2018,12,Cotton (Unginned),4320,4600,4500,
Warangal,02/01/2018,552.1,Cotton (Unginned),4650,5030,4850,
Warangal,03/01/2018,625.9,Cotton (Unginned),4750,5060,4850,
Warangal,04/01/2018,934,Cotton (Unginned),4725,5030,4850,
Warangal,05/01/2018,1060.7,Cotton (Unginned),4700,5000,4800,
Warangal,06/01/2018,773.2,Cotton (Unginned),4700,5000,4850,
Warangal,08/01/2018,1380.5,Cotton (Unginned),4600,4955,4750,
Warangal,09/01/2018,1437.4,Cotton (Unginned),4650,4950,4800,
Warangal,10/01/2018,1138.6,Cotton (Unginned),4600,4910,4750,
Warangal,11/01/2018,704.7,Cotton (Unginned),4750,5060,4850,
Warangal,12/01/2018,600.7,Cotton (Unginned),4850,5210,5000,
Warangal,13/01/2018,239.7,Cotton (Unginned),4800,5410,5000,
Warangal,17/01/2018,274.4,Cotton (Unginned),4650,4920,4800,
Warangal,18/01/2018,545.4,Cotton (Unginned),4750,5110,4900,
Warangal,19/01/2018,839.7,Cotton (Unginned),4750,5000,4850,
Warangal,20/01/2018,894.4,Cotton (Unginned),4750,5000,4850,
Warangal,22/01/2018,1564.6,Cotton (Unginned),4650,4975,4800,
Warangal,23/01/2018,1307.3,Cotton (Unginned),4650,4925,4775,
Warangal,24/01/2018,1136.7,Cotton (Unginned),4660,4935,4785,
Warangal,25/01/2018,1085.2,Cotton (Unginned),4600,4940,4750,
Warangal,29/01/2018,897.3,Cotton (Unginned),4400,4750,4550,
Warangal,30/01/2018,262.8,Cotton (Unginned),4450,4780,4600,
Yellandu,03/01/2018,106,Cotton (Unginned),4100,4320,4200,
Yellandu,04/01/2018,164,Cotton (Unginned),4200,4320,4300,
Yellandu,05/01/2018,135,Cotton (Unginned),4000,4320,4200,
Yellandu,06/01/2018,117,Cotton (Unginned),4000,4320,4200,
Yellandu,07/01/2018,164,Cotton (Unginned),4000,4320,4200,
Yellandu,08/01/2018,179,Cotton (Unginned),4000,4320,4200,
Yellandu,09/01/2018,164,Cotton (Unginned),4500,4800,4500,
Yellandu,10/01/2018,132,Cotton (Unginned),4100,4320,4200,
Yellandu,11/01/2018,128,Cotton (Unginned),4500,4800,4500,
Yellandu,12/01/2018,104.5,Cotton (Unginned),4500,4800,4500,
Yellandu,13/01/2018,142,Cotton (Unginned),4500,4800,4500,
Yellandu,15/01/2018,168,Cotton (Unginned),4000,4320,4000,
Yellandu,16/01/2018,116,Cotton (Ginned),4500,4800,4500,
Yellandu,17/01/2018,116,Cotton (Unginned),4500,4800,4500,
Yellandu,18/01/2018,26,Cotton (Unginned),4500,4800,4500,
Yellandu,19/01/2018,102,Cotton (Unginned),4500,4800,4500,
Yellandu,20/01/2018,181,Cotton (Unginned),4500,4800,4500,
Yellandu,21/01/2018,45,Cotton (Unginned),4350,5000,4500,
Yellandu,22/01/2018,61,Cotton (Unginned),4350,5000,4500,
Yellandu,23/01/2018,84,Cotton (Ginned),4500,5000,4800,
Yellandu,24/01/2018,17,Cotton (Unginned),4300,5000,4500,
Yellandu,26/01/2018,17,Cotton (Unginned),4350,5000,4500,
Yellandu,27/01/2018,17,Cotton (Unginned),4350,5000,4500,
Yellareddy,05/01/2018,6.8,Cotton (Unginned),4020,4320,4320,
Yellareddy,10/01/2018,2.2,Cotton (Unginned),4020,4320,4320,
Yellareddy,12/01/2018,1.1,Cotton (Unginned),4020,4320,4320,
Yellareddy,13/01/2018,2.2,Cotton (Unginned),4020,4320,4320,
Yellareddy,17/01/2018,5,Cotton (Unginned),4020,4320,4320,
Yellareddy,23/01/2018,4.6,Cotton (Unginned),4020,4320,4320,
Yellareddy,25/01/2018,10.3,Cotton (Unginned),4020,4320,4320,
Yellareddy,26/01/2018,7,Cotton (Unginned),4020,4320,4320,
Yellareddy,31/01/2018,2.2,Cotton (Unginned),4020,4320,4320,
