Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2019,1.2,Other,3440,3750,3596,
,17/05/2019,0.1,Soyabeen,3640,3640,3640,
,20/05/2019,1.5,Soyabeen,3401,3645,3500,
,21/05/2019,0.4,Soyabeen,3460,3540,3500,
,25/05/2019,2.8,Soyabeen,3445,3550,3500,
,26/05/2019,0.3,Soyabeen,3300,3530,3415,
,27/05/2019,2.7,Soyabeen,3470,3535,3500,
,28/05/2019,0.2,Soyabeen,3440,3581,3525,
,29/05/2019,0.7,Soyabeen,3400,3511,3456,
Kolaras,01/05/2019,15.1,Other,3502,3685,3550,
,02/05/2019,10.8,Other,3291,3647,3595,
,03/05/2019,2.2,Other,3519,3541,3536,
,04/05/2019,6.1,Other,3251,3550,3542,
,06/05/2019,1,Other,3451,3451,3451,
,07/05/2019,5,Other,3486,3525,3511,
,08/05/2019,2.4,Other,3461,3681,3500,
,09/05/2019,0.5,Other,3640,3640,3640,
,10/05/2019,6.1,Other,3000,3481,3146,
,14/05/2019,6,Other,3512,3600,3555,
,15/05/2019,4.2,Other,3643,3771,3715,
,16/05/2019,3,Other,3401,3660,3600,
,17/05/2019,3.4,Other,3675,3712,3700,
,20/05/2019,21.1,Other,3484,3715,3620,
,21/05/2019,13.5,Other,3400,3673,3640,
,22/05/2019,28.7,Other,3500,3770,3680,
,23/05/2019,7.3,Other,3196,3731,3711,
,24/05/2019,15.7,Other,3450,3751,3700,
,27/05/2019,13.5,Other,3300,3760,3658,
,28/05/2019,11.1,Other,3736,3816,3770,
,29/05/2019,8.3,Other,3650,3731,3661,
,31/05/2019,5.6,Other,3591,3750,3671,
Kukshi,04/05/2019,3.2,Yellow,3700,3700,3700,
,05/05/2019,32.89,Yellow,1840,1840,1840,
,08/05/2019,25.8,Yellow,3000,3600,3300,
,09/05/2019,25.1,Yellow,3200,3500,3400,
,12/05/2019,49.55,Yellow,3400,3600,3500,
,13/05/2019,24.9,Yellow,2800,3118,2950,
,18/05/2019,55,Yellow,3300,3600,3450,
,19/05/2019,24.84,Yellow,3400,3600,3500,
,24/05/2019,24.95,Yellow,3650,3650,3650,
,25/05/2019,7.26,Yellow,3300,3500,3400,
,26/05/2019,25.05,Yellow,3400,3650,3500,
,27/05/2019,3.9,Yellow,3300,3500,3400,
,28/05/2019,13.6,Yellow,3350,3400,3365,
,31/05/2019,50.46,Yellow,3300,3600,3495,
Kumbhraj,22/05/2019,0.5,Other,3450,3500,3475,
,23/05/2019,1.1,Other,3535,3555,3545,
,27/05/2019,0.5,Other,3430,3450,3440,
,28/05/2019,0.2,Other,3450,3500,3475,
,29/05/2019,0.2,Other,3550,3570,3560,
,30/05/2019,0.2,Other,3500,3550,3525,
Kurawar,03/05/2019,855.1,Yellow,1500,2260,1880,
,06/05/2019,66.6,Yellow,3100,3630,3580,
,08/05/2019,66.5,Yellow,3100,3680,3600,
,10/05/2019,85.9,Yellow,3200,3750,3700,
,13/05/2019,104.6,Yellow,3100,3700,3650,
,14/05/2019,64.75,Yellow,3200,3710,3680,
,15/05/2019,58.55,Yellow,3200,3781,3700,
,17/05/2019,80.3,Yellow,3200,3753,3650,
,20/05/2019,85.15,Yellow,3200,3741,3700,
,21/05/2019,100.55,Other,3200,3710,3650,
,22/05/2019,79.2,Yellow,3100,3700,3650,
,24/05/2019,78.1,Yellow,3100,3745,3680,
,25/05/2019,109.45,Yellow,3200,3760,3700,
,27/05/2019,108,Yellow,3200,3740,3700,
,28/05/2019,133.55,Yellow,3200,3741,3700,
,29/05/2019,112.1,Yellow,3100,3722,3700,
,31/05/2019,112.55,Yellow,3000,3750,3700,
Lateri,01/05/2019,0.3,Yellow,3480,3535,3480,
,02/05/2019,2.9,Yellow,3475,3525,3475,
,03/05/2019,0.8,Yellow,3495,3495,3495,
,09/05/2019,0.1,Yellow,3575,3575,3575,
,14/05/2019,0.1,Yellow,3565,3565,3565,
,17/05/2019,1.5, ,NR,NR,NR,
,20/05/2019,0.7,Yellow,3455,3455,3455,
,27/05/2019,8.3,Yellow,3400,3410,3405,
,28/05/2019,0.3,Yellow,3370,3370,3370,
,31/05/2019,0.1,Yellow,3255,3255,3255,
Loharda,01/05/2019,10.3, ,NR,NR,NR,
,05/05/2019,10.3,Other,4200,4200,4200,
,06/05/2019,6.9,Other,2800,3350,3075,
,13/05/2019,12,Other,3550,3750,3650,
,15/05/2019,0.6,Other,3650,3650,3650,
,22/05/2019,1.8,Other,3599,3599,3599,
,23/05/2019,20.5,Other,3128,3625,3376,
,28/05/2019,0.1,Other,3550,3550,3550,
,29/05/2019,21.7,Other,3100,3550,3325,
,30/05/2019,1.8,Other,3578,3578,3578,
Mahidpur,01/05/2019,1,Yellow,3350,3560,3460,
,02/05/2019,47.98,Yellow,3355,3636,3496,
,03/05/2019,34.3,Yellow,3303,3621,3463,
,04/05/2019,19,Yellow,3280,3526,3492,
,06/05/2019,20.4,Yellow,3406,3601,3503,
,08/05/2019,27.18,Yellow,3500,3651,3575,
,09/05/2019,32.98,Yellow,3505,3634,3569,
,10/05/2019,17.96,Yellow,3526,3651,3588,
,13/05/2019,18.8,Yellow,3300,3665,3482,
,14/05/2019,10.86,Yellow,3526,3717,3616,
,15/05/2019,27.71,Yellow,3205,3800,3502,
,16/05/2019,4.29,Yellow,3120,3700,3410,
,17/05/2019,4.29,Yellow,3120,3700,3410,
,20/05/2019,2.44,Yellow,3290,3643,3463,
,21/05/2019,8.72,Yellow,3100,3610,3390,
,22/05/2019,336.7,Yellow,1700,2301,2002,
,23/05/2019,2.17,Yellow,3550,3666,3608,
,24/05/2019,34.51,Yellow,3470,3707,3588,
,25/05/2019,10,Yellow,3000,3000,3000,
,26/05/2019,24.5,Yellow,3540,3712,3643,
,27/05/2019,34.7,Yellow,3412,3805,3667,
Maksi,07/05/2019,0.3,Other,3500,3700,3600,
,26/05/2019,0.2,Other,3400,3400,3400,
Maksudangarh,01/05/2019,3,Other,3125,3575,3350,
,02/05/2019,0.1,Other,3515,3515,3515,
,08/05/2019,0.4,Other,3250,3250,3250,
,09/05/2019,2.7,Other,3290,3570,3430,
,14/05/2019,2,Other,3505,3565,3535,
,15/05/2019,0.4,Other,3470,3470,3470,
,18/05/2019,4.2,Other,3165,3265,3200,
,21/05/2019,1.2,Other,3765,3765,3765,
,22/05/2019,4.6,Other,3400,3610,3505,
,23/05/2019,1.4,Other,3370,3640,3460,
,25/05/2019,1.3,Other,3605,3670,3634,
,28/05/2019,1.8,Other,3560,3690,3580,
,29/05/2019,3.8,Other,3230,3475,3352,
,31/05/2019,0.8,Other,3660,3660,3660,
Malthone,04/05/2019,54.89,Yellow,3350,3450,3400,
Manasa,01/05/2019,624,Other,3225,3740,3482,
,02/05/2019,500,Other,3200,3710,3455,
,03/05/2019,672,Other,3220,4570,4260,
,06/05/2019,413,Other,3200,3700,3450,
,08/05/2019,704,Other,3100,3776,3438,
,09/05/2019,752,Other,3251,3835,3543,
,10/05/2019,1600,Other,3350,3810,3580,
,13/05/2019,824,Other,3150,3780,3465,
,15/05/2019,1634,Other,3250,3851,3550,
,21/05/2019,988,Other,3251,3818,3534,
,22/05/2019,1018,Other,3320,3825,3572,
,23/05/2019,1025,Other,3310,3830,3570,
,27/05/2019,2272,Other,3250,3861,3555,
,28/05/2019,2400,Other,3200,3861,3530,
,29/05/2019,2420,Other,3351,3815,3583,
,30/05/2019,1280,Other,3200,3806,3503,
,31/05/2019,443,Other,3340,3796,3568,
Manawar,02/05/2019,0.9,Other,3450,3450,3450,
,06/05/2019,5.9,Other,3400,3450,3420,
,08/05/2019,23.6,Other,3400,3550,3450,
,09/05/2019,11.9,Other,3400,3450,3445,
,10/05/2019,1,Other,3400,3400,3400,
,11/05/2019,1.5,Other,3516,3516,3516,
,13/05/2019,3,Other,3525,3525,3525,
,16/05/2019,51.2,Other,3500,3700,3650,
,21/05/2019,21.1,Other,3100,3200,3145,
,22/05/2019,32.3,Other,3400,3650,3550,
,23/05/2019,12.1,Other,3420,3570,3450,
,24/05/2019,4.4,Other,3400,3500,3450,
,27/05/2019,18.5,Other,3420,3650,3550,
,28/05/2019,48.5,Other,3550,3600,3575,
,29/05/2019,24.4,Other,3500,3650,3600,
,30/05/2019,10.5,Other,3560,3580,3575,
Mandsaur,01/05/2019,300,Other,3500,3680,3550,
,02/05/2019,300,Other,3495,3664,3555,
,03/05/2019,260,Other,3079,3645,3515,
,04/05/2019,250,Other,3400,3633,3510,
,06/05/2019,220,Other,3250,3667,3515,
,08/05/2019,250,Other,3150,3735,3520,
,09/05/2019,250,Other,3200,3800,3535,
,10/05/2019,350,Other,3100,3788,3525,
,13/05/2019,300,Other,3350,3766,3520,
,14/05/2019,300,Other,3400,3800,3530,
,15/05/2019,350,Other,3500,3840,3610,
,16/05/2019,450,Other,3550,3840,3620,
,21/05/2019,400,Other,3546,3785,3625,
,22/05/2019,400,Other,3670,3820,3710,
,23/05/2019,300,Other,3650,3810,3705,
,24/05/2019,300,Other,3680,3830,3720,
,27/05/2019,300,Other,3500,3850,3690,
,28/05/2019,300,Other,3500,3810,3670,
,29/05/2019,400,Other,3500,3780,3640,
,30/05/2019,450,Other,3400,3820,3600,
Mhow,01/05/2019,99.1,Other,3420,3688,3555,
,02/05/2019,121.9,Other,3315,3715,3515,
,03/05/2019,139.7,Other,3340,3699,3520,
,06/05/2019,81.8,Other,3370,3659,3515,
,07/05/2019,27.9,Other,3438,3644,3525,
,08/05/2019,89.2,Other,3351,3676,3515,
,09/05/2019,81.9,Other,3431,3726,3580,
,13/05/2019,122.6,Other,3300,3720,3510,
,14/05/2019,111.3,Other,3420,3727,3570,
,15/05/2019,126.1,Other,3457,3760,3610,
,16/05/2019,119.1,Other,3401,3800,3600,
,21/05/2019,154.6,Other,3390,3724,3555,
,22/05/2019,153.9,Other,3386,3735,3560,
,23/05/2019,60.6,Other,3432,3735,3585,
,24/05/2019,121.2,Other,3421,3826,3620,
,27/05/2019,188.1,Other,3488,3800,3645,
,28/05/2019,163.6,Other,3525,3760,3645,
,29/05/2019,198.2,Other,3400,3793,3595,
,31/05/2019,246.4,Other,3496,3846,3670,
Momanbadodiya,01/05/2019,16,Yellow,3500,3560,3550,
,02/05/2019,11,Yellow,3450,3500,3475,
,03/05/2019,9.9,Yellow,3450,3450,3450,
,06/05/2019,10.1,Yellow,3450,3450,3450,
,10/05/2019,8.3,Yellow,3500,3540,3520,
,11/05/2019,2.7,Yellow,3563,3563,3563,
,13/05/2019,2.9,Yellow,3600,3636,3615,
,20/05/2019,11,Yellow,3500,3500,3500,
,23/05/2019,2.2,Yellow,3639,3639,3639,
,24/05/2019,15.2,Yellow,3475,3500,3485,
,25/05/2019,2.2,Yellow,3491,3491,3491,
,26/05/2019,6.3,Yellow,3475,3600,3500,
,27/05/2019,10,Yellow,3475,3673,3575,
,28/05/2019,11.8,Yellow,3500,3500,3500,
,30/05/2019,13.6,Yellow,3500,3649,3525,
Multai,01/05/2019,37.9,Yellow,3511,3641,3576,
,02/05/2019,30.5,Yellow,3510,3611,3561,
,03/05/2019,39.5,Yellow,3601,3661,3631,
,09/05/2019,20,Yellow,3540,3600,3570,
,15/05/2019,43.7,Yellow,3725,3740,3733,
,17/05/2019,23.5,Yellow,3600,3700,3650,
,20/05/2019,10.2,Yellow,3500,3540,3520,
,21/05/2019,20.3,Yellow,3500,3540,3520,
,24/05/2019,88,Yellow,3715,3761,3738,
,30/05/2019,11.5,Yellow,3725,3750,3738,
,31/05/2019,56.6,Yellow,3600,3760,3680,
Nagda,01/05/2019,6.88,Yellow,3497,3567,3530,
,02/05/2019,7.58,Yellow,3430,3600,3500,
,03/05/2019,5.53,Yellow,3301,3530,3470,
,04/05/2019,0.61,Yellow,2501,3643,3526,
,06/05/2019,4.49,Yellow,3241,3580,3400,
,08/05/2019,11.7,Yellow,3555,3706,3616,
,09/05/2019,10.74,Yellow,3181,3761,3611,
,10/05/2019,6.53,Yellow,3400,3663,3600,
,13/05/2019,4.42,Yellow,3556,3726,3640,
,14/05/2019,4.3,Yellow,3551,3650,3624,
,15/05/2019,8.66,Yellow,3511,3759,3635,
,16/05/2019,6.93,Yellow,3526,3780,3657,
,17/05/2019,2.34,Yellow,3451,3687,3646,
,19/05/2019,0.6,Yellow,3490,3725,3675,
,20/05/2019,3.44,Yellow,3505,3716,3665,
,21/05/2019,2,Yellow,3490,3725,3675,
,22/05/2019,10,Yellow,3485,3781,3662,
,23/05/2019,13.9,Yellow,3334,3705,3520,
,24/05/2019,25,Yellow,3541,3780,3660,
,25/05/2019,5,Yellow,3541,3780,3660,
,27/05/2019,34.4,Yellow,3390,3800,3600,
,28/05/2019,24.7,Yellow,3400,3835,3617,
,29/05/2019,30.6,Yellow,3480,3754,3617,
,30/05/2019,24.3,Yellow,3472,3725,3600,
,31/05/2019,25.5,Yellow,3407,3785,3596,
Nalkehda,01/05/2019,0.1,Other,3420,3580,3450,
,02/05/2019,16.4,Other,3430,3550,3500,
,03/05/2019,13.5,Other,3420,3550,3500,
,04/05/2019,0.1,Other,3400,3600,3500,
,05/05/2019,0.6,Other,3000,3350,3280,
,06/05/2019,1.6,Other,3210,3450,3300,
,07/05/2019,0.1,Other,3300,3500,3400,
,08/05/2019,11.7,Other,3350,3590,3440,
,09/05/2019,21.2,Other,3480,3660,3570,
,10/05/2019,11,Other,3450,3700,3530,
,11/05/2019,0.1,Other,3400,3650,3500,
,12/05/2019,0.1,Other,3400,3690,3500,
,13/05/2019,15.4,Other,3478,3765,3617,
,14/05/2019,6.6,Other,3460,3720,3530,
,15/05/2019,6.1,Other,3550,3714,3670,
,16/05/2019,14.2,Other,3490,3771,3560,
,17/05/2019,12.2,Other,3550,3761,3665,
,18/05/2019,0.1,Other,3550,3761,3665,
,19/05/2019,0.3,Other,3640,3640,3640,
,20/05/2019,18.9,Other,3400,3700,3520,
,21/05/2019,29.2,Other,3490,3700,3550,
,22/05/2019,39.3,Other,3550,3750,3620,
,23/05/2019,9.4,Other,3500,3700,3620,
,24/05/2019,26.7,Other,3690,3772,3740,
,25/05/2019,0.1,Other,3600,3760,3700,
,26/05/2019,0.1,Other,3300,3710,3500,
,27/05/2019,20.6,Other,3670,3791,3726,
,28/05/2019,15.8,Other,3652,3744,3695,
,29/05/2019,22,Other,3625,3749,3685,
,30/05/2019,28.5,Other,3647,3769,3696,
,31/05/2019,19.6,Other,3620,3732,3699,
Narsinghgarh,01/05/2019,44.1,Yellow,3300,3700,3600,
,03/05/2019,49.6,Yellow,3400,3730,3600,
,04/05/2019,23.7,Yellow,3450,3720,3575,
,07/05/2019,12.7,Yellow,3200,3600,3500,
,09/05/2019,7.2,Yellow,3350,3610,3550,
,10/05/2019,15.6,Yellow,3400,3700,3600,
,11/05/2019,14,Yellow,3400,3720,3600,
,15/05/2019,15,Yellow,3600,3740,3650,
,17/05/2019,31.9,Yellow,3600,3750,3700,
,18/05/2019,14,Yellow,3000,3740,3600,
,21/05/2019,25,Yellow,3500,3700,3600,
,22/05/2019,15.9,Yellow,3500,3700,3600,
,23/05/2019,19.8,Yellow,3000,3740,3600,
,25/05/2019,35,Yellow,3600,3730,3670,
,28/05/2019,41.9, ,NR,NR,NR,
,29/05/2019,41.9,Yellow,3300,3700,3500,
,30/05/2019,43.8,Yellow,3500,3710,3615,
,31/05/2019,44.2,Yellow,3500,3740,3650,
Narsinghpur,14/05/2019,2.2,Other,3325,3750,3750,
,15/05/2019,0.4,Other,2700,3000,3000,
,27/05/2019,2.5,Other,3410,3410,3410,
,28/05/2019,0.4,Other,3300,3381,3350,
,29/05/2019,0.2,Other,3400,3400,3400,
Nasrullaganj,01/05/2019,0.8,Other,3495,3501,3501,
,02/05/2019,0.1,Yellow,3501,3501,3501,
,03/05/2019,7,Yellow,3459,3511,3500,
,06/05/2019,0.1,Yellow,3300,3300,3300,
,08/05/2019,4.2,Yellow,3390,3490,3451,
,09/05/2019,3,Yellow,3509,3541,3541,
,10/05/2019,0.5, ,NR,NR,NR,
,14/05/2019,3.5,Yellow,3590,3590,3590,
,15/05/2019,7.8,Yellow,3491,3650,3599,
,16/05/2019,10.5,Other,3646,3720,3651,
,17/05/2019,6.7,Yellow,3500,3600,3571,
,20/05/2019,4.5,Other,2500,3600,3550,
,21/05/2019,13.4,Other,3490,3557,3510,
,23/05/2019,11.1,Other,3471,3525,3498,
,24/05/2019,6.2,Other,3200,3620,3499,
,27/05/2019,18.6,Yellow,3350,3524,3470,
,28/05/2019,34.2,Yellow,3300,3555,3490,
,29/05/2019,4.5,Yellow,3335,3500,3480,
,30/05/2019,4.8,Yellow,3539,3571,3571,
,31/05/2019,10.9,Yellow,3500,3575,3575,
Naugaon,15/05/2019,49.82, ,NR,NR,NR,
,20/05/2019,265.65,Soyabeen,3300,3400,3399,
Neemuch,01/05/2019,583,Yellow,3445,3749,3610,
,02/05/2019,468.3,Yellow,3250,3400,3310,
,03/05/2019,547.4,Yellow,3200,3680,3550,
,04/05/2019,372.5,Yellow,3300,3685,3490,
,06/05/2019,314.6,Yellow,3000,3651,3200,
,08/05/2019,440.8,Yellow,3200,3780,3650,
,09/05/2019,704.9,Yellow,3525,3838,3725,
,10/05/2019,693.8,Yellow,3000,3775,3700,
,13/05/2019,365,Yellow,3000,3815,3737,
,14/05/2019,392.2,Yellow,3100,3838,3650,
,15/05/2019,703.8,Yellow,3200,3846,3750,
,16/05/2019,750,Yellow,2800,3872,3750,
,17/05/2019,711.4,Yellow,3650,3830,3731,
,21/05/2019,338,Yellow,3450,3810,3640,
,23/05/2019,475.8,Yellow,3400,3858,3775,
,27/05/2019,673.8,Yellow,3350,3850,3701,
,29/05/2019,808.9,Yellow,3700,3805,3766,
,30/05/2019,738.9,Yellow,3400,3825,3730,
Niwadi,03/05/2019,4.8,Yellow,3600,3650,3625,
,10/05/2019,12.1,Yellow,3580,3650,3615,
,11/05/2019,6.2,Yellow,3600,3650,3625,
,15/05/2019,6.7,Yellow,3600,3650,3625,
,16/05/2019,8.4,Yellow,3600,3710,3655,
,18/05/2019,3.5,Yellow,3600,3650,3625,
,19/05/2019,6.5,Yellow,3600,3700,3650,
,24/05/2019,8.4,Yellow,3690,3710,3700,
,25/05/2019,2.9,Yellow,3700,3700,3700,
,27/05/2019,1.8,Yellow,3695,3695,3695,
,31/05/2019,3.5,Yellow,3700,3700,3700,
Obedullaganj,02/05/2019,0.1,Yellow,3375,3375,3375,
,22/05/2019,1.5,Yellow,2950,3500,3500,
,24/05/2019,4,Yellow,3396,3396,3396,
,28/05/2019,0.7,Yellow,3500,3800,3701,
,29/05/2019,0.5,Yellow,2995,2995,2995,
,30/05/2019,0.7,Yellow,3706,3706,3706,
,31/05/2019,0.3,Yellow,2861,2861,2861,
Pachaur,01/05/2019,0.71,Yellow,3200,3750,3600,
,02/05/2019,163.93,Yellow,2910,3690,3625,
,03/05/2019,122.05,Yellow,2910,3690,3625,
,08/05/2019,102.5,Yellow,3100,3695,3625,
,09/05/2019,89.89,Yellow,3150,3715,3650,
,10/05/2019,118,Yellow,3250,3785,3675,
,14/05/2019,93.49,Yellow,3250,3750,3675,
,15/05/2019,112.5,Yellow,3250,3750,3675,
,17/05/2019,87,Yellow,3155,3750,3650,
,21/05/2019,170.88,Yellow,3200,3775,3650,
,22/05/2019,159.31,Yellow,3250,3790,3680,
,23/05/2019,65.97,Yellow,3200,3780,3550,
,24/05/2019,155.67,Yellow,3200,3765,3675,
,25/05/2019,166.5,Yellow,3250,3780,3675,
,28/05/2019,181.2,Yellow,3050,3800,3650,
,29/05/2019,197.26,Yellow,3100,3790,3650,
,31/05/2019,196.46,Yellow,3150,3750,3650,
Palari,01/05/2019,6,Black,3500,3500,3500,
Pandhurna,01/05/2019,8,Other,3510,3525,3515,
,02/05/2019,7,Other,3570,3590,3575,
,03/05/2019,8,Other,3600,3675,3620,
,07/05/2019,7,Other,3410,3450,3430,
,08/05/2019,8,Other,3420,3450,3440,
,14/05/2019,4,Yellow,3432,3450,3440,
,21/05/2019,7.8,Yellow,3470,3505,3487,
,27/05/2019,5,Yellow,3600,3610,3610,
Patharia,02/05/2019,48,Yellow,3365,3575,3470,
,03/05/2019,10,Yellow,3050,3560,3390,
,04/05/2019,13,Other,3010,3540,3400,
,08/05/2019,7, ,NR,NR,NR,
,09/05/2019,17,Yellow,3280,3570,3415,
,10/05/2019,12,Yellow,3300,3630,3465,
,11/05/2019,10,Yellow,3125,3600,3475,
,14/05/2019,3,Other,3000,3615,3440,
,15/05/2019,35.1,Other,3250,3715,3670,
,16/05/2019,21,Yellow,3300,3800,3645,
,17/05/2019,54,Yellow,3300,3610,3490,
,21/05/2019,17,Yellow,3325,3625,3500,
,22/05/2019,12,Yellow,3225,3550,3465,
,23/05/2019,7,Yellow,3350,3585,3470,
,24/05/2019,18,Yellow,3345,3815,3445,
,25/05/2019,12,Yellow,3460,3650,3540,
,28/05/2019,11,Yellow,3445,3570,3500,
,29/05/2019,30,Yellow,3420,3710,3550,
,30/05/2019,33,Yellow,2950,3680,3520,
,31/05/2019,10,Yellow,3050,3685,3510,
Petlawad,01/05/2019,23.57,Yellow,3500,3550,3537,
,02/05/2019,35.67,Yellow,3450,3500,3500,
,03/05/2019,15.4,Yellow,3400,3400,3400,
,07/05/2019,3.9,Yellow,3500,3500,3500,
,10/05/2019,3.6,Yellow,3350,3350,3350,
,13/05/2019,15.13,Yellow,3500,3500,3500,
,14/05/2019,15.13,Yellow,3400,3400,3400,
,19/05/2019,4.25,Yellow,3500,3500,3500,
,20/05/2019,30.8,Yellow,3400,3750,3527,
,22/05/2019,45.98,Yellow,3200,3200,3200,
,23/05/2019,20,Yellow,3700,3700,3700,
,24/05/2019,15.36,Yellow,3398,3398,3398,
,25/05/2019,60,Yellow,3000,3000,3000,
,27/05/2019,6.8,Yellow,3800,3800,3800,
,29/05/2019,30.8,Yellow,3400,3410,3405,
,30/05/2019,16.1,Yellow,3600,3600,3600,
Pipariya,28/05/2019,0.8,Other,3115,3115,3115,
Piplya,01/05/2019,35.5,Soyabeen,3300,3630,3550,
,02/05/2019,43.7,Soyabeen,3171,3651,3500,
,03/05/2019,30,Soyabeen,3191,3636,3500,
,04/05/2019,15.8,Other,3411,3621,3550,
,06/05/2019,8.5,Soyabeen,3151,3621,3525,
,08/05/2019,31,Soyabeen,3475,3716,3640,
,09/05/2019,37.4,Local,3490,3758,3670,
,13/05/2019,26.6,Soyabeen,3500,3790,3670,
,14/05/2019,50.5,Yellow,3400,3800,3725,
,15/05/2019,48.5,Soyabeen,3601,3822,3730,
,16/05/2019,65.2,Yellow,3600,3821,3720,
,21/05/2019,28.5,Local,3461,3788,3685,
,22/05/2019,54.5,Soyabeen,3515,3824,3675,
,23/05/2019,40,Soyabeen,3510,3840,3700,
,24/05/2019,39.4,Local,3541,3850,3700,
,27/05/2019,49.7,Local,3491,3840,3700,
,28/05/2019,81.7,Soyabeen,3494,3817,3670,
,29/05/2019,64,Soyabeen,3571,3800,3675,
,30/05/2019,47,Yellow,3481,3801,3700,
Pohari,03/05/2019,3.2,Yellow,3531,3556,3556,
,04/05/2019,0.6,Yellow,3510,3510,3510,
,08/05/2019,0.8,Yellow,3495,3536,3536,
,14/05/2019,3.1,Yellow,3566,3666,3610,
,15/05/2019,13.2,Yellow,3498,3658,3600,
,16/05/2019,10.7,Yellow,3599,3691,3662,
,20/05/2019,8.4,Yellow,3360,3581,3546,
Rahatgarh,02/05/2019,0.2,Yellow,3450,3450,3450,
,04/05/2019,0.1,Yellow,3440,3450,3445,
,11/05/2019,0.8,Yellow,3000,3475,3235,
,14/05/2019,7,Yellow,3440,3550,3495,
,16/05/2019,10,Yellow,3400,3500,3450,
,25/05/2019,0.9,Yellow,3400,3450,3425,
,27/05/2019,0.1,Yellow,3350,3400,3375,
Rajgarh,01/05/2019,51.6,Yellow,3200,3570,3470,
,02/05/2019,81.4,Yellow,3389,3591,3460,
,03/05/2019,21.4,Yellow,3030,3601,3500,
,04/05/2019,18,Yellow,2851,3594,3500,
,06/05/2019,4.7,Yellow,3481,3481,3481,
,08/05/2019,26.5,Yellow,2490,3671,3550,
,13/05/2019,41.6,Yellow,3200,3650,3520,
,14/05/2019,50.8,Yellow,3466,3700,3600,
,15/05/2019,56.4,Yellow,3426,3710,3610,
,16/05/2019,40,Yellow,3201,3651,3500,
,22/05/2019,38.7,Yellow,3401,3710,3570,
,23/05/2019,36.2,Yellow,2750,3702,3580,
,24/05/2019,39.8,Yellow,3351,3690,3550,
,27/05/2019,72.2,Yellow,399,3642,3600,
,28/05/2019,91.3,Yellow,3000,3725,3550,
,29/05/2019,70.6,Yellow,3450,3750,3540,
Rajnagar,02/05/2019,29.7,Yellow,3300,3500,3400,
,15/05/2019,29.6,Yellow,3200,3500,3400,
,16/05/2019,56.6,Yellow,3400,3600,3500,
,19/05/2019,30.2,Yellow,3300,3600,3450,
,22/05/2019,30,Yellow,3400,3600,3500,
,26/05/2019,61,Yellow,3000,3400,3300,
,29/05/2019,11.4,Yellow,3400,3650,3550,
,31/05/2019,41.4,Yellow,3400,3550,3500,
Ratlam,01/05/2019,264.1,Yellow,3450,3735,3608,
,02/05/2019,247.2,Yellow,3300,3689,3575,
,03/05/2019,145,Yellow,3250,3680,3570,
,04/05/2019,113.2,Yellow,3200,3695,3580,
,05/05/2019,0.01,Yellow,3300,3665,3550,
,06/05/2019,77.4,Yellow,3470,3635,3550,
,07/05/2019,0.01,Yellow,3100,3700,3600,
,08/05/2019,147.1,Yellow,3000,3744,3625,
,09/05/2019,141,Yellow,3300,3800,3690,
,10/05/2019,220.9,Yellow,3400,3801,3707,
,11/05/2019,0.01,Yellow,3300,3700,3550,
,12/05/2019,0.01,Yellow,3350,3690,3550,
,13/05/2019,110.4,Yellow,3551,3801,3705,
,14/05/2019,251.2,Yellow,3400,3811,3725,
,15/05/2019,244.6,Yellow,3450,3852,3740,
,16/05/2019,200.7,Yellow,3376,3869,3741,
,17/05/2019,183.4,Yellow,3300,3850,3685,
,18/05/2019,0.01,Yellow,3300,3675,3550,
,19/05/2019,0.01,Yellow,3250,3700,3550,
,20/05/2019,0.01,Yellow,3290,3710,3570,
,21/05/2019,244.1,Yellow,3000,3800,3710,
,22/05/2019,252.5,Yellow,3287,3830,3722,
,23/05/2019,150.6,Yellow,3250,3820,3730,
,24/05/2019,321.9,Yellow,3300,3840,3735,
,25/05/2019,0.01,Yellow,3300,3800,3700,
,27/05/2019,485,Yellow,3150,3900,3745,
,28/05/2019,383.3,Yellow,3281,3861,3725,
,29/05/2019,421.4,Yellow,3300,3810,3712,
,30/05/2019,385.3,Yellow,3400,3826,3690,
,31/05/2019,0.01,Yellow,3300,3700,3575,
Rehati,22/05/2019,0.6,Yellow,3238,3238,3238,
Rehli,02/05/2019,77,Yellow,3400,3600,3500,
,07/05/2019,54,Yellow,3400,3600,3500,
,15/05/2019,285,Yellow,3400,3600,3500,
,16/05/2019,67,Yellow,3400,3600,3500,
,19/05/2019,20,Yellow,3400,3600,3500,
,20/05/2019,265,Yellow,3400,3600,3500,
,21/05/2019,270,Yellow,3400,3600,3500,
,23/05/2019,621,Yellow,3400,3600,3500,
,24/05/2019,574,Yellow,3400,3600,3500,
,31/05/2019,602,Yellow,3400,3600,3500,
Rewa,08/05/2019,0.3,Other,3760,3760,3760,
Sagar,02/05/2019,69.1,Yellow,2850,3600,3500,
,03/05/2019,91.6,Yellow,3290,3575,3500,
,04/05/2019,37.9,Yellow,1850,3575,3500,
,09/05/2019,87.5,Yellow,3050,3600,3550,
,10/05/2019,36.2,Yellow,3150,3635,3550,
,14/05/2019,45,Yellow,3150,3625,3600,
,20/05/2019,57.6,Yellow,3300,3665,3600,
