Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2020,100.58,Yellow,2950,3925,3715,
,25/02/2020,59.88,Yellow,3000,3990,3750,
,26/02/2020,59.91,Yellow,3000,4000,3665,
,27/02/2020,63.23,Yellow,2925,4000,3650,
,28/02/2020,60.3,Yellow,2400,3715,3440,
,29/02/2020,34.58,Yellow,2940,3775,3450,
Kannod,01/02/2020,18.7,Soyabeen,3150,4060,3800,
,03/02/2020,27.6,Soyabeen,3000,4100,3900,
,04/02/2020,41,Soyabeen,2950,4190,3890,
,07/02/2020,92.9,Soyabeen,3000,4180,3900,
,10/02/2020,52.4,Soyabeen,2900,4040,4000,
,11/02/2020,27.5,Soyabeen,2800,4000,3800,
,12/02/2020,43.9,Soyabeen,2800,4000,3800,
,13/02/2020,30,Soyabeen,3000,3950,3600,
,14/02/2020,32.2,Soyabeen,2950,4025,3900,
,15/02/2020,22.9,Soyabeen,2009,4000,3800,
,17/02/2020,47,Soyabeen,2850,4025,3850,
,18/02/2020,36.1,Soyabeen,2850,3920,3800,
,19/02/2020,63.3,Soyabeen,2750,3925,3800,
,21/02/2020,0.5,Soyabeen,3000,3950,3800,
,22/02/2020,1.3,Soyabeen,3000,3920,3850,
,23/02/2020,1.2,Soyabeen,3020,3910,3850,
,24/02/2020,38.2,Soyabeen,3000,3900,3750,
,25/02/2020,22.8, ,NR,NR,NR,
,26/02/2020,24.5,Soyabeen,3000,3900,3700,
,27/02/2020,23.3,Soyabeen,2900,3925,3700,
,28/02/2020,24.7,Soyabeen,2800,3800,3650,
,29/02/2020,4.4,Soyabeen,3400,3750,3600,
Kareli,07/02/2020,21.3,Yellow,3691,3900,3795,
,11/02/2020,14.8,Yellow,3200,3750,3475,
,12/02/2020,15.2,Yellow,3553,3811,3682,
,13/02/2020,6.9,Yellow,3600,3851,3725,
,14/02/2020,3.5,Yellow,3440,3805,3622,
,15/02/2020,5.9,Yellow,3630,3941,3785,
,18/02/2020,5.7,Yellow,3661,3850,3755,
,19/02/2020,23.6,Yellow,3400,3894,3647,
,20/02/2020,13.2,Yellow,3485,3926,3705,
,25/02/2020,8.4,Yellow,3700,3850,3775,
,26/02/2020,4.6,Yellow,3375,3755,3565,
,27/02/2020,18.3,Yellow,3350,3665,3507,
,28/02/2020,8.7,Yellow,3090,3691,3390,
,29/02/2020,1.2,Yellow,3100,3525,3312,
Karera,26/02/2020,22,Other,3610,3700,3655,
Karhi,03/02/2020,0.91, ,NR,NR,NR,
,04/02/2020,1.46,Other,4000,4000,4000,
,11/02/2020,2.73,Other,3680,3850,3710,
,13/02/2020,9.05,Other,4000,4000,4000,
,17/02/2020,5.78,Other,3800,3800,3800,
,20/02/2020,9,Other,3550,3550,3550,
,27/02/2020,0.6,Other,3695,3695,3695,
Kasrawad,20/02/2020,39.6,Other,3375,3600,3505,
Kesli,07/02/2020,5,Yellow,3800,3850,3810,
,10/02/2020,17.9,Yellow,3800,3875,3850,
,24/02/2020,12.5,Yellow,3600,3625,3610,
,25/02/2020,13.8,Yellow,3600,3630,3625,
,27/02/2020,26.5,Other,3400,3500,3425,
Khachrod,01/02/2020,14,Yellow,3165,4137,3837,
,02/02/2020,1,Yellow,3537,3837,3837,
,03/02/2020,41.2,Yellow,3701,4062,3900,
,04/02/2020,36.6,Yellow,3151,4078,3850,
,05/02/2020,54.2,Yellow,3700,4054,3900,
,06/02/2020,34.9,Yellow,3838,4076,3960,
,07/02/2020,42,Yellow,3640,4032,3850,
,08/02/2020,0.9,Yellow,3850,3850,3850,
,09/02/2020,1,Yellow,3850,3850,3850,
,10/02/2020,50.8,Yellow,3470,3961,3838,
,11/02/2020,28.6,Yellow,3535,3940,3740,
,12/02/2020,31.2,Yellow,3473,3906,3722,
,13/02/2020,28,Yellow,3434,3975,3780,
,14/02/2020,23.2,Yellow,2075,3939,3750,
,15/02/2020,17,Yellow,3711,3940,3800,
,16/02/2020,1.4,Yellow,3800,3800,3800,
,17/02/2020,57.6,Yellow,3547,3902,3851,
,18/02/2020,26.3,Yellow,3470,3850,3741,
,19/02/2020,42.4,Yellow,3671,3873,3712,
,20/02/2020,20,Yellow,3612,3850,3650,
,21/02/2020,1,Yellow,3650,3850,3850,
,22/02/2020,1.6,Yellow,3612,3850,3650,
,23/02/2020,1,Yellow,3850,3850,3850,
,24/02/2020,49.4,Yellow,3434,3811,3756,
,25/02/2020,29.6,Yellow,3500,3785,3620,
,26/02/2020,23.7,Yellow,3585,3745,3645,
,27/02/2020,31.2,Yellow,3435,3718,3540,
,28/02/2020,47.4,Yellow,3500,3732,3636,
,29/02/2020,31.1,Yellow,3400,3680,3550,
Khandwa,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,140,Yellow,3300,4200,3930,
,04/02/2020,95,Yellow,3620,4038,3800,
,05/02/2020,956.4,Yellow,4000,5371,5151,
,06/02/2020,154.4,Yellow,3200,4251,4025,
,10/02/2020,165,Yellow,3600,4001,3900,
,11/02/2020,130,Yellow,3350,4000,3800,
,12/02/2020,100,Yellow,3059,4050,3925,
,13/02/2020,165,Yellow,3000,3967,3852,
,14/02/2020,165.2,Yellow,3200,4087,3938,
,17/02/2020,156.4,Yellow,3200,3956,3751,
,18/02/2020,233.2,Yellow,3050,3891,3730,
,19/02/2020,117.2,Yellow,2500,3896,3725,
,24/02/2020,165, ,NR,NR,NR,
,25/02/2020,113.1,Yellow,3230,3926,3700,
,26/02/2020,114.8,Yellow,3500,3910,3741,
,27/02/2020,141.5,Other,3150,3865,3600,
,28/02/2020,145.3,Yellow,3200,3885,3656,
Khaniadhana,07/02/2020,17.1,Yellow,3715,3750,3732,
,20/02/2020,22.3,Yellow,3655,3692,3680,
,27/02/2020,12,Yellow,3550,3620,3585,
Khargapur,17/02/2020,13.4, ,NR,NR,NR,
,22/02/2020,10.45, ,NR,NR,NR,
Khargone,01/02/2020,30, ,NR,NR,NR,
,03/02/2020,40, ,NR,NR,NR,
,04/02/2020,30, ,NR,NR,NR,
,07/02/2020,60,Other,3500,4430,3760,
,08/02/2020,50,Other,3411,4251,3675,
,10/02/2020,60,Other,3277,4380,3777,
,11/02/2020,82.1,Other,3280,4391,3775,
,15/02/2020,91,Other,3600,4282,4160,
,17/02/2020,75,Other,3450,4344,4250,
,18/02/2020,45, ,NR,NR,NR,
,19/02/2020,70,Other,3080,4201,3750,
,20/02/2020,70,Other,3400,4000,3670,
,24/02/2020,120,Other,3190,4165,3670,
,25/02/2020,60,Other,3501,4191,3740,
,26/02/2020,70,Other,3256,4186,3640,
,27/02/2020,60,Other,3500,4170,3730,
,28/02/2020,60,Other,3000,3842,3650,
Khategaon,01/02/2020,0.2, ,NR,NR,NR,
,02/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,84.6, ,NR,NR,NR,
,04/02/2020,154.79,Soyabeen,3200,4118,3500,
,05/02/2020,120.5,Soyabeen,3045,3951,3578,
,06/02/2020,111.4,Soyabeen,2945,4251,3800,
,07/02/2020,132.81,Soyabeen,2800,4012,3500,
,09/02/2020,0.2,Soyabeen,3500,4000,3800,
,10/02/2020,124,Soyabeen,3200,4015,3600,
,11/02/2020,138.6,Soyabeen,3200,3921,3500,
,12/02/2020,143.47,Soyabeen,3200,3923,3400,
,13/02/2020,151.58,Soyabeen,3000,3890,3300,
,14/02/2020,88.11,Soyabeen,2552,4016,3400,
,15/02/2020,54,Soyabeen,3300,4000,3560,
,17/02/2020,117.22,Soyabeen,3500,4010,3850,
,18/02/2020,87.45,Soyabeen,3150,3911,3400,
,19/02/2020,127.77,Soyabeen,3200,3930,3600,
,20/02/2020,194.06,Soyabeen,3101,3886,3346,
,24/02/2020,157.1,Soyabeen,3000,3885,3400,
,25/02/2020,170.35,Soyabeen,2990,3858,3300,
,26/02/2020,144.04,Soyabeen,3070,3865,3460,
,27/02/2020,100,Soyabeen,2900,3860,3300,
,28/02/2020,110.64,Soyabeen,2800,3940,3500,
,29/02/2020,119.96,Soyabeen,3000,3970,3400,
Khatora,07/02/2020,8.3,Other,3590,3641,3595,
,12/02/2020,0.9,Other,3476,3476,3476,
,13/02/2020,0.5,Other,3706,3706,3706,
,14/02/2020,0.5,Other,3751,3751,3751,
Khilchipur,01/02/2020,5, ,NR,NR,NR,
,04/02/2020,1.5,Soyabeen,3800,4020,4000,
,05/02/2020,1,Soyabeen,3890,3925,3925,
,06/02/2020,1,Soyabeen,3940,3990,3940,
,07/02/2020,4,Soyabeen,3840,4030,4000,
,08/02/2020,7.2,Soyabeen,2000,4050,3800,
,09/02/2020,0.6,Soyabeen,2700,3175,3175,
,11/02/2020,5.1,Soyabeen,3730,3860,3800,
,12/02/2020,4.9,Soyabeen,3400,3742,3600,
,13/02/2020,1,Soyabeen,3780,3940,3800,
,14/02/2020,2.7,Soyabeen,3200,3400,3350,
,15/02/2020,10.7,Soyabeen,3200,3945,3600,
,16/02/2020,1.5, ,NR,NR,NR,
,18/02/2020,1.3,Soyabeen,3200,3910,3600,
,19/02/2020,1.5,Soyabeen,3200,3800,3700,
,20/02/2020,2.2,Soyabeen,3300,3910,3600,
,23/02/2020,2.2,Soyabeen,3800,3825,3825,
,25/02/2020,4.5,Soyabeen,3700,3850,3850,
,28/02/2020,1.5,Soyabeen,3400,3800,3600,
Khirakiya,01/02/2020,30.7, ,NR,NR,NR,
,03/02/2020,117.3,Yellow,2950,4051,3970,
,04/02/2020,147,Yellow,2401,4035,3918,
,05/02/2020,141.7,Yellow,2640,4039,3880,
,06/02/2020,174.6,Yellow,2851,4080,3932,
,07/02/2020,211,Yellow,2500,4084,3985,
,10/02/2020,108,Yellow,2500,4040,3766,
,11/02/2020,158.7,Yellow,2200,3870,3751,
,12/02/2020,190,Yellow,2500,3950,3690,
,13/02/2020,134,Yellow,2900,3969,3780,
,14/02/2020,113.9,Yellow,2101,4044,3844,
,15/02/2020,97.4,Yellow,2585,3960,3810,
,17/02/2020,128.9,Yellow,2791,4008,3821,
,18/02/2020,181.4,Yellow,2571,3980,3740,
,19/02/2020,178.5,Yellow,2440,3889,3738,
,20/02/2020,136.8,Yellow,2601,3810,3705,
,24/02/2020,108.4,Yellow,2600,3879,3730,
,25/02/2020,126.1,Yellow,2600,3864,3650,
,26/02/2020,120.3,Yellow,2500,3848,3750,
,27/02/2020,157.4,Yellow,2590,3703,3580,
,28/02/2020,114.2,Yellow,2701,3636,3528,
,29/02/2020,60.9,Yellow,2900,3656,3519,
Khujner,01/02/2020,6.9, ,NR,NR,NR,
,04/02/2020,21,Yellow,3665,4050,3885,
,05/02/2020,29.9,Yellow,3795,4040,3960,
,07/02/2020,30,Yellow,3800,4005,3940,
,11/02/2020,28.3,Yellow,3755,4025,3975,
,12/02/2020,19.8,Yellow,3740,3935,3865,
,13/02/2020,28.9,Yellow,3750,3955,3880,
,14/02/2020,26.4,Yellow,3775,3955,3885,
,15/02/2020,24.6,Yellow,3780,4015,3905,
,17/02/2020,15.8,Yellow,3575,3960,3870,
,18/02/2020,19.2,Yellow,3675,3955,3805,
,19/02/2020,24.9,Yellow,3650,3945,3850,
,20/02/2020,16.3,Yellow,3710,3935,3845,
,25/02/2020,21.2,Yellow,3700,3950,3855,
,26/02/2020,20.1,Yellow,3675,3940,3850,
,27/02/2020,16.3,Yellow,3660,3880,3790,
,28/02/2020,17.5,Yellow,3575,3850,3710,
,29/02/2020,13.1,Yellow,3450,3765,3580,
Khurai,03/02/2020,64.5, ,NR,NR,NR,
,04/02/2020,32.7, ,NR,NR,NR,
,07/02/2020,94.56,Soyabeen,1500,4100,4011,
,08/02/2020,49.6,Other,3405,4991,4000,
,11/02/2020,71.1,Other,2862,4000,3435,
,12/02/2020,62.2,Soyabeen,2625,3957,3300,
,14/02/2020,50.2,Other,2880,4100,3750,
,15/02/2020,26,Other,3010,3896,3750,
,17/02/2020,40.2,Other,3019,4090,3800,
,18/02/2020,30,Other,3110,4031,3750,
,19/02/2020,54.8,Other,2210,3995,3600,
,22/02/2020,18.8,Other,2200,3788,3500,
,24/02/2020,61.4,Other,2000,3903,3700,
,25/02/2020,30.6,Other,3410,3861,3600,
,26/02/2020,41.6,Other,2290,4051,3750,
,28/02/2020,34.9,Other,3430,3940,3700,
,29/02/2020,37.3,Other,2300,3697,3400,
Kolaras,03/02/2020,99.7, ,NR,NR,NR,
,04/02/2020,91.4, ,NR,NR,NR,
,07/02/2020,142.7,Other,2600,4265,3920,
,10/02/2020,92.6,Other,2876,4355,3700,
,11/02/2020,126.3,Other,3165,4375,3949,
,12/02/2020,133.1,Other,3055,4100,3770,
,13/02/2020,111.9,Other,4070,4260,4145,
,14/02/2020,99.9,Other,3340,4381,3880,
,15/02/2020,82.3,Other,3740,4176,4000,
,17/02/2020,108.4,Other,3495,4240,3690,
,18/02/2020,114.4,Other,3200,4200,3850,
,19/02/2020,177.4,Other,3101,4150,3829,
,20/02/2020,141.7,Other,3170,4156,3876,
,24/02/2020,138.6,Other,3150,4220,3776,
,25/02/2020,58.7,Other,3121,4401,3681,
,26/02/2020,76.6,Other,3020,4045,3570,
,27/02/2020,118.9,Other,2503,4185,3801,
,28/02/2020,112.8,Other,1600,4000,3690,
,29/02/2020,68.9,Other,3321,3990,3801,
Kukshi,01/02/2020,5.2,Yellow,4015,4150,4050,
,05/02/2020,18.2,Yellow,4215,4350,4225,
,08/02/2020,34.5,Yellow,4005,4005,4005,
,10/02/2020,6.35,Yellow,4000,4000,4000,
,11/02/2020,4.15,Yellow,4000,4000,4000,
,13/02/2020,7.9,Yellow,3850,3970,3890,
,14/02/2020,0.5,Yellow,3850,3850,3850,
,15/02/2020,3.4,Yellow,3900,3900,3900,
,17/02/2020,21,Yellow,3900,3900,3900,
,18/02/2020,9,Yellow,3800,3800,3800,
,20/02/2020,56,Yellow,3850,3850,3850,
,21/02/2020,19.3,Yellow,3800,3800,3800,
,26/02/2020,24.2,Yellow,3600,3625,3620,
,27/02/2020,0.8,Yellow,3600,3600,3600,
,28/02/2020,76.6,Yellow,3650,3900,3760,
,29/02/2020,5.1,Yellow,3500,3500,3500,
Kumbhraj,01/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,1.8, ,NR,NR,NR,
,04/02/2020,1.2, ,NR,NR,NR,
,05/02/2020,1.7,Other,3510,4035,3905,
,06/02/2020,2.3,Other,3520,4120,3925,
,07/02/2020,1.9,Other,3370,4140,3835,
,10/02/2020,1.7,Other,3810,4010,3915,
,11/02/2020,2,Other,3000,3985,3790,
,12/02/2020,2.3,Other,2910,4010,3765,
,13/02/2020,1.2,Other,3940,4075,4035,
,14/02/2020,0.9,Other,3375,4120,3890,
,15/02/2020,0.6,Other,3750,4000,3840,
,17/02/2020,1.3,Other,2950,4070,3790,
,18/02/2020,1.8,Other,3635,3960,3815,
,19/02/2020,3.2,Other,3080,4010,3705,
,20/02/2020,14.3,Other,3250,3950,3760,
,24/02/2020,2.7,Other,3720,3950,3750,
,25/02/2020,1.2,Other,3730,3960,3760,
,26/02/2020,1,Other,2800,3750,3415,
,27/02/2020,1.4,Other,2600,3770,3490,
,28/02/2020,1.4,Other,3500,3715,3645,
,29/02/2020,1,Other,2800,3650,3340,
Kurawar,01/02/2020,98.15, ,NR,NR,NR,
,03/02/2020,164,Yellow,3000,4101,4000,
,05/02/2020,149.25,Yellow,3000,4100,4000,
,07/02/2020,182.35,Yellow,3000,4120,4000,
,08/02/2020,127.4,Yellow,3000,4186,4000,
,10/02/2020,187.95,Yellow,3000,4119,4000,
,11/02/2020,140.1,Yellow,3000,4004,3900,
,12/02/2020,182.65,Yellow,3000,3970,3800,
,14/02/2020,172.41,Yellow,3000,3900,3800,
,15/02/2020,144.3,Yellow,3000,3959,3800,
,17/02/2020,148.95,Yellow,3000,3950,3800,
,18/02/2020,176.4,Yellow,3000,4047,3850,
,19/02/2020,191.45,Yellow,3000,3972,3800,
,22/02/2020,129.35,Yellow,3000,3900,3800,
,24/02/2020,202.4,Yellow,3000,3880,3700,
,25/02/2020,156.75,Yellow,3000,3918,3800,
,26/02/2020,129.45,Yellow,3000,3915,3800,
,28/02/2020,156.95,Yellow,3000,3800,3700,
,29/02/2020,62.25,Yellow,3000,3700,3600,
Lateri,01/02/2020,2.6, ,NR,NR,NR,
,03/02/2020,7.6,Yellow,2955,3900,3805,
,04/02/2020,13,Yellow,2910,3960,3830,
,05/02/2020,7.9,Yellow,3475,4060,3870,
,06/02/2020,13,Yellow,3595,4040,3775,
,07/02/2020,6.6,Yellow,3705,4015,4005,
,10/02/2020,20.4,Yellow,3000,4000,3845,
,11/02/2020,12.2,Yellow,3300,3900,3795,
,12/02/2020,8.2,Yellow,3400,3905,3825,
,13/02/2020,12.5,Yellow,2905,3940,3890,
,14/02/2020,14.3,Yellow,2255,3945,3845,
,15/02/2020,1.5,Yellow,3780,3955,3875,
,17/02/2020,2.4,Yellow,3100,3875,3780,
,18/02/2020,7.9,Yellow,2205,3840,3740,
,19/02/2020,14.7,Yellow,2955,3875,3720,
,20/02/2020,7.2,Yellow,3525,3825,3765,
,24/02/2020,8.9,Yellow,1105,3800,3755,
,25/02/2020,6.2,Yellow,2605,3805,3720,
,26/02/2020,2.2,Yellow,2910,3715,3540,
,27/02/2020,3.6,Yellow,3485,3730,3655,
,28/02/2020,8.1,Yellow,3575,3815,3710,
,29/02/2020,0.1,Yellow,3105,3105,3105,
Loharda,01/02/2020,0.2,Soyabeen,4020,4020,4020,
,02/02/2020,0.2,Soyabeen,3995,3995,3995,
,07/02/2020,0.4,Soyabeen,3025,3025,3025,
,10/02/2020,19.1,Soyabeen,2300,3830,3065,
,11/02/2020,5.1,Soyabeen,3451,3671,3561,
,14/02/2020,4,Soyabeen,2815,3745,3235,
,15/02/2020,13.4,Soyabeen,3400,3700,3550,
,18/02/2020,2.5,Soyabeen,3630,3630,3630,
,19/02/2020,2,Soyabeen,3730,3730,3730,
,20/02/2020,3.5,Soyabeen,3250,3665,3458,
,23/02/2020,0.2,Soyabeen,3940,3940,3940,
,24/02/2020,12.5,Soyabeen,3460,4010,3670,
,25/02/2020,8.7,Soyabeen,3550,3725,3638,
,26/02/2020,1.1,Other,3660,3715,3688,
,27/02/2020,10.5,Soyabeen,3350,3910,3710,
,28/02/2020,3,Soyabeen,3525,3525,3525,
Machalpur,10/02/2020,2.5,Yellow,3100,4000,3600,
,12/02/2020,4.5,Yellow,3000,3900,3600,
,13/02/2020,0.3,Yellow,2500,3800,3200,
,14/02/2020,4.5,Yellow,3000,3600,3200,
,15/02/2020,5.5,Yellow,3000,3800,3400,
,16/02/2020,2.2,Yellow,3000,3500,3200,
,17/02/2020,2.2,Yellow,3000,3600,3200,
,19/02/2020,2,Yellow,3000,3600,3200,
,23/02/2020,1.5,Yellow,2500,3500,3200,
,24/02/2020,1.1,Yellow,2500,3600,3000,
,27/02/2020,1.2,Yellow,2500,3600,3000,
Mahidpur,01/02/2020,35.7, ,NR,NR,NR,
,02/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,43.21,Yellow,2850,4170,3843,
,04/02/2020,52.78,Yellow,2810,4150,3835,
,07/02/2020,53.43,Yellow,2968,4215,3859,
,08/02/2020,0.1,Yellow,3875,3875,3875,
,09/02/2020,0.1,Yellow,3871,3871,3871,
,10/02/2020,64.95,Yellow,3200,4100,3951,
,11/02/2020,65.87,Yellow,2900,4037,3896,
,12/02/2020,53.16,Yellow,2900,3991,3895,
,13/02/2020,45.87,Yellow,2801,4100,3845,
,14/02/2020,40.49,Yellow,2950,4144,3882,
,15/02/2020,30.69,Yellow,3020,4093,3945,
,16/02/2020,0.1,Yellow,3944,3944,3944,
,17/02/2020,49.48,Yellow,2800,4105,3850,
,18/02/2020,47.55,Yellow,2801,4000,3823,
,19/02/2020,72.71,Yellow,2950,3989,3800,
,20/02/2020,50.84,Yellow,2910,4054,3825,
,21/02/2020,0.1,Yellow,3800,3800,3800,
,22/02/2020,0.1,Yellow,3600,3600,3600,
,23/02/2020,0.1,Yellow,3600,3600,3600,
,24/02/2020,51.14,Yellow,2800,4026,3815,
,25/02/2020,39.98,Yellow,2950,4040,3801,
,26/02/2020,54.89,Yellow,3000,3940,3800,
,27/02/2020,54.14,Yellow,2919,3850,3670,
,28/02/2020,42.64,Yellow,3000,3840,3725,
,29/02/2020,7.15,Yellow,3010,3700,3500,
Maksi,01/02/2020,0.1, ,NR,NR,NR,
,02/02/2020,0.1, ,NR,NR,NR,
,07/02/2020,0.2,Other,4200,4200,4200,
,08/02/2020,0.1,Other,4000,4000,4000,
,09/02/2020,0.1,Other,4000,4000,4000,
,10/02/2020,0.1,Other,4000,4000,4000,
,11/02/2020,0.1,Other,4000,4000,4000,
,12/02/2020,0.05,Other,3500,3500,3500,
,13/02/2020,0.1,Other,3900,3900,3900,
,14/02/2020,0.2,Other,3700,3700,3700,
,15/02/2020,1,Other,3800,3800,3800,
,16/02/2020,0.2,Other,3500,3500,3500,
,17/02/2020,0.1,Other,3750,3750,3750,
,18/02/2020,0.1,Other,3500,3500,3500,
,19/02/2020,0.02,Other,3900,3900,3900,
,21/02/2020,0.02,Other,3900,3900,3900,
,22/02/2020,0.1,Other,3700,3700,3700,
,23/02/2020,0.03,Other,3600,3600,3600,
,24/02/2020,10,Other,3590,3925,3750,
,25/02/2020,0.1,Other,3700,3700,3700,
,26/02/2020,0.12,Other,3800,3800,3800,
,27/02/2020,0.11,Other,3800,3800,3800,
,28/02/2020,0.1,Other,3770,3770,3770,
,29/02/2020,0.1,Other,3400,3400,3400,
Maksudangarh,01/02/2020,8.7, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,03/02/2020,5.6, ,NR,NR,NR,
,04/02/2020,37.4, ,NR,NR,NR,
,05/02/2020,33.8,Other,2600,4010,3900,
,06/02/2020,24.1,Other,2500,4000,3690,
,07/02/2020,18.4,Other,3200,4055,3890,
,08/02/2020,9.3,Other,2960,4035,3930,
,09/02/2020,0.01,Other,2900,3900,3700,
,10/02/2020,1.3,Other,3600,3815,3770,
,11/02/2020,15.3,Other,2500,4000,3800,
,12/02/2020,14,Other,2700,3975,3885,
,13/02/2020,10.5,Other,2260,3900,3790,
,14/02/2020,6.3,Other,3400,3905,3780,
,15/02/2020,11.9,Other,3070,3950,3760,
,16/02/2020,0.01,Other,3000,3900,3500,
,17/02/2020,0.8,Other,3500,3500,3500,
,18/02/2020,18.4,Other,1905,3965,3735,
,19/02/2020,22.1,Other,2500,3955,3880,
,20/02/2020,18.7,Other,3340,3885,3570,
,21/02/2020,0.01,Other,3000,3800,3500,
,22/02/2020,2.4,Other,3200,3200,3200,
,23/02/2020,0.01,Other,3000,3900,3500,
,24/02/2020,1.8,Other,3580,3580,3580,
,25/02/2020,19.2,Other,2500,3785,3575,
,26/02/2020,22.8,Other,2385,3715,3685,
,27/02/2020,10.8,Other,2210,3735,3525,
,28/02/2020,21.9,Other,2750,3755,3390,
,29/02/2020,14.6,Other,2700,3685,3500,
Malthone,08/02/2020,17.7,Other,3650,3750,3700,
,11/02/2020,17.5,Other,3500,3600,3520,
Manasa,12/02/2020,568,Other,2701,3925,3313,
,26/02/2020,504,Other,3001,3865,3433,
,27/02/2020,260,Other,3100,3850,3576,
,28/02/2020,400,Other,3025,3855,3440,
Manawar,04/02/2020,4,Other,4000,4018,4000,
,05/02/2020,22.7,Other,3750,3900,3800,
,08/02/2020,3,Other,3635,3635,3635,
,13/02/2020,1.5,Other,3750,3750,3750,
,17/02/2020,4.8,Other,3750,3850,3800,
,26/02/2020,2.5,Other,3600,3650,3625,
,28/02/2020,27.7,Other,3400,3500,3450,
Mandla,18/02/2020,2.7,Soyabeen,3600,3600,3600,
Mandsaur,03/02/2020,250, ,NR,NR,NR,
,04/02/2020,150, ,NR,NR,NR,
,07/02/2020,200,Other,3300,4050,3690,
,10/02/2020,150,Other,3350,4008,3670,
,11/02/2020,150,Other,3300,4000,3660,
,12/02/2020,400,Other,2600,4000,3640,
,13/02/2020,180,Other,2600,4001,3640,
,14/02/2020,140,Other,2700,4032,3670,
,15/02/2020,205,Other,2800,4030,3640,
,17/02/2020,150,Other,2560,3993,3640,
,18/02/2020,150,Other,3205,3912,3630,
,19/02/2020,150,Other,3160,3941,3640,
,20/02/2020,150,Other,3120,3931,3640,
,24/02/2020,250,Other,3081,4101,3645,
,25/02/2020,150,Other,3063,3966,3635,
,26/02/2020,150,Other,3023,3906,3460,
,27/02/2020,150,Other,3261,3828,3600,
,28/02/2020,150,Other,3200,4042,3620,
,29/02/2020,150,Other,3150,3780,3500,
Mhow,01/02/2020,22.7, ,NR,NR,NR,
,10/02/2020,107.3, ,NR,NR,NR,
,11/02/2020,71.4,Other,3681,4029,3855,
,12/02/2020,105.1,Other,3700,4028,3865,
,13/02/2020,62.2,Other,3767,4059,3870,
,14/02/2020,101.5,Other,3700,4201,3950,
,15/02/2020,77.7,Other,3725,4205,3965,
,17/02/2020,81.4,Other,3740,4085,3910,
,18/02/2020,103.9,Other,3641,4161,3900,
,19/02/2020,103.9,Other,3641,4161,3900,
,24/02/2020,89.1,Other,3721,4005,3865,
,25/02/2020,85.2,Other,3666,3998,3830,
,26/02/2020,86.1,Other,3656,3995,3825,
,27/02/2020,154.6,Other,3640,4041,3840,
,28/02/2020,113.1,Other,3596,3859,3730,
,29/02/2020,132,Other,3361,4100,3730,
Momanbadodiya,11/02/2020,20.5,Yellow,3600,3600,3600,
,17/02/2020,20.5,Yellow,3500,3600,3560,
,27/02/2020,5.5,Yellow,3600,3600,3600,
Multai,08/02/2020,34.8,Yellow,3400,3800,3600,
,10/02/2020,31.5,Yellow,3400,3800,3600,
,12/02/2020,37.9,Yellow,3400,3601,3500,
,14/02/2020,6,Other,3350,3400,3375,
,20/02/2020,39.9,Yellow,3400,3490,3445,
,25/02/2020,63,Yellow,3150,3510,3330,
,28/02/2020,42,Yellow,3100,3500,3300,
,29/02/2020,20,Yellow,3100,3180,3140,
Mungawali,03/02/2020,54,Yellow,2815,4055,3865,
,05/02/2020,6.2,Yellow,2710,4000,3710,
,10/02/2020,7.7,Yellow,3005,3770,3545,
,11/02/2020,6.9,Yellow,3280,3825,3700,
,12/02/2020,4.2,Yellow,3450,3800,3740,
,14/02/2020,5,Yellow,2945,3840,3680,
,26/02/2020,1.7,Yellow,2370,3600,3150,
,27/02/2020,4.9,Yellow,3380,3620,3450,
,28/02/2020,1.4,Yellow,3290,3600,3545,
,29/02/2020,1.6,Yellow,3300,3360,3330,
Nagda,03/02/2020,17.77,Yellow,3441,4083,3865,
,04/02/2020,33.3,Yellow,3346,4121,3861,
,05/02/2020,23.3,Yellow,3471,4094,3826,
,06/02/2020,27.2,Yellow,3355,4142,3821,
,07/02/2020,26.4,Yellow,3385,4076,3816,
,10/02/2020,12.6,Yellow,3535,4014,3750,
,11/02/2020,30.94,Yellow,3505,4150,4020,
,13/02/2020,26.02,Yellow,3490,3999,3851,
,17/02/2020,8.73,Yellow,3399,3930,3751,
,18/02/2020,22.77,Yellow,3333,3866,3676,
,19/02/2020,21.05,Yellow,3396,3876,3751,
,20/02/2020,10.46,Yellow,3470,3860,3790,
,24/02/2020,8.27,Yellow,3302,3899,3760,
,26/02/2020,10.09,Yellow,3402,3751,3676,
,27/02/2020,11.23,Yellow,3366,3810,3760,
,28/02/2020,16.8,Yellow,3400,3853,3775,
Nainpur,12/02/2020,15.56,Other,3600,3600,3600,
,13/02/2020,6.54,Other,3625,3650,3650,
,18/02/2020,5.7,Other,3600,3600,3600,
Nalkehda,01/02/2020,0.1, ,NR,NR,NR,
,06/02/2020,54.3,Other,3850,4190,4000,
,07/02/2020,31.6,Other,3650,4160,3860,
,08/02/2020,0.1,Other,3600,4100,3900,
,09/02/2020,0.1,Other,3600,4100,3800,
