Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/08/2018,54.2,Yellow,3000,3412,3340,
,08/08/2018,17.5,Yellow,3000,3400,3310,
,10/08/2018,33.8,Yellow,2701,3367,3346,
,13/08/2018,47.6,Yellow,3051,3335,3299,
,14/08/2018,19.1,Yellow,3160,3409,3310,
,16/08/2018,14.1,Yellow,2950,3326,3251,
,20/08/2018,43.1,Yellow,2751,3375,3313,
,21/08/2018,20.1,Yellow,3298,3350,3325,
,23/08/2018,52.8,Yellow,3150,3400,3381,
,24/08/2018,65.6,Yellow,2960,3370,3290,
,28/08/2018,3.9,Yellow,2850,3100,2900,
,29/08/2018,20.1,Yellow,2660,3195,3100,
,30/08/2018,5.8,Yellow,2800,3191,3160,
,31/08/2018,37.6,Yellow,2901,3239,3185,
Khujner,01/08/2018,0.9,Yellow,3240,3345,3300,
,02/08/2018,10,Yellow,3140,3340,3200,
,03/08/2018,11.2,Yellow,3245,3425,3340,
,04/08/2018,8.2,Yellow,3170,3405,3310,
,06/08/2018,11.3,Yellow,2930,3315,3190,
,08/08/2018,9.5,Yellow,3100,3325,3230,
,09/08/2018,4.6,Yellow,3205,3310,3240,
,10/08/2018,0.2,Yellow,3250,3250,3250,
,14/08/2018,0.8,Yellow,3100,3165,3165,
,16/08/2018,1.2,Yellow,3170,3195,3185,
,17/08/2018,2.7,Yellow,3060,3300,3250,
,18/08/2018,0.9,Yellow,3105,3245,3165,
,24/08/2018,0.1,Yellow,3100,3100,3100,
,25/08/2018,0.7,Yellow,2900,3085,3000,
,28/08/2018,1.6,Yellow,3005,3005,3005,
,29/08/2018,0.1,Yellow,2900,2900,2900,
,30/08/2018,2.1,Yellow,3070,3070,3070,
,31/08/2018,1,Yellow,3030,3060,3045,
Khurai,01/08/2018,36.9,Soyabeen,2610,3291,3006,
,03/08/2018,44.1,Soyabeen,2760,3240,3205,
,04/08/2018,32.7,Soyabeen,2400,3291,3083,
,06/08/2018,50.6,Soyabeen,2590,3185,3000,
,07/08/2018,11.1,Soyabeen,2950,3260,3110,
,08/08/2018,21,Soyabeen,2760,3290,3200,
,10/08/2018,89.1,Soyabeen,2800,3300,3200,
,13/08/2018,82.8,Soyabeen,2660,3425,3138,
,14/08/2018,77.7,Soyabeen,2800,3422,3200,
,18/08/2018,20.5,Soyabeen,2800,3145,3142,
,20/08/2018,44,Soyabeen,2800,3150,3130,
,21/08/2018,22.7,Soyabeen,2830,3170,3100,
,25/08/2018,34.6,Soyabeen,3090,3200,3150,
Kolaras,01/08/2018,11.5,Other,2451,3350,3195,
,02/08/2018,16.2,Other,2802,3512,3080,
,03/08/2018,18.4,Other,2451,3416,3258,
,04/08/2018,11.5,Other,3011,3361,3095,
,06/08/2018,8.3,Other,1500,3268,3131,
,07/08/2018,10.9,Other,2350,3295,3239,
,08/08/2018,8.7,Other,2150,3224,3000,
,09/08/2018,3.9,Other,2701,2701,2701,
,10/08/2018,4.6,Other,2351,3201,3081,
,13/08/2018,12,Other,2400,3261,2851,
,18/08/2018,2.7,Other,2670,2900,2801,
,30/08/2018,4.5,Other,2250,2700,2419,
Kukshi,25/08/2018,20.82,Yellow,3000,3125,3100,
,26/08/2018,13.2,Yellow,3000,3152,3124,
Kumbhraj,01/08/2018,0.8,Other,2860,3325,3160,
,02/08/2018,3.1,Other,2840,3305,3185,
,03/08/2018,1.4,Other,3160,3335,3245,
,04/08/2018,0.2,Other,3200,3300,3250,
,06/08/2018,0.9,Other,3230,3595,3340,
,07/08/2018,0.6,Other,3180,3280,3230,
,08/08/2018,0.6,Other,3005,3280,3160,
,16/08/2018,0.1,Other,3000,3050,3025,
,20/08/2018,0.2,Other,3100,3130,3115,
,24/08/2018,0.3,Other,2800,2850,2825,
,25/08/2018,0.1,Other,2850,2880,2870,
Kurawar,01/08/2018,246.75,Yellow,3000,3450,3350,
,03/08/2018,245.5,Yellow,3000,3480,3300,
,04/08/2018,201.9,Yellow,3000,3400,3200,
,06/08/2018,185.55,Yellow,3000,3450,3350,
,08/08/2018,97.6,Yellow,3000,3500,3400,
,10/08/2018,59.65, ,NR,NR,NR,
,13/08/2018,96,Yellow,3100,3400,3300,
,18/08/2018,43.05,Yellow,3000,3400,3300,
,20/08/2018,49.3,Yellow,3000,3356,3250,
,21/08/2018,16.4,Yellow,3000,3350,3200,
,24/08/2018,13.15,Yellow,2800,3150,3000,
,25/08/2018,20,Yellow,3000,3300,3200,
,28/08/2018,24.7,Yellow,2700,3200,3000,
,29/08/2018,18.85,Yellow,3000,3200,3100,
,31/08/2018,27.2,Yellow,2800,3150,3000,
Lateri,02/08/2018,1.3,Yellow,2755,3005,2880,
,07/08/2018,5.2,Yellow,2805,3175,2880,
Loharda,29/08/2018,2.8,Other,3171,3171,3171,
Mahidpur,01/08/2018,38,Yellow,2900,3556,3456,
,02/08/2018,84,Yellow,2995,3889,3442,
,03/08/2018,100.5,Yellow,3061,3900,3480,
,04/08/2018,45.6,Yellow,3150,3678,3463,
,06/08/2018,45.45,Yellow,3193,3854,3538,
,07/08/2018,56.02,Yellow,3105,3452,3278,
,08/08/2018,55.1,Yellow,3200,3900,3564,
,09/08/2018,34.12,Yellow,3410,3800,3510,
,10/08/2018,10.93,Yellow,3009,3356,3237,
,13/08/2018,28.55,Yellow,3150,3356,3246,
,14/08/2018,49.7,Yellow,3051,3842,3450,
,18/08/2018,63.23,Yellow,2931,3599,3260,
,20/08/2018,52.4,Yellow,3131,3636,3461,
,22/08/2018,35,Yellow,2953,3358,3231,
,23/08/2018,49.8,Yellow,3054,3357,3211,
,24/08/2018,87.6,Yellow,3123,3354,3259,
,27/08/2018,3.59,Yellow,3232,3232,3232,
,28/08/2018,57.5,Yellow,3054,3318,3109,
,29/08/2018,16.6,Yellow,3100,3380,3250,
,30/08/2018,22.01,Yellow,3004,3499,3268,
,31/08/2018,42.74,Yellow,3145,3524,3423,
Maksi,03/08/2018,18.09,Other,3300,3335,3335,
,07/08/2018,16.65,Other,3000,3300,3150,
,16/08/2018,36,Other,3000,3300,3165,
Maksudangarh,01/08/2018,7.6,Other,3200,3425,3310,
,02/08/2018,4.1,Other,3350,4040,3740,
,03/08/2018,2.7,Other,3150,3450,3275,
,04/08/2018,1.8,Other,2900,3250,3125,
,07/08/2018,0.6,Other,2900,3500,3350,
,08/08/2018,4.4,Other,3200,3495,3380,
,10/08/2018,0.2,Other,3330,3330,3330,
,14/08/2018,0.5,Other,3135,3355,3200,
,18/08/2018,11.1,Other,1500,3850,3225,
,21/08/2018,3.3,Other,3800,3815,3815,
,29/08/2018,0.1,Other,2820,2820,2820,
Malthone,05/08/2018,26,Other,2950,3100,3050,
,07/08/2018,32.1,Other,3075,3150,3100,
Manasa,01/08/2018,1071,Other,3280,3473,3376,
,02/08/2018,1080,Other,3100,3510,3305,
,03/08/2018,1292,Other,2901,3470,3185,
,06/08/2018,1069,Other,3250,3460,3355,
,07/08/2018,1200,Other,3100,3465,3282,
,08/08/2018,1000,Other,3001,3450,3225,
,13/08/2018,617,Other,2401,3376,2888,
,14/08/2018,860,Other,2395,3385,2890,
,16/08/2018,711,Other,2521,3383,2952,
,18/08/2018,716,Other,2601,3389,2995,
,20/08/2018,688,Other,2775,3389,3082,
,21/08/2018,740,Other,3125,3375,3250,
,28/08/2018,464,Other,2810,3231,3020,
,29/08/2018,400,Other,2820,3227,3023,
,30/08/2018,580,Other,2951,3255,3103,
,31/08/2018,568,Other,2880,3275,3077,
Manawar,02/08/2018,3,Other,3250,3250,3250,
,10/08/2018,49.4,Other,3100,3250,3200,
,21/08/2018,21.7,Other,3000,3100,3050,
,23/08/2018,38,Other,3000,3150,3050,
,24/08/2018,20.2,Other,3000,3115,3050,
Mandsaur,01/08/2018,200,Other,3180,3480,3250,
,02/08/2018,300,Other,3160,3470,3260,
,03/08/2018,400,Other,3100,3464,3250,
,04/08/2018,400,Other,3000,3460,3230,
,06/08/2018,400,Other,3000,3425,3225,
,07/08/2018,450,Other,3150,3425,3240,
,08/08/2018,430,Other,2900,3400,3220,
,09/08/2018,400,Other,2900,3400,3220,
,10/08/2018,270,Other,2970,3382,3170,
,13/08/2018,450,Other,2900,3377,3170,
,14/08/2018,400,Other,2925,3352,3145,
,16/08/2018,450,Other,2800,3352,3140,
,18/08/2018,420,Other,2900,3370,3145,
,23/08/2018,450,Other,2800,3325,3120,
,24/08/2018,450,Other,2720,3240,3020,
,25/08/2018,60,Other,2825,3301,3060,
,27/08/2018,289.5,Other,3090,3238,3130,
,28/08/2018,300,Other,2700,3233,3125,
,29/08/2018,353,Other,2750,3215,3100,
,30/08/2018,450,Other,2802,3240,3110,
,31/08/2018,350,Other,2608,3226,3110,
Mehar,30/08/2018,4.62,Soyabeen,2600,2600,2600,
Mhow,01/08/2018,179.5,Other,3061,3465,3265,
,02/08/2018,231.9,Other,3021,3435,3230,
,03/08/2018,204.6,Other,3055,3414,3235,
,04/08/2018,77.8,Other,3051,3430,3240,
,06/08/2018,136.8,Other,3020,3416,3220,
,07/08/2018,167.7,Other,3065,3427,3245,
,08/08/2018,173.9,Other,2999,3423,3210,
,09/08/2018,105.8,Other,3000,3426,3215,
,10/08/2018,97.8,Other,3000,3426,3215,
,13/08/2018,72.5,Other,3030,3403,3220,
,14/08/2018,133.4,Other,3150,3400,3225,
,16/08/2018,44,Other,3031,3390,3210,
,18/08/2018,100.8,Other,3032,3373,3205,
,20/08/2018,114.9,Other,3061,3375,3220,
,21/08/2018,52.7,Other,3140,3373,3215,
,23/08/2018,64.5,Other,3142,3345,3245,
,24/08/2018,91.9,Other,3015,3316,3165,
,28/08/2018,70.1,Other,2992,3250,3125,
,29/08/2018,113.3,Other,3067,3240,3155,
,30/08/2018,135.4,Other,3040,3251,3145,
,31/08/2018,62.9,Other,3025,3236,3130,
Momanbadodiya,01/08/2018,10.3,Yellow,3190,3305,3275,
,03/08/2018,2.3,Yellow,3155,3155,3155,
,04/08/2018,42,Yellow,3100,3150,3131,
,06/08/2018,23.9,Yellow,3100,3360,3200,
,08/08/2018,35.9,Yellow,3100,3150,3130,
,11/08/2018,27.8,Yellow,3150,3200,3167,
,13/08/2018,20.2,Yellow,3150,3200,3165,
,14/08/2018,23.3,Yellow,3150,3200,3165,
,16/08/2018,13.6,Yellow,3150,3200,3165,
,21/08/2018,25,Yellow,3100,3150,3120,
,23/08/2018,16.1,Yellow,3100,3150,3125,
,24/08/2018,18.4,Yellow,3050,3100,3050,
,25/08/2018,17.3,Yellow,3030,3200,3078,
Multai,01/08/2018,20.5,Yellow,2800,3000,2900,
,04/08/2018,8.1,Yellow,3011,3100,3040,
,08/08/2018,20.7,Yellow,3005,3101,3050,
,16/08/2018,26.4,Yellow,2498,3300,2750,
,18/08/2018,16.1,Yellow,2751,3142,2950,
,24/08/2018,14.3,Yellow,2981,3100,3000,
,27/08/2018,18.4,Yellow,2628,3115,2840,
,29/08/2018,12.2,Yellow,2605,3111,2902,
Mungawali,02/08/2018,2.1,Yellow,2825,3345,3200,
,03/08/2018,2.4,Yellow,3200,3360,3285,
,04/08/2018,6.8,Yellow,3200,3330,3275,
,06/08/2018,9.1,Yellow,3140,3200,3170,
,10/08/2018,0.1,Yellow,3200,3220,3220,
,14/08/2018,0.1,Yellow,2475,2475,2475,
,16/08/2018,0.9,Yellow,2520,2950,2735,
,21/08/2018,0.2,Yellow,2805,2805,2805,
Nagda,01/08/2018,15.9,Yellow,3200,3455,3327,
,02/08/2018,19.3,Yellow,3100,3450,3275,
,03/08/2018,26.4,Yellow,3230,3465,3347,
,04/08/2018,30.8,Yellow,3230,3418,3324,
,06/08/2018,41.4,Yellow,3201,3430,3315,
,07/08/2018,26.4,Yellow,2610,3407,3359,
,08/08/2018,13.1,Yellow,2929,3387,3330,
,09/08/2018,1.11,Yellow,3050,3299,3236,
,10/08/2018,10.8,Yellow,2931,3278,3250,
,13/08/2018,16.8,Yellow,3001,3348,3175,
,14/08/2018,14,Yellow,3145,3325,3235,
,16/08/2018,15.5,Yellow,3175,3320,3247,
,18/08/2018,9.2, ,NR,NR,NR,
,20/08/2018,4.2, ,NR,NR,NR,
,21/08/2018,1.29,Yellow,3288,3334,3311,
,23/08/2018,12.9,Other,2760,3275,3017,
,24/08/2018,6.99,Yellow,2799,3215,3168,
,27/08/2018,11.9,Yellow,2800,3225,3170,
,28/08/2018,11.6,Yellow,2651,3191,2921,
,29/08/2018,1.6,Yellow,3156,3156,3156,
,30/08/2018,10.3,Yellow,3100,3208,3154,
,31/08/2018,15.8,Yellow,2771,3264,3017,
Nagod,22/08/2018,2.5,Other,3000,3000,3000,
Nalkehda,01/08/2018,1.3,Other,3260,3430,3319,
,02/08/2018,9,Other,3295,3491,3350,
,03/08/2018,19.6,Other,3260,3486,3370,
,05/08/2018,3,Other,3170,3242,3170,
,06/08/2018,29.4,Other,3100,3230,3180,
,08/08/2018,7.6,Other,3251,3350,3290,
,09/08/2018,11.1,Other,3240,3360,3310,
,10/08/2018,7.5,Other,3250,3360,3300,
,12/08/2018,5,Other,2750,3230,3150,
,13/08/2018,15.5,Other,3190,3270,3235,
,16/08/2018,19,Other,3100,3277,3170,
,19/08/2018,1.4,Other,3111,3210,3111,
,21/08/2018,14,Other,3000,3235,3140,
,23/08/2018,26,Other,3100,3250,3196,
,24/08/2018,44.4,Other,2950,3191,3170,
,27/08/2018,24.9,Other,3000,3112,3050,
,28/08/2018,33.2,Other,2785,3011,2913,
,29/08/2018,28.6,Other,2914,3069,3000,
,30/08/2018,26.8,Other,2949,3160,3077,
,31/08/2018,16.9,Other,3170,3250,3200,
Narsinghgarh,01/08/2018,15.4,Yellow,2950,3460,3250,
,02/08/2018,37.2,Yellow,3075,3500,3460,
,03/08/2018,64.4,Yellow,2900,3510,3450,
,04/08/2018,85.2,Yellow,3100,3510,3350,
,08/08/2018,17.8,Yellow,2750,3510,3360,
,09/08/2018,32.2,Yellow,3050,3570,3400,
,10/08/2018,7.5,Yellow,2850,3500,3350,
,13/08/2018,19.2,Yellow,3250,3385,3250,
,14/08/2018,15.8,Yellow,3075,3520,3380,
,16/08/2018,27,Other,2850,3520,3450,
,18/08/2018,21.9,Yellow,2950,3510,3385,
,23/08/2018,17.8,Yellow,2800,3440,3350,
,24/08/2018,32.8,Yellow,2500,3350,3200,
,25/08/2018,37.8,Yellow,2700,3400,3250,
,29/08/2018,9.4,Yellow,2880,3375,3275,
,30/08/2018,18.5,Other,3000,3200,3150,
,31/08/2018,30.1,Yellow,2600,3350,3100,
Narsinghpur,01/08/2018,4.5,Other,2900,3296,3151,
,02/08/2018,1.9,Other,2600,3250,2900,
,03/08/2018,2.8,Other,2000,3300,3125,
,04/08/2018,16.5,Other,3062,3451,3420,
,06/08/2018,36.9,Other,2900,3215,3040,
,07/08/2018,0.6,Other,2700,3380,3042,
,08/08/2018,2.4,Other,3101,3101,3101,
,09/08/2018,10.1,Other,2300,3200,3025,
,10/08/2018,1.6,Other,2500,3200,3000,
,13/08/2018,5.5,Other,2401,3041,2825,
,14/08/2018,3.2,Other,2861,3100,2901,
,20/08/2018,10,Other,2900,3000,2980,
,21/08/2018,0.4,Other,2500,2735,2600,
,24/08/2018,7.4,Other,2830,2951,2880,
Nasrullaganj,01/08/2018,20.8,Other,3060,3278,3100,
,02/08/2018,19.2,Yellow,2801,3401,3280,
,03/08/2018,4.8,Yellow,3000,3180,3110,
,04/08/2018,4.8,Yellow,3000,3180,3110,
,06/08/2018,2.1,Yellow,3025,3270,3190,
,07/08/2018,6.3,Other,2000,3240,3200,
,08/08/2018,1.3,Yellow,3100,3250,3190,
,09/08/2018,1.8,Other,3191,3270,3258,
,10/08/2018,1.5,Yellow,3230,3230,3230,
,13/08/2018,10.2,Yellow,2000,3260,3200,
,14/08/2018,9.5,Yellow,3000,3161,3150,
,16/08/2018,6.3,Yellow,3100,3191,3150,
,20/08/2018,16.4,Yellow,3000,3381,3270,
,21/08/2018,3.6,Yellow,3100,3230,3150,
,30/08/2018,0.5,Yellow,2800,3031,3031,
,31/08/2018,2,Yellow,2938,3015,2938,
Naugaon,01/08/2018,167.4,Soyabeen,2900,3100,3000,
Neemuch,01/08/2018,655.4,Yellow,3000,3511,3370,
,03/08/2018,723.5,Yellow,2800,3501,3375,
,04/08/2018,650,Yellow,2000,3515,3325,
,06/08/2018,598.2,Yellow,3000,3500,3380,
,07/08/2018,567.3,Yellow,3000,3525,3401,
,08/08/2018,563.5,Yellow,3000,3490,3271,
,09/08/2018,378.3,Yellow,3000,3430,3350,
,10/08/2018,375,Yellow,3100,3445,3350,
,14/08/2018,565,Yellow,2960,3465,3320,
,16/08/2018,595.2,Yellow,2800,3412,3300,
,21/08/2018,1008.9,Yellow,2950,3401,3280,
,23/08/2018,749.8,Yellow,2800,3341,3200,
,24/08/2018,891.2,Yellow,2800,3280,3150,
,27/08/2018,251.1,Yellow,3000,3270,3165,
,28/08/2018,455.7,Yellow,2960,3280,3170,
,30/08/2018,562.8,Yellow,2170,3285,3150,
Niwadi,02/08/2018,0.9,Yellow,3400,3400,3400,
,04/08/2018,14.5,Yellow,3370,3390,3380,
,05/08/2018,7.7,Yellow,3360,3375,3367,
,06/08/2018,3.3,Yellow,3360,3360,3360,
,08/08/2018,10.5,Yellow,3000,3370,3185,
,09/08/2018,21.3,Yellow,3200,3275,3237,
,20/08/2018,17.5,Yellow,3200,3210,3205,
Obedullaganj,01/08/2018,2.9,Yellow,2250,3301,3019,
,02/08/2018,3.3,Yellow,3001,3500,3226,
,03/08/2018,1.6,Yellow,3031,3275,3170,
,04/08/2018,1,Yellow,3290,3375,3375,
,06/08/2018,0.8,Yellow,3211,3411,3411,
,07/08/2018,0.6,Yellow,3451,3451,3451,
,08/08/2018,1,Yellow,3440,3440,3440,
,09/08/2018,1.7,Yellow,3201,3527,3485,
,10/08/2018,0.7,Yellow,3550,3550,3550,
,13/08/2018,2.2,Yellow,2900,3461,3401,
,14/08/2018,0.3,Yellow,3200,3571,3571,
,16/08/2018,1.8,Yellow,3311,3500,3500,
,18/08/2018,0.1,Yellow,3335,3335,3335,
,20/08/2018,0.2,Yellow,3300,3300,3300,
,21/08/2018,0.3,Yellow,2900,3300,3300,
,23/08/2018,1.1,Yellow,2500,3200,3200,
,24/08/2018,2,Yellow,2570,3271,3271,
,31/08/2018,0.4,Yellow,3001,3001,3001,
Pachaur,01/08/2018,270.86,Yellow,2300,3460,3300,
,02/08/2018,253.8,Yellow,2200,3490,3300,
,03/08/2018,267.86,Yellow,2200,3490,3300,
,04/08/2018,161.77,Yellow,2300,3445,3300,
,05/08/2018,69.44,Yellow,2400,3470,3300,
,07/08/2018,124.39,Yellow,2100,3470,3300,
,08/08/2018,128.42,Yellow,2400,3450,3300,
,09/08/2018,44.66,Yellow,2300,3425,3300,
,10/08/2018,88.08,Yellow,2300,3400,3200,
,14/08/2018,90.49,Yellow,2100,3330,3200,
,16/08/2018,85.27,Yellow,2100,3330,3200,
,18/08/2018,53.8,Yellow,2100,3350,3250,
,19/08/2018,46.37,Yellow,2400,3405,3300,
,21/08/2018,38.15,Yellow,2400,3300,3200,
,23/08/2018,66.21,Yellow,2500,3340,3250,
,24/08/2018,59.31,Yellow,3000,3300,3200,
,25/08/2018,19.4,Yellow,3000,3265,3150,
,28/08/2018,34.74,Yellow,2200,3165,3050,
,29/08/2018,34.74,Yellow,2200,3165,3050,
,30/08/2018,53.74,Yellow,2250,3240,3100,
,31/08/2018,11.55,Yellow,2400,3230,3100,
Pandhana,09/08/2018,10,Other,3000,3100,3025,
,10/08/2018,10,Other,2900,3019,3010,
,11/08/2018,10.5,Other,2750,2810,2800,
,24/08/2018,9.9,Other,2800,3200,2980,
,29/08/2018,5,Other,3125,3125,3125,
Pandhurna,16/08/2018,8.5,Other,2875,2990,2965,
Patharia,01/08/2018,29,Yellow,2850,3435,3250,
,02/08/2018,33,Yellow,2855,3426,3180,
,03/08/2018,26,Yellow,2950,3400,3300,
,04/08/2018,25,Yellow,2950,3500,3390,
,07/08/2018,51,Yellow,2450,3471,3225,
,08/08/2018,37,Yellow,2700,3387,3050,
,09/08/2018,61,Other,2176,3350,3150,
,10/08/2018,52,Yellow,2761,3318,3170,
,11/08/2018,74,Yellow,1700,3385,3185,
,14/08/2018,46,Yellow,2705,3285,3150,
,16/08/2018,20,Yellow,2700,3170,2890,
,18/08/2018,71,Yellow,2752,3275,3000,
,21/08/2018,93,Yellow,2202,3299,3170,
,23/08/2018,61,Yellow,1901,3236,3101,
,24/08/2018,43,Yellow,2227,3165,3010,
,25/08/2018,4,Yellow,2730,2730,2730,
,28/08/2018,28,Yellow,2804,3001,2851,
,29/08/2018,3,Yellow,2576,2938,2930,
,30/08/2018,46,Yellow,1500,3019,2890,
,31/08/2018,2,Yellow,2721,2721,2721,
Petlawad,01/08/2018,17.63,Yellow,3100,3100,3100,
,02/08/2018,17.5,Yellow,3420,3420,3420,
,03/08/2018,29.2,Yellow,3100,3225,3150,
,04/08/2018,60,Yellow,3200,3200,3200,
,06/08/2018,36.54,Yellow,3200,3440,3300,
,07/08/2018,73.5,Yellow,3400,3400,3400,
,09/08/2018,150,Yellow,3200,3400,3300,
,10/08/2018,102.5,Yellow,3200,3460,3300,
,11/08/2018,20.1,Yellow,3450,3460,3455,
,13/08/2018,54.1,Yellow,3400,3460,3420,
,14/08/2018,87,Yellow,3200,3415,3250,
,16/08/2018,3.1,Yellow,3450,3450,3450,
,17/08/2018,6.9,Yellow,3200,3200,3200,
,18/08/2018,34.5,Yellow,3415,3415,3415,
,19/08/2018,23,Yellow,3350,3350,3350,
,20/08/2018,17.5,Yellow,3415,3415,3415,
,21/08/2018,18.5,Yellow,3385,3385,3385,
,23/08/2018,34.5,Yellow,3385,3385,3385,
,24/08/2018,17.1,Yellow,3340,3385,3350,
,27/08/2018,95,Yellow,3200,3200,3200,
,28/08/2018,39.3,Yellow,3195,3340,3320,
,29/08/2018,64.66,Yellow,3195,3340,3250,
,30/08/2018,43.6,Yellow,3100,3300,3200,
,31/08/2018,41.6,Yellow,3150,3300,3200,
Pipariya,01/08/2018,3.4,Other,2950,3001,2950,
,02/08/2018,0.5,Other,3200,3200,3200,
,06/08/2018,0.4,Other,3000,3000,3000,
,07/08/2018,20.2,Other,3140,3200,3150,
,08/08/2018,28,Other,2805,3200,3177,
,09/08/2018,24,Other,3139,3180,3176,
,10/08/2018,50.1,Other,1900,3250,3225,
,13/08/2018,36.7,Other,2850,3225,3200,
,14/08/2018,73,Other,2990,3050,3040,
,16/08/2018,74.1,Other,2900,3000,2980,
,18/08/2018,2,Other,3100,3100,3100,
,20/08/2018,13.4,Other,2650,3050,3000,
,24/08/2018,15.5,Other,2603,3000,2800,
Piplya,01/08/2018,22.5,Yellow,3041,3441,3325,
,02/08/2018,62.4,Soyabeen,2953,3451,3310,
,03/08/2018,64,Soyabeen,3096,3451,3375,
,04/08/2018,51.5,Local,3125,3440,3350,
,07/08/2018,85.7,Soyabeen,3000,3427,3325,
,08/08/2018,52.5,Soyabeen,2991,3417,3250,
,09/08/2018,35,Yellow,3100,3416,3340,
,10/08/2018,73.7,Yellow,2941,3370,3250,
,13/08/2018,54.1,Soyabeen,2910,3349,3275,
,14/08/2018,71.2,Yellow,3041,3350,3275,
,16/08/2018,51.1,Yellow,3000,3355,3275,
,18/08/2018,40,Soyabeen,2926,3369,3300,
,20/08/2018,50,Soyabeen,2991,3359,3275,
,21/08/2018,60,Local,2811,3340,3225,
,23/08/2018,35.7,Soyabeen,2711,3265,3100,
,24/08/2018,44.1,Soyabeen,2691,3244,3075,
,27/08/2018,18.9,Soyabeen,2700,3230,3150,
,28/08/2018,37.4,Soyabeen,2800,3205,3100,
,29/08/2018,35.4,Yellow,2842,3180,3100,
,30/08/2018,40,Soyabeen,2844,3219,3075,
,31/08/2018,70,Yellow,2925,3251,3125,
Pohari,01/08/2018,12.4,Yellow,2095,3370,3297,
,02/08/2018,14.7,Yellow,2900,3295,3211,
,03/08/2018,18.5,Yellow,3000,3346,3255,
,04/08/2018,12.9,Yellow,3150,3339,3200,
,06/08/2018,4.6,Yellow,1720,3320,3210,
,07/08/2018,4.9,Yellow,3090,3311,3246,
,08/08/2018,1.1,Yellow,2995,3295,3235,
,09/08/2018,1.6,Yellow,2405,3280,3270,
,13/08/2018,2.1,Yellow,2975,3225,3220,
,14/08/2018,6.7,Yellow,3015,3180,3150,
,16/08/2018,0.5,Yellow,3145,3170,3170,
,20/08/2018,0.2,Yellow,2935,2935,2935,
,21/08/2018,23.3,Yellow,2895,3085,2925,
,23/08/2018,3.3,Yellow,2965,2990,2990,
,24/08/2018,0.5,Yellow,2900,2900,2900,
Rahatgarh,01/08/2018,5.2,Yellow,3100,3200,3150,
,03/08/2018,15,Yellow,3000,3100,3050,
,04/08/2018,24.5,Yellow,3000,3200,3100,
,06/08/2018,11.9,Yellow,3000,3100,3050,
,07/08/2018,15.5,Yellow,3000,3100,3050,
,09/08/2018,4.8,Yellow,3000,3100,3050,
,11/08/2018,16,Yellow,3000,3185,3100,
,13/08/2018,8.5,Yellow,3000,3100,3050,
,16/08/2018,16,Yellow,3000,3100,3050,
,18/08/2018,48.1,Yellow,2800,3100,2950,
,20/08/2018,33.5,Yellow,2900,3075,2980,
,21/08/2018,41.5,Yellow,2950,3060,3005,
,23/08/2018,31,Yellow,2900,3005,2950,
,24/08/2018,30.8,Yellow,2950,3000,2975,
,25/08/2018,20,Yellow,2950,3005,2975,
,27/08/2018,19.8,Yellow,2950,3005,2975,
,28/08/2018,35,Yellow,2950,3020,2985,
,29/08/2018,35,Yellow,2950,3020,2985,
,30/08/2018,37.5,Yellow,2960,3000,2980,
,31/08/2018,29.5,Yellow,2875,3000,2940,
Raisen,01/08/2018,0.4,Other,3250,3250,3250,
,03/08/2018,1.5,Yellow,2425,2425,2425,
,06/08/2018,4.1,Other,2800,3005,3005,
Rajgarh,01/08/2018,52, ,NR,NR,NR,
,02/08/2018,69.9,Yellow,2800,3440,3353,
,03/08/2018,84.1,Yellow,2307,3376,3300,
,04/08/2018,22.6,Yellow,2300,3350,3300,
,06/08/2018,34.7,Yellow,2925,3397,3300,
,07/08/2018,73.7,Yellow,2999,3387,3330,
,08/08/2018,48.1,Yellow,2917,3395,3311,
,10/08/2018,43,Yellow,2750,3400,3288,
,13/08/2018,38.1,Yellow,3000,3341,3260,
,14/08/2018,26.3,Yellow,2600,3315,3276,
,16/08/2018,24.4,Yellow,3001,3372,3240,
,20/08/2018,31.4,Yellow,2426,3379,3335,
,21/08/2018,18,Yellow,3000,3300,3275,
,23/08/2018,15,Yellow,2501,3246,3200,
,27/08/2018,30.7,Yellow,2500,3240,3210,
,28/08/2018,36.7,Yellow,2811,3189,3000,
,29/08/2018,11.1,Yellow,3000,3199,3100,
,30/08/2018,7.9,Yellow,3000,3164,3115,
,31/08/2018,16.6,Yellow,2500,3240,3100,
Rajnagar,01/08/2018,15.8,Yellow,3000,3200,3100,
,04/08/2018,16.5,Yellow,3000,3150,3100,
Rannod,31/08/2018,17.8,Black,2975,3025,3001,
Ratlam,01/08/2018,244.4,Yellow,3190,3481,3400,
,02/08/2018,324.9,Yellow,3200,3517,3430,
,03/08/2018,341.6,Yellow,3170,3501,3410,
,04/08/2018,215.9,Yellow,3200,3518,3425,
,06/08/2018,230, ,NR,NR,NR,
,07/08/2018,282.1, ,NR,NR,NR,
,08/08/2018,147.4,Yellow,3100,3428,3385,
,10/08/2018,243.6,Yellow,3080,3416,3365,
,13/08/2018,234,Yellow,3090,3376,3265,
,14/08/2018,219.9,Yellow,3060,3372,3250,
,16/08/2018,181,Yellow,3050,3379,3275,
,18/08/2018,99.9,Yellow,2930,3411,3250,
