Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2019,13.31,Black,2850,3000,2900,
Khargone,01/06/2019,1.5,Other,3441,3441,3441,
,03/06/2019,0.5,Other,3465,3512,3512,
,04/06/2019,15,Other,3448,3535,3535,
,06/06/2019,2.5,Other,3400,3435,3435,
,08/06/2019,8,Other,3385,3440,3425,
,10/06/2019,9.5,Other,3190,3470,3444,
,11/06/2019,4.5,Other,3260,3535,3432,
,12/06/2019,0.4,Other,3461,3526,3526,
,13/06/2019,0.4,Other,3425,3475,3475,
,14/06/2019,2.3,Other,3140,3490,3470,
,15/06/2019,3.7,Other,3466,3561,3561,
,17/06/2019,4,Other,3430,3520,3516,
,18/06/2019,1.5,Other,3357,3357,3357,
,19/06/2019,2.8,Other,3351,3466,3440,
,21/06/2019,3,Other,3420,3471,3436,
,22/06/2019,1.8,Other,3451,3475,3475,
,24/06/2019,7,Other,3386,3464,3450,
,25/06/2019,0.4,Other,3468,3490,3490,
,26/06/2019,5.7,Other,3412,3470,3470,
,27/06/2019,1.6,Other,3420,3500,3479,
,28/06/2019,5,Other,3390,3523,3401,
,29/06/2019,1.3,Other,3450,3470,3470,
Khategaon,01/06/2019,0.2,Soyabeen,3450,3600,3500,
,03/06/2019,0.2,Soyabeen,3500,3600,3560,
,04/06/2019,0.3,Soyabeen,3456,3600,3560,
,05/06/2019,0.2,Soyabeen,3500,3700,3600,
,06/06/2019,141.67,Soyabeen,3400,3640,3561,
,07/06/2019,83.1,Soyabeen,3300,3665,3500,
,08/06/2019,0.2,Soyabeen,3650,3701,3700,
,09/06/2019,0.2,Soyabeen,3500,3700,3600,
,10/06/2019,15.8,Soyabeen,3000,3800,3400,
,11/06/2019,43.6,Soyabeen,3250,3645,3528,
,12/06/2019,89.1,Soyabeen,3242,3620,3472,
,13/06/2019,237.2,Soyabeen,3200,3589,3400,
,14/06/2019,195,Soyabeen,3100,3618,3400,
,15/06/2019,157.2,Soyabeen,3025,3667,3460,
,17/06/2019,172.2,Soyabeen,2900,3640,3500,
,18/06/2019,176.4, ,NR,NR,NR,
,19/06/2019,193.3,Soyabeen,3500,3656,3580,
,20/06/2019,131.1,Soyabeen,3168,3588,3400,
,21/06/2019,122.6,Soyabeen,3300,3580,3500,
,23/06/2019,0.2,Soyabeen,3400,3600,3500,
,24/06/2019,123.9,Soyabeen,3000,3571,3500,
,25/06/2019,69.9,Soyabeen,3351,3569,3500,
,26/06/2019,75.98,Soyabeen,3400,3591,3500,
,27/06/2019,78.09,Soyabeen,3271,3691,3500,
,28/06/2019,62.45,Soyabeen,3600,3991,3800,
,29/06/2019,24.13,Soyabeen,3200,3560,3400,
,30/06/2019,0.2,Soyabeen,3400,3500,3500,
Khatora,17/06/2019,0.3,Other,3550,3550,3550,
,25/06/2019,1.8,Other,3376,3505,3505,
,26/06/2019,0.4,Other,3125,3125,3125,
,28/06/2019,0.3,Other,3375,3375,3375,
Khilchipur,01/06/2019,1.8,Soyabeen,3500,3600,3600,
,04/06/2019,3.2,Soyabeen,3500,3605,3600,
,06/06/2019,3.6,Soyabeen,3500,3600,3600,
,07/06/2019,4.1,Soyabeen,3500,3621,3600,
,08/06/2019,1.4,Soyabeen,3500,3620,3600,
,11/06/2019,3.5,Soyabeen,3500,3595,3550,
,12/06/2019,0.7,Soyabeen,3475,3590,3590,
,13/06/2019,3.9,Soyabeen,3550,3610,3550,
,14/06/2019,13.8,Soyabeen,3500,3640,3600,
,15/06/2019,2.7,Soyabeen,3540,3650,3600,
,18/06/2019,5.3,Soyabeen,3550,3640,3600,
,19/06/2019,1.8,Soyabeen,3455,3615,3600,
,20/06/2019,11,Soyabeen,3550,3665,3600,
,21/06/2019,10.9,Soyabeen,3540,3640,3580,
,22/06/2019,11.3,Soyabeen,3465,3560,3500,
,25/06/2019,20.2,Soyabeen,3455,3550,3500,
,26/06/2019,12.6,Soyabeen,3525,3570,3550,
,27/06/2019,8.1,Soyabeen,3525,3567,3550,
,28/06/2019,2.1,Soyabeen,3530,3605,3570,
,29/06/2019,11.7,Soyabeen,3405,3590,3550,
Khirakiya,01/06/2019,24.4,Yellow,3200,3570,3519,
,04/06/2019,37.8,Yellow,3300,3507,3475,
,06/06/2019,54.2,Yellow,3301,3563,3510,
,07/06/2019,41.9,Yellow,3250,3551,3501,
,10/06/2019,49.2,Yellow,3000,3570,3565,
,12/06/2019,41.3,Yellow,3001,3521,3491,
,13/06/2019,53.6,Yellow,2901,3572,3451,
,14/06/2019,51.3,Yellow,3000,3680,3501,
,15/06/2019,43.6,Yellow,3300,3551,3500,
,17/06/2019,72,Yellow,3025,3626,3550,
,18/06/2019,69.1,Yellow,3000,3575,3450,
,19/06/2019,92.3,Yellow,3101,3590,3521,
,20/06/2019,101.8,Yellow,3171,3600,3510,
,21/06/2019,94.5,Yellow,3000,3620,3540,
,24/06/2019,93.3,Yellow,2791,3591,3551,
,25/06/2019,67.5,Yellow,3160,3560,3520,
,26/06/2019,52.9,Yellow,2801,3618,3580,
,27/06/2019,60.4,Yellow,3300,3615,3540,
,28/06/2019,43.5,Yellow,2700,3632,3610,
,29/06/2019,48.7,Yellow,3300,3600,3561,
Khujner,01/06/2019,8.5,Yellow,3580,3720,3680,
,02/06/2019,3.7,Yellow,3640,3705,3685,
,05/06/2019,8.6,Yellow,3600,3635,3615,
,07/06/2019,13.3,Yellow,3575,3690,3625,
,11/06/2019,3.7,Yellow,3640,3705,3685,
,12/06/2019,12.1,Yellow,3555,3650,3585,
,13/06/2019,20.4,Yellow,3520,3605,3570,
,14/06/2019,9,Yellow,3570,3665,3600,
,15/06/2019,23.9,Yellow,3490,3670,3560,
,17/06/2019,13,Yellow,3435,3690,3570,
,18/06/2019,18.6,Yellow,3535,3680,3595,
,19/06/2019,22.2,Yellow,3540,3670,3615,
,20/06/2019,9.3,Yellow,3550,3615,3580,
,21/06/2019,24.9,Yellow,3495,3640,3545,
,22/06/2019,31,Yellow,3505,3800,3610,
,25/06/2019,29.6,Yellow,3495,3665,3650,
,26/06/2019,29.5,Yellow,3465,3670,3550,
,27/06/2019,19.6,Yellow,3430,3620,3570,
,28/06/2019,7.6,Yellow,3515,3625,3565,
,29/06/2019,21.8,Yellow,3465,3620,3555,
Khurai,01/06/2019,1.1,Soyabeen,3500,3655,3550,
,04/06/2019,19.7,Soyabeen,3400,3600,3525,
,07/06/2019,2,Soyabeen,3200,3510,3400,
,08/06/2019,0.2,Soyabeen,3525,3525,3525,
,10/06/2019,5.9,Soyabeen,3340,3545,3400,
,12/06/2019,7.7,Other,3310,3490,3400,
,14/06/2019,9.1,Soyabeen,3000,3650,3330,
,15/06/2019,1,Soyabeen,3200,3612,3400,
,18/06/2019,14.6,Soyabeen,3250,3651,3400,
,19/06/2019,25.8,Soyabeen,3310,3655,3450,
,21/06/2019,22.4,Soyabeen,3200,3750,3500,
,22/06/2019,29.8,Soyabeen,2800,3605,3200,
,24/06/2019,33.3,Soyabeen,2900,3600,3350,
,25/06/2019,15,Soyabeen,2900,3550,3300,
,26/06/2019,15.1,Soyabeen,3000,3602,3350,
,28/06/2019,49.6,Soyabeen,3270,3680,3400,
,29/06/2019,76.5,Soyabeen,3200,3670,3440,
Kolaras,01/06/2019,9.4,Other,3301,3742,3670,
,03/06/2019,8,Other,3612,3706,3660,
,04/06/2019,8.5,Other,2401,3625,3450,
,06/06/2019,27.4,Other,2500,3750,3634,
,07/06/2019,11.3,Other,2701,3705,3620,
,10/06/2019,20.4,Other,3450,3709,3665,
,11/06/2019,13.8,Other,3201,3647,3500,
,12/06/2019,30,Other,3150,3770,3618,
,13/06/2019,28.4,Other,3150,3739,3595,
,14/06/2019,14.1,Other,3200,3627,3500,
,15/06/2019,24.6,Other,3365,3681,3566,
,17/06/2019,43.2,Other,3000,3764,3610,
,18/06/2019,52.1,Other,3231,3809,3669,
,19/06/2019,11.7,Other,3468,3775,3590,
,20/06/2019,93.3,Other,2661,3780,3595,
,21/06/2019,68.1,Other,3190,3890,3550,
,24/06/2019,86.7,Other,3000,3705,3525,
,25/06/2019,43.3,Other,3000,3720,3592,
,26/06/2019,71.3,Other,2651,3805,3540,
,27/06/2019,70.5,Other,3226,3931,3665,
,28/06/2019,73,Other,2009,3826,3676,
,29/06/2019,39.3,Other,2100,3734,3630,
Kukshi,01/06/2019,33.45,Yellow,3250,3450,3300,
,02/06/2019,8.8,Yellow,3500,3500,3500,
,06/06/2019,51.23,Yellow,3400,3625,3550,
,07/06/2019,67.9,Yellow,3300,3500,3400,
,08/06/2019,44.84,Yellow,3300,3510,3400,
,09/06/2019,10,Yellow,3200,3500,3300,
,10/06/2019,25.37,Yellow,3300,3600,3400,
,13/06/2019,62.2,Yellow,3350,3600,3550,
,14/06/2019,39,Yellow,3400,3623,3500,
,17/06/2019,39.8,Yellow,3300,3500,3400,
,19/06/2019,24.93,Yellow,3300,3560,3400,
,22/06/2019,60.19,Yellow,3000,3500,3300,
,23/06/2019,25.25,Yellow,3100,3500,3400,
,26/06/2019,20.63, ,NR,NR,NR,
,28/06/2019,25.2,Yellow,3200,3525,3350,
,30/06/2019,1.6,Yellow,3200,3300,3250,
Kumbhraj,07/06/2019,0.2,Other,3400,3500,3450,
,11/06/2019,0.3,Other,3210,3510,3405,
,12/06/2019,0.3,Other,3450,3490,3470,
,13/06/2019,0.1,Other,3450,3480,3460,
,14/06/2019,0.2,Other,3500,3510,3505,
,15/06/2019,0.5,Other,3210,3630,3420,
,18/06/2019,3.4,Other,3625,3700,3675,
,20/06/2019,5.6,Other,3460,3850,3650,
,21/06/2019,8.9,Other,3450,3620,3555,
,26/06/2019,9.9,Other,3310,3700,3515,
,27/06/2019,7.4,Other,3210,3745,3520,
,28/06/2019,12.3,Other,3340,3820,3595,
,29/06/2019,10.6,Other,3350,3845,3610,
Kurawar,01/06/2019,110.85,Yellow,3000,3700,3650,
,04/06/2019,83.9,Yellow,3100,3850,3780,
,07/06/2019,143.55,Yellow,3000,3800,3750,
,08/06/2019,98.1,Yellow,3000,3895,3795,
,10/06/2019,189.6,Yellow,3000,3780,3680,
,11/06/2019,135.75,Yellow,3000,3780,3680,
,12/06/2019,106.35,Yellow,3000,3815,3750,
,14/06/2019,190.05,Yellow,3000,3741,3700,
,15/06/2019,143.4,Yellow,3000,3700,3650,
,17/06/2019,169.85,Yellow,3000,3753,3700,
,18/06/2019,194.65,Yellow,3000,3736,3700,
,19/06/2019,117.7,Yellow,3000,3741,3650,
,21/06/2019,236.65,Yellow,3000,3750,3600,
,22/06/2019,114.3,Yellow,3000,3770,3650,
,24/06/2019,145.05,Yellow,3000,3761,3680,
,25/06/2019,122.15,Yellow,3000,3738,3600,
,26/06/2019,128.8,Yellow,3000,3685,3600,
,28/06/2019,133.15,Yellow,2800,3600,3500,
,29/06/2019,75.85,Yellow,3000,3650,3600,
Kurwai,21/06/2019,13.3,Yellow,3190,3550,3450,
Lateri,06/06/2019,1.7,Yellow,2300,2805,2300,
,10/06/2019,14,Yellow,3500,3510,3505,
,11/06/2019,0.2,Yellow,2705,2705,2705,
,12/06/2019,0.2,Yellow,3305,3305,3305,
,13/06/2019,2.5,Yellow,3480,3480,3480,
,14/06/2019,2.8,Yellow,3370,3565,3445,
,15/06/2019,3.9,Yellow,2850,3530,3155,
,17/06/2019,22.7,Yellow,3280,3665,3400,
,18/06/2019,4.6,Yellow,3380,3405,3405,
,19/06/2019,6.5,Yellow,3005,3675,3200,
,20/06/2019,27.2,Yellow,3215,3525,3270,
,21/06/2019,18.5,Yellow,2700,3650,3355,
,24/06/2019,7.5,Yellow,2780,3805,3460,
,25/06/2019,6.7,Yellow,3080,3675,3405,
,26/06/2019,19.6,Yellow,2905,3755,3365,
,27/06/2019,7.3,Yellow,3100,3655,3475,
,28/06/2019,13.7,Yellow,2670,3565,3400,
,29/06/2019,8.1,Yellow,2355,3555,3455,
Loharda,11/06/2019,32,Other,3500,3600,3551,
,12/06/2019,20,Other,3500,3601,3551,
,13/06/2019,3.4,Other,3000,3200,3100,
,15/06/2019,2.5,Other,3300,3500,3400,
,17/06/2019,1.3,Other,3300,3538,3400,
,18/06/2019,3.6,Other,3900,3925,3912,
,22/06/2019,1.8,Other,3500,3599,3555,
,23/06/2019,20.5,Other,3128,3625,3376,
,25/06/2019,1.9,Other,3350,3425,3400,
,26/06/2019,7,Other,3425,3500,3450,
Mahidpur,01/06/2019,25.74,Yellow,3536,3730,3631,
,02/06/2019,11.4,Yellow,3305,3705,3633,
,03/06/2019,35.56,Yellow,3200,3726,3463,
,05/06/2019,5.2,Yellow,3360,3541,3410,
,06/06/2019,44.09,Yellow,3485,3755,3505,
,07/06/2019,80.35,Yellow,3498,3729,3613,
,08/06/2019,1.4,Yellow,3295,3712,3498,
,09/06/2019,1.2,Yellow,3285,3555,3468,
,10/06/2019,89.72,Yellow,3400,3660,3523,
,11/06/2019,85.39,Yellow,3480,3650,3550,
,12/06/2019,76.93,Yellow,3307,3673,3490,
,13/06/2019,74.45,Yellow,3200,3690,3445,
,14/06/2019,120.7,Yellow,3400,3742,3571,
,15/06/2019,69.25,Yellow,3396,3800,3648,
,16/06/2019,1.1,Yellow,3396,3800,3648,
,17/06/2019,77.83,Yellow,3300,3771,3535,
,18/06/2019,131.33,Yellow,3300,3650,3472,
,19/06/2019,31.64, ,NR,NR,NR,
,20/06/2019,140.32,Yellow,3100,3385,3384,
,21/06/2019,146.5,Yellow,3195,3680,3437,
,22/06/2019,22.3,Yellow,3200,3987,3478,
,23/06/2019,2.2,Yellow,3267,3984,3645,
,24/06/2019,194.95,Yellow,3293,3789,3594,
,25/06/2019,81.42,Yellow,3250,3654,3552,
,26/06/2019,21.57,Yellow,3451,3640,3546,
,27/06/2019,16.7,Yellow,3200,3687,3400,
,28/06/2019,136.33,Yellow,3300,3680,3490,
,29/06/2019,100.01,Yellow,3350,3680,3515,
,30/06/2019,3,Yellow,3350,3680,3515,
Maksi,04/06/2019,0.1,Other,3400,3400,3400,
,05/06/2019,0.2,Other,3440,3440,3440,
,06/06/2019,0.1,Other,3400,3400,3400,
,08/06/2019,0.01,Other,3500,3500,3500,
,10/06/2019,0.1,Other,3550,3550,3550,
,11/06/2019,0.2,Other,3400,3400,3400,
,12/06/2019,0.2,Other,3400,3400,3400,
,13/06/2019,0.3,Other,3400,3400,3400,
,14/06/2019,0.1,Other,3450,3450,3450,
,15/06/2019,0.05,Other,3550,3550,3550,
,16/06/2019,0.04,Other,3500,3500,3500,
,17/06/2019,4.5,Other,3400,3500,3450,
,18/06/2019,0.1,Other,3460,3460,3460,
,19/06/2019,0.11,Other,3435,3435,3435,
,20/06/2019,0.09,Other,3490,3490,3490,
,21/06/2019,0.05,Other,3425,3425,3425,
,22/06/2019,0.04,Other,3450,3450,3450,
,23/06/2019,0.06,Other,3465,3465,3465,
,24/06/2019,0.06,Other,3445,3445,3445,
,25/06/2019,0.1,Other,3500,3500,3500,
,26/06/2019,0.04,Other,3455,3455,3455,
,27/06/2019,0.04,Other,3434,3434,3434,
,28/06/2019,0.07,Other,3535,3535,3535,
,29/06/2019,0.08,Other,3485,3485,3485,
,30/06/2019,0.2,Other,3400,3400,3400,
Maksudangarh,01/06/2019,1,Other,3600,3600,3600,
,04/06/2019,0.1,Other,3400,3400,3400,
,05/06/2019,1.4,Other,3515,3515,3515,
,06/06/2019,2,Other,3265,3540,3405,
,07/06/2019,0.8,Other,3055,3630,3342,
,08/06/2019,2.3,Other,3605,3605,3605,
,11/06/2019,5.5,Other,3440,3725,3582,
,12/06/2019,1.8,Other,3570,3680,3655,
,13/06/2019,4.1,Other,3300,3680,3545,
,14/06/2019,4.9,Other,3460,3735,3630,
,15/06/2019,8.2,Other,3430,3705,3575,
,18/06/2019,18.9,Other,3080,3850,3605,
,19/06/2019,6.4,Other,2955,3855,3670,
,20/06/2019,28.1,Other,3420,3630,3520,
,21/06/2019,28.5,Other,3005,3800,3475,
,22/06/2019,13.9,Other,2950,3690,3460,
,25/06/2019,15.3,Other,2080,3660,3490,
,26/06/2019,15.7,Other,2800,3640,3475,
,27/06/2019,15,Other,2800,3680,3410,
,28/06/2019,22.3,Other,3100,3645,3535,
,29/06/2019,24.2,Other,3330,3620,3600,
Malthone,21/06/2019,250,Yellow,3400,3400,3400,
,29/06/2019,26,Other,3450,3500,3475,
Manasa,01/06/2019,1600,Other,3400,3710,3505,
,03/06/2019,1200,Other,2250,3750,3000,
,04/06/2019,1440,Other,2450,3740,3095,
,06/06/2019,1480,Other,2800,3758,3279,
,07/06/2019,2028,Other,3200,3780,3490,
,10/06/2019,1636,Other,3350,3790,3570,
,12/06/2019,2000,Other,3420,3745,3582,
,13/06/2019,2000,Other,3330,3718,3524,
,14/06/2019,520,Other,3450,3770,3610,
,15/06/2019,1320,Other,3320,3740,3530,
,17/06/2019,1228,Other,3380,3800,3590,
,18/06/2019,1376,Other,3240,3758,3499,
,19/06/2019,700,Other,3200,3730,3465,
,20/06/2019,1384,Other,3350,3730,3540,
,21/06/2019,760,Other,3255,3735,3495,
,24/06/2019,920,Other,3100,3710,3405,
Manawar,03/06/2019,0.3,Other,3451,3451,3451,
,06/06/2019,13.4,Other,3400,3465,3450,
,08/06/2019,5.3,Other,3400,3480,3450,
,10/06/2019,4.5,Other,3450,3470,3450,
,11/06/2019,6.3,Other,3446,3452,3446,
,12/06/2019,17.9,Other,3431,3450,3431,
,13/06/2019,1.1,Other,3450,3450,3450,
,14/06/2019,2.5,Other,3450,3450,3450,
,15/06/2019,7.6,Other,3400,3500,3451,
,17/06/2019,2.5,Other,3451,3451,3451,
,18/06/2019,2.3,Other,3425,3425,3425,
,19/06/2019,0.2,Other,3425,3425,3425,
,20/06/2019,3.7,Other,3400,3411,3400,
,21/06/2019,5.2,Other,3400,3411,3400,
,22/06/2019,4.5,Other,3375,3400,3400,
,24/06/2019,26.4,Other,3300,3400,3350,
,25/06/2019,9.2,Other,3400,3400,3400,
,26/06/2019,11.5,Other,3350,3401,3350,
,28/06/2019,12.3,Other,3400,3450,3400,
,29/06/2019,3.6,Other,3325,3400,3325,
Mandsaur,01/06/2019,400,Other,3500,3800,3615,
,04/06/2019,350,Other,3000,3725,3475,
,06/06/2019,300,Other,2900,3735,3470,
,07/06/2019,350,Other,3150,3753,3475,
,10/06/2019,350,Other,3210,3738,3475,
,11/06/2019,3200,Other,3286,3710,3478,
,12/06/2019,350,Other,3301,3701,3480,
,13/06/2019,350,Other,3212,3730,3490,
,14/06/2019,427.7,Other,3290,3756,3500,
,15/06/2019,407.7,Other,3328,3761,3544,
,17/06/2019,300,Other,3101,3749,3510,
,18/06/2019,350,Other,3352,3729,3530,
,19/06/2019,400,Other,3272,3730,3511,
,20/06/2019,300,Other,3300,3661,3490,
,21/06/2019,350,Other,3280,3679,3485,
,24/06/2019,350,Other,3050,3696,3430,
,25/06/2019,300,Other,3300,3666,3430,
,26/06/2019,300,Other,3000,3666,3420,
,27/06/2019,350,Other,3200,3850,3620,
,28/06/2019,400,Other,3350,3700,3460,
,29/06/2019,600,Other,3000,3670,3335,
Mhow,01/06/2019,110.7,Other,3475,3841,3660,
,04/06/2019,183.3,Other,3427,3800,3615,
,06/06/2019,196.5,Other,3391,3699,3545,
,07/06/2019,268.4,Other,3341,3799,3570,
,10/06/2019,249.9,Other,3428,3725,3575,
,11/06/2019,192.8,Other,3466,3698,3580,
,12/06/2019,156,Other,3436,3686,3650,
,13/06/2019,167.1,Other,3451,3725,3590,
,24/06/2019,118.6,Other,3325,3725,3525,
,25/06/2019,78.4,Other,3370,3731,3550,
,26/06/2019,126.6,Other,3370,3731,3550,
,27/06/2019,243.4,Other,3410,3659,3535,
,28/06/2019,297,Other,3391,3667,3530,
,29/06/2019,297,Other,3391,3667,3530,
Momanbadodiya,03/06/2019,13.4,Yellow,3500,3500,3500,
,04/06/2019,39.1,Yellow,3450,3500,3475,
,05/06/2019,7.6,Yellow,3450,3450,3450,
,06/06/2019,10,Yellow,3450,3475,3465,
,10/06/2019,20,Yellow,3450,3475,3460,
,11/06/2019,20.5,Yellow,3450,3500,3500,
,12/06/2019,16.7,Yellow,3400,3460,3450,
,13/06/2019,14,Yellow,3450,3460,3455,
,14/06/2019,8.2,Yellow,3450,3460,3455,
,17/06/2019,11.08,Yellow,3620,3680,3650,
,18/06/2019,20.64,Yellow,3450,3500,3480,
,19/06/2019,15.8,Yellow,3400,3450,3440,
,21/06/2019,26.8,Yellow,3400,3600,3500,
,22/06/2019,15.34,Yellow,3350,3375,3360,
,24/06/2019,11.4,Yellow,3400,3475,3450,
,26/06/2019,3.5,Yellow,3400,3400,3400,
,28/06/2019,2.5,Yellow,3400,3400,3400,
,29/06/2019,14.25,Yellow,3375,3400,3385,
Multai,01/06/2019,25,Yellow,3500,3761,3631,
,04/06/2019,3,Yellow,3635,3635,3635,
,06/06/2019,10,Yellow,3705,3710,3708,
,11/06/2019,103.7,Yellow,3160,3500,3350,
,12/06/2019,29.9,Yellow,3375,3400,3388,
,13/06/2019,36.5,Yellow,3305,3370,3338,
,14/06/2019,27,Yellow,3400,3510,3455,
,15/06/2019,45.8,Yellow,3701,3780,3741,
,17/06/2019,77.9,Yellow,3412,3750,3581,
,19/06/2019,12.6,Yellow,3400,3450,3425,
,21/06/2019,16.3,Yellow,3650,3725,3688,
,24/06/2019,29.6,Yellow,3305,3500,3403,
,25/06/2019,28,Yellow,3400,3460,3430,
,27/06/2019,61.2,Yellow,3375,3712,3544,
,28/06/2019,154.8,Yellow,3280,3520,3400,
,29/06/2019,39.7,Yellow,3500,3710,3605,
Mungawali,04/06/2019,0.8,Yellow,3370,3370,3370,
,13/06/2019,0.1,Yellow,3065,3065,3065,
,14/06/2019,0.8,Yellow,2530,3365,3285,
,17/06/2019,1.8,Yellow,3160,3500,3425,
,18/06/2019,1.2,Yellow,2890,3000,2950,
,19/06/2019,3.4,Yellow,3205,3500,3300,
,20/06/2019,1.5,Yellow,2605,3720,3330,
,21/06/2019,1.9,Yellow,3460,3750,3550,
,24/06/2019,3.5,Yellow,2940,3470,3235,
,25/06/2019,5.2,Yellow,3050,3530,3500,
,26/06/2019,1.9,Yellow,2980,3525,3455,
,28/06/2019,6.2,Yellow,2900,3480,3415,
,29/06/2019,3.8,Yellow,2800,3650,3440,
Nagda,01/06/2019,10.7,Yellow,3481,3725,3620,
,04/06/2019,10,Yellow,3361,3650,3528,
,05/06/2019,5.8,Yellow,3361,3650,3528,
,06/06/2019,12.2,Yellow,3400,3721,3560,
,07/06/2019,21.3,Yellow,3560,3700,3630,
,08/06/2019,4.61,Yellow,3200,3690,3561,
,10/06/2019,20,Yellow,3200,3690,3561,
,11/06/2019,15.5,Yellow,3450,3644,3540,
,12/06/2019,30.5,Yellow,3300,3691,3550,
,13/06/2019,30.2,Yellow,3365,3674,3520,
,14/06/2019,20.5,Yellow,3359,3709,3550,
,15/06/2019,35,Yellow,3340,3699,3550,
,16/06/2019,2.5,Yellow,3340,3699,3550,
,17/06/2019,29.2,Yellow,3480,3722,3620,
,18/06/2019,55.7,Yellow,3311,3699,3560,
,19/06/2019,20.5,Yellow,3505,3671,3590,
,20/06/2019,73.1,Yellow,3470,3806,3640,
,21/06/2019,12.3,Yellow,3360,3780,3640,
,22/06/2019,4,Yellow,3301,3780,3600,
,24/06/2019,7.7,Yellow,3301,3780,3600,
,26/06/2019,22.2,Yellow,3400,3640,3506,
,27/06/2019,37.4,Yellow,3490,3672,3550,
,28/06/2019,51.6,Yellow,3301,3778,3570,
,29/06/2019,30,Yellow,3300,3630,3535,
,30/06/2019,9.4,Yellow,3300,3630,3535,
Nagod,30/06/2019,80,Other,3050,3250,3175,
Nalkehda,01/06/2019,0.1,Other,3300,3720,3550,
,02/06/2019,3.9,Other,3550,3710,3665,
,03/06/2019,0.1,Other,3400,3700,3550,
,04/06/2019,33.6,Other,3490,3671,3565,
,05/06/2019,0.1,Other,3400,3650,3500,
,06/06/2019,4.8,Other,3410,3665,3525,
,07/06/2019,20,Other,3451,3676,3585,
,08/06/2019,0.1,Other,3440,3680,3550,
,09/06/2019,0.1,Other,3300,3670,3500,
,10/06/2019,21.4,Other,3375,3678,3541,
,11/06/2019,20.5,Other,3540,3664,3598,
,12/06/2019,8.5,Other,3475,3662,3595,
,13/06/2019,22.4,Other,3566,3700,3638,
,14/06/2019,23.7,Other,3490,3680,3585,
,15/06/2019,0.1,Other,3400,3650,3500,
,16/06/2019,8,Other,3290,3690,3557,
,17/06/2019,30.4,Other,3597,3735,3670,
,18/06/2019,52,Other,3350,3664,3569,
,19/06/2019,3.3,Other,3100,3569,3300,
,20/06/2019,46.2,Other,3410,3645,3548,
,21/06/2019,29.3,Other,3310,3668,3590,
,22/06/2019,0.1,Other,3300,3660,3550,
,23/06/2019,0.1,Other,3280,3660,3575,
,24/06/2019,79.3,Other,3460,3617,3550,
,25/06/2019,39.6,Other,3376,3591,3550,
,26/06/2019,33.9,Other,3350,3584,3490,
,27/06/2019,23.6,Other,3448,3613,3531,
,28/06/2019,41.8,Other,3450,3612,3543,
,29/06/2019,0.1,Other,3400,3600,3500,
,30/06/2019,12,Other,3379,3633,3550,
Narsinghgarh,01/06/2019,34.9,Yellow,3600,3740,3670,
,02/06/2019,29.9,Yellow,3500,3680,3600,
,03/06/2019,30,Yellow,3500,3680,3600,
,05/06/2019,29.5,Yellow,3600,3730,3650,
,07/06/2019,24,Yellow,3450,3730,3600,
,08/06/2019,45.6,Yellow,3500,3710,3650,
,11/06/2019,51.4,Yellow,3400,4050,3900,
,12/06/2019,41.9,Yellow,3400,3620,3550,
,13/06/2019,42,Yellow,3400,3620,3580,
,14/06/2019,40.9,Other,3400,3620,3550,
,15/06/2019,40.9,Other,3400,3620,3550,
,17/06/2019,23.7,Yellow,3800,4100,4000,
,18/06/2019,52.8,Yellow,3350,3740,3600,
,19/06/2019,56,Yellow,3300,3650,3500,
,20/06/2019,19.5,Yellow,3300,3640,3450,
,21/06/2019,40.4,Yellow,3400,3620,3600,
,22/06/2019,60.5,Yellow,3400,3640,3575,
,25/06/2019,94.2,Yellow,3400,3650,3600,
,26/06/2019,48.9,Yellow,3400,3650,3600,
,27/06/2019,55.3,Yellow,3500,3665,3550,
,28/06/2019,34.9,Yellow,3500,3680,3500,
,29/06/2019,57,Yellow,3400,3720,3600,
Narsinghpur,01/06/2019,2.1,Other,3361,3431,3382,
,07/06/2019,1.3,Other,3325,3330,3330,
,10/06/2019,1,Other,3165,3185,3185,
,11/06/2019,0.1,Other,3000,3000,3000,
,13/06/2019,1.8,Other,3085,3300,3250,
,14/06/2019,0.9,Other,3175,3375,3300,
,15/06/2019,0.8,Other,3200,3280,3280,
,18/06/2019,2.8,Other,3390,3490,3400,
,19/06/2019,4.5,Other,3406,4905,4150,
,21/06/2019,6.7,Other,3200,3500,3430,
,24/06/2019,1.5,Other,3200,3510,3440,
,25/06/2019,4.9,Other,3440,3475,3450,
,26/06/2019,2.2,Other,2600,3490,3380,
,29/06/2019,7,Other,3000,3480,3340,
Nasrullaganj,01/06/2019,8.5,Yellow,3201,3600,3551,
,04/06/2019,16.3,Other,3472,3570,3472,
,06/06/2019,14.8,Yellow,3390,3585,3525,
,07/06/2019,18.1,Yellow,3400,3610,3575,
,14/06/2019,16.9,Yellow,3000,3601,3590,
,15/06/2019,38,Other,3500,3609,3580,
,17/06/2019,72.4,Yellow,3300,3601,3525,
,18/06/2019,58.1,Other,3300,3600,3450,
,19/06/2019,86.1,Other,3301,3500,3420,
,20/06/2019,38.9,Other,3300,3488,3440,
,21/06/2019,13.3,Yellow,3451,3501,3488,
,25/06/2019,74.4,Yellow,3201,3519,3201,
,26/06/2019,60.3,Yellow,2500,3547,3475,
