Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/10/2019,35.94,Other,2800,3351,3000,
,12/10/2019,41.15,Other,2950,3302,3202,
,14/10/2019,47,Other,2875,3351,3050,
,15/10/2019,40.4,Other,2850,3391,3076,
,16/10/2019,44.1,Other,3050,3355,3275,
,17/10/2019,55.2,Other,3300,3650,3550,
,18/10/2019,31.9,Other,3450,3642,3540,
,19/10/2019,58.1,Other,3280,3575,3475,
,21/10/2019,81.6,Other,3275,3542,3440,
,22/10/2019,78.6,Other,3175,3573,3475,
,23/10/2019,52.2,Other,3100,3457,3250,
,24/10/2019,38.5,Other,3000,3600,3450,
,25/10/2019,4.6,Other,3000,3300,3100,
,30/10/2019,46.8,Other,3320,3600,3551,
,31/10/2019,50.3,Other,3000,3625,3442,
Mandsaur,01/10/2019,80,Other,2500,4200,3600,
,03/10/2019,180,Other,2000,4143,3590,
,04/10/2019,120,Other,1500,3975,3500,
,05/10/2019,120,Other,2000,4028,3540,
,09/10/2019,135,Other,1800,3956,2870,
,10/10/2019,180,Other,1800,3860,2840,
,11/10/2019,180,Other,1800,3900,2890,
,14/10/2019,380,Other,1872,3722,2790,
,15/10/2019,220,Other,2000,3720,2890,
,16/10/2019,350,Other,2200,3710,3000,
,17/10/2019,380,Other,2235,3870,3100,
,18/10/2019,440,Other,1890,3855,3100,
,19/10/2019,280,Other,2250,3900,3110,
,21/10/2019,430,Other,2400,3680,3100,
,22/10/2019,480,Other,2501,3801,3150,
,23/10/2019,420,Other,3000,3801,3350,
,30/10/2019,180,Other,3000,3901,3450,
,31/10/2019,350,Other,2800,3900,3390,
Mhow,01/10/2019,303.2,Other,2541,4148,3350,
,03/10/2019,265.5,Other,2550,4030,3290,
,04/10/2019,331.7,Other,2651,4000,3325,
,09/10/2019,389.2,Other,2680,3651,3165,
,10/10/2019,466.7,Other,2700,3647,3175,
,11/10/2019,557.1,Other,2790,3750,3270,
,12/10/2019,326.4,Other,2740,3668,3205,
,14/10/2019,536.6,Other,2752,3590,3170,
,15/10/2019,505.8,Other,2781,3650,3215,
,16/10/2019,515.5,Other,2825,3650,3240,
,17/10/2019,426.5,Other,2825,3650,3240,
,18/10/2019,417.6,Other,2925,3751,3340,
,19/10/2019,395.8,Other,2900,3790,3345,
,21/10/2019,359.6,Other,2920,3773,3345,
,22/10/2019,348.3,Other,2952,3660,3310,
,23/10/2019,306.3,Other,2891,3790,3340,
,30/10/2019,256.1,Other,3300,3851,3575,
,31/10/2019,357.5,Other,3200,3762,3480,
Momanbadodiya,04/10/2019,13.45,Yellow,3800,3900,3850,
,06/10/2019,10.3,Yellow,3500,3800,3600,
,07/10/2019,21.8,Yellow,3012,3810,3265,
,10/10/2019,19.3,Yellow,3500,3550,3525,
,11/10/2019,6.77,Yellow,3500,3500,3500,
,12/10/2019,19.2,Yellow,3475,3500,3495,
,14/10/2019,34.29,Yellow,2900,3500,3300,
,15/10/2019,8.1,Yellow,2600,3400,3350,
,16/10/2019,32.3,Yellow,3050,3675,3450,
,17/10/2019,48.9,Yellow,3300,4000,3650,
,18/10/2019,23.9,Yellow,3050,3719,3600,
,19/10/2019,68.33,Yellow,1900,4000,3700,
,21/10/2019,80.14,Yellow,3000,4100,3600,
,22/10/2019,43.5,Yellow,1500,4200,3500,
,23/10/2019,73.7,Yellow,1500,3801,3300,
,24/10/2019,56.44,Yellow,2500,4000,3500,
,30/10/2019,44.1,Yellow,1701,4101,3766,
,31/10/2019,71.9,Yellow,1700,4001,3569,
Multai,01/10/2019,35.8,Yellow,3599,3701,3650,
,04/10/2019,12.4,Yellow,3710,3741,3726,
,07/10/2019,7.1,Yellow,3001,3101,3053,
,10/10/2019,35.1,Yellow,3500,3605,3553,
,17/10/2019,9,Yellow,3080,3101,3090,
,29/10/2019,36.6,Yellow,3152,3505,3329,
Mungawali,10/10/2019,16.4,Yellow,2890,3380,3120,
,11/10/2019,48.9,Yellow,2700,3395,3060,
,14/10/2019,48.9,Yellow,2700,3395,3060,
,16/10/2019,156.2,Yellow,2550,3440,3250,
,17/10/2019,259.2,Yellow,2775,3460,3290,
,18/10/2019,227.9,Yellow,2590,3620,3400,
,19/10/2019,269.5,Yellow,2635,3565,3380,
,21/10/2019,308.2,Yellow,2725,3560,3400,
,30/10/2019,250.2,Yellow,2650,3725,3450,
,31/10/2019,327.4,Yellow,2675,3650,3370,
Nagda,01/10/2019,10.32,Yellow,1500,3582,2250,
,03/10/2019,31.9,Yellow,2210,3972,2849,
,04/10/2019,49.8,Yellow,2260,4040,3150,
,05/10/2019,92.6,Yellow,2271,3930,3200,
,10/10/2019,119.7, ,NR,NR,NR,
,11/10/2019,184.1,Yellow,1785,3776,3130,
,13/10/2019,212.5,Yellow,1855,3656,2900,
,15/10/2019,224,Yellow,2100,3717,3100,
,16/10/2019,229.3,Yellow,2000,3840,3050,
,17/10/2019,214.3,Yellow,2200,4011,3200,
,19/10/2019,209.9,Yellow,2551,3861,3312,
,22/10/2019,221.4,Yellow,2085,3900,3300,
,30/10/2019,102.9,Yellow,2380,6101,3300,
,31/10/2019,185.3,Yellow,2200,3851,3350,
Nagod,06/10/2019,29,Other,3150,3600,3150,
,09/10/2019,5,Other,3200,3200,3200,
,13/10/2019,58,Other,2910,3200,3115,
,16/10/2019,156,Other,2986,3250,3000,
,22/10/2019,470,Other,2700,3499,3150,
,23/10/2019,458,Other,2300,3200,3000,
,30/10/2019,485,Other,2700,3350,3000,
Nalkehda,01/10/2019,13.9,Other,3660,4031,3960,
,02/10/2019,0.1,Other,3500,3900,3700,
,03/10/2019,6.3,Other,3550,3941,3866,
,04/10/2019,21.4,Other,3580,3912,3680,
,05/10/2019,0.1,Other,3500,3900,3700,
,06/10/2019,0.1,Other,3500,3900,3650,
,07/10/2019,0.1,Other,3400,3900,3700,
,08/10/2019,0.1,Other,3400,3900,3650,
,09/10/2019,53.2,Other,2871,3750,3490,
,10/10/2019,77,Other,2800,3500,3350,
,11/10/2019,108,Other,2700,3560,3290,
,12/10/2019,0.1,Other,2800,3500,3200,
,13/10/2019,0.1,Other,2900,3520,3300,
,14/10/2019,192.2,Other,2700,3582,3290,
,15/10/2019,218.1,Other,2800,3619,3340,
,16/10/2019,303.5,Other,2900,3790,3460,
,17/10/2019,309.5,Other,2850,3799,3490,
,18/10/2019,377.5,Other,2895,3862,3540,
,19/10/2019,0.1,Other,3200,3800,3550,
,20/10/2019,404.1,Other,2950,3899,3590,
,21/10/2019,476.7,Other,2750,3876,3490,
,22/10/2019,364.3,Other,2750,3832,3460,
,23/10/2019,306.7,Other,2730,3925,3490,
,24/10/2019,312.5,Other,2790,4021,3585,
,25/10/2019,0.1,Other,3200,4000,3650,
,26/10/2019,0.1,Other,3400,4000,3650,
,27/10/2019,0.1,Other,3400,4000,3700,
,28/10/2019,0.1,Other,3200,3950,3700,
,29/10/2019,0.1,Other,3200,3950,3650,
,30/10/2019,186.3,Other,2850,4351,3675,
,31/10/2019,262.5,Other,2825,4062,3565,
Narsinghgarh,01/10/2019,76.3,Yellow,3500,4040,3900,
,03/10/2019,65.2,Yellow,3500,4100,3900,
,04/10/2019,92.1,Yellow,3500,3920,3800,
,05/10/2019,93.3,Yellow,3500,3950,3850,
,09/10/2019,36.3,Yellow,2000,3600,3450,
,10/10/2019,102.5,Yellow,1975,3720,3420,
,11/10/2019,253.8,Yellow,2400,3800,3300,
,14/10/2019,338,Yellow,2400,3850,3350,
,15/10/2019,762,Yellow,2600,3650,3300,
,16/10/2019,551.3,Yellow,2400,3600,3300,
,17/10/2019,674.3,Yellow,2350,3550,3200,
,19/10/2019,926.2,Yellow,2500,3775,3550,
,21/10/2019,838.9,Yellow,2000,3655,3550,
,22/10/2019,866.1,Yellow,2000,3670,3550,
,23/10/2019,915.7,Yellow,2700,3710,3650,
,24/10/2019,762.8,Yellow,2700,3700,3500,
,31/10/2019,632.4,Yellow,2000,3785,3600,
Narsinghpur,01/10/2019,9.5,Other,3730,3840,3750,
,04/10/2019,2,Other,3000,3580,3000,
,06/10/2019,1,Other,3700,3850,3750,
,11/10/2019,3.1,Other,3500,3571,3520,
,12/10/2019,0.5,Other,3601,3601,3601,
,14/10/2019,0.8,Other,3415,3415,3415,
,15/10/2019,6.8,Other,3000,3260,3140,
,16/10/2019,4.4,Other,3100,3280,3240,
,18/10/2019,18.9,Other,3380,3476,3420,
,19/10/2019,8,Other,3400,3550,3490,
,21/10/2019,24.9,Other,3230,3561,3410,
,22/10/2019,13.1,Other,3300,3500,3410,
,30/10/2019,23.8,Other,3220,3401,3393,
Nasrullaganj,01/10/2019,20.1,Other,3300,3911,3888,
,03/10/2019,28.5,Other,3400,3896,3838,
,04/10/2019,190.2,Other,2601,3839,3251,
,05/10/2019,64.4, ,NR,NR,NR,
,09/10/2019,574.6,Other,3001,3596,3300,
,10/10/2019,865,Other,2800,3572,3125,
,11/10/2019,766.2,Other,2500,3675,3400,
,14/10/2019,891.7,Other,2900,3551,3350,
,15/10/2019,1038.8,Other,2800,3510,3380,
,16/10/2019,992.4,Other,3000,3996,3400,
,17/10/2019,879.2,Other,2600,3700,3425,
,18/10/2019,919.1,Other,2900,3670,3375,
,19/10/2019,752.2,Other,2800,3670,3475,
,22/10/2019,1065.7,Other,2800,3715,3300,
,23/10/2019,717.3,Other,3100,3771,3450,
,24/10/2019,683.4,Other,3000,3802,3450,
,30/10/2019,470.4,Other,2800,5100,3450,
,31/10/2019,511,Other,2800,3901,3550,
Naugaon,22/10/2019,2.63,Yellow,3200,3325,3250,
Neemuch,03/10/2019,85.1,Yellow,2700,4202,3551,
,04/10/2019,103.1,Yellow,2811,4080,3411,
,09/10/2019,70,Yellow,2500,3963,3450,
,10/10/2019,131.3,Yellow,2300,3971,3450,
,11/10/2019,100.9,Yellow,2660,4070,3475,
,14/10/2019,207,Yellow,2500,3916,3300,
,15/10/2019,181.1,Yellow,2700,3800,3450,
,16/10/2019,232.4,Yellow,2780,3870,3450,
,17/10/2019,176.1,Yellow,2850,3920,3500,
,18/10/2019,288.8,Yellow,2000,3800,3450,
,24/10/2019,264.2,Yellow,2500,3941,3400,
,30/10/2019,223.6,Yellow,2500,3901,3500,
,31/10/2019,189.6,Yellow,3000,4001,3650,
Niwadi,21/10/2019,1.8,Yellow,2800,3200,3000,
,23/10/2019,1.5,Yellow,3400,3400,3400,
,24/10/2019,4.2,Yellow,3460,3460,3460,
,30/10/2019,9.7,Yellow,3400,3550,3475,
,31/10/2019,9.8,Yellow,3400,3600,3500,
Obedullaganj,03/10/2019,0.5,Yellow,3600,3600,3600,
,04/10/2019,0.2,Yellow,3480,3480,3480,
,09/10/2019,0.1,Yellow,3405,3405,3405,
,10/10/2019,7.3,Yellow,2605,3366,3031,
,11/10/2019,4.4,Yellow,3152,3315,3300,
,14/10/2019,13.5,Yellow,2800,3411,3280,
,15/10/2019,11.9,Yellow,2775,3465,3200,
,16/10/2019,14.7,Yellow,2905,3505,3280,
,17/10/2019,11.2,Yellow,2601,3441,3288,
,18/10/2019,16.6,Yellow,3016,3575,3299,
,19/10/2019,30,Yellow,3000,3600,3400,
,21/10/2019,40.3,Yellow,2376,3451,3091,
,22/10/2019,40.5,Yellow,2305,3571,3090,
,23/10/2019,37.2,Yellow,2201,3661,3045,
,24/10/2019,60.6,Yellow,2101,3551,3091,
,30/10/2019,58.7,Yellow,2501,3682,3251,
,31/10/2019,54.1,Yellow,2249,3616,3212,
Paatan,17/10/2019,0.7,Black,3100,3150,3130,
,29/10/2019,1.2,Black,2400,3080,3080,
,31/10/2019,0.75,Black,3155,3155,3155,
Pachaur,01/10/2019,115.9,Yellow,3265,4090,4000,
,03/10/2019,170.28,Yellow,3300,3985,3550,
,04/10/2019,140.47,Yellow,2885,3985,3850,
,09/10/2019,224,Yellow,2800,3800,3400,
,10/10/2019,312.21,Yellow,2750,3855,3450,
,11/10/2019,449.5,Yellow,2600,3855,3350,
,12/10/2019,638.5,Yellow,2700,3770,3400,
,15/10/2019,632.38,Yellow,2600,3680,3350,
,16/10/2019,720.03,Yellow,2850,3770,3400,
,17/10/2019,730.64,Yellow,2650,3780,3350,
,18/10/2019,837.78,Yellow,2900,3745,3350,
,19/10/2019,925.1,Yellow,2800,3650,3350,
,22/10/2019,1040.23,Yellow,3000,3690,3400,
,23/10/2019,809.74,Yellow,2900,3720,3400,
,30/10/2019,648.15,Yellow,2800,4011,3400,
,31/10/2019,750.14,Yellow,3250,3875,3500,
Pandhana,03/10/2019,58.5,Other,3100,3400,3200,
,04/10/2019,58.9,Other,3100,NR,3300,
,05/10/2019,25.9,Other,3200,3400,3300,
,06/10/2019,2.6,Other,3250,3450,3400,
,07/10/2019,2.9,Other,3300,3500,3400,
,08/10/2019,1.2,Other,3100,3350,3200,
,09/10/2019,171.4,Other,3100,3400,3200,
,10/10/2019,163.2,Other,3100,3300,3200,
,11/10/2019,300.5,Other,3200,3340,3250,
,13/10/2019,2.3,Other,3200,3340,3331,
,14/10/2019,164.6,Other,3100,3350,3300,
,15/10/2019,46,Other,3070,3340,3280,
,16/10/2019,193.2,Other,3200,3470,3340,
,17/10/2019,212.7,Other,3300,3550,3400,
,18/10/2019,235.6,Other,3200,3450,3300,
,19/10/2019,145.5,Other,3200,3400,3300,
,20/10/2019,4.5,Yellow,3200,3350,3300,
,21/10/2019,87.9,Other,3200,3400,3300,
,22/10/2019,45.8,Other,3200,3400,3300,
,23/10/2019,246.5,Other,3240,3340,3300,
,24/10/2019,268.7,Other,3200,3500,3400,
,25/10/2019,3.4,Other,3200,3450,3380,
,26/10/2019,1.4,Other,3200,3400,3300,
,27/10/2019,3.4,Other,3200,3400,3300,
,28/10/2019,2.6,Other,3300,3500,3400,
,29/10/2019,2.4,Other,3200,3450,3350,
,30/10/2019,235,Other,3300,3481,3400,
,31/10/2019,228.9,Other,3300,3600,3450,
Panna,16/10/2019,22.2,Other,3300,3400,3350,
,21/10/2019,10,Other,3300,3380,3350,
,22/10/2019,10,Other,3400,3440,3420,
,27/10/2019,63.4,Other,3200,3400,3380,
,30/10/2019,15,Other,3201,3215,3208,
,31/10/2019,24.4,Other,2920,3100,3030,
Patharia,01/10/2019,75,Yellow,3465,3995,3845,
,03/10/2019,66,Yellow,3570,3930,3840,
,04/10/2019,59,Yellow,2590,3805,3670,
,09/10/2019,127, ,NR,NR,NR,
,10/10/2019,189,Yellow,2650,3650,3305,
,11/10/2019,283,Yellow,2655,3605,3385,
,14/10/2019,563,Yellow,1500,3600,3280,
,15/10/2019,618,Yellow,2800,3600,3305,
,16/10/2019,678,Yellow,2850,3605,3395,
,17/10/2019,666,Yellow,2950,3740,3550,
,18/10/2019,610,Yellow,2750,3540,3120,
,19/10/2019,334,Yellow,2950,3650,3490,
,21/10/2019,722,Yellow,2950,3650,3490,
,22/10/2019,687,Yellow,2990,3620,3465,
,23/10/2019,662,Yellow,3000,3670,3465,
,24/10/2019,397,Yellow,3000,3670,3440,
,29/10/2019,299,Yellow,3050,3800,3540,
,30/10/2019,194,Yellow,3060,3740,3590,
,31/10/2019,453,Yellow,3100,3790,3580,
Petlawad,01/10/2019,66.8,Yellow,3500,3911,3550,
,03/10/2019,28.5,Yellow,3740,3920,3775,
,07/10/2019,38.2,Yellow,3000,3890,3200,
,09/10/2019,16.5,Yellow,3200,3250,3200,
,10/10/2019,15.5,Yellow,3550,3650,3600,
,12/10/2019,82.7,Yellow,2900,3300,3040,
,14/10/2019,96.8,Yellow,2900,3650,3200,
,15/10/2019,60.8,Yellow,3101,3610,3303,
,16/10/2019,24.1,Yellow,3006,3402,3200,
,17/10/2019,80,Yellow,2995,3425,3300,
,19/10/2019,153,Yellow,3000,3600,3400,
,21/10/2019,101.8,Yellow,3100,3500,3400,
,22/10/2019,159.6,Yellow,3300,3505,3450,
,23/10/2019,165.4,Yellow,3380,3685,3500,
,24/10/2019,181.4,Yellow,3300,3761,3500,
,25/10/2019,199.2,Yellow,3350,3800,3500,
,26/10/2019,183.7,Yellow,3300,3800,3320,
,31/10/2019,225.16,Yellow,3200,3750,3400,
Pipariya,03/10/2019,13.7,Other,2950,3505,3040,
,11/10/2019,10.5,Other,3000,3025,3000,
,16/10/2019,2,Other,3300,3315,3300,
,17/10/2019,1.4,Other,3401,3490,3401,
,21/10/2019,8.2,Other,3100,3530,3311,
,22/10/2019,0.7,Other,3400,3400,3400,
,23/10/2019,2,Other,3131,3211,3131,
,30/10/2019,9.3,Other,2740,3012,3000,
Piplya,01/10/2019,15.6,Soyabeen,3350,4011,3850,
,03/10/2019,6.8,Soyabeen,2000,4102,3800,
,04/10/2019,5,Soyabeen,1956,3949,3751,
,09/10/2019,8.6,Soyabeen,1502,3850,3630,
,10/10/2019,11,Soyabeen,1700,3500,2100,
,11/10/2019,21.1,Soyabeen,1800,3500,2300,
,14/10/2019,26.6,Soyabeen,1601,3741,3550,
,15/10/2019,27.1,Yellow,1171,3711,3600,
,16/10/2019,41.1,Soyabeen,1280,3790,3650,
,17/10/2019,31.2,Soyabeen,1500,3961,3700,
,18/10/2019,33.9,Soyabeen,1100,3900,3700,
,19/10/2019,36.8,Soyabeen,1157,3900,3750,
,21/10/2019,40.3,Soyabeen,1001,3900,3750,
,22/10/2019,39.4,Soyabeen,1171,3881,3725,
,23/10/2019,41.6,Soyabeen,1321,3940,3750,
,30/10/2019,8.1,Soyabeen,1811,4171,3900,
,31/10/2019,29.6,Soyabeen,1422,3952,3850,
Piprai,09/10/2019,0.6,Other,2855,2855,2855,
,10/10/2019,2,Other,3100,3100,3100,
,11/10/2019,2,Other,3202,3202,3202,
,12/10/2019,1.5,Other,2850,2850,2850,
,14/10/2019,25.2,Other,2750,3007,2950,
,16/10/2019,1,Other,3282,3282,3282,
,17/10/2019,10,Other,3080,3417,3255,
,18/10/2019,24.8,Other,3000,3490,3400,
,21/10/2019,27.5,Other,2705,3350,3235,
,22/10/2019,39.3,Other,2735,3355,3250,
Pohari,01/10/2019,13.2,Yellow,3495,3895,3840,
,03/10/2019,6,Yellow,3705,3900,3860,
,04/10/2019,5.1,Yellow,3645,3800,3770,
,09/10/2019,39.6,Yellow,2899,3500,3370,
,10/10/2019,59.9,Yellow,2566,3495,3200,
,11/10/2019,79.7,Yellow,2500,3505,3266,
,14/10/2019,177.3,Yellow,2605,3451,3270,
,15/10/2019,240,Yellow,2300,3480,3385,
,16/10/2019,168,Yellow,2904,3580,3399,
,17/10/2019,218,Yellow,2610,3616,3431,
,18/10/2019,211.3,Yellow,3100,3596,3375,
,19/10/2019,209.3,Yellow,2900,3584,3340,
,21/10/2019,240.7,Yellow,2820,3490,3300,
,22/10/2019,247.7,Yellow,2895,3505,3285,
,23/10/2019,196.4,Yellow,2900,3530,3285,
,24/10/2019,171.6,Yellow,2925,3630,3400,
,30/10/2019,58.6,Yellow,2990,3620,3370,
,31/10/2019,199.3,Yellow,2980,3715,3505,
Raghogarh,10/10/2019,2.2,Soyabeen,3351,3415,3383,
,11/10/2019,25.8,Soyabeen,3115,3430,3273,
,12/10/2019,36.7,Soyabeen,2830,3450,3140,
,14/10/2019,183.3,Soyabeen,3010,3425,3218,
,15/10/2019,160.6,Soyabeen,2710,3440,3075,
,16/10/2019,180.8,Soyabeen,2900,3520,3210,
,17/10/2019,117.5,Soyabeen,3195,3695,3445,
,18/10/2019,192.3,Soyabeen,2305,3585,2945,
,19/10/2019,202.9,Soyabeen,2800,3450,3125,
,21/10/2019,199.5,Soyabeen,2700,3500,3100,
,23/10/2019,122.4,Soyabeen,2710,3550,3130,
,24/10/2019,131.2,Soyabeen,2850,3641,3246,
,30/10/2019,34.9,Soyabeen,3120,3576,3348,
,31/10/2019,47.2,Soyabeen,2800,3740,3270,
Rahatgarh,05/10/2019,6.9,Yellow,3300,3375,3340,
,09/10/2019,5.6,Yellow,3200,3210,3205,
,10/10/2019,1.7,Yellow,3200,3200,3200,
,11/10/2019,7.4,Yellow,3200,3300,3250,
,12/10/2019,26,Yellow,2700,3300,3000,
,14/10/2019,33,Yellow,3000,3300,3150,
,15/10/2019,34.5,Yellow,2900,3300,3100,
,16/10/2019,11.4,Yellow,3000,3300,3150,
,17/10/2019,28.2,Yellow,3000,3375,3200,
,18/10/2019,19.7,Yellow,3000,3300,3150,
,19/10/2019,116.5,Yellow,3150,3650,3400,
,21/10/2019,107.1,Yellow,3100,3430,3265,
,22/10/2019,26.7,Yellow,3200,3450,3325,
,23/10/2019,70,Yellow,3350,3450,3400,
,24/10/2019,168.8,Yellow,3400,3525,3460,
,25/10/2019,4.2,Yellow,3350,3450,3400,
,26/10/2019,76.4,Yellow,3375,3625,3500,
,29/10/2019,64.7,Yellow,3050,3625,3335,
,30/10/2019,32.7,Yellow,3375,3500,3435,
,31/10/2019,95.3,Yellow,3300,3500,3400,
Raisen,14/10/2019,3.4,Yellow,2806,3116,3000,
,15/10/2019,1,Yellow,3028,3028,3028,
,16/10/2019,21.3,Yellow,2801,3310,3051,
,17/10/2019,4.9,Yellow,3171,3504,3251,
,18/10/2019,5.5,Yellow,3287,3584,3475,
,19/10/2019,10.6,Yellow,3000,3500,3290,
,21/10/2019,18.1,Yellow,2300,3502,3000,
,22/10/2019,5.4,Yellow,1703,3250,2800,
,23/10/2019,22.1,Yellow,2200,3516,3000,
,24/10/2019,9.9,Yellow,2850,3450,3032,
,25/10/2019,24.1,Yellow,2240,3700,3000,
,30/10/2019,54.5,Yellow,2500,3600,3150,
,31/10/2019,35.4,Yellow,2005,3575,3076,
Rajgarh,01/10/2019,99.7,Yellow,2526,4061,3950,
,02/10/2019,27.6,Yellow,3211,3600,3500,
,03/10/2019,161.9,Yellow,2499,3927,3780,
,04/10/2019,152,Yellow,2499,3927,3780,
,05/10/2019,65.8,Yellow,1800,3838,3520,
,06/10/2019,25,Yellow,3000,3800,3650,
,07/10/2019,3.3,Yellow,3100,3815,3300,
,08/10/2019,17,Yellow,3000,3825,3500,
,09/10/2019,60.8,Yellow,2380,3800,3399,
,10/10/2019,78.6,Yellow,2300,3774,3400,
,11/10/2019,66.5,Yellow,2222,3676,3300,
,12/10/2019,14.2,Yellow,2900,3070,3000,
,14/10/2019,139.4,Yellow,3122,3699,3400,
,15/10/2019,119.7,Yellow,2500,3601,3450,
,16/10/2019,131.9,Yellow,2200,3701,3475,
,17/10/2019,122.2,Yellow,2500,3718,3450,
,18/10/2019,171.7,Yellow,3001,3701,3450,
,19/10/2019,160.5,Yellow,2500,3676,3500,
,20/10/2019,36.5,Yellow,3000,3675,3500,
,21/10/2019,173.4,Yellow,2000,3672,3350,
,22/10/2019,172.2,Yellow,2000,3696,3525,
,23/10/2019,193.1,Yellow,2100,3686,3475,
,24/10/2019,178.3,Yellow,2001,3650,3351,
,29/10/2019,184.3,Yellow,3400,3500,3420,
,30/10/2019,165.4,Yellow,3000,4036,3576,
,31/10/2019,236.4,Yellow,2100,4000,3575,
Rajnagar,31/10/2019,20.7,Yellow,3200,3200,3200,
Rannod,09/10/2019,1,Black,3247,3247,3247,
,12/10/2019,19.8,Black,3201,3255,3226,
,15/10/2019,35,Black,3234,3247,3237,
,17/10/2019,16.1,Black,3250,3439,3301,
,18/10/2019,32.3,Black,3058,3418,3397,
,19/10/2019,33.2,Black,3078,3390,3301,
,22/10/2019,16.3,Black,3031,3244,3100,
,23/10/2019,16.7,Black,2469,3199,3100,
,24/10/2019,37.8,Black,2770,3274,3150,
,31/10/2019,7.3,Black,2974,3270,3260,
Ratlam,01/10/2019,70.6,Yellow,1905,4241,3651,
,02/10/2019,0.01,Yellow,2000,4000,3300,
,03/10/2019,148.8,Yellow,1550,4200,3350,
,04/10/2019,191.2,Yellow,1301,4072,3742,
,05/10/2019,280.8,Yellow,1450,4000,3200,
,06/10/2019,0.01,Yellow,1500,3900,3000,
,07/10/2019,0.01,Yellow,1520,3850,2900,
,08/10/2019,0.01,Yellow,1600,3760,2975,
,09/10/2019,318.5,Yellow,2100,4000,2510,
,10/10/2019,372.5,Yellow,2100,3790,2650,
,11/10/2019,498.2,Yellow,2150,3636,2740,
,12/10/2019,0.01,Yellow,2100,3600,2700,
,13/10/2019,0.01,Yellow,2200,3590,2710,
,14/10/2019,671.7,Yellow,2400,3601,2790,
,16/10/2019,704.7,Yellow,2000,3751,3010,
,17/10/2019,578.5,Yellow,2000,3871,3125,
,18/10/2019,570.8,Yellow,2300,3792,3140,
,19/10/2019,414.5,Yellow,1910,3705,2980,
,20/10/2019,0.01,Yellow,2000,3500,3000,
,21/10/2019,409.5,Yellow,1400,3808,2777,
,24/10/2019,0.01,Yellow,1600,3600,2800,
,25/10/2019,0.01,Yellow,1650,3550,2750,
,28/10/2019,0.01,Yellow,2000,3600,3200,
,29/10/2019,0.01,Yellow,2100,3500,3000,
,30/10/2019,0.01,Yellow,2050,3550,3050,
,31/10/2019,0.01,Yellow,2010,3600,3120,
Rehati,09/10/2019,2,Yellow,3200,3200,3200,
,10/10/2019,2.2,Yellow,2850,3310,3310,
,11/10/2019,3,Yellow,3030,3263,3263,
,14/10/2019,30.6,Yellow,2600,3351,3280,
,15/10/2019,53.2,Yellow,2700,3400,3300,
,16/10/2019,77.6,Yellow,2640,3357,3280,
,17/10/2019,65.4,Yellow,2900,3470,3390,
,18/10/2019,138.2,Yellow,2500,3508,3400,
,19/10/2019,127.1,Yellow,2701,3475,3300,
,21/10/2019,159.8,Yellow,2331,3492,3350,
,22/10/2019,62.4,Yellow,2000,3491,3250,
,23/10/2019,91.6,Yellow,2400,3520,3400,
,24/10/2019,60.4,Yellow,2326,3600,3300,
,30/10/2019,106.6,Yellow,2401,3602,3400,
,31/10/2019,112.7,Yellow,2312,3672,3350,
Rehli,09/10/2019,250,Yellow,3400,3600,3500,
,10/10/2019,480,Yellow,3400,3600,3500,
,11/10/2019,308,Yellow,3500,3700,3600,
,13/10/2019,1965,Yellow,3300,3500,3400,
,18/10/2019,300,Yellow,3300,3500,3400,
,22/10/2019,336,Yellow,3300,3500,3400,
,23/10/2019,260,Yellow,3300,3500,3400,
,24/10/2019,2268,Yellow,3300,3500,3400,
,31/10/2019,2660,Yellow,3400,3600,3500,
Sagar,01/10/2019,250.1,Yellow,3250,3975,3900,
,03/10/2019,308.1,Yellow,3150,3940,3850,
,05/10/2019,224.7,Yellow,3050,3900,3850,
,10/10/2019,220.6,Yellow,2950,3650,3550,
,11/10/2019,146.2,Yellow,3050,3700,3650,
,12/10/2019,304.7,Yellow,3000,3670,3600,
,14/10/2019,396.5,Yellow,2850,3600,3500,
,15/10/2019,438.9,Yellow,2800,3525,3475,
,17/10/2019,511.1,Yellow,2950,3640,3575,
,18/10/2019,539.2,Yellow,3150,3745,3650,
,19/10/2019,750.5,Yellow,3000,3650,3600,
,21/10/2019,1089.9,Yellow,2800,3645,3600,
,22/10/2019,1249,Yellow,2800,3645,3600,
,29/10/2019,781.9,Yellow,2800,3650,3475,
,30/10/2019,241,Yellow,2800,3650,3600,
,31/10/2019,1182.7,Yellow,2800,3700,3650,
Sailana,01/10/2019,7,Other,3050,4100,3575,
,02/10/2019,6.2,Other,3020,3980,3500,
,03/10/2019,20.5,Other,2700,4075,3387,
,04/10/2019,27.5,Other,2591,3951,3271,
,05/10/2019,16, ,NR,NR,NR,
,06/10/2019,26.5, ,NR,NR,NR,
,07/10/2019,8.4,Other,2650,3600,3125,
,08/10/2019,7.9,Other,3401,4001,3701,
,09/10/2019,50.9,Other,2399,3755,3077,
,10/10/2019,66.4,Other,2500,3751,3125,
,11/10/2019,64.2,Other,2625,3750,3187,
,12/10/2019,43.5,Other,2550,3600,3075,
,13/10/2019,43.5,Other,2450,3700,3075,
,14/10/2019,184.3,Other,2500,3828,3164,
,15/10/2019,201.5,Other,2411,3902,3156,
