Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pipariya,02/07/2018,0.7,Other,2300,2400,2300,
,04/07/2018,1.3,Other,2050,2800,2600,
,06/07/2018,0.4,Other,2600,2700,2700,
,10/07/2018,3.2,Other,3235,3235,3235,
,12/07/2018,1.1,Other,1111,3050,3050,
,16/07/2018,44.4,Other,2700,3130,3100,
,17/07/2018,39.6,Other,2550,3150,3130,
,19/07/2018,1,Other,3100,3100,3100,
,20/07/2018,1.5,Other,3285,3360,3285,
,23/07/2018,5.1,Other,2500,3181,3000,
,25/07/2018,2.8,Other,2650,3000,2850,
Piplya,02/07/2018,44.9,Soyabeen,3000,3573,3450,
,03/07/2018,52.4,Local,2971,3551,3405,
,04/07/2018,46.5,Soyabeen,3001,3490,3375,
,05/07/2018,37.8,Soyabeen,3053,3461,3371,
,06/07/2018,43,Soyabeen,3100,3513,3470,
,07/07/2018,27.5,Soyabeen,3000,3500,3375,
,09/07/2018,39.1,Yellow,3104,3531,3400,
,10/07/2018,39,Soyabeen,2974,3482,3325,
,11/07/2018,51.9,Soyabeen,2900,3458,3315,
,12/07/2018,31.5,Soyabeen,2900,3468,3330,
,13/07/2018,53.6,Soyabeen,2929,3488,3350,
,16/07/2018,69.7,Local,2701,3424,3300,
,17/07/2018,67.1,Soyabeen,2850,3410,3250,
,18/07/2018,55.5,Yellow,2925,3430,3355,
,19/07/2018,15.5,Soyabeen,3041,3455,3375,
,20/07/2018,67.1,Local,2991,3458,3275,
,21/07/2018,24.4,Other,2944,3451,3300,
,31/07/2018,10.9,Local,3000,3430,3300,
Piprai,11/07/2018,5,Other,3266,3270,3266,
Pohari,02/07/2018,10,Yellow,3135,3385,3275,
,03/07/2018,15.6,Yellow,2825,3395,3350,
,04/07/2018,6.9,Yellow,2895,3391,3330,
,09/07/2018,8.1,Yellow,2590,3420,3290,
,10/07/2018,3.8,Yellow,2395,3435,3271,
,11/07/2018,8,Yellow,3345,3469,3370,
,12/07/2018,1.4,Yellow,3250,3250,3250,
,13/07/2018,3,Yellow,3275,3279,3279,
,16/07/2018,3.5,Yellow,3100,3370,3280,
,17/07/2018,32.9,Yellow,2750,3370,3220,
,18/07/2018,1.1,Yellow,3320,3320,3320,
,19/07/2018,0.4,Yellow,3170,3405,3405,
,21/07/2018,3,Yellow,3035,3371,3180,
,23/07/2018,19.8,Yellow,3140,3335,3175,
,24/07/2018,2.1,Yellow,3170,3340,3230,
,25/07/2018,0.4,Yellow,3200,3300,3300,
,26/07/2018,2.2,Yellow,3100,3100,3100,
,27/07/2018,17.8,Yellow,3080,3315,3105,
,30/07/2018,3.1,Yellow,3240,3346,3259,
,31/07/2018,0.8,Yellow,3225,3305,3265,
Raghogarh,02/07/2018,0.7,Other,3395,3495,3445,
Rahatgarh,02/07/2018,2,Yellow,3100,3300,3200,
,07/07/2018,9,Yellow,3300,3400,3350,
,10/07/2018,0.8,Yellow,3180,3200,3190,
,11/07/2018,1.8,Yellow,3285,3315,3300,
,14/07/2018,4.3,Yellow,3000,3200,3100,
,21/07/2018,2.5,Yellow,3000,3220,3110,
,28/07/2018,11.5,Yellow,3025,3225,3125,
,30/07/2018,4.6,Yellow,3000,3200,3100,
,31/07/2018,6.3,Yellow,3000,3150,3075,
Raisen,02/07/2018,2.8,Other,2501,3143,3063,
,04/07/2018,3.9,Other,2760,3105,3101,
,09/07/2018,3,Other,2978,3016,3016,
,12/07/2018,5.7,Other,3008,3025,3018,
,19/07/2018,7.7,Other,2750,3220,3215,
,20/07/2018,0.7,Other,3100,3100,3100,
Rajgarh,02/07/2018,93,Yellow,2000,3524,3400,
,03/07/2018,73.4,Yellow,3100,3518,3420,
,04/07/2018,82,Yellow,2600,3501,3350,
,05/07/2018,58.8,Yellow,2500,3440,3340,
,06/07/2018,68.8,Yellow,2899,3450,3340,
,07/07/2018,37.9,Yellow,2600,3430,3330,
,09/07/2018,39.5,Yellow,2500,3464,3319,
,10/07/2018,56.7,Yellow,2681,3455,3370,
,11/07/2018,34.2,Yellow,2701,3445,3350,
,12/07/2018,1,Yellow,3100,3100,3100,
,13/07/2018,15.2,Yellow,2901,3411,3360,
,16/07/2018,75.6,Yellow,2751,3400,3360,
,17/07/2018,46.1,Yellow,2200,3370,3310,
,18/07/2018,74.9,Yellow,2400,3384,3300,
,19/07/2018,70.5,Yellow,2199,3392,3310,
,20/07/2018,59.2,Yellow,2305,3404,3350,
,21/07/2018,7.5,Yellow,3271,3371,3330,
,23/07/2018,16.6,Yellow,2300,3350,3250,
,24/07/2018,9.5,Yellow,3242,3356,3250,
,31/07/2018,14.3,Yellow,2003,3370,3320,
Rajnagar,03/07/2018,21.01,Yellow,2800,3150,3000,
,07/07/2018,39.7,Yellow,2700,3200,3000,
,13/07/2018,18.7,Yellow,3000,3300,3100,
,23/07/2018,40.4,Yellow,3200,3540,3350,
,24/07/2018,21.1,Yellow,2800,3100,3000,
,28/07/2018,15.8,Yellow,3000,3300,3150,
Ratlam,02/07/2018,395.9,Yellow,3180,3701,3460,
,04/07/2018,355.9,Yellow,3000,3511,3320,
,05/07/2018,463.6,Yellow,3230,3475,3380,
,06/07/2018,609.4,Yellow,3205,3550,3370,
,09/07/2018,483.1,Yellow,3300,3557,3440,
,10/07/2018,453.6,Yellow,3240,3534,3420,
,11/07/2018,165.4,Yellow,3200,3536,3425,
,12/07/2018,206.3,Yellow,3200,3600,3415,
,16/07/2018,280.5,Yellow,3100,3480,3380,
,17/07/2018,252.7,Yellow,2980,3500,3310,
,18/07/2018,235.8,Yellow,3000,3452,3360,
,19/07/2018,214,Yellow,3020,3469,3340,
,20/07/2018,56.8,Yellow,3060,3469,3380,
,31/07/2018,67.3,Yellow,3170,3470,3380,
Rehati,06/07/2018,0.5,Yellow,2931,2931,2931,
,07/07/2018,1.5,Yellow,2968,2968,2968,
,09/07/2018,0.7,Yellow,2851,3120,3120,
,18/07/2018,0.6,Yellow,3200,3200,3200,
Rehli,01/07/2018,65,Yellow,3100,3250,3200,
,04/07/2018,260,Yellow,3100,3250,3200,
,06/07/2018,592,Yellow,3100,3350,3250,
,07/07/2018,300,Yellow,3100,3350,3250,
,08/07/2018,75,Yellow,3100,3300,3250,
,09/07/2018,593,Yellow,3000,3400,3200,
,10/07/2018,816,Yellow,3000,3400,3200,
,12/07/2018,30,Yellow,3000,3400,3200,
,13/07/2018,749,Yellow,3000,3400,3200,
,15/07/2018,130,Yellow,3000,3400,3200,
,16/07/2018,842,Yellow,3000,3400,3200,
,17/07/2018,507,Yellow,3000,3400,3200,
,18/07/2018,617,Yellow,3000,3400,3200,
,19/07/2018,150,Yellow,3100,3300,3200,
,22/07/2018,320,Yellow,3100,3300,3200,
,26/07/2018,110,Yellow,3200,3400,3300,
,27/07/2018,277,Yellow,3100,3300,3200,
,28/07/2018,286,Yellow,3100,3300,3200,
,29/07/2018,1345,Yellow,3000,3400,3200,
,31/07/2018,1042,Yellow,3200,3600,3400,
Rewa,03/07/2018,0.3,Other,2799,2799,2799,
,11/07/2018,0.2,Other,2791,3099,3099,
,13/07/2018,0.1,Other,2781,2781,2781,
,14/07/2018,1,Other,2703,2703,2703,
,17/07/2018,0.1,Other,3290,3290,3290,
,20/07/2018,0.3,Other,2940,2940,2940,
,24/07/2018,0.5,Other,2730,2730,2730,
,27/07/2018,0.3,Other,2600,2600,2600,
Sabalgarh,17/07/2018,1.9,Other,4275,4325,4300,
Sagar,02/07/2018,110.3,Other,2850,3650,3450,
,03/07/2018,155.7, ,NR,NR,NR,
,05/07/2018,173.8,Other,2250,3700,3450,
,06/07/2018,147,Other,2000,3500,2950,
,07/07/2018,92.3,Other,2250,3450,3250,
,12/07/2018,201.4, ,NR,NR,NR,
,13/07/2018,168.6,Other,2750,3495,3300,
,14/07/2018,76.5,Other,2000,3325,3250,
,16/07/2018,184.2,Other,2250,3400,3300,
,19/07/2018,189.3,Other,1500,3375,3300,
,20/07/2018,159.9,Other,2250,3325,3200,
,21/07/2018,199.4,Other,2250,3325,3150,
,23/07/2018,117.9,Other,2250,3325,3150,
,31/07/2018,79.6,Yellow,2800,3225,3150,
Sailana,02/07/2018,13.3,Other,3151,4000,3500,
,03/07/2018,50.7,Other,3112,3670,3350,
,04/07/2018,93.6,Other,3130,3504,3350,
,05/07/2018,43.5,Other,3061,3604,3350,
,06/07/2018,103.6,Other,3100,3500,3350,
,09/07/2018,125.2,Other,3161,3495,3250,
,10/07/2018,60,Other,3050,3500,3350,
,11/07/2018,49,Other,3040,3500,3250,
,12/07/2018,70.2,Other,3006,3900,3500,
,13/07/2018,112.8,Other,3000,3401,3200,
,16/07/2018,69.8,Other,3150,3396,3250,
,17/07/2018,44.6,Other,3170,3375,3250,
,18/07/2018,45.3,Other,3050,3379,3150,
,19/07/2018,16.1,Other,2951,3415,3200,
,20/07/2018,10.8,Other,3323,3504,3400,
Sanawad,02/07/2018,0.5,Soyabeen,3100,3250,3150,
,03/07/2018,1.3, ,NR,NR,NR,
,04/07/2018,1.2,Other,3151,3400,3385,
,05/07/2018,0.3,Soyabeen,3000,3362,3362,
,06/07/2018,0.7,Soyabeen,3200,3362,3362,
,07/07/2018,0.1,Soyabeen,3300,3300,3300,
,10/07/2018,0.1,Other,2625,3850,3350,
,11/07/2018,0.2,Other,3311,3311,3311,
,12/07/2018,1.5,Soyabeen,2100,3310,3270,
,13/07/2018,0.5,Soyabeen,3200,3256,3256,
,16/07/2018,0.8,Soyabeen,3105,3305,3120,
,18/07/2018,0.5,Soyabeen,3000,3200,3200,
,19/07/2018,0.22,Soyabeen,3315,3345,3345,
,23/07/2018,1.5,Soyabeen,3000,3300,3250,
,25/07/2018,0.5,Soyabeen,3199,3230,3200,
,26/07/2018,0.2,Soyabeen,3220,3220,3220,
,31/07/2018,1.3,Soyabeen,3205,3315,3215,
Sanwer,02/07/2018,45.3,Yellow,3200,3536,3439,
,03/07/2018,56.6,Yellow,3000,3611,3516,
,04/07/2018,67.2,Yellow,2500,3708,3518,
,05/07/2018,65.6,Yellow,2500,3496,3431,
,06/07/2018,64.4,Yellow,2200,3438,3330,
,07/07/2018,16.1,Yellow,2500,3460,3321,
,09/07/2018,54.2,Yellow,2900,3611,3453,
,10/07/2018,76.1,Yellow,3151,3462,3362,
,11/07/2018,34.2,Yellow,2600,3467,3350,
,12/07/2018,21.2,Yellow,3321,3500,3400,
,16/07/2018,31.3,Yellow,3201,3500,3400,
,17/07/2018,59.4,Yellow,2500,3450,3361,
,18/07/2018,48.7,Yellow,2500,3418,3300,
,19/07/2018,41.2,Yellow,3000,3431,3351,
,20/07/2018,20.9,Yellow,3325,3500,3400,
,21/07/2018,24.3,Yellow,2800,3451,3350,
,23/07/2018,5.4,Yellow,3275,3440,3351,
,24/07/2018,15.7,Yellow,3300,3394,3311,
,25/07/2018,27.9,Yellow,3200,3375,3300,
,26/07/2018,31.6,Yellow,3316,3611,3480,
,27/07/2018,12.9,Yellow,3319,3390,3342,
,31/07/2018,17,Yellow,3300,3500,3402,
Sarangpur,02/07/2018,16.4,Yellow,3000,3499,3300,
,03/07/2018,167,Yellow,2800,3490,3300,
,04/07/2018,18.8,Yellow,3000,3381,3200,
,05/07/2018,23.5,Yellow,2700,3380,3351,
,06/07/2018,43.3,Yellow,2800,3445,3351,
,07/07/2018,37.6,Yellow,2901,3480,3390,
,09/07/2018,62.3,Yellow,2800,3426,3380,
,10/07/2018,46.3,Yellow,2915,3400,3310,
,11/07/2018,28.2,Yellow,2800,3395,3300,
,14/07/2018,32.9,Yellow,2700,3481,3400,
,16/07/2018,26.5,Yellow,2810,3370,3260,
,17/07/2018,12.2,Yellow,2900,3325,3265,
,18/07/2018,10.8,Yellow,3000,3381,3300,
,19/07/2018,31.6,Yellow,2851,3368,3290,
,20/07/2018,0.7,Yellow,1850,3360,2600,
,23/07/2018,3,Yellow,2900,3100,3000,
,24/07/2018,20.1,Yellow,3000,3225,3150,
,25/07/2018,15.9,Yellow,2900,3215,3160,
,27/07/2018,5.1,Yellow,3216,3240,3220,
,30/07/2018,65.5,Yellow,3110,3302,3250,
,31/07/2018,20.1,Yellow,3000,3400,3300,
Satna,02/07/2018,0.11,Other,2100,2400,2300,
,04/07/2018,0.92,Other,2350,3100,2800,
,05/07/2018,2.75,Other,2240,3110,2790,
,06/07/2018,1.2,Other,2100,2850,2800,
,07/07/2018,1.12,Other,2450,2900,2800,
,09/07/2018,2.34,Other,2400,3100,2690,
,10/07/2018,2.34,Other,2450,3240,2900,
,11/07/2018,1.62,Other,2800,3300,3100,
,12/07/2018,1.33,Other,2800,3300,3000,
,13/07/2018,1.53,Other,2800,3200,3000,
,14/07/2018,1.32,Other,2800,3000,2900,
,16/07/2018,2.44,Other,2800,3200,3090,
,17/07/2018,1.39,Other,2976,3318,3000,
,18/07/2018,1.98,Other,2900,3320,3010,
,19/07/2018,1.43,Other,2700,3356,2851,
,20/07/2018,2.23,Other,1300,3312,3000,
,21/07/2018,1.21,Other,2800,3210,3010,
,23/07/2018,2.34,Other,2300,3290,3100,
,24/07/2018,0.9,Other,2100,3300,3025,
Sehore,06/07/2018,440,Yellow,2611,3490,3440,
,31/07/2018,77.7,Yellow,2651,3461,3400,
Semriharchand,23/07/2018,0.2,Other,2211,2211,2211,
Sendhwa,03/07/2018,3,Yellow,3075,3081,3078,
,05/07/2018,0.1,Yellow,3205,3205,3205,
,06/07/2018,7.1,Yellow,3051,3075,3063,
,13/07/2018,6,Yellow,3051,3100,3075,
,17/07/2018,5.9,Yellow,3051,3065,3058,
,20/07/2018,12.7,Yellow,3051,3111,3081,
Shadora,04/07/2018,0.2,Other,3144,3144,3144,
,05/07/2018,0.9,Other,3096,3189,3100,
Shahagarh,14/07/2018,30.3,Other,3000,3110,3050,
,16/07/2018,28,Other,3100,3300,3200,
Shahdol,06/07/2018,6,Other,3100,3150,3100,
,07/07/2018,13.2,Other,3151,3151,3151,
,09/07/2018,19.68,Other,3000,3150,3000,
,11/07/2018,5.4,Other,3150,3150,3150,
,12/07/2018,6,Other,3150,3150,3150,
,13/07/2018,6,Other,3160,3160,3160,
,14/07/2018,3.88,Other,3160,3160,3160,
,17/07/2018,16.8,Other,3150,3150,3150,
,18/07/2018,6,Other,3150,3150,3150,
,19/07/2018,9,Other,3150,3153,3152,
,20/07/2018,12,Other,3150,3153,3152,
,24/07/2018,3.6,Other,3150,3150,3150,
,25/07/2018,14.7,Other,3150,3152,3151,
,26/07/2018,9,Other,3150,3153,3150,
Shajapur,02/07/2018,44.23,Other,3071,3610,3405,
,03/07/2018,78.87,Other,3170,3700,3591,
,04/07/2018,75.2,Other,3295,3585,3393,
,05/07/2018,42.1,Other,3151,3500,3436,
,06/07/2018,91.5,Other,3080,3450,3381,
,07/07/2018,27.99,Other,3360,3446,3412,
,10/07/2018,96.5,Other,3340,3487,3454,
,11/07/2018,26.5,Other,3120,3403,3322,
,12/07/2018,68.41,Other,3269,3445,3311,
,16/07/2018,118.55,Other,3260,3399,3340,
,17/07/2018,68.35,Other,3180,3371,3340,
,18/07/2018,36.05,Other,3210,3365,3291,
,19/07/2018,35,Other,3200,3399,3330,
,31/07/2018,81,Other,3265,3420,3355,
Shamgarh,02/07/2018,1.49,Yellow,2500,2750,2600,
,03/07/2018,2.24,Yellow,3000,3400,3250,
,05/07/2018,3.33,Yellow,3380,3670,3540,
,06/07/2018,9.07,Soyabeen,3280,3720,3620,
,09/07/2018,56.49,Soyabeen,3000,3381,3150,
,23/07/2018,2.95,Soyabeen,3150,3235,3200,
,31/07/2018,8.67,Soyabeen,2400,3200,2900,
Shamshabad,02/07/2018,1.9,Yellow,2705,3255,3100,
,03/07/2018,25.2,Yellow,1500,3275,3075,
,04/07/2018,15.8,Yellow,2500,3291,3051,
,05/07/2018,9.8,Yellow,2795,3440,3288,
,06/07/2018,17.8,Yellow,2500,3375,3240,
,07/07/2018,13.5,Yellow,2850,3500,3165,
,09/07/2018,19.2,Yellow,2500,3380,3100,
,10/07/2018,16.2,Yellow,2301,3400,3250,
,11/07/2018,5,Yellow,2650,3240,3101,
,12/07/2018,0.7,Yellow,2850,2850,2850,
,14/07/2018,5,Yellow,2400,3180,3091,
,16/07/2018,0.4,Yellow,2200,3080,3080,
,17/07/2018,6,Yellow,2921,3330,2995,
,18/07/2018,0.9,Yellow,3140,3320,3200,
,19/07/2018,9,Yellow,2960,3045,3002,
,20/07/2018,2.8,Yellow,2780,3380,2910,
,24/07/2018,3.7,Yellow,2485,2950,2950,
,26/07/2018,21.4,Yellow,2700,3395,3005,
,27/07/2018,0.4,Yellow,3200,3200,3200,
,28/07/2018,2.3,Yellow,2711,3350,3175,
,30/07/2018,6.1,Yellow,2355,3341,2905,
,31/07/2018,10.6,Yellow,3070,3271,3106,
Sheopurbadod,03/07/2018,0.4,Other,2875,2875,2875,
,04/07/2018,0.1,Other,3500,3500,3500,
,05/07/2018,0.6,Other,2900,3541,2900,
,06/07/2018,0.2,Other,3003,3003,3003,
,07/07/2018,1,Other,3269,3269,3269,
,13/07/2018,0.3,Other,3220,3220,3220,
,19/07/2018,2,Other,3250,3250,3250,
,31/07/2018,0.3,Other,3276,3276,3276,
Sheopurkalan,02/07/2018,1.1,Soyabeen,3050,3251,3100,
,03/07/2018,2.2,Soyabeen,2350,3401,3296,
,04/07/2018,7.5,Soyabeen,3050,3471,3375,
,05/07/2018,3.3,Soyabeen,3151,3483,3234,
,06/07/2018,0.8,Soyabeen,3232,3491,3335,
,07/07/2018,42.7,Soyabeen,2817,3581,3040,
,09/07/2018,5,Soyabeen,3260,3463,3329,
,10/07/2018,3.1,Soyabeen,3100,3475,3350,
,11/07/2018,21.3,Soyabeen,3155,3375,3300,
,12/07/2018,1.4,Soyabeen,3101,3302,3246,
,14/07/2018,0.4,Soyabeen,3400,3460,3430,
,16/07/2018,1,Soyabeen,2828,4450,3000,
,17/07/2018,0.4,Soyabeen,3099,3200,3150,
,18/07/2018,3.2,Soyabeen,3341,3511,3415,
,21/07/2018,1.3,Soyabeen,3266,3266,3266,
,23/07/2018,0.3,Soyabeen,2526,2526,2526,
,25/07/2018,0.4,Soyabeen,3000,3000,3000,
,28/07/2018,0.4,Soyabeen,2770,3291,3000,
,30/07/2018,5.8,Soyabeen,3072,3270,3180,
,31/07/2018,2.4,Soyabeen,3050,3351,3280,
Shivpuri,03/07/2018,3.6, ,NR,NR,NR,
,04/07/2018,4.9,Other,2725,3291,3212,
,05/07/2018,60.1,Other,3244,3350,3301,
,07/07/2018,25.1,Other,3300,3380,3325,
,09/07/2018,84.9,Other,3100,3346,3300,
,10/07/2018,25.1,Other,3300,3370,3345,
,11/07/2018,46.2,Other,3215,3371,3305,
,12/07/2018,26.1,Other,3246,3375,3310,
,13/07/2018,25.1,Other,3185,3260,3205,
,14/07/2018,50.1,Other,3196,3245,3225,
,16/07/2018,18.1,Other,3075,3200,3185,
,17/07/2018,57.1,Other,3225,3260,3255,
,18/07/2018,49.2,Other,3071,3280,3145,
,19/07/2018,50.2,Other,3095,3260,3175,
,20/07/2018,25.6,Other,2945,3020,3008,
,21/07/2018,51.3,Other,3010,3012,3011,
,24/07/2018,45.2,Other,3215,3350,3295,
,25/07/2018,50.4,Other,3185,3280,3245,
,26/07/2018,50.2,Other,3145,3280,3255,
,27/07/2018,3.8,Other,3000,3000,3000,
,28/07/2018,50.4,Other,3195,3280,3235,
,30/07/2018,75.3,Other,3275,3310,3300,
Shujalpur,02/07/2018,233.52,Other,3000,4797,3500,
,03/07/2018,243.27,Other,3000,3800,3450,
,04/07/2018,239.64,Other,2600,3512,3250,
,05/07/2018,91.76,Other,3000,3450,3350,
,06/07/2018,266.86,Other,2800,3450,3350,
,07/07/2018,141.15,Other,3000,3470,3400,
,09/07/2018,288.02,Other,3000,3469,3425,
,10/07/2018,207.23,Other,2800,3460,3400,
,11/07/2018,49.2,Other,2800,3440,3400,
,12/07/2018,82.47,Other,3200,3465,3350,
,16/07/2018,134.88,Other,3000,3446,3350,
,17/07/2018,60.53,Other,2800,3370,3350,
,18/07/2018,27.29,Other,3000,3391,3320,
,19/07/2018,43.01,Other,3000,3407,3350,
,20/07/2018,56.19,Other,3000,3450,3350,
,21/07/2018,39.73,Other,3000,3380,3300,
,23/07/2018,37.73,Other,3000,3408,3300,
,30/07/2018,44.88,Other,2500,3420,3350,
,31/07/2018,36.42,Other,2500,3420,3350,
Shyampur,04/07/2018,5.14,Yellow,3100,3200,3133,
,05/07/2018,2.15,Yellow,3200,3300,3200,
,07/07/2018,4,Yellow,3000,3200,3127,
,11/07/2018,1.5,Yellow,3000,3100,3050,
,13/07/2018,16.91,Yellow,3000,3400,3200,
,17/07/2018,2.99,Yellow,3000,3020,3010,
,18/07/2018,2.1,Yellow,2900,3100,3000,
,19/07/2018,1.09,Yellow,3000,3140,3050,
,20/07/2018,1.5,Yellow,3100,3311,3200,
,23/07/2018,0.32,Yellow,3000,3000,3000,
,24/07/2018,17.77,Yellow,3300,3400,3350,
,30/07/2018,11.45,Yellow,3050,3450,3250,
,31/07/2018,1.24,Yellow,3200,3350,3250,
Silvani,04/07/2018,18,Black,2850,3250,3000,
,05/07/2018,3,Black,2100,3000,2800,
,12/07/2018,2,Black,2500,3000,3000,
Sironj,02/07/2018,41.6,Other,2805,3550,3177,
,03/07/2018,45.9,Other,2700,3695,3197,
,04/07/2018,69.8,Other,2540,3515,3027,
,05/07/2018,64.8,Other,2735,3435,3085,
,06/07/2018,25.9,Other,2485,3500,2992,
,07/07/2018,11.5,Other,2665,3600,3132,
,09/07/2018,60.4,Other,2800,3528,3164,
,10/07/2018,65.1,Other,2600,3466,3033,
,11/07/2018,26.1,Other,2745,3500,3122,
,12/07/2018,23.4,Other,2695,3510,3102,
,16/07/2018,78.7,Other,2790,3426,3108,
,17/07/2018,74.3,Other,2840,3350,3095,
,18/07/2018,21.2,Other,2865,3400,3132,
,19/07/2018,15.3,Other,2965,3382,3173,
,20/07/2018,49,Other,2800,3444,3122,
,21/07/2018,22.9,Other,2925,3453,3189,
,23/07/2018,12.9,Other,2905,3416,3160,
,24/07/2018,23.3, ,NR,NR,NR,
,25/07/2018,15.8,Other,2635,3362,2998,
,26/07/2018,5.3,Other,2840,3385,3112,
,31/07/2018,8,Other,2800,3422,3111,
Sitmau,02/07/2018,19.7,Other,3250,3310,3300,
,05/07/2018,6.1,Other,3350,3350,3350,
,06/07/2018,12,Other,3350,3420,3410,
,07/07/2018,6.2,Other,3300,3360,3350,
,09/07/2018,0.5,Other,3370,3370,3370,
,12/07/2018,9,Other,3350,3360,3350,
,13/07/2018,10.9,Other,3350,3370,3360,
,17/07/2018,9,Other,3320,3360,3350,
,19/07/2018,4.9,Other,3250,3310,3260,
,27/07/2018,7.2,Other,3400,3600,3500,
,30/07/2018,15.8,Other,3400,3550,3500,
Sonkatch,02/07/2018,91.7,Yellow,3200,3560,3420,
,03/07/2018,126,Yellow,3050,3521,3350,
,04/07/2018,120.1,Yellow,2950,3455,3350,
,05/07/2018,132.9,Yellow,2950,3410,3320,
,06/07/2018,160.7,Yellow,2800,3250,3120,
,07/07/2018,152.7,Yellow,2800,3420,3380,
,09/07/2018,218.1,Yellow,2800,3420,3350,
,10/07/2018,114.2,Yellow,2850,3500,3400,
,11/07/2018,97.2,Yellow,3000,3420,3350,
,12/07/2018,18.7,Yellow,3060,3452,3360,
,16/07/2018,99.7,Yellow,3250,3420,3380,
,17/07/2018,64.8,Yellow,3100,3411,3320,
,18/07/2018,65.3,Yellow,3000,3460,3370,
,19/07/2018,68.8,Yellow,3000,3460,3380,
,20/07/2018,59,Yellow,3275,3420,3350,
,21/07/2018,57.2,Yellow,3150,3428,3350,
,23/07/2018,23.6,Yellow,3280,3425,3410,
,31/07/2018,47.8,Yellow,3250,3401,3360,
Susner,05/07/2018,0.2,Yellow,3299,3299,3299,
,06/07/2018,0.1,Yellow,2701,2701,2701,
Suthalia,09/07/2018,0.09,Yellow,3182,3182,3182,
,15/07/2018,0.6,Yellow,3090,3095,3092,
Suvasra,13/07/2018,0.88,Other,3300,3300,3300,
,31/07/2018,3.08,Other,3100,3200,3150,
Taal,02/07/2018,22.25,Soyabeen,3401,3649,3525,
,03/07/2018,22.11,Soyabeen,3465,3650,3557,
,04/07/2018,22.78,Soyabeen,3400,3565,3490,
,05/07/2018,49.8,Soyabeen,3365,3475,3420,
,06/07/2018,28.81,Soyabeen,3400,3525,3462,
,07/07/2018,49.54,Soyabeen,3401,3518,3459,
,09/07/2018,41.28,Soyabeen,3340,3545,3442,
,10/07/2018,55.84,Soyabeen,3361,3505,3433,
,11/07/2018,31.61,Soyabeen,3300,3433,3366,
,12/07/2018,12.38,Soyabeen,3352,3423,3387,
,13/07/2018,13.85, ,NR,NR,NR,
,16/07/2018,35.48,Soyabeen,3316,3433,3375,
,17/07/2018,21.16,Soyabeen,3312,3414,3363,
,18/07/2018,25.98,Soyabeen,3240,3450,3345,
,19/07/2018,22.06,Soyabeen,3331,3449,3390,
,20/07/2018,32.59, ,NR,NR,NR,
,21/07/2018,22.22,Other,3331,3435,3383,
,23/07/2018,6.15,Soyabeen,3300,3400,3360,
,24/07/2018,10.41,Other,3355,3400,3377,
,25/07/2018,12.49,Soyabeen,3260,3385,3322,
,26/07/2018,9.11,Soyabeen,3241,3400,3320,
,27/07/2018,6.08,Soyabeen,3202,3325,3265,
,28/07/2018,1.35,Soyabeen,3202,3202,3202,
,31/07/2018,45.7,Soyabeen,3301,3436,3368,
Tarana,02/07/2018,66,Yellow,2500,3651,3471,
,03/07/2018,45,Yellow,2904,3617,3498,
,04/07/2018,63,Yellow,2450,3498,3450,
,05/07/2018,66,Yellow,2500,3501,3416,
,06/07/2018,163,Yellow,2551,3750,3470,
,10/07/2018,111,Yellow,2550,3519,3460,
,12/07/2018,86,Yellow,2575,3550,3382,
,16/07/2018,87,Yellow,2600,3443,3379,
,17/07/2018,84,Yellow,2400,3410,3351,
,18/07/2018,5,Yellow,3150,3300,3200,
,19/07/2018,115,Yellow,2700,3555,3405,
,20/07/2018,73,Yellow,2200,3470,3381,
,26/07/2018,42,Yellow,3162,3350,3240,
,31/07/2018,53,Yellow,3081,3426,3375,
Thandla,03/07/2018,14,Yellow,3700,3900,3800,
,05/07/2018,2509,Yellow,3000,3200,3100,
,06/07/2018,499.5,Yellow,3300,3500,3400,
,09/07/2018,256,Yellow,3000,3200,3100,
,10/07/2018,17,Yellow,3200,3500,3300,
,12/07/2018,116,Yellow,3100,3300,3200,
,14/07/2018,165,Yellow,3100,3300,3200,
,15/07/2018,17,Yellow,3100,3300,3200,
,16/07/2018,152.2,Yellow,3100,3300,3200,
Tikamgarh,02/07/2018,15.1,Yellow,3200,3300,3250,
,04/07/2018,1.2,Yellow,3325,3325,3325,
,05/07/2018,4.5,Yellow,3275,3365,3365,
,09/07/2018,53,Yellow,3250,3405,3350,
,11/07/2018,22.9,Yellow,3000,3280,3100,
,12/07/2018,17.7,Yellow,2471,3361,3275,
,13/07/2018,9.2,Yellow,3250,3365,3325,
,14/07/2018,1.8,Yellow,3261,3300,3261,
,15/07/2018,1.8,Yellow,3240,3525,3240,
,16/07/2018,10.6,Yellow,2950,3325,3250,
,18/07/2018,18.8,Yellow,2925,3380,3380,
,19/07/2018,0.5,Yellow,3300,3300,3300,
,20/07/2018,10.6,Yellow,2900,3280,3200,
,22/07/2018,6.3,Yellow,2925,3340,3300,
,26/07/2018,0.8,Yellow,3100,3100,3100,
Timarni,02/07/2018,54.7,Soyabeen,1801,3476,3300,
,03/07/2018,47.8,Soyabeen,801,3438,3280,
,04/07/2018,39.6,Soyabeen,2301,3430,3300,
,05/07/2018,16.4,Soyabeen,2500,3370,3250,
