Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2019,320,Soyabeen,3300,4230,3800,
,22/12/2019,0.2,Soyabeen,3400,4100,3600,
,23/12/2019,260,Soyabeen,3210,4150,3850,
,24/12/2019,484.8,Soyabeen,3650,4260,3950,
,25/12/2019,0.3,Soyabeen,3400,4100,3670,
,26/12/2019,0.3,Soyabeen,3300,4000,3700,
,27/12/2019,0.2,Soyabeen,3400,4000,3860,
,28/12/2019,0.2,Soyabeen,3400,4000,3870,
,29/12/2019,0.2,Soyabeen,3300,4000,3700,
,30/12/2019,420,Soyabeen,3310,4100,3650,
,31/12/2019,342.54,Soyabeen,3200,4362,3900,
Khatora,02/12/2019,18,Other,3475,3851,3475,
,03/12/2019,25.6,Other,3412,3850,3781,
,04/12/2019,15.6,Other,3071,3812,3650,
,05/12/2019,24,Other,3550,3841,3750,
,06/12/2019,11.2,Other,2800,3823,3620,
,07/12/2019,5.4,Other,3200,3801,3750,
,09/12/2019,10.4,Other,3600,3975,3819,
,10/12/2019,8.2,Other,3400,4091,4000,
,11/12/2019,10.5,Other,3600,3940,3870,
,13/12/2019,12.8,Other,3801,4025,3810,
,14/12/2019,7.1,Other,3600,3875,3769,
,16/12/2019,11.5,Other,3500,3991,3771,
,17/12/2019,15,Other,3791,4099,3800,
,18/12/2019,3,Other,3301,4035,3890,
,19/12/2019,4.7,Other,3300,4080,4056,
,30/12/2019,12.9,Other,3931,4300,4230,
Khetia,02/12/2019,0.7,Other,3775,3775,3775,
,04/12/2019,4,Other,3613,3700,3700,
,07/12/2019,2,Other,3870,3870,3870,
,23/12/2019,2.5,Other,4000,4000,4000,
,24/12/2019,0.01,Other,4000,4000,4000,
,31/12/2019,1.1,Other,3500,4100,3800,
Khilchipur,03/12/2019,39.5,Soyabeen,2300,4000,3700,
,04/12/2019,58,Soyabeen,3200,4020,3750,
,05/12/2019,56.2,Soyabeen,2400,4005,3700,
,06/12/2019,48.6,Soyabeen,2700,4020,3700,
,07/12/2019,56.9,Soyabeen,2500,4060,3800,
,10/12/2019,39.5,Soyabeen,2500,3990,3700,
,11/12/2019,56.2,Soyabeen,3000,3989,3750,
,12/12/2019,38.5,Soyabeen,3500,4100,3800,
,13/12/2019,33.6,Soyabeen,2700,3985,3700,
,14/12/2019,37.5,Soyabeen,3600,4100,3850,
,17/12/2019,34.5,Soyabeen,2400,4150,3900,
,18/12/2019,23.6,Soyabeen,3800,4296,4000,
,19/12/2019,22.3,Soyabeen,3700,4215,4050,
,20/12/2019,29.7,Soyabeen,3600,4350,4100,
,24/12/2019,17.5,Soyabeen,2300,4310,3800,
,25/12/2019,13.7,Soyabeen,3700,4256,3800,
,26/12/2019,7.6,Soyabeen,3800,4400,4000,
,27/12/2019,46.9,Soyabeen,3600,4405,3900,
,28/12/2019,18.8,Soyabeen,3800,4490,4000,
,29/12/2019,3.8,Soyabeen,3900,4275,4100,
,31/12/2019,26,Soyabeen,2300,4400,3900,
Khirakiya,02/12/2019,587.8,Yellow,2650,4000,3720,
,03/12/2019,472.7,Yellow,2620,4050,3770,
,04/12/2019,528.3,Yellow,2400,3900,3650,
,05/12/2019,421.5,Yellow,2400,3931,3710,
,06/12/2019,459.5,Yellow,2300,3906,3760,
,07/12/2019,218.3,Yellow,2700,3930,3750,
,09/12/2019,311.6,Yellow,2600,4161,3820,
,10/12/2019,389.9,Yellow,2700,4090,3825,
,11/12/2019,349.8,Yellow,3000,4100,3925,
,12/12/2019,204.1,Yellow,3000,4200,3866,
,13/12/2019,365.3,Yellow,3200,4251,4025,
,16/12/2019,317,Yellow,2762,4119,3962,
,17/12/2019,270.9,Yellow,2800,4150,4040,
,18/12/2019,439.6,Yellow,2600,4277,3960,
,19/12/2019,466,Yellow,3000,4331,4025,
,21/12/2019,439.1,Yellow,2800,4183,4035,
,23/12/2019,339.7,Yellow,3000,4193,4100,
,24/12/2019,412.4,Yellow,2790,4168,4061,
,27/12/2019,223,Yellow,2900,4320,4125,
,30/12/2019,237.7,Yellow,3200,4348,4140,
,31/12/2019,246.2,Yellow,3000,4400,4180,
Khujner,01/12/2019,75.3,Yellow,3560,4000,3860,
,03/12/2019,90,Yellow,3490,3965,3780,
,04/12/2019,152.5,Yellow,3450,3990,3840,
,05/12/2019,136.7,Yellow,3535,4020,3860,
,06/12/2019,116.8,Yellow,3540,3955,3850,
,07/12/2019,134.5,Yellow,3530,4030,3870,
,09/12/2019,100,Yellow,3650,4025,3885,
,10/12/2019,122.9,Yellow,3700,4060,3925,
,11/12/2019,89.5,Yellow,3740,4080,3950,
,12/12/2019,105.7,Yellow,3750,4125,3980,
,13/12/2019,76.5,Yellow,3620,4155,3940,
,14/12/2019,97.4,Yellow,3805,4175,4025,
,17/12/2019,92.6,Yellow,3880,4200,4075,
,18/12/2019,71.6,Yellow,3800,4280,4125,
,19/12/2019,97.7,Yellow,3995,4320,4155,
,20/12/2019,75.9,Yellow,3750,4295,4160,
,23/12/2019,76.1,Yellow,3780,4375,4190,
,24/12/2019,64.5,Yellow,3965,4430,4270,
,28/12/2019,80.9,Yellow,3890,4500,4280,
,31/12/2019,84.2,Yellow,3765,4450,4170,
Khurai,02/12/2019,343.4,Other,3250,4010,3700,
,03/12/2019,194.4,Other,3000,4150,3700,
,04/12/2019,225.9,Other,3050,4110,3700,
,06/12/2019,221,Other,3315,4020,3750,
,07/12/2019,154.4,Other,3540,4177,3900,
,09/12/2019,204.4,Other,3610,4118,3950,
,10/12/2019,163.8,Other,3510,4111,3800,
,11/12/2019,136.1,Other,3605,4100,3850,
,13/12/2019,133.6,Other,3611,4410,4100,
,14/12/2019,143.5,Other,3650,4390,4100,
,16/12/2019,154.1,Other,3695,4380,4100,
,17/12/2019,114.8,Other,3680,4370,4050,
,18/12/2019,78.4,Other,3685,4398,4100,
,21/12/2019,165.3,Other,3700,4390,4100,
,23/12/2019,162.7,Other,3000,4450,4050,
,24/12/2019,131.5,Other,3705,4425,4100,
,27/12/2019,129.4,Other,3440,4615,4200,
,28/12/2019,60.6,Other,3605,4421,4000,
,30/12/2019,97.7,Other,3300,4417,4100,
,31/12/2019,55.4,Other,3345,4601,4200,
Kolaras,02/12/2019,406.3,Other,2705,4280,3795,
,03/12/2019,507.4,Other,2205,4310,3805,
,04/12/2019,533.5,Other,2300,4275,3805,
,05/12/2019,414.5,Other,2010,4395,3835,
,06/12/2019,496.5,Other,2740,4501,3905,
,07/12/2019,306.6,Other,2500,4450,3885,
,09/12/2019,337.4,Other,1405,4440,3885,
,10/12/2019,374.8,Other,1501,4565,3865,
,11/12/2019,430.8,Other,2780,4546,3890,
,12/12/2019,247.1,Other,3645,4555,3989,
,13/12/2019,241.7,Other,3645,4555,3989,
,16/12/2019,425.6,Other,2700,4340,4005,
,17/12/2019,432.4,Other,2031,4410,4010,
,18/12/2019,372.4,Other,2200,4482,3981,
,19/12/2019,322.1,Other,2815,4525,4020,
,21/12/2019,337.9,Other,3515,4525,4080,
,23/12/2019,323.8,Other,3636,4474,4173,
,24/12/2019,207.4,Other,3235,4520,4055,
,26/12/2019,296.3,Other,3005,4700,4195,
,27/12/2019,458.9,Other,3105,4645,4140,
,31/12/2019,254.4,Other,3905,4750,4270,
Kukshi,01/12/2019,40.65,Yellow,3620,3800,3750,
,02/12/2019,10.15,Yellow,3750,3855,3800,
,03/12/2019,9.02,Yellow,3930,4065,4015,
,04/12/2019,70.03,Yellow,4045,4130,4095,
,05/12/2019,16.1,Yellow,3925,4150,4000,
,06/12/2019,30.1,Yellow,3885,4190,4037,
,07/12/2019,4.4,Yellow,3900,3915,3905,
,08/12/2019,32.19,Yellow,3700,3900,3800,
,09/12/2019,11.73,Yellow,4080,4190,4095,
,10/12/2019,3,Yellow,3695,3720,3700,
,11/12/2019,83,Yellow,3900,4300,4150,
,12/12/2019,84.4,Yellow,3700,3900,3800,
,13/12/2019,81.95,Yellow,4175,4305,4180,
,14/12/2019,20.27,Yellow,3700,3900,3880,
,15/12/2019,6,Yellow,3725,3950,3840,
,16/12/2019,49.94,Yellow,4042,4195,4170,
,17/12/2019,11.69,Yellow,4195,4380,4210,
,18/12/2019,5.03,Yellow,4000,4020,4010,
,19/12/2019,32.51,Yellow,4110,4310,4115,
,20/12/2019,39.55,Yellow,4240,4365,4340,
,21/12/2019,6.35,Yellow,4000,4325,4150,
,22/12/2019,0.98,Yellow,4120,4325,4190,
,24/12/2019,2.33,Yellow,4115,4250,4150,
,25/12/2019,0.95,Yellow,4120,4250,4200,
,26/12/2019,1.8,Yellow,4150,4250,4170,
,29/12/2019,20,Yellow,4100,4400,4300,
,30/12/2019,4.03,Yellow,4100,4350,4150,
Kumbhraj,02/12/2019,68.6,Other,2990,3925,3730,
,03/12/2019,74,Other,3040,3965,3825,
,04/12/2019,59.8,Other,3000,3985,3805,
,05/12/2019,59.9,Other,3000,3915,3705,
,06/12/2019,44.7,Other,3000,3955,3800,
,07/12/2019,24.1,Other,2910,3975,3775,
,09/12/2019,96.7,Other,2980,4030,3845,
,10/12/2019,65.3,Other,2950,4040,3790,
,11/12/2019,70.5,Other,3100,4050,3855,
,12/12/2019,34,Other,3060,4115,3925,
,13/12/2019,34.8,Other,3210,4180,3990,
,16/12/2019,33.3,Other,3160,4150,3900,
,17/12/2019,58.5,Other,3100,4225,3955,
,18/12/2019,28.8,Other,3020,4265,4010,
,19/12/2019,66.1,Other,3000,4280,4050,
,21/12/2019,15.2,Other,3075,4300,4020,
,23/12/2019,44.4,Other,3135,4475,4185,
,24/12/2019,9.3,Other,3200,4375,4070,
,27/12/2019,67.4,Other,3340,4475,4175,
,30/12/2019,32.6,Other,3200,4460,4160,
,31/12/2019,27.1,Other,3675,4445,4300,
Kurawar,02/12/2019,601.85,Yellow,3000,4095,3900,
,03/12/2019,500.65,Yellow,3000,4096,3900,
,04/12/2019,453.95,Yellow,3000,4046,3900,
,06/12/2019,395.55,Yellow,3000,4221,4100,
,07/12/2019,346.9,Yellow,3000,4190,4090,
,09/12/2019,424.3,Yellow,3000,4200,4100,
,10/12/2019,329.45,Yellow,3000,4200,4000,
,11/12/2019,308.1,Yellow,3500,4144,4050,
,13/12/2019,266.95,Yellow,3500,4290,4100,
,14/12/2019,280.15,Yellow,3500,4250,4150,
,16/12/2019,326,Yellow,3200,4279,4200,
,17/12/2019,274.2,Yellow,3200,4370,4200,
,18/12/2019,329.9,Yellow,3000,4400,4250,
,21/12/2019,306.55,Yellow,3000,4403,4280,
,23/12/2019,338.9,Yellow,3500,4551,4400,
,24/12/2019,350.15,Yellow,3500,4450,4300,
,27/12/2019,415.5,Yellow,3800,4456,4400,
,28/12/2019,307.1,Yellow,3500,4463,4400,
,30/12/2019,349.25,Yellow,3500,4450,4400,
,31/12/2019,220.9,Yellow,3500,4510,4400,
Kurwai,02/12/2019,11.4,Yellow,3600,3825,3750,
,03/12/2019,8,Yellow,3800,3825,3810,
,04/12/2019,12.5,Yellow,3500,3775,3600,
,05/12/2019,1.2,Yellow,3600,3750,3700,
,06/12/2019,3.6, ,NR,NR,NR,
,09/12/2019,2.3,Yellow,3700,3800,3750,
,10/12/2019,1.8,Yellow,3300,3850,3700,
,12/12/2019,4.5,Yellow,3700,3800,3750,
,13/12/2019,1,Yellow,3950,3950,3950,
,16/12/2019,8.5,Yellow,3800,3900,3880,
,18/12/2019,32.8,Yellow,4000,4050,4011,
,24/12/2019,1.8,Yellow,3940,3940,3940,
,27/12/2019,34.6,Yellow,4000,4400,4300,
,31/12/2019,3,Yellow,3625,3625,3625,
Lashkar,17/12/2019,19.6, ,NR,NR,NR,
,18/12/2019,2.1,Yellow,3900,3900,3900,
Lateri,02/12/2019,115.2,Yellow,3400,3910,3665,
,03/12/2019,120.9,Yellow,3365,3955,3705,
,04/12/2019,127.3,Yellow,2305,4010,3695,
,05/12/2019,74.2,Yellow,2865,3990,3680,
,06/12/2019,113,Yellow,2100,4030,3795,
,07/12/2019,29.4,Yellow,3775,4080,3970,
,09/12/2019,74.4,Yellow,2905,4200,3875,
,10/12/2019,107.3,Yellow,3205,4085,3850,
,11/12/2019,46.5,Yellow,2945,4150,3925,
,12/12/2019,63.7,Yellow,2205,4145,3805,
,13/12/2019,92.8,Yellow,3005,4245,3930,
,16/12/2019,51.5,Yellow,2200,4170,3880,
,17/12/2019,88.2,Yellow,2555,4290,3840,
,18/12/2019,58.9,Yellow,3405,4300,3980,
,19/12/2019,74.5,Yellow,3115,4295,4075,
,21/12/2019,26,Yellow,2905,4265,3920,
,23/12/2019,65.5,Yellow,3245,4375,4105,
,24/12/2019,31.9,Yellow,3555,4205,4030,
,26/12/2019,19.3,Yellow,3405,4450,4175,
,27/12/2019,57.6,Yellow,3405,4395,4225,
,30/12/2019,74.5,Yellow,2700,4405,4105,
,31/12/2019,41.5,Yellow,3650,4375,4185,
Loharda,01/12/2019,0.2,Other,3200,3905,3405,
,02/12/2019,128.3,Soyabeen,3300,4080,3600,
,03/12/2019,194.3,Other,3150,3940,3545,
,04/12/2019,190.1,Soyabeen,3150,3940,3545,
,05/12/2019,162.4,Soyabeen,3390,4005,3710,
,06/12/2019,131.9,Soyabeen,3395,4015,3705,
,07/12/2019,129.2,Soyabeen,3400,4050,3760,
,08/12/2019,0.2,Soyabeen,3300,3920,3600,
,09/12/2019,168.8,Soyabeen,3500,4065,3783,
,10/12/2019,129,Soyabeen,3625,4060,3842,
,11/12/2019,79.6,Soyabeen,3750,4090,3920,
,12/12/2019,98.1,Soyabeen,3100,3950,3420,
,13/12/2019,23.2,Soyabeen,3150,4100,3420,
,15/12/2019,0.2,Soyabeen,3140,4002,3360,
,16/12/2019,71,Soyabeen,3710,4100,3900,
,17/12/2019,87.5,Soyabeen,3705,4151,3928,
,18/12/2019,77.1,Soyabeen,3460,4180,3820,
,19/12/2019,72.6,Soyabeen,3755,4208,3980,
,20/12/2019,0.2,Soyabeen,3720,4100,3900,
,21/12/2019,132.6,Soyabeen,3050,4280,3665,
,23/12/2019,124.9,Soyabeen,3675,4355,4015,
,24/12/2019,73.1,Soyabeen,2700,4335,3518,
,26/12/2019,0.2,Soyabeen,3020,4350,3706,
,27/12/2019,46.7,Soyabeen,3000,4350,3675,
,28/12/2019,0.2,Soyabeen,3100,4210,3620,
,30/12/2019,56.4, ,NR,NR,NR,
Mahidpur,01/12/2019,0.1, ,NR,NR,NR,
,02/12/2019,329.91, ,NR,NR,NR,
,03/12/2019,516, ,NR,NR,NR,
,04/12/2019,532.1,Yellow,2800,4005,3850,
,05/12/2019,356.02,Yellow,2785,4000,3825,
,06/12/2019,367.37,Yellow,2800,4020,3850,
,07/12/2019,298.34,Yellow,2800,4000,3800,
,08/12/2019,0.1,Yellow,3750,3750,3750,
,09/12/2019,327.07,Yellow,2905,4260,4050,
,13/12/2019,320.53,Yellow,2900,4300,3900,
,14/12/2019,0.1,Yellow,3250,3500,3430,
,15/12/2019,0.1,Yellow,2850,3610,3510,
,16/12/2019,305.68,Yellow,2850,4310,3895,
,17/12/2019,302.53,Yellow,2860,4501,3950,
,18/12/2019,305.14,Yellow,3000,4341,3950,
,19/12/2019,248.66,Yellow,2830,4335,3935,
,20/12/2019,0.1,Yellow,3700,3700,3700,
,21/12/2019,229.11,Yellow,2985,4395,3950,
,22/12/2019,0.1,Yellow,3800,3800,3800,
,23/12/2019,211.17,Yellow,2800,4425,3975,
,24/12/2019,188.63,Yellow,3000,4601,3950,
,25/12/2019,0.1,Yellow,3675,3970,3822,
,26/12/2019,132.13,Yellow,2960,4491,3915,
,27/12/2019,190.81,Yellow,2960,4655,3975,
,28/12/2019,0.1,Yellow,2850,3670,3408,
,29/12/2019,0.1,Yellow,3600,3600,3600,
,30/12/2019,211.2,Yellow,2945,4540,4025,
,31/12/2019,137.58,Yellow,3100,4760,4050,
Maksi,01/12/2019,0.5,Other,3900,3900,3900,
,02/12/2019,35.6,Other,3000,4021,3500,
,03/12/2019,29,Other,3000,4051,3600,
,04/12/2019,41.7,Other,3000,4100,3500,
,05/12/2019,32.1,Other,3000,4121,3550,
,06/12/2019,32.5,Other,3000,4061,3655,
,07/12/2019,23.6,Other,3000,4100,3550,
,08/12/2019,0.4,Other,3900,3900,3900,
,09/12/2019,28.8,Other,3000,4118,3670,
,10/12/2019,24.4,Other,3000,4111,3600,
,11/12/2019,34.2,Other,3000,4141,3700,
,16/12/2019,22.9,Other,3000,4200,3700,
,17/12/2019,19.9,Other,3100,4180,3931,
,18/12/2019,22.9,Other,3100,4200,3750,
,19/12/2019,10.9,Other,3200,4220,3800,
,20/12/2019,2,Other,3000,4000,3900,
,21/12/2019,15.7,Other,3000,4221,3800,
,22/12/2019,2,Other,4251,4251,4251,
,24/12/2019,18,Other,3000,4200,3700,
,25/12/2019,0.4,Other,4200,4200,4200,
,26/12/2019,0.5,Other,4000,4000,4000,
,27/12/2019,16.5,Other,3000,4365,3900,
,28/12/2019,0.2,Other,3700,3700,3700,
,29/12/2019,0.3,Other,4100,4100,4100,
,30/12/2019,0.5,Other,4250,4250,4250,
,31/12/2019,3.6,Other,3600,4150,4000,
Maksudangarh,01/12/2019,0.01,Other,3300,4200,4000,
,02/12/2019,23.8,Other,3500,3850,3700,
,03/12/2019,180.7,Other,1555,4300,3905,
,04/12/2019,219,Other,2425,4180,3700,
,05/12/2019,142.4,Other,2000,4355,3950,
,06/12/2019,150.5,Other,3155,4515,3850,
,07/12/2019,133.2,Other,1705,4480,3930,
,08/12/2019,0.01,Other,2000,4400,4000,
,09/12/2019,16.1,Other,3210,3970,3700,
,10/12/2019,125.5,Other,2105,4420,4150,
,11/12/2019,186.4,Other,2500,4200,4000,
,12/12/2019,103.8,Other,2500,4220,3980,
,13/12/2019,127.5,Other,2495,4480,4000,
,14/12/2019,108,Other,1925,4385,4150,
,15/12/2019,0.01,Other,3000,4400,4000,
,16/12/2019,22.1,Other,1600,4115,3900,
,17/12/2019,69,Other,1500,4325,4150,
,18/12/2019,114,Other,1400,4655,3800,
,19/12/2019,88.2,Other,2875,4650,4250,
,20/12/2019,120.1,Other,3800,4715,4150,
,21/12/2019,68.6,Other,3000,4700,4250,
,22/12/2019,0.01,Other,3000,4400,3800,
,23/12/2019,20.7,Other,3300,4325,3900,
,24/12/2019,38.1,Other,3705,4655,4355,
,25/12/2019,12,Other,2605,4375,4145,
,26/12/2019,0.01,Other,3000,4400,4000,
,27/12/2019,100.2,Other,3300,4410,3900,
,28/12/2019,101.6,Other,3080,4515,4150,
,29/12/2019,0.01,Other,3000,4500,4000,
,30/12/2019,13.1,Other,3715,4450,4150,
,31/12/2019,69.8,Other,3410,4705,4385,
Malthone,14/12/2019,22,Other,3950,4160,4075,
,17/12/2019,8,Other,3950,4115,4050,
,19/12/2019,5.5,Other,3945,4100,4050,
,24/12/2019,7.5,Other,3970,4050,4000,
,26/12/2019,7.5,Other,3950,4100,4000,
,27/12/2019,5.5,Other,3960,4100,4010,
Manasa,02/12/2019,1240,Other,3150,4121,3635,
,03/12/2019,1356,Other,2950,4050,3500,
,04/12/2019,1361,Other,2871,4061,3466,
,05/12/2019,809,Other,2975,4021,3498,
,06/12/2019,1240,Other,3150,4061,3605,
,07/12/2019,816,Other,2895,4075,3485,
,09/12/2019,1240,Other,2900,4180,3540,
,10/12/2019,800,Other,2800,4150,3475,
,11/12/2019,640,Other,3000,4200,3600,
,12/12/2019,560,Other,2850,4140,3495,
,13/12/2019,800,Other,2951,4200,3575,
,16/12/2019,1184,Other,2400,4130,3265,
,17/12/2019,1012,Other,2501,4179,3340,
,18/12/2019,1036,Other,2400,4331,3365,
,19/12/2019,820,Other,2450,4251,3350,
,20/12/2019,700,Other,2501,4331,3416,
,21/12/2019,648,Other,2501,4361,3431,
,23/12/2019,1232,Other,3001,4365,3683,
,24/12/2019,920,Other,3175,4300,3737,
,26/12/2019,836,Other,3350,4500,3925,
,27/12/2019,992,Other,3450,4500,3975,
,30/12/2019,936,Other,3000,4601,3800,
,31/12/2019,760,Other,3100,4559,3829,
Manawar,02/12/2019,14.9,Other,3205,3700,3626,
,03/12/2019,19.9,Other,3551,3726,3666,
,04/12/2019,28.9,Other,3600,3800,3700,
,05/12/2019,16.9,Other,3600,3800,3730,
,06/12/2019,3.9,Other,3600,3700,3650,
,07/12/2019,22.9,Other,3300,3780,3675,
,09/12/2019,53.6,Other,3750,3932,3800,
,10/12/2019,19.3,Other,3550,3776,3700,
,11/12/2019,2,Other,3800,3800,3800,
,13/12/2019,5.5,Other,3800,3965,3900,
,16/12/2019,30,Other,3800,3875,3800,
,17/12/2019,8.3,Other,3650,4000,3925,
,18/12/2019,14.6,Other,3952,3980,3952,
,19/12/2019,11.4,Other,3760,3980,3800,
,20/12/2019,21.5,Other,4050,4100,4100,
,21/12/2019,13.3,Other,3500,4080,4075,
,23/12/2019,24.2,Other,3501,4200,4131,
,24/12/2019,3,Other,3351,3351,3351,
,26/12/2019,11.4,Other,3855,4155,4131,
,27/12/2019,7.2,Other,3950,4121,4000,
,28/12/2019,8.5,Other,4032,4071,4032,
,30/12/2019,1.1,Other,3800,3800,3800,
,31/12/2019,4.5,Other,4173,4173,4173,
Mandla,08/12/2019,0.61,Soyabeen,3300,3310,3310,
Mandsaur,02/12/2019,300,Other,2351,3960,3470,
,03/12/2019,600,Other,2600,4061,3500,
,04/12/2019,600,Other,2600,4000,3495,
,05/12/2019,250,Other,2690,4020,3500,
,06/12/2019,600,Other,2500,4051,3500,
,07/12/2019,250,Other,2800,4051,3525,
,09/12/2019,500, ,NR,NR,NR,
,10/12/2019,450,Other,3100,4124,3575,
,11/12/2019,500,Other,3150,4146,3600,
,12/12/2019,300,Other,3375,4176,3650,
,13/12/2019,300,Other,3400,4256,3700,
,16/12/2019,450,Other,2700,4186,3443,
,17/12/2019,600,Other,2600,4200,3530,
,18/12/2019,500,Other,2500,4300,3550,
,19/12/2019,450,Other,2700,4300,3560,
,23/12/2019,300,Other,3450,4345,3750,
,24/12/2019,250,Other,3400,4356,3770,
,26/12/2019,400,Other,3400,4511,3800,
,27/12/2019,350,Other,3800,4540,3950,
,30/12/2019,450,Other,3792,4610,3900,
,31/12/2019,300,Other,3700,4625,3910,
Mhow,06/12/2019,230.9,Other,3446,4040,3745,
,07/12/2019,134,Other,3231,4097,3665,
,11/12/2019,170.9,Other,3531,4099,3815,
,12/12/2019,183.3,Other,3471,4115,3795,
,13/12/2019,181.6,Other,3470,4210,3840,
,16/12/2019,233.1,Other,3430,4183,3805,
,17/12/2019,183.7,Other,3520,4211,3865,
,18/12/2019,217.4,Other,3540,4288,3915,
,19/12/2019,199.6,Other,3585,4251,3920,
,21/12/2019,140.4,Other,3471,4281,3875,
,23/12/2019,209.8,Other,3650,4300,3975,
,24/12/2019,221.7,Other,3570,4271,3920,
,27/12/2019,163.6,Other,3841,4800,4720,
,28/12/2019,3.5,Other,3841,4720,4400,
,30/12/2019,165.5,Other,3851,4561,4205,
,31/12/2019,110.4,Other,3780,4470,4125,
Momanbadodiya,02/12/2019,21.14,Yellow,1845,4104,3512,
,03/12/2019,23.87,Yellow,1400,4095,3430,
,04/12/2019,35.9,Yellow,1500,4094,3686,
,05/12/2019,22.17,Yellow,1801,4001,3598,
,06/12/2019,29.77,Yellow,1751,4101,3616,
,07/12/2019,13.8,Yellow,1200,4000,3483,
,09/12/2019,41.5,Yellow,3375,4141,3591,
,10/12/2019,11.08,Yellow,1800,4165,3932,
,11/12/2019,38,Yellow,1000,4052,3850,
,12/12/2019,6.84,Yellow,2300,4075,3678,
,13/12/2019,20.5,Yellow,1500,4236,3797,
,14/12/2019,6.8,Yellow,1491,NR,3639,
,16/12/2019,36.4,Yellow,2191,4125,3632,
,17/12/2019,20.77,Yellow,2679,4069,3710,
,18/12/2019,28.9,Yellow,1401,4169,3662,
,19/12/2019,31.09,Yellow,2076,4175,3532,
,21/12/2019,9.64,Yellow,3500,4100,3832,
,23/12/2019,12.6,Yellow,3101,4285,4032,
,24/12/2019,22.17,Yellow,2401,4258,3815,
,26/12/2019,16.89,Yellow,3259,4106,3750,
,27/12/2019,9.36,Yellow,1500,4274,3408,
,30/12/2019,51,Yellow,1271,4300,4054,
,31/12/2019,14.06,Yellow,2000,4200,3695,
Morena,21/12/2019,1.8,Soyabeen,4025,4025,4025,
,23/12/2019,0.5,Soyabeen,2700,2700,2700,
Multai,02/12/2019,25,Yellow,3575,3610,3593,
,04/12/2019,48.5,Yellow,3503,3825,3664,
,07/12/2019,3,Yellow,3501,3521,3511,
,09/12/2019,2.5,Yellow,3701,3701,3701,
,12/12/2019,11.8,Yellow,3781,3937,3859,
,13/12/2019,49.9,Yellow,3500,4081,3791,
,14/12/2019,53.6,Yellow,3650,4032,3841,
,16/12/2019,53.8,Yellow,3800,3946,3873,
,17/12/2019,31.5,Yellow,3500,4150,3920,
,18/12/2019,15.7,Yellow,3961,4076,4019,
,19/12/2019,17.6,Yellow,3801,4173,3964,
,21/12/2019,43.9,Yellow,3750,4153,3952,
,23/12/2019,21.5,Yellow,3820,4230,4025,
,24/12/2019,21.2,Yellow,3795,4216,4150,
,26/12/2019,11,Yellow,4075,4200,4199,
,27/12/2019,29.7,Yellow,3600,4165,4075,
,28/12/2019,18,Yellow,3751,4202,3977,
,30/12/2019,20,Yellow,4000,4300,4150,
,31/12/2019,6.5,Yellow,3800,4200,4000,
Mungawali,04/12/2019,116.8,Yellow,3290,3865,3730,
,05/12/2019,77.7,Yellow,3100,3955,3750,
,07/12/2019,90.8,Yellow,2735,3960,3715,
,09/12/2019,89.5,Yellow,2905,3935,3810,
,10/12/2019,90.8,Yellow,2475,4070,3755,
,11/12/2019,86.3,Yellow,2780,4040,3870,
,13/12/2019,84.5,Yellow,2950,4105,3925,
,16/12/2019,84.7,Yellow,3155,4240,3895,
,18/12/2019,73.4,Yellow,3600,4305,4100,
,21/12/2019,89.6, ,NR,NR,NR,
,23/12/2019,63.8,Yellow,2840,4340,4180,
,26/12/2019,41.8,Yellow,3400,4370,4250,
,27/12/2019,114.5,Yellow,3005,4445,4250,
,30/12/2019,64,Yellow,3605,4380,4175,
Nagda,02/12/2019,119.89,Yellow,3360,4000,3700,
,03/12/2019,127.3,Yellow,3400,3951,3710,
,04/12/2019,108.04,Yellow,3410,3934,3680,
,05/12/2019,76.6,Yellow,3375,3896,3640,
,07/12/2019,67.8,Yellow,3400,4101,3760,
,09/12/2019,82.1,Yellow,3400,4155,3800,
,10/12/2019,72.06,Yellow,3380,4100,3740,
,11/12/2019,70.8,Yellow,3370,4177,3760,
,12/12/2019,44.5,Yellow,3400,4180,3790,
,13/12/2019,85.5,Yellow,3450,4271,3660,
,16/12/2019,70.8,Yellow,3400,4181,3790,
,17/12/2019,75.1,Yellow,3451,4280,3800,
,18/12/2019,102.8,Yellow,3450,4310,3820,
,19/12/2019,74.2,Yellow,3400,4281,3840,
,22/12/2019,51.2,Yellow,3440,4299,3850,
,23/12/2019,45.6,Yellow,3300,4370,4000,
,24/12/2019,45.5,Yellow,3480,4344,3911,
,26/12/2019,43,Yellow,3399,4600,3999,
,27/12/2019,59.5,Yellow,3500,4610,4050,
,28/12/2019,59.5,Yellow,3500,4610,4050,
,30/12/2019,58.26,Yellow,3400,4580,4100,
Nagod,01/12/2019,321,Other,2900,3610,3500,
,04/12/2019,95,Other,3100,3697,3560,
,08/12/2019,223,Other,3251,3650,3475,
,11/12/2019,69,Other,3600,3880,3751,
,17/12/2019,339,Other,3350,4000,3900,
,18/12/2019,58,Other,3500,4000,3800,
,24/12/2019,483,Other,2825,4155,4050,
,25/12/2019,154,Other,3300,4100,4000,
Nalkehda,01/12/2019,51.9,Other,2900,4099,3730,
,02/12/2019,110.2,Other,2810,4080,3690,
