Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2019,23,Other,3000,3400,3200,
,26/02/2019,35.5,Other,3000,3500,3200,
,27/02/2019,110,Other,3100,3300,3200,
,28/02/2019,28.5,Other,3000,3200,3100,
Kailaras,06/02/2019,1.8,Yellow,3491,3491,3491,
,09/02/2019,0.5,Yellow,3561,3561,3561,
,12/02/2019,0.4,Yellow,3400,3400,3400,
,22/02/2019,0.2,Yellow,3402,3402,3402,
Kalapipal,01/02/2019,0.01,Yellow,3300,3810,3450,
,02/02/2019,93.17,Yellow,3250,3870,3400,
,03/02/2019,0.01,Yellow,3300,3725,3475,
,04/02/2019,0.01,Yellow,3320,3740,3550,
,05/02/2019,90.06,Yellow,3100,3825,3625,
,06/02/2019,138.79,Yellow,3200,3750,3450,
,07/02/2019,76.91,Yellow,3100,3800,3450,
,08/02/2019,71.99,Yellow,3300,3800,3600,
,09/02/2019,0.05,Yellow,3320,3810,3500,
,10/02/2019,0.01,Yellow,3100,3710,3300,
,11/02/2019,84.77,Yellow,3150,3685,3350,
,12/02/2019,78.04,Yellow,3150,3680,3450,
,13/02/2019,72.91,Yellow,3300,3750,3550,
,14/02/2019,85,Yellow,3300,3850,3450,
,15/02/2019,92.82,Yellow,3250,3700,3550,
,16/02/2019,50.5,Yellow,3250,3650,3450,
,17/02/2019,0.05,Yellow,3000,3780,3450,
,18/02/2019,108.47,Yellow,3200,3750,3450,
,19/02/2019,0.02,Yellow,3250,3650,3350,
,20/02/2019,100.04,Yellow,3250,3675,3450,
,21/02/2019,101.68,Yellow,3250,3780,3450,
,22/02/2019,92.43,Yellow,3250,3765,3550,
,23/02/2019,0.02,Yellow,3320,3845,3455,
,24/02/2019,0.01,Yellow,3250,3850,3550,
,25/02/2019,130.19,Yellow,3350,3850,3550,
,26/02/2019,57.58,Yellow,3350,3670,3470,
,27/02/2019,47.39,Yellow,3150,3675,3350,
,28/02/2019,49.15,Yellow,3350,3725,3485,
Kannod,01/02/2019,14.8,Soyabeen,3600,3845,3750,
,02/02/2019,15.8,Soyabeen,3600,3809,3750,
,05/02/2019,28,Soyabeen,3495,3746,3600,
,06/02/2019,24.6,Soyabeen,3600,3800,3700,
,07/02/2019,8.1,Soyabeen,3350,3745,3550,
,08/02/2019,16.2,Soyabeen,3570,3761,3600,
,11/02/2019,11.4,Soyabeen,3580,3690,3640,
,13/02/2019,10.5,Soyabeen,3500,3600,3550,
,14/02/2019,10.6, ,NR,NR,NR,
,15/02/2019,11.2, ,NR,NR,NR,
,18/02/2019,24.4,Soyabeen,3600,3680,3625,
,19/02/2019,11.2,Soyabeen,3571,3630,3600,
,20/02/2019,12.6, ,NR,NR,NR,
,21/02/2019,5.8,Soyabeen,3500,3700,3650,
,22/02/2019,6.5,Soyabeen,3581,3690,3650,
,23/02/2019,10.6,Soyabeen,3450,3650,3550,
,25/02/2019,20.9,Soyabeen,3545,3660,3580,
,26/02/2019,2.7,Soyabeen,3150,3571,3450,
,27/02/2019,12.6,Soyabeen,3500,3700,3650,
,28/02/2019,9,Soyabeen,3480,3521,3500,
Kareli,01/02/2019,4,Yellow,3400,3750,3500,
,02/02/2019,4.8,Yellow,3450,3695,3590,
,06/02/2019,7.3,Yellow,3400,3656,3500,
,07/02/2019,5.3,Yellow,3500,3591,3591,
,08/02/2019,7.7,Yellow,3551,3600,3600,
,15/02/2019,7.2,Yellow,3580,3625,3600,
,16/02/2019,8.4,Yellow,3076,3656,3377,
,20/02/2019,22.4,Yellow,3535,3710,3620,
,21/02/2019,20.1,Yellow,3300,3680,3500,
,22/02/2019,14.8,Yellow,3000,3575,3250,
,26/02/2019,6.6,Yellow,3200,3536,3490,
,27/02/2019,15.5,Yellow,3400,3550,3510,
,28/02/2019,7.2,Yellow,2300,3425,2800,
Karera,06/02/2019,10,Other,3875,4000,3935,
,13/02/2019,12,Other,3870,3900,3885,
,19/02/2019,12.5,Other,3800,3850,3825,
,20/02/2019,12,Other,3775,3825,3800,
Karhi,02/02/2019,7.07,Other,3980,3980,3980,
,04/02/2019,3.89,Other,3690,3690,3690,
,21/02/2019,0.17,Other,3540,3540,3540,
,25/02/2019,8.5,Other,3000,3500,3380,
,26/02/2019,3.19,Other,3600,3600,3600,
Kasrawad,06/02/2019,16.1,Soyabeen,3450,3550,3500,
,21/02/2019,5,Soyabeen,3400,3500,3475,
,27/02/2019,6,Soyabeen,3500,3650,3600,
Katni,14/02/2019,0.6,Yellow,3100,3100,3100,
Keolari,03/02/2019,3.7,Other,3300,3400,3350,
,18/02/2019,5,Other,3400,3400,3400,
,22/02/2019,20,Other,3000,3000,3000,
Kesli,08/02/2019,17.9,Other,3400,3685,3460,
,18/02/2019,24,Yellow,3200,3250,3225,
,20/02/2019,6,Yellow,3300,3300,3300,
Khachrod,01/02/2019,88.1,Yellow,3618,3849,3780,
,02/02/2019,119.2,Yellow,3500,3825,3785,
,04/02/2019,61.1,Yellow,3600,3835,3760,
,05/02/2019,137.9,Yellow,3401,3900,3780,
,06/02/2019,148.4,Yellow,3650,3871,3780,
,07/02/2019,84,Yellow,3590,3776,3700,
,08/02/2019,47.9,Yellow,3400,3830,3770,
,11/02/2019,73.9,Yellow,3598,3760,3680,
,12/02/2019,93.4,Yellow,3501,3745,3675,
,13/02/2019,69.7,Yellow,3580,3750,3660,
,14/02/2019,36.7,Yellow,3361,3825,3711,
,15/02/2019,69.8,Yellow,3582,3757,3670,
,18/02/2019,105.4,Yellow,3500,3810,3660,
,20/02/2019,76.3,Yellow,3562,3790,3700,
,21/02/2019,101.7,Yellow,3525,3735,3660,
,22/02/2019,63.8,Yellow,3434,3771,3650,
,25/02/2019,88.2,Yellow,3550,3750,3625,
,26/02/2019,56.9,Yellow,3552,3640,3580,
,27/02/2019,38.9,Yellow,3530,3620,3580,
,28/02/2019,36.8,Yellow,3450,3607,3550,
Khandwa,05/02/2019,175,Yellow,3401,3770,3600,
,06/02/2019,145,Yellow,2950,3768,3600,
,07/02/2019,104.9,Other,3100,3731,3620,
,08/02/2019,75,Yellow,3200,3770,3650,
,11/02/2019,130,Yellow,3190,3675,3590,
,12/02/2019,30,Yellow,3050,3658,3590,
,13/02/2019,52.2,Yellow,3401,3692,3625,
,14/02/2019,65,Yellow,3304,3686,3600,
,15/02/2019,40,Yellow,3378,3659,3575,
,18/02/2019,103.3,Yellow,3210,3685,3560,
,19/02/2019,102.7,Yellow,3356,3716,3650,
,20/02/2019,102.7,Yellow,3356,3716,3650,
,21/02/2019,62,Yellow,3100,3700,3550,
,22/02/2019,75,Yellow,3351,3700,3620,
,25/02/2019,88,Yellow,3250,3677,3580,
,26/02/2019,45,Yellow,3200,3655,3590,
,27/02/2019,65,Yellow,3250,3592,3500,
,28/02/2019,60.5,Yellow,2950,3526,3450,
Khaniadhana,01/02/2019,0.9,Yellow,3300,3325,3310,
Khargone,01/02/2019,30,Other,3710,3820,3750,
,02/02/2019,30,Other,3601,3751,3735,
,04/02/2019,50,Other,3675,3770,3731,
,05/02/2019,35,Other,3232,3772,3752,
,06/02/2019,45,Other,3481,3735,3665,
,07/02/2019,18,Other,3535,3725,3653,
,08/02/2019,25,Other,3656,3777,3761,
,09/02/2019,20,Other,3714,3747,3735,
,11/02/2019,23,Other,3600,3690,3675,
,12/02/2019,25,Other,3541,3650,3634,
,13/02/2019,35,Other,3591,3720,3670,
,14/02/2019,7,Other,3645,3690,3650,
,15/02/2019,17,Other,3601,3689,3630,
,16/02/2019,18,Other,3500,3677,3611,
,18/02/2019,30,Other,3569,3722,3650,
,20/02/2019,8,Other,3501,3680,3600,
,21/02/2019,18,Other,3563,3669,3571,
,22/02/2019,15,Other,3570,3677,3615,
,23/02/2019,3.5,Other,3645,3700,3700,
,25/02/2019,10,Other,3578,3621,3601,
,26/02/2019,15,Other,3205,3588,3485,
,27/02/2019,10,Other,3459,3492,3492,
,28/02/2019,22,Other,2880,3562,3511,
Khategaon,01/02/2019,56,Soyabeen,2718,3790,3600,
,02/02/2019,46,Soyabeen,3000,3760,3650,
,05/02/2019,108.6,Soyabeen,2850,3780,3520,
,06/02/2019,123.2,Soyabeen,2980,3760,3500,
,07/02/2019,95.9,Soyabeen,3360,3797,3600,
,08/02/2019,85,Soyabeen,3300,3756,3500,
,11/02/2019,70,Soyabeen,3300,3800,3690,
,13/02/2019,88.1,Soyabeen,3100,3767,3532,
,15/02/2019,52.5,Soyabeen,3100,3690,3514,
,18/02/2019,59.6,Soyabeen,3200,3680,3430,
,20/02/2019,54,Soyabeen,3151,3738,3600,
,21/02/2019,51,Soyabeen,2900,3681,3200,
,22/02/2019,60.1,Soyabeen,3000,3641,3500,
,25/02/2019,21.2,Soyabeen,2801,3651,3400,
,26/02/2019,59.6,Soyabeen,3000,3600,3400,
,27/02/2019,59.2,Soyabeen,2951,3574,3400,
,28/02/2019,29,Soyabeen,3010,3550,3471,
Khatora,05/02/2019,1.9,Other,3500,3700,3611,
,06/02/2019,1.4,Other,3371,3570,3540,
,07/02/2019,1.9,Other,3480,3635,3576,
,11/02/2019,0.6,Other,3536,3536,3536,
,12/02/2019,0.8,Other,3260,3260,3260,
,16/02/2019,0.5,Other,3537,3600,3540,
,21/02/2019,0.3,Other,3526,3526,3526,
,28/02/2019,2.4,Other,3382,3427,3391,
Khetia,15/02/2019,0.3,Other,3650,3650,3650,
Khilchipur,01/02/2019,34.2,Soyabeen,3650,3748,3700,
,02/02/2019,11.6,Soyabeen,3670,3720,3700,
,03/02/2019,8.4,Soyabeen,3616,3725,3650,
,05/02/2019,14.4,Soyabeen,3399,3745,3700,
,06/02/2019,19,Soyabeen,3500,3724,3650,
,07/02/2019,17.4,Soyabeen,3455,3675,3600,
,08/02/2019,23,Soyabeen,3580,3694,3600,
,09/02/2019,13,Soyabeen,3595,3665,3600,
,12/02/2019,15.6,Soyabeen,3449,3608,3500,
,13/02/2019,16.8,Soyabeen,3500,3650,3620,
,14/02/2019,2.1,Soyabeen,3055,3531,3450,
,15/02/2019,12.3,Soyabeen,3000,3615,3560,
,17/02/2019,3.2,Soyabeen,3450,3645,3570,
,19/02/2019,6.4,Soyabeen,3590,3641,3600,
,21/02/2019,8.6,Soyabeen,3550,3600,3600,
,22/02/2019,16.4,Soyabeen,3500,3616,3570,
,23/02/2019,8.1,Soyabeen,3000,3600,3500,
,26/02/2019,13,Soyabeen,3470,3535,3500,
,27/02/2019,9.5,Soyabeen,3400,3500,3450,
,28/02/2019,6.5,Soyabeen,3200,3400,3400,
Khirakiya,01/02/2019,47.1,Yellow,2500,3765,3717,
,02/02/2019,37.1,Yellow,2701,3746,3703,
,05/02/2019,77.6,Yellow,3201,3825,3711,
,06/02/2019,154.2,Yellow,2980,3798,3701,
,07/02/2019,54.8,Yellow,2700,3791,3623,
,08/02/2019,45.2,Yellow,2400,3735,3671,
,11/02/2019,47.8,Yellow,2600,3695,3658,
,12/02/2019,39.9,Yellow,2500,3660,3595,
,13/02/2019,53.5,Yellow,3370,3695,3640,
,14/02/2019,43.2,Yellow,3000,3720,3640,
,15/02/2019,33.3,Yellow,3200,3730,3660,
,18/02/2019,69.1,Yellow,3361,3720,3664,
,20/02/2019,103.1,Yellow,3000,3740,3665,
,21/02/2019,81.5,Yellow,3500,3718,3680,
,22/02/2019,116.4,Yellow,3190,3701,3650,
,25/02/2019,61.5,Yellow,3000,3705,3675,
,26/02/2019,39.2,Yellow,2950,3620,3570,
,27/02/2019,64.4,Yellow,3100,3570,3226,
,28/02/2019,47.1,Yellow,2700,3580,3465,
Khujner,01/02/2019,20.3,Yellow,3565,3895,3740,
,02/02/2019,46.2,Yellow,3580,3745,3670,
,03/02/2019,57.8,Yellow,3600,3750,3685,
,06/02/2019,44.7,Yellow,3595,3775,3660,
,07/02/2019,97.2,Yellow,3580,3750,3640,
,08/02/2019,67.6,Yellow,3500,3690,3640,
,09/02/2019,74.5,Yellow,3510,3715,3645,
,12/02/2019,36,Yellow,3480,3635,3565,
,13/02/2019,33.6,Yellow,3450,3665,3575,
,14/02/2019,84.9,Yellow,3555,3700,3660,
,15/02/2019,11.8,Yellow,3510,3670,3600,
,16/02/2019,54.7,Yellow,3550,3715,3640,
,18/02/2019,14.4,Yellow,3565,3675,3610,
,20/02/2019,31,Yellow,3465,3650,3570,
,21/02/2019,29.6,Yellow,3500,3715,3625,
,22/02/2019,37.5,Yellow,3565,3760,3640,
,23/02/2019,34.3,Yellow,3610,3700,3660,
,26/02/2019,19.4,Yellow,3565,3670,3620,
,27/02/2019,35.3,Yellow,3505,3660,3585,
,28/02/2019,9.4, ,NR,NR,NR,
Khurai,01/02/2019,33.1,Soyabeen,3350,3730,3600,
,05/02/2019,42.7,Soyabeen,3695,3850,3730,
,06/02/2019,63.2,Soyabeen,3672,3821,3705,
,08/02/2019,45.9,Soyabeen,3500,3666,3605,
,09/02/2019,17.1,Soyabeen,3540,3621,3600,
,11/02/2019,39.1,Soyabeen,3255,3575,3525,
,13/02/2019,37.3,Soyabeen,3350,3586,3500,
,14/02/2019,15.8,Soyabeen,3301,3556,3500,
,15/02/2019,50.5,Soyabeen,3200,3565,3420,
,16/02/2019,21.3,Soyabeen,3300,3595,3450,
,18/02/2019,56,Soyabeen,3271,3665,3550,
,20/02/2019,36.4,Soyabeen,3000,3650,3450,
,22/02/2019,39.6,Soyabeen,3100,3599,3450,
,23/02/2019,20.8,Soyabeen,3200,3591,3305,
,25/02/2019,41.4,Soyabeen,3205,3610,3400,
,26/02/2019,31.5,Soyabeen,2850,3508,3350,
,27/02/2019,26.6,Soyabeen,3100,3469,3350,
Kolaras,01/02/2019,121.8,Other,2001,3782,3687,
,02/02/2019,70.7,Other,3300,3766,3665,
,04/02/2019,73.4,Other,3343,3751,3650,
,05/02/2019,41.2,Other,2400,3761,3629,
,06/02/2019,95.7,Other,2400,3761,3629,
,07/02/2019,69.7,Other,2400,3720,3605,
,08/02/2019,79.8,Other,3100,3760,3667,
,11/02/2019,77.5,Other,3126,3730,3647,
,12/02/2019,60.8,Other,1400,3696,3504,
,13/02/2019,89.9,Other,2800,3699,3615,
,14/02/2019,33.4,Other,3490,3712,3668,
,15/02/2019,69.6,Other,3275,3716,3661,
,16/02/2019,49.7,Other,2877,3692,3495,
,18/02/2019,103.1,Other,3112,3680,3640,
,19/02/2019,27.4,Other,3312,3709,3510,
,20/02/2019,122.5,Other,2275,3710,3640,
,21/02/2019,93.4,Other,3000,3730,3590,
,22/02/2019,90,Other,2726,3694,3621,
,25/02/2019,107.7,Other,1817,3640,3450,
,26/02/2019,92.8,Other,3131,3634,3540,
,27/02/2019,78.3,Other,2625,3639,3491,
,28/02/2019,58.3,Other,3126,3582,3489,
Kukshi,02/02/2019,25.32,Yellow,3400,3820,3600,
,04/02/2019,29.1,Yellow,3520,3875,3600,
,06/02/2019,2,Yellow,3500,3800,3690,
,12/02/2019,12.1,Yellow,3450,3850,3670,
,24/02/2019,32.81,Yellow,3200,3600,3400,
Kumbhraj,01/02/2019,17.9,Other,3200,3695,3600,
,02/02/2019,13.1,Other,3480,3680,3605,
,05/02/2019,7.4,Other,3520,3730,3660,
,06/02/2019,11.7,Other,3415,3695,3505,
,07/02/2019,9.8,Other,2945,3670,3585,
,08/02/2019,6.8,Other,2870,3675,3560,
,11/02/2019,17.5,Other,3195,3695,3570,
,12/02/2019,5.7,Other,3380,3610,3555,
,13/02/2019,5,Other,3550,3630,3590,
,14/02/2019,0.5,Other,3500,3540,3520,
,15/02/2019,2.9,Other,3290,3645,3550,
,18/02/2019,5.9,Other,2980,3605,3510,
,19/02/2019,1,Other,3035,3625,3310,
,20/02/2019,3,Other,3460,3660,3590,
,21/02/2019,1.8,Other,3280,3670,3520,
,22/02/2019,7.7,Other,3080,3590,3505,
,25/02/2019,3,Other,3360,3595,3475,
,26/02/2019,4.3,Other,3260,3575,3480,
,27/02/2019,1.1,Other,3400,3520,3475,
,28/02/2019,4.5,Other,3370,3500,3450,
Kurawar,01/02/2019,311.1,Yellow,3300,3800,3700,
,02/02/2019,357.5,Yellow,3200,3780,3680,
,03/02/2019,138.5,Yellow,3400,3780,3680,
,05/02/2019,263.4,Yellow,3400,3800,3700,
,06/02/2019,282,Yellow,3300,3750,3650,
,08/02/2019,204.4,Yellow,3300,3721,3621,
,11/02/2019,264.5,Yellow,3300,3726,3626,
,12/02/2019,254.2,Yellow,3400,3720,3620,
,13/02/2019,226.2,Yellow,3550,3720,3650,
,15/02/2019,194.1,Yellow,3400,3740,3640,
,17/02/2019,120.4,Yellow,3200,3740,3640,
,18/02/2019,155.2,Yellow,3300,3730,3630,
,20/02/2019,263.8,Yellow,3300,3741,3680,
,24/02/2019,234.6,Yellow,3300,3720,3620,
,25/02/2019,182.1,Yellow,3200,3720,3650,
,27/02/2019,148.4,Yellow,3200,3640,3580,
Kurwai,12/02/2019,1.2,Yellow,3650,3650,3650,
,13/02/2019,0.6,Yellow,3400,3549,3500,
,16/02/2019,6.9,Yellow,3500,3560,3560,
,18/02/2019,2.5,Yellow,3535,3535,3535,
,21/02/2019,2.2,Yellow,3550,3550,3550,
,22/02/2019,4.7,Yellow,3200,3399,3399,
,28/02/2019,9.5,Yellow,3400,3400,3400,
Lashkar,01/02/2019,20,Yellow,3450,3495,3480,
Lateri,01/02/2019,6.2,Yellow,1000,3740,3705,
,02/02/2019,9.4,Yellow,2905,3695,3660,
,05/02/2019,8.6,Yellow,3300,3695,3645,
,06/02/2019,13,Yellow,2850,3650,3475,
,07/02/2019,7.9,Yellow,3470,3650,3500,
,08/02/2019,6.8,Other,3255,3675,3355,
,09/02/2019,1.9,Yellow,2355,3645,3550,
,11/02/2019,3.3,Yellow,3505,3625,3585,
,12/02/2019,12.4,Yellow,2305,3620,3200,
,13/02/2019,7.1,Yellow,3145,3610,3525,
,14/02/2019,0.3,Yellow,3605,3605,3605,
,15/02/2019,5.4,Yellow,3405,3655,3530,
,16/02/2019,0.9,Yellow,3600,3600,3600,
,18/02/2019,6.2,Yellow,2205,3605,3580,
,20/02/2019,10.5,Yellow,2105,3645,2930,
,21/02/2019,9.3,Yellow,3575,3660,3610,
,22/02/2019,6.8,Yellow,3460,3645,3555,
,25/02/2019,13.5,Yellow,3490,3640,3540,
,26/02/2019,10.7,Yellow,3280,3570,3525,
,27/02/2019,4.9,Yellow,3240,3530,3485,
Loharda,05/02/2019,25.4,Other,3607,3800,3703,
,06/02/2019,15.8,Other,3500,3751,3625,
,07/02/2019,11.2,Other,3701,3717,3709,
,08/02/2019,14.3,Other,3400,3711,3556,
,11/02/2019,5.5,Other,3589,3671,3630,
,13/02/2019,16.3,Other,3248,3754,3501,
,14/02/2019,3.7,Other,3400,3720,3560,
,15/02/2019,5.2,Other,3650,3735,3693,
,22/02/2019,5.9,Other,3575,3661,3618,
,25/02/2019,18.8,Soyabeen,3501,3711,3606,
,26/02/2019,7.3,Soyabeen,3451,3625,3538,
,27/02/2019,5.2,Soyabeen,3377,3584,3481,
,28/02/2019,4.2,Soyabeen,3513,3513,3513,
Machalpur,01/02/2019,2.5,Yellow,3100,3400,3200,
,02/02/2019,5.6,Yellow,3200,3450,3400,
Mahidpur,01/02/2019,88.9,Yellow,3212,3942,3577,
,02/02/2019,79.8,Yellow,3300,3980,3660,
,04/02/2019,53.87,Yellow,3560,3891,3726,
,05/02/2019,139.7,Yellow,3505,3842,3698,
,06/02/2019,129.5,Yellow,3470,3879,3675,
,07/02/2019,115.6,Yellow,3450,3815,3633,
,08/02/2019,98.7,Yellow,3391,3843,3597,
,11/02/2019,48.01,Yellow,3135,3891,3590,
,12/02/2019,55.71,Yellow,2890,3590,3334,
,13/02/2019,52.8,Yellow,3100,3826,3463,
,14/02/2019,31.79,Yellow,2475,3840,3657,
,15/02/2019,54.94,Yellow,3438,3886,3662,
,16/02/2019,25.01,Yellow,3100,3799,3449,
,19/02/2019,28.19,Yellow,3100,3749,3499,
,20/02/2019,59.2,Yellow,3400,3783,3591,
,21/02/2019,44.29,Yellow,3501,3798,3648,
,22/02/2019,55.3,Yellow,3514,3799,3672,
,25/02/2019,79.5,Yellow,3477,3781,3620,
,26/02/2019,72.72,Yellow,3401,3691,3546,
,27/02/2019,48.87,Yellow,3400,3699,3580,
,28/02/2019,26.44,Yellow,3400,3581,3491,
Maksi,01/02/2019,7.17,Other,3700,3700,3700,
,02/02/2019,0.1,Other,3500,3725,3600,
,04/02/2019,9.3,Other,3500,3750,3600,
,05/02/2019,3.85,Other,3600,3750,3600,
,06/02/2019,0.1,Other,3600,3800,3600,
,07/02/2019,0.01,Other,3800,3800,3800,
,08/02/2019,0.01,Other,3700,3800,3750,
,09/02/2019,0.01,Other,3550,3700,3600,
,10/02/2019,0.01,Other,3800,3800,3800,
,11/02/2019,0.05,Other,3500,3750,3650,
,12/02/2019,2.6,Other,3500,3721,3600,
,13/02/2019,5.6,Other,3500,3675,3575,
,14/02/2019,3.6,Other,3400,3675,3555,
,15/02/2019,0.1,Other,3500,3701,3600,
,16/02/2019,0.1,Other,3750,3750,3750,
,17/02/2019,0.01,Other,3700,3700,3700,
,18/02/2019,0.05,Other,3450,3650,3550,
,19/02/2019,0.1,Other,3300,3600,3450,
,20/02/2019,0.1,Other,3400,3650,3500,
,21/02/2019,0.1,Other,3300,3600,3450,
,22/02/2019,7.4,Other,3675,3675,3675,
,23/02/2019,0.02,Other,3700,3700,3700,
,24/02/2019,0.05,Other,3650,3650,3650,
,25/02/2019,0.01,Other,3650,3700,3650,
,26/02/2019,0.1,Other,3600,3725,3700,
,27/02/2019,0.05,Other,3450,3645,3560,
,28/02/2019,11.5,Other,3400,3630,3500,
Maksudangarh,01/02/2019,45,Other,3650,3775,3700,
,02/02/2019,39.7,Other,3400,3720,3600,
,05/02/2019,26.2,Other,2700,3750,3650,
,06/02/2019,53.3,Other,2800,3720,3550,
,07/02/2019,50.5,Other,2505,3725,3550,
,08/02/2019,28.8,Other,3185,3760,3500,
,09/02/2019,29.9,Other,3400,3605,3500,
,11/02/2019,9.5,Other,3630,3655,3640,
,12/02/2019,27.1,Other,3600,3675,3635,
,13/02/2019,39.4,Other,3325,3700,3500,
,14/02/2019,18,Other,3490,3650,3570,
,15/02/2019,21.1,Other,3020,3680,3400,
,16/02/2019,13.6,Other,2900,3625,3350,
,18/02/2019,8.8,Other,3600,3750,3650,
,19/02/2019,10,Other,3310,3685,3550,
,20/02/2019,51.7,Other,2950,3645,3350,
,21/02/2019,31.2,Other,2900,3675,3400,
,22/02/2019,39.1,Other,3050,3610,3500,
,23/02/2019,36.6,Other,2915,3655,3500,
,25/02/2019,5.3,Other,3590,3610,3600,
,26/02/2019,20.8,Other,2900,3555,3400,
,27/02/2019,37.4,Other,3160,3580,3400,
,28/02/2019,31.4,Other,3325,3495,3400,
Malthone,03/02/2019,5,Yellow,3100,3100,3100,
,04/02/2019,1,Yellow,3100,3200,3150,
,05/02/2019,5,Yellow,3000,3100,3050,
,06/02/2019,79.2,Yellow,3400,3600,3500,
,08/02/2019,29.38,Yellow,3500,3500,3500,
,09/02/2019,32.5,Yellow,3400,3400,3400,
Manasa,01/02/2019,1301,Other,3240,3851,3545,
,02/02/2019,1209,Other,3140,3835,3487,
,04/02/2019,952,Other,3500,3816,3658,
,05/02/2019,1486,Other,3200,3900,3550,
,06/02/2019,1823,Other,3201,3820,3510,
,07/02/2019,1476,Other,3109,3790,3449,
,08/02/2019,1488,Other,3000,3824,3412,
,11/02/2019,1342,Other,2910,3795,3352,
,12/02/2019,1358,Other,2910,3801,3355,
,13/02/2019,1450,Other,2650,3788,3219,
,15/02/2019,1012,Other,2875,3805,3340,
,18/02/2019,1548,Other,2910,3780,3345,
,20/02/2019,2042,Other,3470,3803,3636,
,21/02/2019,1000,Other,3370,3817,3593,
,22/02/2019,1280,Other,3290,3795,3542,
,25/02/2019,1500,Other,3251,3780,3515,
,26/02/2019,680,Other,3051,3721,3386,
,27/02/2019,651,Other,3001,3681,3340,
Manawar,06/02/2019,4.2,Other,3700,3700,3700,
,08/02/2019,30,Other,3625,3750,3715,
,11/02/2019,70.8,Other,3700,3800,3775,
,14/02/2019,1.4,Other,3600,3600,3600,
,16/02/2019,28.1,Other,3275,3450,3300,
,20/02/2019,21,Other,3200,3450,3300,
,21/02/2019,15.8,Other,3300,3450,3400,
Mandsaur,01/02/2019,750,Other,3301,3841,3660,
,02/02/2019,720,Other,3250,3750,3590,
,04/02/2019,720,Other,3500,3808,3620,
,05/02/2019,720,Other,3440,3875,3640,
,06/02/2019,775,Other,3410,3805,3610,
,07/02/2019,700,Other,3200,3760,3590,
,08/02/2019,368,Other,3600,3821,3690,
,11/02/2019,400,Other,3550,3800,3670,
,12/02/2019,250,Other,3435,3796,3615,
,13/02/2019,360,Other,3441,3770,3610,
,14/02/2019,320,Other,3400,3800,3600,
,15/02/2019,330,Other,3405,3705,3600,
,18/02/2019,350,Other,3000,3750,3560,
,20/02/2019,400,Other,3300,3760,3550,
,21/02/2019,400,Other,3000,3851,3560,
,26/02/2019,450,Other,3000,3660,3520,
,28/02/2019,420, ,NR,NR,NR,
Mhow,02/02/2019,207,Other,3475,3905,3690,
,04/02/2019,8,Other,3000,3900,3510,
,05/02/2019,260.6,Other,3410,3900,3655,
,06/02/2019,195.4,Other,3290,3915,3605,
,07/02/2019,153.3,Other,3261,3910,3585,
,08/02/2019,148.1,Other,3181,3931,3555,
,11/02/2019,117.6,Other,3399,3881,3640,
,12/02/2019,125.1,Other,3336,3899,3620,
,13/02/2019,140.7,Other,3292,3886,3590,
,14/02/2019,119.2,Other,3345,3846,3595,
,15/02/2019,184,Other,3340,3880,3610,
,16/02/2019,120.9,Other,3580,3881,3730,
,18/02/2019,78.1,Other,3400,3866,3635,
,19/02/2019,80.6,Other,3481,3860,3670,
,20/02/2019,96.1,Other,3321,3880,3600,
,21/02/2019,130.3,Other,3491,3869,3680,
,22/02/2019,138.5,Other,3441,3814,3630,
,23/02/2019,57.1,Other,3491,3869,3680,
,25/02/2019,169.5,Other,3350,3798,3575,
,26/02/2019,163.3,Other,3399,3792,3595,
,27/02/2019,128.1,Other,3100,3730,3415,
,28/02/2019,941,Other,3170,3740,3455,
Momanbadodiya,01/02/2019,10.1,Yellow,3576,3745,3695,
,04/02/2019,1.6,Yellow,3600,3639,3615,
,06/02/2019,2.2,Yellow,3674,3701,3684,
,07/02/2019,2.2,Yellow,3688,3688,3688,
,08/02/2019,2.5,Yellow,3641,3651,3648,
,09/02/2019,0.9,Yellow,3642,3663,3650,
,12/02/2019,8,Yellow,3625,3649,3637,
,13/02/2019,20.2,Yellow,3500,3550,3509,
,14/02/2019,20.1,Yellow,3500,3525,3506,
,15/02/2019,21.6,Yellow,3450,3480,3466,
,16/02/2019,2.8,Yellow,3610,3679,3654,
,18/02/2019,28,Yellow,3425,3700,3527,
,19/02/2019,10.4,Yellow,3440,3450,3447,
,21/02/2019,25.9,Yellow,3450,3700,3572,
,23/02/2019,11.1,Yellow,3450,3639,3466,
,25/02/2019,9.7,Yellow,3440,3610,3486,
,26/02/2019,22,Yellow,3440,3628,3475,
,27/02/2019,19,Yellow,3400,3575,3430,
,28/02/2019,10.8,Yellow,3390,3400,3398,
Multai,01/02/2019,16.8,Yellow,3510,3790,3650,
,02/02/2019,35.2,Yellow,3560,3740,3650,
,04/02/2019,14,Yellow,3422,3650,3536,
,05/02/2019,12.5,Yellow,3456,3690,3580,
,06/02/2019,9.6,Yellow,3450,3710,3580,
,07/02/2019,11,Yellow,3400,3750,3500,
,08/02/2019,21,Yellow,3400,3600,3500,
,12/02/2019,12,Yellow,3402,3705,3501,
,13/02/2019,11,Yellow,3500,3650,3575,
,14/02/2019,31,Yellow,3402,3590,3545,
