Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2018,10.4,Other,3001,3530,3477,
,05/02/2018,54.9,Other,2001,3455,3285,
,06/02/2018,49.5,Other,2980,3350,3250,
,07/02/2018,38.3,Yellow,3100,3581,3451,
,08/02/2018,6,Other,2701,3440,3341,
,09/02/2018,14.9,Other,3039,3551,3501,
,12/02/2018,40.4,Other,3391,3650,3500,
,13/02/2018,36.6,Yellow,3355,3621,3578,
,16/02/2018,58.2,Other,2871,3568,3431,
,17/02/2018,13.4,Other,2901,3564,3500,
,19/02/2018,61.4,Other,2911,3631,3615,
,20/02/2018,67,Other,3400,3592,3572,
,21/02/2018,49.2,Other,3000,3581,3546,
,22/02/2018,34.4,Yellow,3400,3570,3451,
,23/02/2018,52.7,Yellow,3347,3596,3538,
,26/02/2018,49.1,Yellow,2901,3500,3470,
,27/02/2018,28.4,Yellow,2351,3556,3515,
,28/02/2018,48,Other,2856,3597,3571,
Neemuch,01/02/2018,720,Yellow,2900,3770,3650,
,02/02/2018,579,Yellow,3100,3700,3650,
,03/02/2018,440.3,Yellow,2700,3715,3550,
,05/02/2018,411,Yellow,3000,3580,3450,
,06/02/2018,170.7,Yellow,2801,3535,3450,
,07/02/2018,150.1,Yellow,1501,3701,3510,
,08/02/2018,248.7,Yellow,2801,3700,3550,
,09/02/2018,354.7,Yellow,2000,3775,3609,
,12/02/2018,596.5,Yellow,2350,3925,3625,
,13/02/2018,515.4,Yellow,2300,3950,3700,
,16/02/2018,442.9,Yellow,2200,3800,3600,
,17/02/2018,333.8,Yellow,2050,3788,3640,
,19/02/2018,370.1,Yellow,3000,3790,3625,
,20/02/2018,268.6,Yellow,3000,3811,3650,
,21/02/2018,309,Yellow,2700,3760,3621,
,23/02/2018,498,Yellow,2200,3781,3650,
,26/02/2018,256.2,Yellow,2200,3731,3575,
,27/02/2018,382.6,Yellow,2175,3805,3550,
,28/02/2018,501.5,Yellow,2600,3801,3650,
Niwadi,01/02/2018,4.7,Yellow,3565,3575,3570,
,02/02/2018,22.7,Yellow,3500,3575,3537,
,03/02/2018,30.1,Yellow,3400,3475,3437,
,04/02/2018,1.2,Yellow,3405,3405,3405,
,05/02/2018,3.2,Yellow,3370,3375,3372,
,08/02/2018,1,Yellow,3425,3425,3425,
,10/02/2018,4.2,Yellow,3350,3350,3350,
,11/02/2018,4,Yellow,3585,3590,3587,
,12/02/2018,48.9, ,NR,NR,NR,
,14/02/2018,7.7, ,NR,NR,NR,
,15/02/2018,1.9,Yellow,3555,3555,3555,
,16/02/2018,2.3,Yellow,3550,3550,3550,
,17/02/2018,3.6,Yellow,3550,3555,3552,
,18/02/2018,7,Yellow,3540,3548,3544,
,19/02/2018,4.6,Yellow,3500,3548,3524,
,21/02/2018,6.8,Yellow,3475,3511,3493,
,22/02/2018,18.4,Yellow,3480,3500,3490,
,23/02/2018,3.5,Yellow,3430,3430,3430,
,24/02/2018,4,Yellow,3390,3395,3392,
,25/02/2018,5.7,Yellow,3300,3400,3350,
,26/02/2018,3.6,Yellow,3395,3400,3397,
Obedullaganj,01/02/2018,2,Yellow,2501,3521,2705,
,02/02/2018,2.5,Yellow,2700,3550,3355,
,03/02/2018,2.7,Yellow,3200,3501,3251,
,05/02/2018,0.2,Yellow,3211,3211,3211,
,06/02/2018,3.2,Yellow,3150,3150,3150,
,07/02/2018,2.4,Yellow,2300,3505,2900,
,08/02/2018,4,Yellow,3099,3099,3099,
,09/02/2018,3.5,Yellow,3117,3459,3375,
,12/02/2018,0.5,Yellow,3535,3535,3535,
,16/02/2018,6.4,Yellow,3280,3649,3448,
,17/02/2018,8.2,Yellow,3400,3545,3545,
,19/02/2018,0.1,Yellow,3151,3151,3151,
,20/02/2018,3.5,Yellow,3519,3519,3519,
,21/02/2018,7.9,Yellow,2000,3595,3462,
,22/02/2018,8.5,Yellow,3233,3671,3554,
,23/02/2018,12.2,Yellow,3250,3627,3411,
,26/02/2018,5.4,Yellow,2500,3600,3164,
,27/02/2018,3.9,Yellow,2300,3541,3149,
,28/02/2018,5.3,Yellow,2265,3253,3000,
Pachaur,01/02/2018,290.45,Yellow,2600,3805,3450,
,02/02/2018,256.68,Yellow,2300,3795,3500,
,03/02/2018,187.23,Yellow,2300,3695,3450,
,06/02/2018,148.63,Yellow,2200,3445,3250,
,07/02/2018,77.36,Yellow,2300,3790,3400,
,08/02/2018,95.28,Yellow,2600,3800,3450,
,09/02/2018,173.72,Yellow,2300,3710,3500,
,10/02/2018,133.4,Yellow,2300,3710,3500,
,13/02/2018,99.77,Yellow,2200,3665,3600,
,16/02/2018,234.41,Yellow,3000,3795,3500,
,17/02/2018,142.97,Yellow,2440,3830,3500,
,20/02/2018,141.12,Yellow,2165,3785,3550,
,21/02/2018,216.79,Yellow,2300,3800,3600,
,22/02/2018,133.79,Yellow,2500,3990,3550,
,23/02/2018,214.3,Yellow,2500,3800,3550,
,24/02/2018,126.7,Yellow,2200,3770,3550,
,27/02/2018,172,Yellow,2400,3815,3600,
,28/02/2018,149.53,Yellow,2300,3820,3600,
Pandhana,12/02/2018,12.3,Other,3700,3750,3718,
,13/02/2018,12.3,Other,3700,3750,3718,
,16/02/2018,5,Other,3530,3531,3531,
,19/02/2018,12.3,Other,3650,3700,3680,
Pandhurna,01/02/2018,0.6,Other,3400,3478,3406,
,02/02/2018,1.3,Other,3401,3456,3402,
,03/02/2018,1.2,Other,3269,3302,3295,
,05/02/2018,0.4,Yellow,3301,3301,3301,
,06/02/2018,1.4,Yellow,3228,3255,3250,
,07/02/2018,0.05,Other,3411,3411,3411,
,08/02/2018,0.3,Other,2670,3224,3022,
,09/02/2018,0.5,Yellow,3400,3400,3400,
,15/02/2018,1.6,Other,3200,3326,3219,
,16/02/2018,0.4,Other,3250,3551,3300,
,19/02/2018,0.5,Yellow,3055,3500,3487,
,21/02/2018,0.2,Yellow,3231,3377,3280,
,22/02/2018,0.7,Other,3350,3535,3400,
,23/02/2018,2.5,Yellow,3132,3301,3270,
,26/02/2018,0.05,Other,3351,3351,3351,
,27/02/2018,0.9,Other,3300,3450,3375,
,28/02/2018,0.1,Other,3399,3399,3399,
Panna,01/02/2018,12,Other,2740,2800,2750,
,22/02/2018,20,Other,2950,3100,3025,
Patharia,01/02/2018,94,Yellow,2950,3602,3502,
,02/02/2018,104,Yellow,3290,3590,3400,
,03/02/2018,67,Yellow,3250,3600,3400,
,06/02/2018,62,Yellow,3050,3400,3250,
,07/02/2018,50,Yellow,3180,3460,3330,
,08/02/2018,10,Yellow,3061,3386,3100,
,09/02/2018,29,Yellow,3050,3560,3350,
,10/02/2018,78,Yellow,2701,3560,3350,
,13/02/2018,64,Yellow,3191,3690,3450,
,15/02/2018,112,Yellow,3021,3690,3450,
,16/02/2018,153,Yellow,3050,3650,3400,
,17/02/2018,94,Yellow,3081,3690,3460,
,20/02/2018,59,Yellow,3301,3640,3546,
,21/02/2018,111,Yellow,3200,3940,3540,
,22/02/2018,112,Yellow,2516,3670,3580,
,23/02/2018,120,Yellow,2000,3636,3530,
,24/02/2018,95,Yellow,3380,3640,3510,
,27/02/2018,96,Yellow,3050,3580,3400,
,28/02/2018,127,Other,2800,3635,3470,
Petlawad,01/02/2018,67.34,Yellow,3100,3700,3500,
,02/02/2018,12.74,Yellow,3500,3500,3500,
,03/02/2018,20,Yellow,3500,3600,3550,
,04/02/2018,15.3,Yellow,3000,3000,3000,
,05/02/2018,18,Yellow,2700,2700,2700,
,06/02/2018,14.8,Yellow,3000,3000,3000,
,07/02/2018,61.5,Yellow,3200,3600,3500,
,08/02/2018,46.85,Yellow,3200,3650,3400,
,09/02/2018,80.9,Yellow,3000,3650,3500,
,10/02/2018,74.84,Yellow,2600,3500,3300,
,11/02/2018,31,Yellow,3600,3600,3600,
,12/02/2018,102.3,Yellow,3100,3650,3400,
,13/02/2018,65.7,Yellow,3500,3700,3600,
,14/02/2018,54.68,Yellow,3000,3900,3600,
,16/02/2018,93.35,Yellow,2700,3800,3600,
,17/02/2018,22,Yellow,2800,2800,2800,
,20/02/2018,103.03,Yellow,2700,3600,3000,
,21/02/2018,90,Yellow,3600,3700,3650,
,22/02/2018,21.2,Yellow,3450,3450,3450,
,26/02/2018,38.1,Yellow,3740,3810,3780,
,27/02/2018,65,Yellow,3600,3650,3625,
,28/02/2018,10,Yellow,3765,3765,3765,
Pipariya,02/02/2018,0.6,Other,3338,3528,3338,
,05/02/2018,2.4,Other,3225,3405,3290,
,06/02/2018,0.4,Other,3011,3050,3050,
,07/02/2018,2.6,Other,2550,4625,4000,
,09/02/2018,6.1,Other,3003,3152,3152,
,12/02/2018,0.2,Other,2760,3100,3100,
,16/02/2018,38.1,Other,3160,3599,3576,
,19/02/2018,0.7,Other,2180,3100,3100,
,20/02/2018,1.6,Other,2500,3200,3000,
,21/02/2018,0.5,Other,1770,2701,1770,
,22/02/2018,1.5,Other,3300,3300,3300,
,26/02/2018,4.1,Other,2778,3200,3125,
Piplya,01/02/2018,71.8,Other,2961,3751,3600,
,02/02/2018,72,Other,3045,3660,3500,
,03/02/2018,39.7,Other,2905,3581,3350,
,05/02/2018,15.8,Other,3000,3500,3325,
,06/02/2018,24.5,Other,2961,3546,3400,
,07/02/2018,20,Other,2950,3661,3500,
,08/02/2018,23.7,Other,3027,3648,3450,
,09/02/2018,45.9,Other,3050,3695,3400,
,12/02/2018,60,Other,3100,3850,3675,
,13/02/2018,47.7,Other,2900,3791,3675,
,15/02/2018,34.5,Other,2850,3733,3650,
,16/02/2018,46.5,Other,2950,3751,3625,
,17/02/2018,40,Other,3130,3750,3600,
,19/02/2018,33.7,Other,3200,3749,3650,
,20/02/2018,30.4,Other,3100,3731,3625,
,21/02/2018,26.1,Other,3001,3700,3575,
,22/02/2018,36.1,Other,3144,3718,3600,
,23/02/2018,30.2,Other,3002,3715,3500,
,26/02/2018,27.9,Other,3251,3700,3525,
,27/02/2018,31.4,Other,3102,3723,3625,
,28/02/2018,44,Other,3257,3752,3630,
Piprai,28/02/2018,3,Other,3466,3466,3466,
Pohari,01/02/2018,23.3,Yellow,3200,3600,3400,
,02/02/2018,17.2,Yellow,3200,3615,3445,
,03/02/2018,11.5,Yellow,2995,3500,3295,
,05/02/2018,9.6,Yellow,3000,3445,3195,
,06/02/2018,7.7,Yellow,2755,3380,3295,
,07/02/2018,10.3,Yellow,3246,3516,3336,
,08/02/2018,11.7,Yellow,2850,3516,3245,
,09/02/2018,5.1,Yellow,3381,3566,3461,
,12/02/2018,12.5,Yellow,2200,3576,3230,
,13/02/2018,1.7,Yellow,3465,3530,3516,
,14/02/2018,1,Yellow,3320,3520,3520,
,15/02/2018,6.2,Yellow,3281,3550,3400,
,16/02/2018,6.3,Yellow,3180,3536,3445,
,17/02/2018,3.6,Yellow,3105,3560,3370,
,19/02/2018,7.7,Yellow,2800,3735,3355,
,20/02/2018,10.7,Yellow,2385,3546,3481,
,21/02/2018,4.4,Yellow,3205,3685,3390,
,22/02/2018,10.2,Yellow,3230,3510,3489,
,23/02/2018,7.1,Yellow,3195,3531,3465,
,26/02/2018,4,Yellow,3246,3555,3375,
,27/02/2018,7.4,Yellow,3235,3509,3355,
,28/02/2018,9.9,Yellow,3275,3569,3410,
Raghogarh,02/02/2018,1.1,Other,3530,3605,3568,
,05/02/2018,0.8,Other,3400,3400,3400,
,09/02/2018,0.7,Other,3480,3887,3495,
,13/02/2018,0.3,Other,3665,3665,3665,
,17/02/2018,0.1,Other,3125,3125,3125,
,19/02/2018,0.1,Other,3400,3400,3400,
,20/02/2018,0.6,Other,3605,3605,3605,
,22/02/2018,0.3,Other,3290,3290,3290,
Rahatgarh,03/02/2018,12.4,Yellow,3100,3300,3200,
,05/02/2018,0.5,Yellow,2765,2765,2765,
,10/02/2018,3.2,Yellow,3350,3400,3375,
,12/02/2018,2.5, ,NR,NR,NR,
,15/02/2018,0.8,Yellow,3400,3500,3450,
,17/02/2018,8,Yellow,3150,3550,3350,
,24/02/2018,7,Yellow,3000,3500,3250,
,27/02/2018,1,Yellow,3100,3200,3150,
,28/02/2018,0.1,Yellow,2200,2200,2200,
Raisen,03/02/2018,3.6,Other,3152,3152,3152,
,12/02/2018,4,Yellow,3237,3250,3250,
,22/02/2018,0.7,Other,3045,3045,3045,
,23/02/2018,1.4,Other,3233,3233,3233,
,26/02/2018,0.2,Other,2945,2945,2945,
,27/02/2018,1.2,Other,2934,2934,2934,
Rajgarh,01/02/2018,282.3,Yellow,2699,3840,3650,
,02/02/2018,195.3,Yellow,2950,3890,3610,
,03/02/2018,97.4,Yellow,2899,3866,3551,
,04/02/2018,137.3,Yellow,2895,3868,3550,
,05/02/2018,177.2,Yellow,2826,3901,3488,
,06/02/2018,243.7,Yellow,2900,3801,3450,
,07/02/2018,106.2,Yellow,2950,3791,3560,
,08/02/2018,9,Yellow,2000,3775,3440,
,09/02/2018,66.1,Yellow,2800,3836,3600,
,10/02/2018,32.4,Yellow,2800,3835,3600,
,11/02/2018,31.7,Yellow,2800,3834,3602,
,12/02/2018,27.3,Yellow,2476,3861,3650,
,13/02/2018,21.8,Yellow,3679,3891,3710,
,15/02/2018,65.7,Yellow,2901,3885,3639,
,16/02/2018,52,Yellow,3000,3900,3641,
,17/02/2018,37.2,Yellow,2962,3750,3600,
,19/02/2018,33.7,Yellow,2900,3875,3660,
,20/02/2018,54.1,Yellow,3491,3792,3605,
,21/02/2018,44.5,Yellow,2651,3916,3550,
,22/02/2018,43.7,Yellow,2900,3865,3686,
,23/02/2018,45.4,Yellow,2801,3810,3580,
,26/02/2018,35.4,Yellow,2881,3741,3550,
,27/02/2018,46.3,Yellow,3250,3948,3600,
,28/02/2018,56.5,Yellow,2430,3901,3610,
Rajnagar,01/02/2018,27,Yellow,3000,3200,3100,
,02/02/2018,45.9,Yellow,2900,3100,3000,
,03/02/2018,46.9,Yellow,2800,3000,2900,
,04/02/2018,4.7,Yellow,2800,3200,3000,
,05/02/2018,21,Yellow,2800,3200,3000,
,06/02/2018,63,Yellow,2800,3200,3000,
,07/02/2018,67.9,Yellow,3000,3200,3100,
,08/02/2018,21,Yellow,2900,3300,3100,
,09/02/2018,61.6,Yellow,2900,3300,3100,
,13/02/2018,20.8,Yellow,2800,3200,3000,
,15/02/2018,20.9,Yellow,2800,3200,3000,
,16/02/2018,25,Yellow,2800,3200,3000,
,17/02/2018,33,Yellow,2800,3200,3000,
,20/02/2018,20.8,Yellow,2800,3300,3200,
,21/02/2018,21,Yellow,2800,3300,3200,
,23/02/2018,67,Yellow,2800,3200,3000,
Ratlam,01/02/2018,345.2,Yellow,3150,4040,3590,
,02/02/2018,413.5,Yellow,3300,3752,3600,
,03/02/2018,184.9,Yellow,3071,3680,3590,
,05/02/2018,194.4,Yellow,3200,3600,3450,
,06/02/2018,191.8,Yellow,3200,3545,3440,
,07/02/2018,136.7,Yellow,3400,3686,3550,
,08/02/2018,199.7,Yellow,3280,3670,3520,
,09/02/2018,215,Yellow,3200,3801,3560,
,12/02/2018,314.3,Yellow,3300,3860,3730,
,13/02/2018,267.8,Yellow,3361,3837,3670,
,15/02/2018,268.6,Yellow,3399,3773,3610,
,16/02/2018,295,Yellow,3401,3750,3640,
,17/02/2018,179.7,Yellow,3500,3794,3665,
,21/02/2018,210.3,Yellow,3475,3747,3635,
,22/02/2018,206.5,Yellow,3521,3774,3655,
,23/02/2018,152.6,Yellow,3320,3752,3580,
,26/02/2018,199.9,Yellow,3350,3746,3610,
,27/02/2018,186.5,Yellow,3485,3762,3590,
,28/02/2018,207.9,Yellow,3462,3885,3600,
Rehati,22/02/2018,3.1,Yellow,1600,3370,3370,
Rehli,04/02/2018,563,Yellow,3500,3700,3600,
,14/02/2018,210,Yellow,3200,3600,3400,
,22/02/2018,244,Yellow,3200,3600,3400,
,24/02/2018,211,Yellow,3400,3600,3500,
,28/02/2018,270,Yellow,3300,3500,3400,
Rewa,01/02/2018,9.4,Other,3168,3345,3250,
,02/02/2018,17.8,Other,2723,3790,3500,
,03/02/2018,15.2,Other,2751,3499,3399,
,05/02/2018,5.6,Other,2960,3150,3016,
,06/02/2018,5.3,Other,2733,3290,3200,
,07/02/2018,16.5,Other,2791,3645,3231,
,08/02/2018,4.6,Other,3046,3400,3299,
,09/02/2018,6.3,Other,3188,3301,3221,
,10/02/2018,12.9,Other,3010,3390,3078,
,12/02/2018,10.1,Other,2800,3500,3390,
,15/02/2018,13.5,Other,3215,3561,3280,
,16/02/2018,25.8,Other,3180,3436,3395,
,17/02/2018,26.4,Other,2725,3636,3201,
,19/02/2018,6.4,Other,3231,3295,3282,
,20/02/2018,12.3,Other,2475,3570,3400,
,21/02/2018,3.2,Other,2900,3319,3026,
,22/02/2018,9.2,Other,2800,3480,3150,
,23/02/2018,14.9,Other,2611,3361,2870,
,26/02/2018,6.8,Other,2775,3253,3171,
,27/02/2018,3.2,Other,2800,3500,3200,
,28/02/2018,0.5,Other,3531,3531,3531,
Sabalgarh,23/02/2018,4.5,Other,3000,3350,3175,
Sagar,01/02/2018,342.1,Yellow,2350,3700,3550,
,02/02/2018,205.9,Yellow,2800,3600,3440,
,03/02/2018,201.3,Yellow,2500,3550,3500,
,05/02/2018,252.4,Yellow,2850,3450,3300,
,12/02/2018,225,Yellow,1500,3775,3650,
,13/02/2018,254.2,Yellow,3100,3715,3500,
,15/02/2018,174,Yellow,1850,3645,3550,
,16/02/2018,212.8,Yellow,2950,3610,3450,
,17/02/2018,124.5,Yellow,2850,3700,3500,
,19/02/2018,207.9,Yellow,2875,3700,3500,
,20/02/2018,158.8,Yellow,2450,3715,3550,
,22/02/2018,179.1,Yellow,3500,3710,3650,
,23/02/2018,154.6,Yellow,2500,3645,3550,
,24/02/2018,178.4,Yellow,2200,3675,3500,
,26/02/2018,124.6,Yellow,2000,3700,3550,
,27/02/2018,184.9,Yellow,2750,3600,3200,
Sailana,01/02/2018,78.3,Other,3250,4390,3820,
,02/02/2018,90.3,Other,3445,4131,3788,
,03/02/2018,60.2,Other,3251,3999,3625,
,06/02/2018,47.8,Other,3231,3800,3550,
,07/02/2018,25.8,Other,3266,3960,3600,
,08/02/2018,36.8,Other,3211,3816,3500,
,12/02/2018,75.5,Other,3680,4130,3900,
,13/02/2018,77.1,Other,3451,3936,3693,
,15/02/2018,88.7,Other,3461,4151,3806,
,16/02/2018,76.5,Other,3492,4031,3761,
,17/02/2018,49.2,Other,3641,4076,3850,
,19/02/2018,55,Other,3660,4142,3800,
,20/02/2018,54.1,Other,3626,4200,3800,
,21/02/2018,51,Other,3592,4080,3850,
,22/02/2018,79.9,Other,3631,4140,3850,
,23/02/2018,70.1,Other,3571,4100,3750,
,26/02/2018,81.7,Other,3490,4180,3800,
,27/02/2018,59.2,Other,3470,3995,3700,
,28/02/2018,82.3,Other,3531,3876,3650,
Sanawad,01/02/2018,2.5,Soyabeen,3161,3582,3500,
,02/02/2018,1.1,Soyabeen,3369,3596,3461,
,03/02/2018,3.5,Other,3346,3475,3425,
,05/02/2018,0.7,Soyabeen,2900,3396,3260,
,06/02/2018,0.8,Soyabeen,2700,3350,2701,
,09/02/2018,2.5,Soyabeen,2800,3513,2895,
,12/02/2018,0.3,Soyabeen,2825,3555,3532,
,16/02/2018,0.7,Soyabeen,2600,3350,3350,
,17/02/2018,0.3,Soyabeen,3246,3450,3425,
,20/02/2018,7,Soyabeen,3340,3600,3511,
,21/02/2018,1.3,Soyabeen,3520,3580,3580,
,22/02/2018,5,Soyabeen,3441,3596,3580,
,24/02/2018,5,Soyabeen,3370,3502,3401,
,26/02/2018,0.7,Other,3205,3362,3362,
,27/02/2018,5.5,Soyabeen,3000,3520,3490,
,28/02/2018,0.5,Soyabeen,3396,3400,3400,
Sanwer,01/02/2018,54.9,Yellow,2809,3725,3611,
,02/02/2018,43.5,Yellow,3001,3660,3550,
,05/02/2018,42.9,Yellow,2851,3516,3422,
,06/02/2018,44,Yellow,2827,3460,3342,
,07/02/2018,22.3,Yellow,3291,3632,3438,
,08/02/2018,34.2,Yellow,2200,3678,3519,
,09/02/2018,21.7,Yellow,1571,1680,1571,
,12/02/2018,39.1,Yellow,3500,3801,3732,
,13/02/2018,4.5,Yellow,3665,3781,3781,
,20/02/2018,52.3,Yellow,3311,4000,3700,
,22/02/2018,32.4,Yellow,2441,3801,3664,
,23/02/2018,55.5,Yellow,2850,3721,3643,
,26/02/2018,47.1,Yellow,2600,3667,3511,
,27/02/2018,65.3,Yellow,2400,3701,3600,
,28/02/2018,57.3,Yellow,2551,3731,3608,
Sarangpur,01/02/2018,50.2,Yellow,2115,3631,3500,
,02/02/2018,33.8,Yellow,2510,3601,3525,
,03/02/2018,44.3,Yellow,2601,3521,3451,
,05/02/2018,17.6,Yellow,2615,3371,3200,
,06/02/2018,34.7,Yellow,2801,3371,3300,
,07/02/2018,9.4,Yellow,2701,3601,3500,
,08/02/2018,10,Yellow,3315,3531,3440,
,09/02/2018,15.5,Yellow,2601,3579,3451,
,12/02/2018,75.4,Yellow,2710,3915,3700,
,13/02/2018,62.6,Yellow,2900,3751,3550,
,15/02/2018,15.2,Yellow,2600,3651,3625,
,16/02/2018,43.4,Yellow,2121,3600,2550,
,17/02/2018,13.2,Yellow,2972,3560,3500,
,19/02/2018,20,Yellow,3000,3726,3559,
,20/02/2018,32.6,Yellow,2705,3660,3551,
,21/02/2018,26.2,Yellow,2610,3620,3510,
,22/02/2018,24.5,Yellow,3000,3624,3551,
,23/02/2018,24.3,Yellow,2700,3550,3451,
,26/02/2018,19.9,Yellow,2750,3565,3410,
,27/02/2018,34,Yellow,2811,3601,3415,
,28/02/2018,32,Yellow,2800,3681,3350,
Satna,01/02/2018,6.98,Other,2752,3814,3310,
,02/02/2018,7.14,Other,2800,3640,3240,
,09/02/2018,3.96,Other,2799,3470,3150,
,10/02/2018,3.96,Other,2711,3488,3250,
,12/02/2018,0.9,Other,3140,3360,3240,
,13/02/2018,1.37,Other,3350,3488,3400,
,15/02/2018,3.01,Other,2500,3299,3002,
,16/02/2018,3.83,Other,2628,3412,3201,
,17/02/2018,1.69,Other,1176,3322,3114,
,19/02/2018,1.56,Other,1136,3322,3114,
,20/02/2018,1.18,Other,2501,3499,3223,
,21/02/2018,3.88,Other,2562,3531,3462,
,22/02/2018,2.33,Other,1999,3500,3276,
,23/02/2018,1.94,Other,2000,3480,3200,
,27/02/2018,3.03,Other,1100,3562,3162,
,28/02/2018,0.66,Other,1000,3562,3162,
Segaon,24/02/2018,223,Other,3500,4000,3800,
Sehore,01/02/2018,302.9,Yellow,2200,3750,3650,
,02/02/2018,246.7,Yellow,2400,3672,3600,
,03/02/2018,118.7,Yellow,2300,3630,3540,
,06/02/2018,153.6,Yellow,2300,3520,3375,
,07/02/2018,123.2,Yellow,2350,3674,3550,
,08/02/2018,126.5,Yellow,2300,3650,3480,
,09/02/2018,163.3,Yellow,2300,3766,3550,
,12/02/2018,193.8,Yellow,3000,3850,3550,
,13/02/2018,206.3,Yellow,3620,3840,3700,
,16/02/2018,315.4,Yellow,3100,3700,3550,
,17/02/2018,117.7,Yellow,2925,3775,3651,
,19/02/2018,176.5,Yellow,2900,3725,3661,
,20/02/2018,181.8,Yellow,2900,3751,3650,
,22/02/2018,179.7,Yellow,3000,3751,3588,
,23/02/2018,178,Yellow,2950,3688,3550,
,27/02/2018,14.2,Yellow,3150,3899,3580,
Sendhwa,01/02/2018,6.2,Yellow,3500,3771,3635,
,02/02/2018,6.5,Yellow,3550,3700,3625,
,03/02/2018,5.3,Yellow,3575,3798,3636,
,05/02/2018,2.4,Yellow,3300,3600,3450,
,06/02/2018,0.4,Yellow,3200,3450,3325,
,07/02/2018,1.3,Yellow,3200,3450,3325,
,08/02/2018,1,Yellow,3450,3598,3520,
,09/02/2018,1.2,Yellow,3400,3611,3500,
,10/02/2018,8.5,Yellow,3600,3690,3645,
,12/02/2018,3.1,Yellow,3850,3900,3875,
,13/02/2018,6.5,Yellow,3885,3975,3930,
,14/02/2018,4.3,Yellow,3781,3915,3843,
,15/02/2018,10.7,Yellow,3450,3901,3675,
,16/02/2018,6.9,Yellow,3700,3927,3800,
,17/02/2018,2.1,Yellow,3700,3900,3800,
,19/02/2018,6,Yellow,3600,3820,3710,
,20/02/2018,9.5,Yellow,3601,3760,3680,
,21/02/2018,0.5,Yellow,3601,3818,3709,
,22/02/2018,3.5,Yellow,3425,3801,3613,
,23/02/2018,9.4,Yellow,3701,3911,3805,
,24/02/2018,8.2,Yellow,3636,3865,3750,
,26/02/2018,4.1,Yellow,3725,3765,3745,
,27/02/2018,7.7,Yellow,3600,3850,3715,
,28/02/2018,10.7,Yellow,3790,3822,3806,
Seoni,05/02/2018,7.5,Yellow,2500,3516,3406,
,06/02/2018,19.9,Yellow,2311,3300,3250,
,07/02/2018,2.6,Yellow,2505,3351,3000,
,08/02/2018,1.6,Yellow,2651,3340,3150,
,13/02/2018,22.1,Yellow,3196,3461,3250,
,15/02/2018,5.8,Yellow,2100,3636,2425,
,16/02/2018,11.8,Yellow,1850,3800,3616,
,19/02/2018,2.2,Yellow,3265,3595,3300,
,20/02/2018,10.4,Yellow,2476,3626,3415,
,21/02/2018,8.1,Yellow,3321,3590,3410,
,22/02/2018,10.8,Yellow,1650,3568,2730,
,23/02/2018,7.9,Yellow,2000,3505,3099,
,26/02/2018,2.9,Yellow,2025,3523,2566,
,27/02/2018,8.4,Yellow,2299,3413,3391,
,28/02/2018,5.3,Yellow,3000,3461,3250,
Sevda,16/02/2018,3,Yellow,2500,2510,2505,
,21/02/2018,3,Yellow,3110,3140,3130,
,23/02/2018,4,Yellow,3330,3450,3400,
Shadora,02/02/2018,0.9,Other,3196,3280,3270,
,03/02/2018,0.2,Other,3360,3360,3360,
,15/02/2018,0.1,Other,3300,3300,3300,
,17/02/2018,0.3,Other,3461,3461,3461,
,22/02/2018,1,Other,2950,3425,2950,
,27/02/2018,0.5,Other,3250,3250,3250,
Shahagarh,17/02/2018,25,Other,2500,3200,2800,
,19/02/2018,10,Other,3100,3210,3200,
,20/02/2018,10,Other,3150,3210,3200,
,22/02/2018,42,Other,2300,2500,2400,
,23/02/2018,25,Other,3000,3200,3100,
,27/02/2018,48.2,Other,2300,2500,2400,
Shahdol,03/02/2018,27.7,Other,2750,2780,2760,
,05/02/2018,23.7,Other,2750,2780,2760,
,16/02/2018,6,Other,3201,3201,3201,
,22/02/2018,6,Other,3100,3100,3100,
,24/02/2018,6,Other,3200,3208,3208,
Shajapur,01/02/2018,77.77,Other,3450,3681,3580,
,02/02/2018,99.1,Other,3380,3678,3541,
,03/02/2018,44,Other,3491,3575,3500,
,05/02/2018,65.4,Other,3172,3521,3440,
,07/02/2018,14.54,Other,3300,3565,3391,
,08/02/2018,29.09,Other,3110,3581,3445,
,09/02/2018,54.56,Other,3226,3602,3525,
,13/02/2018,50.95,Other,3320,3800,3675,
,16/02/2018,136.82,Other,3345,3700,3602,
,17/02/2018,47.22,Other,3420,3728,3540,
,19/02/2018,69.72,Other,3425,3716,3641,
,20/02/2018,91.47,Other,3500,3740,3590,
,21/02/2018,42.1,Other,3455,3776,3510,
,23/02/2018,59.56,Other,3420,3692,3556,
,26/02/2018,82.82,Other,3280,3700,3581,
,27/02/2018,32.5,Other,3285,3639,3570,
,28/02/2018,54.1,Other,3473,3601,3500,
Shamgarh,01/02/2018,84.42,Soyabeen,2520,3650,3000,
,02/02/2018,61.16,Soyabeen,2580,3590,3000,
,05/02/2018,33.7,Soyabeen,3000,3550,3200,
,06/02/2018,22.59,Soyabeen,2540,3560,2990,
,13/02/2018,18.33,Yellow,3025,3560,3300,
,15/02/2018,22.72,Yellow,3000,3650,3500,
