Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2018,4.6, ,NR,NR,NR,
,07/05/2018,14,Other,3333,3470,3470,
,08/05/2018,4,Other,3395,3425,3424,
,09/05/2018,8,Other,3333,3477,3477,
,11/05/2018,3,Other,3400,3471,3471,
,12/05/2018,7.5,Other,3303,3550,3550,
,14/05/2018,9,Other,3353,3471,3471,
,15/05/2018,2.5,Other,3527,3527,3527,
,16/05/2018,0.6,Other,3366,3511,3511,
,17/05/2018,6,Other,3288,3500,3500,
,18/05/2018,2.5,Other,3263,3380,3380,
,19/05/2018,2,Other,3100,3426,3426,
,21/05/2018,0.5,Other,3333,3333,3333,
,22/05/2018,8.2,Other,3340,3500,3500,
,23/05/2018,4.5,Other,3356,3636,3636,
,24/05/2018,4,Other,3361,3510,3510,
,26/05/2018,8,Other,3341,3506,3506,
,28/05/2018,3.5,Other,3200,3450,3450,
,29/05/2018,9.4,Other,3375,3419,3419,
,30/05/2018,6.5,Other,2596,3400,3386,
,31/05/2018,3.3,Other,3276,3355,3355,
Khategaon,02/05/2018,67,Soyabeen,3200,3500,3460,
,03/05/2018,49.3,Soyabeen,3100,3670,3490,
,04/05/2018,86,Soyabeen,2901,3525,3460,
,05/05/2018,97.3,Soyabeen,2850,3600,3400,
,07/05/2018,106.5,Soyabeen,3400,3560,3500,
,08/05/2018,92.6,Soyabeen,3300,3576,3498,
,09/05/2018,82.8,Soyabeen,3310,3550,3450,
,10/05/2018,35.7,Soyabeen,3551,3678,3667,
,11/05/2018,78.8,Soyabeen,3350,3660,3400,
,14/05/2018,56.7,Soyabeen,3320,3677,3456,
,16/05/2018,75.2,Soyabeen,3350,3622,3560,
,18/05/2018,75.3,Soyabeen,3400,3610,3580,
,19/05/2018,70,Soyabeen,3400,3650,3540,
,21/05/2018,125,Soyabeen,3400,3640,3540,
,22/05/2018,88.7,Soyabeen,3350,3620,3450,
,23/05/2018,97.3,Soyabeen,3376,3620,3570,
,24/05/2018,119.4,Soyabeen,3400,3658,3520,
,25/05/2018,34,Soyabeen,3400,3680,3600,
,26/05/2018,5.8,Soyabeen,3400,3498,3478,
,28/05/2018,210.7,Soyabeen,3290,3583,3460,
,29/05/2018,118.3,Soyabeen,3081,3570,3420,
,30/05/2018,46,Soyabeen,3100,3550,3400,
,31/05/2018,70.4,Soyabeen,2985,3450,3360,
Khatora,02/05/2018,0.4,Other,3401,3401,3401,
,03/05/2018,0.4,Other,3370,3370,3370,
,05/05/2018,0.2,Other,3200,3200,3200,
,22/05/2018,0.7,Other,3380,3380,3380,
,30/05/2018,0.7,Other,3356,3356,3356,
,31/05/2018,0.7,Other,3700,3700,3700,
Khilchipur,01/05/2018,2.5,Soyabeen,3333,3333,3333,
,02/05/2018,2.9,Soyabeen,3266,3366,3332,
,03/05/2018,1,Soyabeen,3369,3369,3369,
,04/05/2018,0.2,Soyabeen,3315,3315,3315,
,05/05/2018,2.9,Soyabeen,3205,3321,3263,
,08/05/2018,3,Soyabeen,3260,3359,3310,
,09/05/2018,0.4,Soyabeen,3390,3390,3390,
,10/05/2018,0.3,Soyabeen,2630,3345,2988,
,11/05/2018,2.2,Soyabeen,3350,3440,3440,
,12/05/2018,0.3,Soyabeen,3275,3290,3275,
,16/05/2018,0.1,Soyabeen,3215,3467,3467,
,17/05/2018,0.4,Soyabeen,3520,3520,3520,
,18/05/2018,2.4,Soyabeen,3285,3499,3392,
,19/05/2018,1.3,Soyabeen,3265,3380,3322,
,22/05/2018,0.3,Soyabeen,3352,3451,3402,
,23/05/2018,1.5,Soyabeen,3473,3525,3516,
,24/05/2018,0.1,Soyabeen,3201,3201,3201,
,25/05/2018,0.2,Soyabeen,3558,3558,3558,
,26/05/2018,0.3,Soyabeen,3200,3460,3330,
,29/05/2018,1.8,Soyabeen,3351,3471,3411,
,30/05/2018,0.2,Soyabeen,2520,3405,2962,
Khirakiya,02/05/2018,43.9,Yellow,2500,3550,3430,
,03/05/2018,6.7,Yellow,3201,3481,3311,
,04/05/2018,21.3,Yellow,2500,3545,3437,
,05/05/2018,19.9,Yellow,3319,3544,3457,
,07/05/2018,34.8,Yellow,3280,3561,3420,
,08/05/2018,44.5,Yellow,2900,3540,3415,
,09/05/2018,23.5,Yellow,2700,3551,3500,
,10/05/2018,25.5,Yellow,2600,3620,3490,
,11/05/2018,6.5,Yellow,1500,3602,3465,
,14/05/2018,35.5,Yellow,3201,3724,3520,
,16/05/2018,46.2,Yellow,2900,3690,3490,
,17/05/2018,31.2,Yellow,3310,3601,3492,
,18/05/2018,44.3,Yellow,3200,3627,3485,
,19/05/2018,38.9,Yellow,3399,3613,3560,
,21/05/2018,28.7,Yellow,3200,3620,3598,
,22/05/2018,23.5,Yellow,3350,3600,3580,
,23/05/2018,65.6,Yellow,3410,3680,3595,
,24/05/2018,31.1,Yellow,3420,3632,3580,
,25/05/2018,41.8,Yellow,3310,3610,3580,
,28/05/2018,52.5,Yellow,3000,3520,3450,
,29/05/2018,61.1,Yellow,3200,3509,3437,
,30/05/2018,97.1,Yellow,3050,3490,3390,
,31/05/2018,42.9,Yellow,2980,3456,3370,
Khurai,02/05/2018,0.4,Soyabeen,3255,3352,3300,
,04/05/2018,0.7,Soyabeen,3251,3251,3251,
,05/05/2018,0.2,Soyabeen,3255,3255,3255,
,07/05/2018,1.9,Soyabeen,3340,3390,3350,
,09/05/2018,1.4,Soyabeen,3200,3200,3200,
,11/05/2018,0.6,Soyabeen,2850,3110,3000,
,18/05/2018,1.5,Soyabeen,3190,3330,3300,
,19/05/2018,2.1,Soyabeen,2850,3280,3000,
Kolaras,01/05/2018,9.3,Other,3100,3525,3450,
,02/05/2018,25,Other,3120,3542,3440,
,03/05/2018,38,Other,3250,3560,3400,
,04/05/2018,13.4,Other,2800,3532,3380,
,05/05/2018,12,Other,3221,3561,3411,
,07/05/2018,28.5,Other,3077,3540,3400,
,08/05/2018,40.1,Other,2950,3525,3441,
,09/05/2018,27.3,Other,3200,3550,3481,
,10/05/2018,11.7,Other,2892,3450,3341,
,11/05/2018,12.9,Other,3250,3529,3300,
,14/05/2018,20.8,Other,2901,3497,3350,
,15/05/2018,15.3,Other,3290,3564,3430,
,17/05/2018,21.8,Other,3100,3583,3411,
,19/05/2018,25.9,Other,2580,3559,3370,
,21/05/2018,14.6,Other,3281,3539,3400,
,22/05/2018,10.7,Other,3200,3538,3375,
,23/05/2018,27.7,Other,3200,3615,3411,
,25/05/2018,12.9,Other,2901,3520,3300,
,27/05/2018,16.1,Other,2901,3546,3300,
,29/05/2018,20.3,Other,2801,3530,3375,
,30/05/2018,17.8,Other,2901,3539,3360,
,31/05/2018,10.1,Other,3141,3416,3330,
Kumbhraj,04/05/2018,0.2,Other,3330,3390,3350,
,24/05/2018,1.2,Other,2900,3520,3110,
,26/05/2018,0.2,Other,3200,3300,3250,
Kurawar,02/05/2018,94.55,Yellow,3350,3700,3550,
,04/05/2018,119.2,Yellow,3300,3650,3500,
,05/05/2018,84.9,Yellow,3200,3620,3500,
,07/05/2018,98.65,Yellow,3200,3661,3500,
,08/05/2018,72.45,Yellow,3300,3650,3500,
,09/05/2018,108.55,Yellow,3300,3640,3500,
,11/05/2018,96.7,Yellow,3400,3650,3500,
,12/05/2018,89.7,Yellow,3300,3650,3500,
,14/05/2018,81.2,Yellow,3300,3630,3550,
,19/05/2018,80.5,Yellow,3450,3900,3680,
,21/05/2018,93.1,Yellow,3500,3928,3700,
,22/05/2018,114.2,Yellow,3400,3751,3600,
,23/05/2018,81.6,Yellow,3600,3800,3700,
,25/05/2018,138.9,Yellow,3400,4021,3750,
,26/05/2018,87,Yellow,3450,3800,3650,
,28/05/2018,150.25,Yellow,3400,3700,3600,
,29/05/2018,118.8,Yellow,3500,3990,3700,
Kurwai,30/05/2018,0.6,Yellow,3300,3300,3300,
,31/05/2018,2,Yellow,3225,3225,3225,
Lateri,05/05/2018,1.8,Yellow,3190,3225,3200,
,11/05/2018,0.5,Yellow,3335,3335,3335,
,16/05/2018,2.1,Yellow,3230,3230,3230,
,17/05/2018,2.5,Yellow,3305,3305,3305,
,19/05/2018,3.7,Yellow,2605,3450,3255,
,29/05/2018,1.5,Yellow,3005,3285,3125,
,30/05/2018,1.8,Yellow,3205,3205,3205,
Loharda,07/05/2018,27.1,Other,3400,3451,3425,
,08/05/2018,0.7,Other,2950,2950,2950,
,10/05/2018,11.5,Other,3280,3280,3280,
,11/05/2018,0.2,Other,3470,3470,3470,
,21/05/2018,7.6,Other,3250,3250,3250,
,23/05/2018,1.6,Other,3500,3500,3500,
,28/05/2018,4.4,Other,3200,3350,3275,
,29/05/2018,2.8,Other,3200,3350,3275,
,30/05/2018,2.5,Other,3250,3250,3250,
Mahidpur,01/05/2018,9.57,Yellow,3475,3640,3557,
,02/05/2018,23.2,Yellow,3500,3647,3573,
,03/05/2018,23.2,Yellow,3500,3647,3573,
,04/05/2018,21.06,Yellow,3400,3647,3523,
,05/05/2018,25.9,Yellow,3400,3622,3511,
,07/05/2018,28.8,Yellow,3350,3640,3495,
,08/05/2018,56.7,Yellow,3400,3645,3514,
,09/05/2018,53.79,Yellow,3316,3650,3483,
,10/05/2018,53.7,Yellow,3316,3641,3486,
,11/05/2018,35.64,Yellow,3401,3660,3530,
,14/05/2018,32.4,Yellow,3123,3546,3424,
,15/05/2018,53.8,Yellow,3345,3742,3654,
,17/05/2018,45.2,Yellow,3445,3690,3559,
,18/05/2018,24.68,Yellow,3536,3640,3594,
,19/05/2018,44.4,Yellow,3400,3850,3650,
,21/05/2018,44.5,Yellow,3469,3660,3569,
,22/05/2018,39.3,Yellow,3500,3839,3696,
,23/05/2018,30.19,Yellow,3587,3837,3649,
,24/05/2018,41.1,Yellow,3395,3647,3556,
,25/05/2018,54.6,Yellow,3200,3876,3567,
,26/05/2018,35.6,Yellow,3300,3867,3645,
,28/05/2018,39.5,Yellow,3216,3870,3616,
,29/05/2018,47.48,Yellow,3400,3551,3470,
,30/05/2018,44.5,Yellow,3300,3842,3628,
,31/05/2018,34.78,Yellow,3337,3545,3463,
Maksi,18/05/2018,16.9,Other,3300,3521,3450,
Maksudangarh,01/05/2018,1.2,Other,3330,3330,3330,
,02/05/2018,2.8,Other,3350,3405,3377,
,03/05/2018,6.8,Other,3100,3460,3250,
,04/05/2018,1,Other,1600,1630,1620,
,09/05/2018,0.2,Other,2900,2900,2900,
,11/05/2018,2,Other,3555,3555,3555,
,12/05/2018,42.6,Other,1000,3500,2250,
,16/05/2018,29.5,Other,1330,3570,2500,
,17/05/2018,23.6,Other,3105,3205,3110,
,18/05/2018,1.5,Other,3370,3370,3370,
,19/05/2018,2.7,Other,3490,3490,3490,
,22/05/2018,0.5,Other,3045,3045,3045,
,23/05/2018,5,Other,3290,3580,3375,
,24/05/2018,0.2,Other,3185,3185,3185,
,26/05/2018,0.8,Other,3740,3740,3740,
,30/05/2018,0.2,Other,3355,3355,3355,
,31/05/2018,5.1,Other,3055,3360,3225,
Malthone,24/05/2018,50,Other,2850,3250,3050,
Manasa,01/05/2018,952,Other,3310,3671,3490,
,02/05/2018,848,Other,3451,3672,3561,
,03/05/2018,1060,Other,3301,3701,3501,
,04/05/2018,1176,Other,2850,4501,3675,
,05/05/2018,880,Other,3300,3660,3480,
,07/05/2018,673,Other,3321,3680,3500,
,08/05/2018,428,Other,3240,3685,3462,
,09/05/2018,528,Other,3100,3665,3382,
,10/05/2018,457,Other,3251,3776,3513,
,11/05/2018,600,Other,3270,3660,3465,
,15/05/2018,772,Other,3610,3701,3660,
,16/05/2018,1380,Other,2500,3701,3100,
,17/05/2018,1742,Other,2400,3675,3037,
,18/05/2018,1025,Other,2960,3664,3312,
,19/05/2018,690,Other,3000,3693,3346,
,21/05/2018,1119,Other,3101,3711,3406,
,22/05/2018,954,Other,3250,3701,3475,
,23/05/2018,1306,Other,2851,3700,3275,
,24/05/2018,1272,Other,3550,3700,3625,
,25/05/2018,1408,Other,3160,3696,3428,
,28/05/2018,1441,Other,2374,3621,2997,
,29/05/2018,581,Other,2951,3632,3291,
,30/05/2018,428,Other,2651,3591,3121,
,31/05/2018,491,Other,2726,3545,3135,
Manawar,05/05/2018,10,Other,3425,3425,3425,
,07/05/2018,2.7,Other,3200,3200,3200,
,08/05/2018,6.4,Other,3400,3425,3410,
,28/05/2018,19,Other,3370,3370,3370,
Mandsaur,02/05/2018,447,Other,3101,3653,3450,
,03/05/2018,400,Other,3400,3725,3520,
,04/05/2018,350,Other,3401,3689,3520,
,05/05/2018,400,Other,3250,3691,3460,
,07/05/2018,400,Other,2970,3650,3420,
,08/05/2018,400,Other,2696,3648,3420,
,09/05/2018,500,Other,2810,3680,3425,
,10/05/2018,450,Other,2850,3711,3450,
,11/05/2018,450,Other,2800,3680,3430,
,14/05/2018,500,Other,2700,3730,3420,
,15/05/2018,500,Other,3000,3673,3415,
,16/05/2018,400,Other,2950,3701,3410,
,17/05/2018,450,Other,2850,3711,3410,
,18/05/2018,500,Other,2800,3709,3410,
,19/05/2018,400,Other,2850,3750,3420,
,21/05/2018,400,Other,3310,3711,3440,
,22/05/2018,400,Other,3241,3671,3425,
,23/05/2018,450,Other,2950,3720,3430,
,24/05/2018,450,Other,3010,3711,3410,
,25/05/2018,450,Other,2570,3685,3390,
,28/05/2018,400,Other,2800,3810,3415,
,29/05/2018,450,Other,2700,3830,3420,
,30/05/2018,400,Other,3100,3891,3440,
Mhow,01/05/2018,122.6,Other,3075,3659,3365,
,02/05/2018,223.2,Other,3121,3700,3410,
,03/05/2018,220.8,Other,3060,3645,3355,
,04/05/2018,242.2,Other,3050,3721,3385,
,05/05/2018,179,Other,3086,3595,3340,
,07/05/2018,191.8,Other,3026,3554,3290,
,08/05/2018,265.9,Other,3000,3641,3320,
,09/05/2018,182.3,Other,3099,3595,3345,
,10/05/2018,245.4,Other,2952,3700,3325,
,11/05/2018,202.9,Other,3061,3640,3350,
,14/05/2018,178.6,Other,2980,3600,3290,
,16/05/2018,307.5,Other,3060,3625,3345,
,17/05/2018,222.7,Other,3050,3590,3320,
,18/05/2018,200.3,Other,2975,3638,3305,
,19/05/2018,134.5,Other,3085,3621,3355,
,21/05/2018,227.5,Other,2975,3581,3280,
,22/05/2018,192.5,Other,3080,3628,3355,
,23/05/2018,194.4,Other,2950,3890,3420,
,25/05/2018,285.1,Other,3171,3616,3395,
,28/05/2018,334.3,Other,2982,3822,3400,
,29/05/2018,307.4,Other,2925,3971,3450,
,30/05/2018,192.7,Other,3050,3525,3290,
,31/05/2018,76.3,Other,2941,3541,3240,
Momanbadodiya,03/05/2018,9.9,Yellow,3425,3500,3475,
,09/05/2018,17.7,Yellow,3250,3300,3275,
,11/05/2018,15.7,Yellow,3225,3350,3350,
,12/05/2018,17,Yellow,3250,3500,3400,
,15/05/2018,20.1,Yellow,3250,3300,3275,
,16/05/2018,10.2,Yellow,3250,3300,3275,
,29/05/2018,10.3,Yellow,3190,3190,3190,
,30/05/2018,11.1,Yellow,2700,3450,3200,
Multai,03/05/2018,17.2,Other,3210,3301,3260,
,04/05/2018,16.5,Yellow,3250,3309,3280,
,05/05/2018,7.5,Yellow,3250,3300,3280,
,12/05/2018,8.9,Yellow,3230,3265,3245,
,14/05/2018,18.3,Yellow,2950,3075,3000,
,16/05/2018,12.5,Yellow,2900,3200,3050,
,22/05/2018,86.3,Yellow,3025,3801,3400,
,25/05/2018,39.8,Yellow,2750,3300,3000,
,26/05/2018,111.5,Yellow,2801,3399,3120,
,28/05/2018,27.3,Yellow,3000,3075,3035,
,29/05/2018,17.5,Yellow,3000,3225,3100,
Nagda,01/05/2018,4.75,Yellow,2803,3641,3575,
,02/05/2018,13,Yellow,3500,3644,3585,
,03/05/2018,12.2,Yellow,3040,3623,3550,
,04/05/2018,18.7,Yellow,3301,3598,3482,
,05/05/2018,5,Yellow,3200,3590,3374,
,08/05/2018,10,Yellow,3390,3590,3501,
,10/05/2018,16.7,Yellow,3333,3691,3490,
,14/05/2018,17.7,Yellow,2969,3685,3330,
,15/05/2018,30.6,Yellow,2700,3645,3370,
,16/05/2018,38.2,Yellow,3160,3673,3565,
,17/05/2018,23.8,Yellow,3341,3655,3490,
,18/05/2018,23.1,Yellow,3050,3666,3558,
,19/05/2018,12.8,Yellow,2700,3659,3180,
,21/05/2018,11.9,Yellow,3050,3665,3575,
,22/05/2018,9.68,Yellow,3200,3660,3375,
,23/05/2018,12.5,Yellow,3155,3611,3555,
,24/05/2018,17.4,Yellow,3100,3587,3340,
,26/05/2018,0.29,Yellow,3615,3615,3615,
,28/05/2018,4.71,Yellow,3301,3599,3450,
,29/05/2018,11.9,Yellow,3081,3550,3315,
,30/05/2018,20.1,Yellow,3100,3549,3275,
Nagod,03/05/2018,4.3,Other,3200,3200,3200,
,07/05/2018,4,Other,3100,3100,3100,
,09/05/2018,2,Other,3300,3300,3300,
,11/05/2018,4,Other,3025,3025,3025,
Nalkehda,31/05/2018,3.6,Other,3200,3610,3480,
Narsinghgarh,04/05/2018,26.4,Yellow,3000,3600,3475,
,05/05/2018,18.5,Yellow,3200,3600,3500,
,08/05/2018,17.1,Yellow,3075,3625,3500,
,09/05/2018,24.3,Yellow,3050,3625,3500,
,10/05/2018,23.3,Yellow,2800,3650,3350,
,11/05/2018,21.5,Yellow,3200,3650,3550,
,12/05/2018,12.2,Other,2900,3650,3450,
,15/05/2018,20.6,Yellow,3250,3620,3550,
,17/05/2018,11.6,Yellow,3100,3660,3450,
,18/05/2018,11.8,Yellow,3150,3665,3500,
,19/05/2018,20.1,Yellow,3250,3625,3450,
,21/05/2018,2.6,Yellow,3250,3625,3450,
,22/05/2018,22,Yellow,3200,3655,3450,
,23/05/2018,10.4,Yellow,3350,3650,3450,
,24/05/2018,19.1,Yellow,3300,3645,3500,
,25/05/2018,18.3,Yellow,3250,3600,3400,
,26/05/2018,15,Yellow,3605,3655,3645,
,29/05/2018,14.3,Yellow,3550,3650,3600,
,30/05/2018,0.1,Yellow,3225,3225,3225,
Narsinghpur,02/05/2018,4,Other,2550,3261,3225,
,04/05/2018,3.4,Other,2900,3200,3075,
,05/05/2018,1.6,Other,2700,3150,3011,
,09/05/2018,22.6,Other,3250,3375,3300,
,14/05/2018,2,Other,3290,3502,3400,
,16/05/2018,4,Other,3000,3497,3200,
,18/05/2018,9.3,Other,3001,3365,3235,
,19/05/2018,3.9,Other,3000,3411,3380,
,21/05/2018,9.4,Other,2200,3254,3200,
,22/05/2018,0.2,Other,3281,3281,3281,
,25/05/2018,6.8,Other,3200,3353,3250,
,28/05/2018,8.5,Other,3100,3301,3295,
,30/05/2018,0.2,Other,3200,3300,3250,
Nasrullaganj,02/05/2018,7.4,Yellow,3350,3434,3386,
,03/05/2018,2.5,Other,3470,3470,3470,
,04/05/2018,5.4,Other,3150,3389,3376,
,05/05/2018,5.8,Yellow,3372,3396,3372,
,07/05/2018,9.5,Yellow,2951,3480,3450,
,08/05/2018,3.6,Yellow,3391,3471,3426,
,09/05/2018,1.6,Yellow,3100,3349,3349,
,10/05/2018,3.4,Yellow,3301,3390,3306,
,14/05/2018,16,Yellow,3000,3470,3451,
,16/05/2018,14,Other,3201,3491,3301,
,17/05/2018,6.4,Yellow,2800,3485,3463,
,18/05/2018,12.9,Other,3000,3486,3450,
,19/05/2018,6.7,Yellow,3000,3479,3431,
,21/05/2018,18,Yellow,3200,3562,3465,
,22/05/2018,19.5,Yellow,3208,3538,3465,
,23/05/2018,11.5,Yellow,3000,3608,3535,
,24/05/2018,10.7,Yellow,3200,3541,3535,
,25/05/2018,14.9,Yellow,3429,3533,3476,
,28/05/2018,20.9,Yellow,3200,3439,3326,
,29/05/2018,13.6,Yellow,2500,3431,3370,
,30/05/2018,8.9,Yellow,2300,3376,3353,
,31/05/2018,9.5,Yellow,3262,3356,3300,
Neemuch,01/05/2018,250.2,Yellow,2750,3700,3575,
,02/05/2018,413.3,Yellow,2325,3701,3575,
,03/05/2018,467.6,Yellow,2501,3705,3650,
,04/05/2018,501.3,Yellow,2400,3701,3450,
,05/05/2018,401.9,Yellow,2401,3711,3520,
,07/05/2018,401.4,Yellow,2000,3671,3550,
,08/05/2018,438.5,Yellow,2000,3670,3550,
,09/05/2018,602.2,Yellow,2200,3701,3551,
,10/05/2018,512.3,Yellow,2100,3733,3551,
,11/05/2018,655.2,Yellow,2001,3691,3521,
,14/05/2018,583.2,Yellow,2000,3655,3575,
,15/05/2018,411.4,Yellow,2400,3701,3620,
,16/05/2018,548.2,Yellow,2600,3701,3650,
,17/05/2018,546.4,Yellow,2100,3721,3600,
,18/05/2018,604.3,Yellow,2400,3701,3600,
,22/05/2018,607.7,Yellow,2301,3840,3650,
,23/05/2018,551.4,Yellow,3000,3850,3630,
,24/05/2018,594.7,Yellow,2900,3911,3625,
,25/05/2018,785.2,Yellow,1800,3801,3665,
,28/05/2018,672.5,Yellow,3400,3725,3475,
,29/05/2018,515.5,Yellow,3000,3670,3450,
,30/05/2018,304.8,Yellow,2700,3650,3400,
Niwadi,03/05/2018,12.6,Yellow,3475,3490,3482,
,05/05/2018,30.7,Yellow,3440,3465,3452,
,06/05/2018,4,Yellow,3458,3462,3460,
,07/05/2018,8.2,Yellow,3420,3470,3445,
,09/05/2018,9.8,Yellow,3300,3485,3392,
,10/05/2018,18.8,Yellow,3470,3490,3480,
,11/05/2018,13.8,Yellow,3470,3482,3476,
,12/05/2018,12,Yellow,3325,3325,3325,
,13/05/2018,6.8,Yellow,3450,3450,3450,
,14/05/2018,6.8,Yellow,3430,3440,3435,
,16/05/2018,12.8,Yellow,3400,3465,3432,
,17/05/2018,13.6,Yellow,3405,3445,3425,
,18/05/2018,6,Yellow,3425,3425,3425,
,19/05/2018,6.5,Yellow,3450,3450,3450,
,20/05/2018,10.4,Yellow,3200,3400,3300,
,21/05/2018,3,Yellow,3450,3450,3450,
,23/05/2018,10.1,Yellow,3480,3490,3485,
,24/05/2018,4.9,Yellow,3490,3500,3495,
,26/05/2018,18.9,Yellow,3475,3485,3480,
,27/05/2018,25.7,Yellow,3460,3485,3472,
,28/05/2018,23.5,Yellow,3440,3450,3445,
,30/05/2018,10.4,Yellow,3400,3420,3410,
,31/05/2018,10.3,Yellow,3380,3405,3392,
Obedullaganj,02/05/2018,0.1,Yellow,3000,3000,3000,
,04/05/2018,1.2,Yellow,2600,3400,3400,
,09/05/2018,0.4,Yellow,3400,3400,3400,
,22/05/2018,0.1,Yellow,2411,2411,2411,
,23/05/2018,2.4,Yellow,2952,3200,3101,
,25/05/2018,2.4,Yellow,2952,3200,3101,
,29/05/2018,4,Yellow,2945,2945,2945,
,30/05/2018,8.8,Yellow,3336,3490,3450,
,31/05/2018,4.9,Yellow,2800,3429,2929,
Pachaur,02/05/2018,105.36,Yellow,2500,3585,3450,
,03/05/2018,83.05,Yellow,2600,3570,3500,
,04/05/2018,77.71,Yellow,2500,3570,3450,
,05/05/2018,90.23,Yellow,2600,3585,3450,
,08/05/2018,131.47,Yellow,2400,3640,3500,
,09/05/2018,130.79,Yellow,2400,3640,3500,
,10/05/2018,142.2,Yellow,2600,3640,3500,
,11/05/2018,126.83,Yellow,2600,3640,3500,
,12/05/2018,76.95,Yellow,2600,3640,3500,
,16/05/2018,132.43,Yellow,2700,3650,3550,
,17/05/2018,110.42,Yellow,2800,3670,3300,
,18/05/2018,85.53,Yellow,2750,3670,3550,
,19/05/2018,102.17,Yellow,2800,3640,3500,
,29/05/2018,48.33,Other,2200,3720,3350,
Pandhurna,03/05/2018,9.2,Yellow,3000,3100,3070,
,04/05/2018,5.6,Yellow,3111,3150,3130,
,05/05/2018,3.6,Yellow,3100,3111,3100,
,07/05/2018,7.6,Yellow,3209,3287,3250,
,08/05/2018,4.8,Other,3000,3075,3005,
,09/05/2018,4.4,Yellow,3011,3075,3050,
,14/05/2018,4.5,Yellow,3050,3105,3075,
,16/05/2018,5.6,Yellow,2950,3002,2975,
,18/05/2018,10.7,Other,2975,3021,3011,
,19/05/2018,1.5,Other,3000,3000,3000,
,21/05/2018,7.8,Other,2575,3075,3011,
,22/05/2018,5.2,Yellow,2955,3040,3015,
,23/05/2018,10.8,Yellow,2910,3205,3015,
,24/05/2018,19.8,Yellow,2885,3100,3025,
,28/05/2018,6.3,Yellow,3010,3040,3025,
Patharia,01/05/2018,14,Yellow,3150,3400,3310,
,02/05/2018,12,Yellow,2525,3470,3200,
,03/05/2018,12,Yellow,2800,3500,3150,
,04/05/2018,39,Other,3000,3330,3201,
,05/05/2018,31,Yellow,3100,3410,3300,
,08/05/2018,11,Yellow,3200,3400,3325,
,09/05/2018,15,Yellow,2696,3451,3370,
,10/05/2018,6,Yellow,3180,3515,3320,
,11/05/2018,12,Yellow,3200,3500,3350,
,12/05/2018,11,Yellow,3200,3501,3350,
,15/05/2018,11,Yellow,3040,3416,3310,
,16/05/2018,7,Other,2700,3470,3350,
,17/05/2018,13,Other,2850,3350,3300,
,18/05/2018,6,Yellow,2881,3375,3300,
,19/05/2018,35,Yellow,3056,3540,3300,
,22/05/2018,19,Yellow,2801,3352,3240,
,25/05/2018,3,Yellow,2800,3300,3100,
,26/05/2018,1,Yellow,2800,3500,3200,
,29/05/2018,2,Yellow,2900,3300,3210,
,30/05/2018,6,Yellow,2400,3371,3190,
,31/05/2018,4,Yellow,2890,3300,3225,
Petlawad,01/05/2018,83.7,Yellow,3300,3500,3400,
,02/05/2018,20,Yellow,3600,3600,3600,
,03/05/2018,60.55,Yellow,3600,3600,3600,
,04/05/2018,110,Yellow,3000,3600,3300,
,05/05/2018,70.2,Yellow,3000,3500,3300,
,06/05/2018,32.4,Yellow,3500,3500,3500,
,07/05/2018,38.7,Yellow,3600,3600,3600,
,08/05/2018,63.6,Yellow,3500,3500,3500,
,09/05/2018,49.25,Yellow,3600,3735,3650,
,10/05/2018,90.28,Yellow,3450,3655,3600,
,11/05/2018,68.05,Yellow,3450,3735,3600,
,13/05/2018,52.29,Yellow,3450,3500,3475,
,14/05/2018,34.15,Yellow,3300,3500,3400,
,15/05/2018,175.3,Yellow,3450,3670,3480,
,16/05/2018,81.9,Yellow,3400,3685,3500,
,17/05/2018,97.9,Yellow,3400,3685,3500,
,18/05/2018,57.05,Yellow,3400,3680,3650,
,19/05/2018,154.65,Yellow,3300,3670,3500,
,20/05/2018,44,Yellow,3350,3350,3350,
,21/05/2018,108.37,Yellow,3300,3670,3500,
,22/05/2018,88.3,Yellow,3400,3650,3500,
,24/05/2018,200.3,Yellow,3300,3650,3500,
,25/05/2018,58.4,Yellow,3650,3650,3650,
,26/05/2018,98.83,Yellow,3300,3450,3400,
,28/05/2018,93.8,Yellow,3300,3650,3450,
,29/05/2018,153.78,Yellow,3400,3650,3500,
,30/05/2018,139.91,Yellow,3400,3650,3500,
,31/05/2018,128.73,Yellow,3400,3652,3500,
Pichhour,19/05/2018,26,Other,2200,2500,2400,
,21/05/2018,23.7,Other,3300,3360,3330,
,23/05/2018,20.9,Other,3300,3360,3330,
,29/05/2018,26,Other,3300,3345,3340,
Pipariya,02/05/2018,0.1,Other,2400,2400,2400,
,03/05/2018,0.3,Other,3150,3150,3150,
,05/05/2018,0.1,Other,2200,2200,2200,
,08/05/2018,5,Other,2000,3150,3011,
,18/05/2018,4.1,Other,1900,3241,3111,
,19/05/2018,0.2,Other,3000,3000,3000,
,21/05/2018,5.6,Other,3100,3150,3150,
,22/05/2018,17.9,Other,2500,3100,3080,
,23/05/2018,0.7,Other,2900,2900,2900,
,28/05/2018,11.5,Other,3100,3121,3121,
,30/05/2018,17.3,Other,3000,3100,3050,
,31/05/2018,19,Other,3046,3104,3060,
Piplya,01/05/2018,22.5,Other,3120,3641,3550,
