Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2018,215.2,Soyabeen,2701,3099,2900,
,28/09/2018,223.2,Soyabeen,2701,3074,2888,
,29/09/2018,319.4,Soyabeen,2711,3029,2870,
,30/09/2018,0.1,Soyabeen,2600,2600,2600,
Machalpur,30/09/2018,1.1,Yellow,2000,2911,2500,
Mahidpur,07/09/2018,34.45,Yellow,3034,3342,3211,
,11/09/2018,17.68,Yellow,3231,3305,3286,
,14/09/2018,72.99,Yellow,3096,3318,3207,
,15/09/2018,54.88,Yellow,3000,3290,3145,
,19/09/2018,29.24,Yellow,3000,3326,3133,
,20/09/2018,53.12,Yellow,3020,3390,3385,
,21/09/2018,52.3,Yellow,3000,3256,3156,
,22/09/2018,2.3,Yellow,3130,3130,3130,
,23/09/2018,0.1, ,NR,NR,NR,
,24/09/2018,36.86,Yellow,2705,3365,3023,
,25/09/2018,98.4,Yellow,2926,3453,3105,
,26/09/2018,25.79,Yellow,2988,3259,3168,
,27/09/2018,172.19,Yellow,2524,3505,2597,
,28/09/2018,183.65,Yellow,2596,3362,2976,
,29/09/2018,363.48,Yellow,2659,3200,2929,
Maksi,28/09/2018,1.1,Other,2750,2750,2750,
,29/09/2018,5.58,Other,2700,2821,2785,
Maksudangarh,04/09/2018,0.1,Other,2800,2800,2800,
,05/09/2018,4.1,Other,2885,3655,3250,
,11/09/2018,3.3, ,NR,NR,NR,
,12/09/2018,0.1,Other,2675,2675,2675,
,14/09/2018,0.4,Other,2985,2985,2985,
,19/09/2018,30.1,Other,2750,2900,2820,
,20/09/2018,0.3,Other,3005,3005,3005,
,22/09/2018,6.7,Other,2850,3065,2900,
,27/09/2018,0.1,Other,3005,3005,3005,
,28/09/2018,4,Other,3015,3125,3100,
,29/09/2018,7.2,Other,2695,3000,2930,
Malthone,13/09/2018,19.6,Yellow,3200,3400,3300,
Manasa,01/09/2018,624,Other,2880,3300,3090,
,04/09/2018,984,Other,3000,3400,3200,
,05/09/2018,1717,Other,3130,3395,3262,
,07/09/2018,1920,Other,3010,3329,3169,
,11/09/2018,760,Other,3025,3360,3192,
,12/09/2018,1360,Other,3130,3360,3245,
,14/09/2018,2800,Other,3000,3240,3120,
,15/09/2018,1440,Other,3020,3265,3142,
,17/09/2018,1116,Other,2701,3315,3008,
,18/09/2018,1217,Other,2324,3285,2804,
,19/09/2018,1196,Other,2526,3314,2920,
,20/09/2018,721,Other,2821,3324,3072,
,24/09/2018,472,Other,2650,3327,2988,
,25/09/2018,1020,Other,2840,3275,3057,
,26/09/2018,1160,Other,2265,3301,2783,
,27/09/2018,2680,Other,2670,3275,2972,
,28/09/2018,3100,Other,2758,3260,3005,
,29/09/2018,3656,Other,2790,3201,2995,
Manawar,11/09/2018,6.8,Other,3101,3101,3101,
,15/09/2018,17,Other,2900,2950,2930,
,19/09/2018,1.7,Other,3010,3010,3010,
,25/09/2018,20.2,Other,2950,3150,3050,
,26/09/2018,4.5,Other,2650,2700,2700,
,27/09/2018,53,Other,2700,3100,3050,
,28/09/2018,5,Other,2800,2800,2800,
,29/09/2018,97.4,Other,2625,3080,2875,
Mandsaur,01/09/2018,443,Other,3150,3250,3200,
,04/09/2018,450,Other,3000,3400,3200,
,05/09/2018,450,Other,2950,3400,3170,
,07/09/2018,550, ,NR,NR,NR,
,10/09/2018,102,Other,3155,3340,3220,
,11/09/2018,576.8, ,NR,NR,NR,
,12/09/2018,750, ,NR,NR,NR,
,14/09/2018,980,Other,2900,3268,3080,
,15/09/2018,900,Other,3000,3200,3120,
,17/09/2018,850,Other,2900,3280,3090,
,18/09/2018,600,Other,2800,3266,3040,
,19/09/2018,600,Other,3070,3330,3140,
,20/09/2018,500,Other,2990,3340,3150,
,25/09/2018,500,Other,2400,3360,3130,
,26/09/2018,350,Other,2790,3412,3150,
,27/09/2018,400,Other,2250,3405,3140,
,28/09/2018,500,Other,2400,3350,3210,
Mehar,08/09/2018,2.66,Soyabeen,2000,2000,2000,
Mhow,01/09/2018,36.4,Other,3088,3237,3165,
,04/09/2018,95.25,Other,2971,3354,3165,
,05/09/2018,120.97,Other,2975,3398,3190,
,06/09/2018,56.73,Other,3080,3125,3100,
,07/09/2018,215.7,Other,3150,3385,3270,
,10/09/2018,85.8,Other,3130,3376,3255,
,11/09/2018,225.3, ,NR,NR,NR,
,12/09/2018,265.35,Other,3053,3371,3215,
,14/09/2018,355.43,Other,3070,3357,3215,
,15/09/2018,303.8,Other,3021,3304,3165,
,16/09/2018,376.31,Other,2870,3382,3130,
,17/09/2018,376.31,Other,2870,3382,3130,
,18/09/2018,445.64,Other,2771,3382,3075,
,19/09/2018,480,Other,2970,3371,3170,
,20/09/2018,528.2,Other,2882,3361,3120,
,21/09/2018,424.8,Other,2980,3365,3175,
,24/09/2018,406.1,Other,2982,3330,3155,
,25/09/2018,535,Other,2700,3320,3010,
,26/09/2018,667,Other,2661,3375,3018,
,27/09/2018,577.5,Other,2700,3241,2970,
,28/09/2018,604.4,Other,2626,3261,2945,
,29/09/2018,601.8,Other,2599,3215,2910,
,30/09/2018,108,Other,3050,3150,3100,
Momanbadodiya,06/09/2018,18,Yellow,3210,3350,3288,
,11/09/2018,11.7,Yellow,3150,3175,3165,
,12/09/2018,40.9,Yellow,3100,3140,3115,
,13/09/2018,20.3,Yellow,3100,3125,3112,
,14/09/2018,29.5,Yellow,3125,3260,3190,
,15/09/2018,30.4,Yellow,3100,3125,3117,
,17/09/2018,10.2,Yellow,3100,3125,3115,
,18/09/2018,20.2,Yellow,2930,3000,2966,
,19/09/2018,24.9,Yellow,2900,3000,2925,
,24/09/2018,44,Yellow,3100,3300,3227,
,25/09/2018,27.4,Yellow,3200,3280,3266,
,26/09/2018,43.6,Yellow,3120,3302,3248,
,27/09/2018,25,Yellow,2800,2950,2875,
,28/09/2018,34.2,Yellow,2800,3000,2892,
,29/09/2018,52.8,Yellow,2840,2900,2873,
Morena,19/09/2018,2.1,Soyabeen,2560,2560,2560,
Multai,14/09/2018,20.3,Yellow,2805,2840,2820,
Mungawali,14/09/2018,1.1,Yellow,2685,2955,2850,
,19/09/2018,0.1,Yellow,2895,2895,2895,
,26/09/2018,0.6,Yellow,2800,2800,2800,
Nagda,01/09/2018,5.85,Yellow,3106,3217,3161,
,04/09/2018,5.42, ,NR,NR,NR,
,05/09/2018,7.89,Yellow,3181,3370,3277,
,11/09/2018,4.7,Yellow,2801,3340,3250,
,12/09/2018,10.8,Yellow,2950,3341,3145,
,14/09/2018,21.6,Yellow,2899,3291,3190,
,15/09/2018,19.3,Yellow,2932,3290,3111,
,17/09/2018,4.11,Yellow,3101,3275,3188,
,18/09/2018,11,Other,3060,3291,3175,
,19/09/2018,19,Yellow,2851,3350,3260,
,20/09/2018,14.3,Yellow,3000,3330,3233,
,24/09/2018,17.4,Yellow,2790,3325,3308,
,25/09/2018,36.6,Yellow,2941,3315,3130,
,26/09/2018,51,Yellow,2400,3281,2840,
,27/09/2018,80.3,Yellow,2200,3265,2732,
,28/09/2018,131,Yellow,2472,3176,2824,
Nagod,16/09/2018,66.1,Other,2596,2712,2695,
,17/09/2018,137.2,Other,2573,2715,2697,
Nalkehda,04/09/2018,11.6,Other,3250,3348,3311,
,11/09/2018,49, ,NR,NR,NR,
,12/09/2018,4, ,NR,NR,NR,
,13/09/2018,32.4, ,NR,NR,NR,
,14/09/2018,45.3,Other,3200,3300,3275,
,16/09/2018,3,Other,3000,3213,3160,
,17/09/2018,19.2,Other,2999,3164,3050,
,23/09/2018,2,Other,2851,2901,2851,
,24/09/2018,25.1,Other,3000,3151,3130,
,25/09/2018,6.8,Other,2811,3090,3075,
,26/09/2018,12.1,Other,2825,3041,2959,
,27/09/2018,77.7,Other,2860,3015,2994,
,28/09/2018,33.6,Other,2960,3080,3030,
,30/09/2018,72.7,Other,2851,3035,2971,
Narsinghgarh,01/09/2018,9.3,Yellow,3050,3350,3240,
,05/09/2018,7.5,Yellow,2950,3510,3385,
,06/09/2018,12.1,Yellow,2700,3310,3200,
,07/09/2018,21.9,Yellow,2875,3380,3260,
,12/09/2018,3.4,Yellow,3015,3275,3200,
,13/09/2018,18.5,Yellow,3165,3425,3320,
,15/09/2018,8.2,Yellow,2500,3300,3150,
,18/09/2018,19.6,Yellow,2950,3340,3280,
,19/09/2018,15.2,Yellow,2900,3340,3200,
,20/09/2018,7.2,Yellow,2600,3551,3200,
,25/09/2018,19.9,Yellow,2810,3620,3320,
,26/09/2018,31.6,Yellow,3150,3400,3300,
,27/09/2018,55.2,Yellow,2650,3250,3000,
,28/09/2018,101.6,Yellow,2400,3260,3150,
,29/09/2018,107.2,Yellow,2450,3180,2800,
Narsinghpur,15/09/2018,0.1,Other,2800,2800,2800,
,17/09/2018,0.7,Other,2401,3000,2500,
,18/09/2018,0.1,Other,2750,2750,2750,
,19/09/2018,0.5,Other,2801,2885,2885,
,26/09/2018,0.4,Other,2821,2821,2821,
Nasrullaganj,04/09/2018,2.8,Yellow,2600,3135,2985,
,05/09/2018,1.9,Yellow,3036,3181,3080,
,07/09/2018,1.9,Yellow,3036,3181,3080,
,10/09/2018,0.5,Yellow,3000,3000,3000,
,11/09/2018,13.8,Yellow,2672,3241,3081,
,12/09/2018,10.3,Yellow,2965,3256,3231,
,14/09/2018,32.7,Yellow,2502,3230,3171,
,17/09/2018,21.6,Other,2840,3250,3140,
,18/09/2018,12.8,Yellow,2351,2951,2928,
,19/09/2018,23.5,Yellow,2811,3181,3000,
,20/09/2018,25.2,Yellow,2728,3306,3121,
,24/09/2018,73.4,Yellow,2426,3201,3060,
,25/09/2018,85.1,Yellow,2525,3300,3080,
,26/09/2018,193.4,Yellow,2469,3277,3050,
,27/09/2018,260.2,Yellow,2601,3300,3050,
,28/09/2018,493.8,Yellow,2400,3185,2900,
,29/09/2018,223.9,Yellow,2300,3251,2650,
Neemuch,05/09/2018,1371.3,Yellow,2900,3420,3350,
,14/09/2018,1239.6,Yellow,2200,3350,3200,
,17/09/2018,699.4,Yellow,2490,3367,3190,
,18/09/2018,770.7,Yellow,2800,3313,3190,
,19/09/2018,750,Yellow,2950,3365,3180,
,20/09/2018,610.5,Yellow,2700,3360,3150,
,24/09/2018,200.3,Yellow,2900,3399,3250,
,25/09/2018,329,Yellow,2761,3315,3201,
,26/09/2018,430.6,Yellow,2700,3301,3150,
,27/09/2018,321.6,Yellow,2700,3286,3150,
,28/09/2018,507.3,Yellow,2650,3253,3150,
,29/09/2018,376,Yellow,2600,3201,3101,
Niwadi,16/09/2018,5.2,Yellow,2750,2825,2787,
Obedullaganj,05/09/2018,0.5,Yellow,2400,2400,2400,
,11/09/2018,4,Yellow,3239,3239,3239,
,12/09/2018,1.2,Yellow,2886,3241,3241,
,14/09/2018,3.1,Yellow,2875,3000,2900,
,18/09/2018,0.2,Yellow,3000,3000,3000,
,19/09/2018,0.1,Yellow,2051,2051,2051,
,24/09/2018,1.5,Yellow,3382,3382,3382,
,25/09/2018,0.3,Yellow,3019,3019,3019,
,26/09/2018,0.5,Yellow,3101,3101,3101,
,27/09/2018,1.2,Yellow,2980,3190,3190,
,29/09/2018,8.4,Yellow,2251,3840,2692,
Pachaur,01/09/2018,35.65,Yellow,2900,3365,3150,
,02/09/2018,12.95,Yellow,2900,3295,3100,
,04/09/2018,22.1,Yellow,2600,3325,3150,
,05/09/2018,38.81,Yellow,2700,3350,3150,
,07/09/2018,35.19,Yellow,2700,3375,3250,
,08/09/2018,22.57,Yellow,3000,3325,3250,
,12/09/2018,102.66,Yellow,2300,3350,3200,
,13/09/2018,100.6,Yellow,2600,3340,3200,
,14/09/2018,1358.65,Yellow,2900,3365,3150,
,15/09/2018,597.57,Yellow,2400,3320,3200,
,16/09/2018,66.91,Yellow,2750,3245,3100,
,18/09/2018,113.96,Yellow,2500,3285,3150,
,19/09/2018,105.59,Yellow,2500,3300,3200,
,20/09/2018,58.06,Yellow,2500,3300,3100,
,22/09/2018,16.79,Yellow,2700,3400,3300,
,25/09/2018,28.71,Other,2500,3300,3100,
,26/09/2018,81.44,Yellow,2400,3100,2900,
,27/09/2018,106.41,Yellow,2400,3100,3000,
,29/09/2018,247.4,Yellow,2650,3130,3000,
,30/09/2018,245.46,Yellow,2700,3135,2950,
Pandhana,25/09/2018,48.4,Other,2860,2975,2870,
,28/09/2018,43.1,Other,2750,3110,2800,
,29/09/2018,168.6,Yellow,2610,3020,2780,
Pandhurna,07/09/2018,4.5,Yellow,2800,2815,2810,
,12/09/2018,4.5,Yellow,2990,3011,3000,
,13/09/2018,5,Yellow,2980,3050,3025,
,14/09/2018,5.1,Yellow,2995,3040,3015,
Patharia,01/09/2018,19,Yellow,2809,2980,2940,
,04/09/2018,56,Yellow,2701,3181,3131,
,05/09/2018,64,Yellow,2920,3145,3100,
,06/09/2018,15,Yellow,2800,2975,2900,
,07/09/2018,18,Yellow,2695,3051,3010,
,08/09/2018,42,Yellow,2850,3080,3010,
,11/09/2018,22,Yellow,2826,3220,3135,
,12/09/2018,49,Other,2561,3226,3090,
,13/09/2018,5,Yellow,3000,3090,3085,
,14/09/2018,29,Yellow,2040,3241,3101,
,15/09/2018,45,Yellow,3040,3191,3132,
,19/09/2018,92,Yellow,2400,3150,3001,
,20/09/2018,48,Yellow,2576,3301,3241,
,22/09/2018,31,Yellow,2276,3265,3091,
,24/09/2018,6,Yellow,2430,3261,3000,
,25/09/2018,55,Yellow,2550,3226,2975,
,26/09/2018,54,Yellow,2676,3050,2815,
,27/09/2018,31,Yellow,2570,3199,3061,
,28/09/2018,49,Yellow,2582,3281,3051,
,29/09/2018,34,Yellow,2300,3236,3000,
Petlawad,17/09/2018,27.25,Yellow,3150,3310,3200,
,18/09/2018,38.15,Yellow,3290,3330,3300,
,19/09/2018,33.95,Yellow,3300,3330,3310,
,24/09/2018,16.5,Yellow,3315,3330,3320,
,25/09/2018,4.18,Yellow,3200,3315,3215,
,29/09/2018,13,Yellow,3200,3315,3300,
Pipariya,04/09/2018,34.2,Other,2210,2700,2650,
,07/09/2018,16.4,Other,2700,2900,2800,
,13/09/2018,0.1,Other,2750,2750,2750,
,14/09/2018,25.7,Other,2506,2695,2594,
,20/09/2018,39.5,Other,2400,2600,2500,
,24/09/2018,98,Other,1802,2002,1930,
,29/09/2018,7.7,Other,2200,2900,2850,
Piplya,01/09/2018,30.2,Soyabeen,2951,3261,3150,
,04/09/2018,33.1,Soyabeen,2891,3300,3225,
,05/09/2018,68.4,Soyabeen,2900,3331,3250,
,07/09/2018,75.7,Soyabeen,2900,3322,3225,
,12/09/2018,112,Local,2921,3375,3275,
,14/09/2018,86.9,Local,2837,3269,3050,
,15/09/2018,60,Other,2900,3261,3170,
,17/09/2018,52.5,Local,2875,3257,3100,
,18/09/2018,90.9,Soyabeen,2764,3246,3150,
,,,Yellow,4161,4161,4161,
,19/09/2018,55.4,Soyabeen,2700,3311,3220,
,24/09/2018,3.6,Soyabeen,2832,3350,3200,
,25/09/2018,26.4,Soyabeen,2620,3243,3050,
,26/09/2018,39,Yellow,2658,3279,3075,
,27/09/2018,31,Soyabeen,2615,3226,2900,
,28/09/2018,67,Local,2660,3180,2925,
,29/09/2018,567,Soyabeen,2600,3155,2850,
Pohari,04/09/2018,14.8,Yellow,2855,2890,2875,
,05/09/2018,4.6,Yellow,2975,3005,3005,
,06/09/2018,4.6,Yellow,2895,2980,2980,
,07/09/2018,15.7,Yellow,2850,2965,2875,
,17/09/2018,0.5,Yellow,2800,3045,3040,
,18/09/2018,0.5,Yellow,3031,3031,3031,
,19/09/2018,0.5,Yellow,2940,3035,3035,
,20/09/2018,2.1,Yellow,2560,2980,2980,
,24/09/2018,1.4,Yellow,3175,3175,3175,
,25/09/2018,1.9,Yellow,3125,3145,3125,
,26/09/2018,0.2,Yellow,2900,2900,2900,
,29/09/2018,2.4,Yellow,2986,3000,2986,
Rahatgarh,01/09/2018,20,Yellow,2950,3000,2975,
,04/09/2018,25,Yellow,2950,3050,3000,
,06/09/2018,14.5,Yellow,2950,2995,2975,
,07/09/2018,15,Yellow,2945,3000,2975,
,08/09/2018,16,Yellow,2950,3000,2975,
,10/09/2018,15,Yellow,2850,2990,2920,
,11/09/2018,20,Yellow,2950,3000,2975,
,12/09/2018,15,Yellow,2950,3010,2980,
,15/09/2018,12.3,Yellow,2930,3117,2970,
,17/09/2018,17,Yellow,2950,3050,3000,
,18/09/2018,10.5,Yellow,2900,3050,2975,
,21/09/2018,9.8,Yellow,2950,3050,3000,
,22/09/2018,15.8,Yellow,2950,3050,3000,
,24/09/2018,16,Yellow,2960,3050,3000,
,27/09/2018,10.8,Yellow,2970,3050,3010,
,29/09/2018,37.5,Yellow,2725,3050,2890,
Raisen,04/09/2018,10,Other,3100,3100,3100,
,26/09/2018,0.2,Other,2655,2655,2655,
,27/09/2018,5,Other,3130,3130,3130,
,28/09/2018,0.2,Other,2801,2801,2801,
,29/09/2018,1.8,Other,2105,2793,2701,
Rajgarh,01/09/2018,20.1,Yellow,2499,3191,3100,
,02/09/2018,35.2,Yellow,2500,3180,3110,
,03/09/2018,27,Yellow,2510,3195,3115,
,04/09/2018,7.7,Yellow,3040,3291,3150,
,05/09/2018,155.3,Yellow,3020,3347,3050,
,07/09/2018,43,Yellow,2860,3350,3272,
,11/09/2018,95.2,Yellow,2911,3345,3100,
,12/09/2018,73.6,Other,297.6,336.6,327,
,13/09/2018,33,Yellow,2770,3300,3250,
,14/09/2018,83,Yellow,1591,3370,3250,
,15/09/2018,83,Yellow,1591,3370,3250,
,16/09/2018,18.6,Yellow,2000,3350,3255,
,17/09/2018,199.8,Yellow,2491,4330,4150,
,18/09/2018,118.9,Yellow,2501,3246,3207,
,19/09/2018,35.5,Yellow,3078,3332,3221,
,20/09/2018,22.7,Yellow,2500,3311,3250,
,25/09/2018,21.7,Yellow,2500,3254,3200,
,26/09/2018,100.2,Yellow,2000,3282,3100,
,27/09/2018,49.3,Yellow,2496,3343,3200,
,28/09/2018,53,Yellow,2550,3253,3050,
,29/09/2018,67.2,Yellow,2600,3250,3005,
,30/09/2018,15.3,Yellow,2700,3260,3010,
Rajnagar,08/09/2018,45.06,Yellow,3000,3200,3100,
,15/09/2018,25.78,Yellow,3000,3500,3400,
,18/09/2018,51,Yellow,3200,3400,3300,
,20/09/2018,28,Yellow,3000,3200,3100,
,25/09/2018,18.6,Yellow,2900,3200,3000,
,27/09/2018,24.5,Yellow,3000,3300,3200,
Ratlam,01/09/2018,99.3,Yellow,2930,3330,3225,
,04/09/2018,88.4,Yellow,2925,3350,3180,
,05/09/2018,124.9,Yellow,3060,3384,3240,
,07/09/2018,180.6,Yellow,3010,3426,3250,
,11/09/2018,158.5,Yellow,3078,3395,3225,
,12/09/2018,225.9,Yellow,2781,3402,3290,
,15/09/2018,346.5,Yellow,3000,3340,3200,
,17/09/2018,238.1,Yellow,2990,3346,3180,
,18/09/2018,165.7,Yellow,2900,3327,3160,
,19/09/2018,81.2,Yellow,2290,3850,3210,
,20/09/2018,165.3,Yellow,2950,3551,3200,
,25/09/2018,225.4,Yellow,2900,3381,3150,
,26/09/2018,201.3,Yellow,2650,3302,3100,
,27/09/2018,272.4,Yellow,2201,3341,3130,
,28/09/2018,279.4,Yellow,2300,3290,2650,
,29/09/2018,328.5,Yellow,2300,3223,2850,
Rehati,26/09/2018,0.4,Yellow,2325,2500,2500,
Rehli,02/09/2018,253,Yellow,3000,3200,3100,
,04/09/2018,537,Yellow,3000,3200,3100,
,06/09/2018,958,Yellow,3000,3200,3100,
,07/09/2018,394,Yellow,3000,3200,3100,
,08/09/2018,569,Yellow,3000,3200,3100,
,12/09/2018,569,Yellow,3000,3200,3100,
,14/09/2018,1075,Yellow,3000,3200,3100,
,15/09/2018,512,Yellow,3000,3200,3100,
,16/09/2018,780,Yellow,3000,3200,3100,
,17/09/2018,275,Yellow,2900,3150,3000,
,19/09/2018,869,Yellow,2900,3150,3000,
,20/09/2018,288,Yellow,2900,3150,3000,
,29/09/2018,518,Yellow,2800,3000,2900,
Rewa,11/09/2018,0.1,Other,2080,2080,2080,
Sagar,04/09/2018,79.6,Yellow,2550,3200,3100,
,07/09/2018,223.6,Other,2200,3175,3100,
,08/09/2018,101.1,Yellow,2500,3200,3000,
,10/09/2018,144.5,Other,2850,3175,3150,
,11/09/2018,274.3,Yellow,2600,3240,2975,
,13/09/2018,300.6, ,NR,NR,NR,
,14/09/2018,204.9,Yellow,2500,3500,3200,
,15/09/2018,221.7,Yellow,2650,3290,2850,
,17/09/2018,201.4,Yellow,2500,3250,3000,
,18/09/2018,141.8,Yellow,2250,3200,3100,
,20/09/2018,179.8,Yellow,2600,3200,3000,
,22/09/2018,88,Yellow,2750,3225,3100,
,24/09/2018,42.9,Yellow,2500,3275,3075,
,25/09/2018,58.6,Yellow,2250,3280,3200,
,27/09/2018,125,Yellow,2500,3175,3000,
,29/09/2018,133.8,Yellow,2250,3150,3050,
Sailana,01/09/2018,19.6,Other,3050,3208,3150,
,04/09/2018,18.6,Other,3101,3291,3200,
,05/09/2018,11.1,Other,3121,3321,3200,
,07/09/2018,4.2,Other,3000,3262,3150,
,14/09/2018,17.9,Other,3031,3234,3100,
,17/09/2018,54.5,Other,2900,3191,3050,
,18/09/2018,23.4,Other,3000,3208,3100,
,20/09/2018,19,Other,3030,3228,3150,
,25/09/2018,14,Other,3051,3211,3150,
,26/09/2018,19.1,Other,2399,3231,2800,
,27/09/2018,24.8,Other,2400,3190,2850,
,28/09/2018,51.9,Other,2341,3181,2600,
Sanawad,01/09/2018,0.1,Soyabeen,2900,2900,2900,
,04/09/2018,0.2,Soyabeen,2500,3075,3075,
,05/09/2018,0.2,Other,3009,3020,3009,
,06/09/2018,0.7,Other,2902,3002,3002,
,08/09/2018,1,Other,2701,2701,2701,
,10/09/2018,0.1,Other,2851,2851,2851,
,11/09/2018,1.1,Other,2441,3035,3035,
,12/09/2018,0.6,Soyabeen,2952,3025,3025,
,13/09/2018,1.2,Other,3041,3041,3041,
,14/09/2018,3.6,Other,3005,3011,3011,
,15/09/2018,1.6,Other,2801,3052,3052,
,17/09/2018,8,Soyabeen,2930,3155,3001,
,18/09/2018,10.7,Other,2830,3040,2945,
,19/09/2018,8,Other,3000,3031,3012,
,20/09/2018,24.8,Other,2930,3135,3071,
,24/09/2018,31,Soyabeen,2801,3180,3066,
,25/09/2018,39.2,Other,2880,3161,3120,
,26/09/2018,47.2,Soyabeen,2712,3145,3081,
,27/09/2018,60.6,Soyabeen,2650,3075,2980,
,28/09/2018,89,Other,2526,3065,2911,
,29/09/2018,84.3,Soyabeen,2500,3026,2800,
Sanwer,04/09/2018,22.5,Yellow,3200,3375,3200,
,05/09/2018,6,Yellow,3150,3250,3150,
,07/09/2018,73.5,Yellow,3261,3470,3285,
,11/09/2018,78.6,Yellow,2500,3440,3300,
,12/09/2018,59.3,Yellow,3100,3400,3300,
,13/09/2018,26,Yellow,3100,3257,3225,
,14/09/2018,47.2,Yellow,2391,3400,3251,
,15/09/2018,37.9,Yellow,3000,3300,3100,
,17/09/2018,14.5, ,NR,NR,NR,
,18/09/2018,41.8,Yellow,2731,3400,3150,
,19/09/2018,12.7,Yellow,2951,3328,3031,
,20/09/2018,39.3,Yellow,2732,3209,3100,
,25/09/2018,102.4,Yellow,2251,3300,3201,
,26/09/2018,96.6,Yellow,2626,3241,3131,
,27/09/2018,217.3,Yellow,2600,3200,3100,
,28/09/2018,275.2,Yellow,2100,3261,3075,
,29/09/2018,322.7,Yellow,2051,3200,3050,
Sarangpur,04/09/2018,63.9,Yellow,3000,3150,3100,
,05/09/2018,55.1,Yellow,3000,3156,3100,
,06/09/2018,17,Yellow,2800,3100,3050,
,07/09/2018,64.2,Yellow,3000,3125,3100,
,10/09/2018,72.8,Yellow,3000,3120,3075,
,11/09/2018,100.6,Yellow,2815,3100,3050,
,12/09/2018,77.1,Yellow,2920,3200,3150,
,13/09/2018,56.6,Yellow,3000,3100,3050,
,14/09/2018,15.2,Yellow,3100,3210,3125,
,17/09/2018,2.6,Yellow,2500,2700,2600,
,18/09/2018,1.4,Yellow,3000,3066,3050,
,19/09/2018,3.5,Yellow,3015,3015,3015,
,20/09/2018,1,Yellow,3100,3100,3100,
,24/09/2018,26.9,Yellow,2850,3200,3150,
,25/09/2018,1.2,Yellow,2750,2750,2750,
,26/09/2018,1.5,Yellow,2600,2693,2625,
,27/09/2018,25.8,Yellow,2600,3060,2900,
,28/09/2018,8.9,Yellow,2831,2941,2851,
,29/09/2018,42.6,Yellow,2700,2899,2800,
Satna,11/09/2018,2.31,Other,2400,3000,2900,
,12/09/2018,1.96,Other,2900,2960,2950,
,13/09/2018,1.21,Other,2800,3100,2900,
,29/09/2018,2.96,Other,2900,3400,3100,
Sendhwa,05/09/2018,11.1,Yellow,3200,3250,3225,
,06/09/2018,12.4,Yellow,3200,3240,3220,
,07/09/2018,5.5,Yellow,3200,3245,3223,
,20/09/2018,13.7,Yellow,2900,3000,2950,
,21/09/2018,6.7,Yellow,2800,2900,2850,
,22/09/2018,6.6,Yellow,2800,2900,2850,
,24/09/2018,13.7,Yellow,2800,2940,2870,
,25/09/2018,6.6,Yellow,2800,2910,2855,
,26/09/2018,9.1,Yellow,2800,2915,2857,
,27/09/2018,17.6,Yellow,2800,3850,3325,
,28/09/2018,54.1,Yellow,2800,3340,3070,
,29/09/2018,7.1,Yellow,2815,3051,2933,
Seoni,27/09/2018,11.2,Yellow,2751,3257,3025,
Shahagarh,01/09/2018,86.3,Other,2700,3050,2900,
,04/09/2018,62,Other,2700,3050,2900,
,05/09/2018,127,Other,2700,3000,2800,
,06/09/2018,26.5,Other,2700,3000,2800,
,07/09/2018,41.3,Other,2700,3050,2800,
,08/09/2018,71,Other,2700,3050,2800,
,10/09/2018,117.2,Other,2800,3050,2900,
,11/09/2018,30,Other,2800,3050,2900,
,12/09/2018,5, ,NR,NR,NR,
,13/09/2018,5, ,NR,NR,NR,
,14/09/2018,98.2,Other,2700,2900,2800,
,18/09/2018,1.5,Other,2700,2800,2750,
,28/09/2018,15.2,Other,2600,2700,2650,
Shahdol,25/09/2018,8.5,Other,3000,3100,3050,
,29/09/2018,1.5,Other,3150,3150,3150,
Shahpura(Jabalpur),18/09/2018,18.3,Yellow,3000,3010,3005,
Shajapur,07/09/2018,49.91,Other,3150,3273,3160,
,11/09/2018,34.47,Other,3025,3278,3245,
,12/09/2018,51.79,Other,2930,3274,3200,
,15/09/2018,65.1,Other,3000,3200,3160,
,17/09/2018,87.95,Other,2835,3212,3170,
,18/09/2018,77.57,Other,2851,3181,3051,
,19/09/2018,62.86,Other,3101,3611,3569,
,20/09/2018,45.81,Other,3070,3311,3198,
,24/09/2018,47.51,Other,2700,3186,2975,
,25/09/2018,48.4,Other,2856,3215,3168,
,26/09/2018,79.95,Other,2535,3276,3166,
,27/09/2018,135.08,Other,2710,3221,2940,
,29/09/2018,113.28,Other,2710,3221,2940,
Shamgarh,07/09/2018,3.56,Soyabeen,2650,3100,2800,
,12/09/2018,49.55,Soyabeen,2520,2980,2680,
,18/09/2018,32.78,Soyabeen,2450,2670,2580,
,26/09/2018,54.01,Soyabeen,2452,2821,2642,
,27/09/2018,93.38,Soyabeen,2440,2800,2655,
,28/09/2018,338.67,Soyabeen,2580,2758,2690,
,29/09/2018,676.97,Soyabeen,2450,2651,2590,
Shamshabad,07/09/2018,24.5,Yellow,2900,3012,3010,
,11/09/2018,0.6,Yellow,2971,2971,2971,
,12/09/2018,0.9,Yellow,2800,3091,2800,
,14/09/2018,2.5,Yellow,3012,3012,3012,
,19/09/2018,3,Yellow,3012,3012,3012,
,20/09/2018,12,Yellow,2980,2990,2990,
