Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2018,141.1,Yellow,2500,3275,3100,
,20/10/2018,211.2,Yellow,2500,3245,3100,
,22/10/2018,1188.1,Yellow,2500,3155,3000,
,23/10/2018,1587.5,Yellow,2500,3265,3100,
,24/10/2018,1757.6,Yellow,2500,3220,3100,
,25/10/2018,2113.6,Yellow,2500,3180,3000,
,26/10/2018,2233.7,Yellow,2500,3180,3050,
,27/10/2018,1976.8,Yellow,2500,3180,3050,
,29/10/2018,2412.3,Yellow,2500,3160,3050,
,30/10/2018,2136.5,Yellow,2500,3215,3100,
,31/10/2018,2448.5,Yellow,2500,3255,3100,
Isagarh,01/10/2018,12,Other,2610,2990,2800,
,03/10/2018,30.1,Other,2600,3000,2850,
,04/10/2018,31,Other,2750,3100,2900,
,05/10/2018,47.1,Other,2450,3050,2850,
,09/10/2018,68.2,Other,2660,3070,2900,
,10/10/2018,56,Other,2700,3080,2910,
,11/10/2018,130.2,Other,2680,3090,2900,
,12/10/2018,79.2,Other,2655,3200,2900,
,13/10/2018,66.8,Other,2800,3100,3000,
,15/10/2018,141.1,Other,2800,3170,3000,
,16/10/2018,139.8,Other,2750,3110,3020,
,17/10/2018,20.4,Other,2890,3100,3010,
,20/10/2018,55.5,Other,2850,3035,2950,
,22/10/2018,374.8,Other,2815,3010,2900,
,23/10/2018,374.8,Other,2815,3010,2900,
,24/10/2018,223.6,Other,2740,3030,2910,
,25/10/2018,483.6,Other,2700,3055,2950,
,26/10/2018,485,Other,2700,3120,3000,
Itarsi,01/10/2018,53.5,Yellow,2000,2991,2726,
,03/10/2018,26.5,Yellow,2100,2845,2750,
,04/10/2018,16.2,Yellow,2550,3021,2952,
,05/10/2018,18.7,Yellow,2801,3001,2900,
,08/10/2018,27.6,Yellow,2300,2950,2750,
,10/10/2018,27.2,Yellow,2701,3000,2901,
,11/10/2018,43.1,Yellow,2401,3040,2941,
,12/10/2018,48.5,Yellow,2501,3095,2950,
,20/10/2018,133.7,Yellow,2700,3107,3050,
,22/10/2018,432.5,Yellow,2650,3000,2850,
,23/10/2018,606.6,Yellow,2600,3000,2950,
,25/10/2018,443.5,Yellow,2000,3100,2900,
,26/10/2018,146.2,Yellow,2000,3151,3125,
,29/10/2018,589,Yellow,2550,3172,3050,
,30/10/2018,719.2,Yellow,1800,3241,3130,
,31/10/2018,577.3,Yellow,2600,3201,3090,
Jabalpur,05/10/2018,0.8,Yellow,2200,2200,2200,
,12/10/2018,0.2,Yellow,2900,2900,2900,
,23/10/2018,0.3,Yellow,2655,2805,2805,
,29/10/2018,0.5,Yellow,2105,3000,2590,
,30/10/2018,0.5,Yellow,2785,2785,2785,
Jaisinagar,11/10/2018,39.4,Soyabeen,2700,2900,2800,
,14/10/2018,55.5,Soyabeen,2800,3200,3000,
,17/10/2018,47.3,Soyabeen,2900,3400,3100,
,22/10/2018,34.5,Soyabeen,2700,3100,2900,
,23/10/2018,110,Soyabeen,2500,3100,3000,
,25/10/2018,70,Soyabeen,2700,3300,3100,
,26/10/2018,100,Soyabeen,2700,3300,3150,
,27/10/2018,120,Soyabeen,3000,3350,3200,
,29/10/2018,280,Soyabeen,2900,3250,3100,
,30/10/2018,195,Soyabeen,2900,3250,3150,
,31/10/2018,90,Soyabeen,2900,3200,3100,
Jaora,01/10/2018,491.8, ,NR,NR,NR,
,03/10/2018,807.4, ,NR,NR,NR,
,04/10/2018,475.1,Other,2850,3184,3050,
,05/10/2018,637.1,Other,2950,3200,3100,
,11/10/2018,940.3,Other,2700,3171,3050,
,12/10/2018,7051,Other,3065,3182,3100,
,15/10/2018,739,Other,2950,3200,3100,
,16/10/2018,493.5,Other,3000,3350,3200,
,20/10/2018,386.4,Other,3099,3205,3100,
,23/10/2018,1034.5,Other,3035,3126,3100,
,25/10/2018,1564.4,Other,3052,3142,3100,
,26/10/2018,1675.4,Other,2950,3120,3052,
,29/10/2018,1640.9,Other,2901,3191,3100,
,31/10/2018,1599,Other,3076,3176,3100,
Javad,29/10/2018,14.79,Other,3245,3323,3290,
,30/10/2018,19.09,Other,3085,3200,3121,
,31/10/2018,16.86,Other,3200,3501,3377,
Jawar,01/10/2018,424.3,Yellow,2701,3000,2860,
,03/10/2018,321.7,Yellow,2680,3019,2980,
,04/10/2018,272.6,Yellow,2650,3090,2950,
,05/10/2018,305.6,Yellow,2500,3057,2961,
,06/10/2018,213.5,Yellow,2405,3038,2951,
,08/10/2018,156.5,Yellow,2500,3036,2960,
,10/10/2018,192.4,Yellow,2300,3060,2990,
,11/10/2018,181.7,Yellow,2625,3050,2980,
,12/10/2018,195.7,Yellow,2650,3096,2990,
,22/10/2018,427.1,Yellow,2405,3073,2990,
,23/10/2018,631.7,Soyabeen,2580,3070,2992,
,25/10/2018,759.6,Soyabeen,2605,3040,2950,
,26/10/2018,678.2,Soyabeen,2650,3089,2985,
,29/10/2018,791.5,Soyabeen,2839,3040,2978,
,30/10/2018,627.3,Soyabeen,2850,3086,3000,
,31/10/2018,581.6,Soyabeen,2850,3086,3010,
Jeerapur,01/10/2018,227.1,Yellow,2700,2990,2800,
,04/10/2018,2484,Yellow,2800,3040,2950,
,05/10/2018,287.4,Yellow,2800,3040,2900,
,06/10/2018,312.1,Yellow,2800,3015,3000,
,08/10/2018,347.8,Yellow,2800,3050,2950,
,11/10/2018,323.6,Yellow,2800,3000,2900,
,12/10/2018,317.9,Yellow,2800,3050,3000,
,13/10/2018,267.3,Yellow,2800,3080,2950,
,15/10/2018,211,Yellow,2900,3165,3000,
,22/10/2018,477,Yellow,2800,3040,3000,
,23/10/2018,570.3,Yellow,2900,3050,3000,
,25/10/2018,695.6,Yellow,2900,3050,3000,
,26/10/2018,604.8,Yellow,2900,3100,3000,
,27/10/2018,645.4,Yellow,2900,3100,3050,
,29/10/2018,726,Yellow,2900,3100,3050,
,30/10/2018,609.7,Yellow,2500,3150,3000,
Jhabua,02/10/2018,3,Yellow,2950,3000,3000,
,04/10/2018,1.3,Yellow,2950,2950,2950,
,07/10/2018,1.1,Yellow,3050,3050,3050,
,08/10/2018,1.4,Yellow,3050,3050,3050,
,09/10/2018,2.3,Yellow,3000,3000,3000,
,10/10/2018,1.5,Yellow,3000,3000,3000,
,11/10/2018,32,Yellow,2900,3000,2950,
,12/10/2018,15.8,Yellow,2900,3002,2980,
,13/10/2018,33,Yellow,2900,2925,2910,
,14/10/2018,78.4,Yellow,2800,3000,2900,
,15/10/2018,79.2,Yellow,2800,3005,2900,
,16/10/2018,125,Yellow,2900,3100,3000,
,17/10/2018,150.6,Yellow,2800,3100,2900,
,18/10/2018,147,Yellow,2800,3000,2950,
,19/10/2018,352.2,Yellow,2900,3100,3050,
,20/10/2018,152.3,Yellow,2900,3100,3085,
,21/10/2018,259.85,Yellow,2900,3050,3000,
,22/10/2018,243,Yellow,2800,3000,2900,
,23/10/2018,535.06,Yellow,2900,3050,3000,
,24/10/2018,194.4,Yellow,2900,3125,3000,
,25/10/2018,285.99,Yellow,2900,3100,3030,
,26/10/2018,179.28,Yellow,2950,3075,3000,
,27/10/2018,193.27,Yellow,2950,3085,3025,
,28/10/2018,307.6,Yellow,2800,3050,3025,
,29/10/2018,147.7,Yellow,3000,3100,3050,
,30/10/2018,229.99, ,NR,NR,NR,
,31/10/2018,163.6,Yellow,3050,3175,3100,
Jobat,01/10/2018,36, ,NR,NR,NR,
,02/10/2018,23, ,NR,NR,NR,
,13/10/2018,17,Other,2800,3000,2900,
,17/10/2018,45,Other,2900,3050,3000,
,19/10/2018,13.95,Other,2900,3100,3050,
,20/10/2018,63.12,Other,3000,3050,3025,
,21/10/2018,19,Other,2900,3080,3000,
,22/10/2018,44.35,Other,2920,3075,3000,
,23/10/2018,36.65,Other,2900,3080,3050,
,24/10/2018,33.88,Other,2800,3000,2900,
,25/10/2018,48.3,Other,2900,3000,2950,
,26/10/2018,53.6,Other,2950,3076,3011,
,27/10/2018,59.9,Other,3000,3500,3400,
,28/10/2018,69.15,Other,2600,3400,3000,
,29/10/2018,38.44,Other,3000,3050,3025,
,30/10/2018,143.5,Other,3000,3200,3100,
,31/10/2018,42.6,Other,3000,3200,3100,
Kailaras,02/10/2018,12.5,Yellow,2875,3300,3100,
,12/10/2018,0.4,Yellow,2830,2830,2830,
,13/10/2018,1.6,Yellow,2831,2901,2901,
,15/10/2018,2.1,Yellow,2951,3600,3550,
,17/10/2018,1.5,Yellow,3005,3005,3005,
,18/10/2018,1.9,Yellow,2835,3032,3000,
,20/10/2018,1.8,Yellow,2951,2981,2970,
,22/10/2018,2,Yellow,2650,2939,2928,
,24/10/2018,2,Yellow,2955,2955,2955,
,25/10/2018,1.1,Yellow,2775,3000,2850,
,26/10/2018,0.1,Yellow,2961,2961,2961,
,27/10/2018,2.3,Yellow,2850,2900,2900,
,29/10/2018,1.6,Yellow,2690,2941,2901,
,31/10/2018,2.5, ,NR,NR,NR,
Kalapipal,01/10/2018,116.26,Yellow,2550,3100,3000,
,03/10/2018,127.93,Yellow,2400,3000,2800,
,04/10/2018,141, ,NR,NR,NR,
,05/10/2018,67,Yellow,2500,3200,3050,
,06/10/2018,75.56,Yellow,2500,3150,3050,
,08/10/2018,66.04,Yellow,2550,3075,3000,
,09/10/2018,0.05,Yellow,2650,3170,2875,
,10/10/2018,0.05,Yellow,2650,3110,2950,
,11/10/2018,105.46,Yellow,2650,3175,3000,
,12/10/2018,105.07,Yellow,2650,3160,2950,
,13/10/2018,0.05,Yellow,2650,3160,2950,
,15/10/2018,115,Yellow,2550,3160,2950,
,16/10/2018,118.59,Yellow,2750,3160,3050,
,17/10/2018,0.01,Yellow,2750,3399,3100,
,18/10/2018,0.02,Yellow,2650,3399,3000,
,19/10/2018,0.01,Yellow,2675,3175,3000,
,20/10/2018,37.66,Yellow,2650,3150,3000,
,22/10/2018,320.78,Yellow,2750,3250,3100,
,23/10/2018,428.77,Yellow,2550,3170,2950,
,24/10/2018,0.02,Yellow,2650,3150,3000,
,25/10/2018,547.78,Yellow,2550,3075,2925,
,26/10/2018,634.24,Yellow,2670,3250,3000,
,27/10/2018,0.01,Other,2650,3110,2950,
,28/10/2018,0.01,Yellow,2650,3090,2950,
,29/10/2018,885.88,Yellow,2670,3150,3000,
,30/10/2018,496.81,Yellow,2950,3190,3000,
,31/10/2018,583.76,Yellow,2950,3175,3041,
Kannod,01/10/2018,412.4, ,NR,NR,NR,
,03/10/2018,337, ,NR,NR,NR,
,04/10/2018,257.1, ,NR,NR,NR,
,05/10/2018,204.7,Soyabeen,2700,3051,2900,
,06/10/2018,196.9,Soyabeen,2611,3002,2900,
,11/10/2018,165.1,Soyabeen,2650,3040,2850,
,12/10/2018,156.7,Soyabeen,2850,3150,2970,
,15/10/2018,77.5,Soyabeen,3000,3200,3140,
,16/10/2018,147.4,Soyabeen,2980,3200,3150,
,20/10/2018,124.7,Soyabeen,2795,3050,2800,
,22/10/2018,638,Soyabeen,2805,3015,2900,
,23/10/2018,578.1,Soyabeen,2790,3070,2810,
,25/10/2018,682.8,Soyabeen,2800,3065,2950,
,29/10/2018,1053.9,Soyabeen,2800,3100,2950,
,30/10/2018,820.1,Soyabeen,2900,3225,3010,
,31/10/2018,831.3,Soyabeen,2850,3150,3010,
Kareli,03/10/2018,2.1,Yellow,2511,2740,2600,
,04/10/2018,4.5,Yellow,2700,2800,2800,
,05/10/2018,1.1,Yellow,2900,2900,2900,
,06/10/2018,1.8,Yellow,2500,2700,2651,
,11/10/2018,1.3,Yellow,2625,2890,2700,
,12/10/2018,0.5,Yellow,2850,2941,2941,
,16/10/2018,6.4,Yellow,2700,2900,2800,
,20/10/2018,9.4,Yellow,3001,3091,3045,
,23/10/2018,19.2,Yellow,2850,2979,2862,
,25/10/2018,45.7,Yellow,2921,3011,2950,
,26/10/2018,58.1,Yellow,2500,3155,2851,
,30/10/2018,57.9,Yellow,2900,3162,3000,
,31/10/2018,57.4,Yellow,2680,3132,2921,
Karera,13/10/2018,15,Other,2790,2800,2795,
,16/10/2018,10,Other,3020,3050,3035,
,22/10/2018,25,Other,3040,3200,3120,
,23/10/2018,10,Other,3010,3035,3020,
,24/10/2018,16,Other,3160,3200,3180,
,26/10/2018,18.5,Other,3080,3200,3140,
,31/10/2018,11.39,Other,2815,3140,3100,
Karhi,01/10/2018,49.99,Other,2430,2900,2830,
,03/10/2018,48.65,Other,2345,2920,2850,
,04/10/2018,7.58,Other,2830,2930,2900,
,05/10/2018,24.52,Other,2200,2885,2700,
,06/10/2018,44.44,Other,2725,2900,2810,
,08/10/2018,2.04,Other,2730,2935,2900,
,09/10/2018,38.51,Other,2810,2935,2900,
,10/10/2018,25.26,Other,2760,2895,2895,
,12/10/2018,25.26,Other,2805,2950,2865,
,13/10/2018,20.35,Other,2810,3000,2925,
,15/10/2018,9.58,Other,2810,3000,2975,
,16/10/2018,25.34,Other,2830,2975,2950,
,20/10/2018,13.29,Other,2780,3015,3000,
,22/10/2018,50.15,Other,2630,3040,2980,
,23/10/2018,128.96,Other,2700,3040,2910,
,25/10/2018,126.47,Other,2760,3000,2890,
,26/10/2018,130.97,Other,2760,3000,2890,
,27/10/2018,19.41,Other,2750,3105,2940,
,29/10/2018,179.72,Other,2705,3165,2900,
,30/10/2018,140.54,Other,2800,3080,2900,
,31/10/2018,152.51,Other,2730,3100,3020,
Kasrawad,04/10/2018,9, ,NR,NR,NR,
,06/10/2018,16, ,NR,NR,NR,
,15/10/2018,8.6,Soyabeen,2650,2750,2700,
,16/10/2018,23.8,Other,2650,2700,2675,
,17/10/2018,0.7,Soyabeen,2800,2900,2850,
,22/10/2018,25.8,Other,2660,3100,2955,
,23/10/2018,76.5,Other,2695,3090,2955,
,25/10/2018,102.3,Soyabeen,2600,3035,2905,
,26/10/2018,110.4,Soyabeen,2500,2920,2825,
,29/10/2018,99,Other,2760,3040,2930,
,30/10/2018,77.2,Soyabeen,2660,3195,3065,
,31/10/2018,120,Soyabeen,2700,3130,2940,
Katni,13/10/2018,0.9,Yellow,2900,2900,2900,
,22/10/2018,0.8,Yellow,2909,2909,2909,
,25/10/2018,1.8, ,NR,NR,NR,
Kesli,09/10/2018,1,Other,3000,3000,3000,
,10/10/2018,3,Other,3100,3100,3100,
,23/10/2018,10.6,Other,3000,3000,3000,
,25/10/2018,5.9,Other,3100,3100,3100,
,26/10/2018,10.9,Other,3150,3150,3150,
,27/10/2018,3.2,Other,3110,3110,3110,
,29/10/2018,15,Other,3000,3200,3100,
,30/10/2018,28.9,Other,3100,3200,3150,
,31/10/2018,12.1,Other,3140,3180,3160,
Khachrod,01/10/2018,410.9,Yellow,2744,3005,2900,
,03/10/2018,395,Yellow,2651,3056,2850,
,04/10/2018,359.2,Yellow,2862,3070,2925,
,05/10/2018,356.1,Yellow,2728,3071,2900,
,06/10/2018,274.6,Yellow,2850,3051,2925,
,08/10/2018,156.7,Yellow,2750,3070,2981,
,09/10/2018,265.1,Yellow,2850,3061,2975,
,10/10/2018,228,Yellow,2851,3057,2975,
,11/10/2018,195.2,Yellow,2850,3051,2950,
,12/10/2018,138.4,Yellow,2870,3061,2980,
,13/10/2018,138.4,Yellow,2870,3061,2980,
,15/10/2018,220.8,Yellow,2850,3170,3000,
,16/10/2018,205.1,Yellow,2850,3276,3100,
,17/10/2018,62,Yellow,3100,3250,3150,
,20/10/2018,103.9,Yellow,2800,3175,3050,
,22/10/2018,730.1,Yellow,2871,3031,2980,
,23/10/2018,857.3,Yellow,2850,3085,2950,
,25/10/2018,999.7,Yellow,2880,3100,2975,
,26/10/2018,738.5,Yellow,2996,3121,3025,
,29/10/2018,1088.2,Yellow,2951,3121,3085,
,30/10/2018,713.4,Yellow,2970,3175,3141,
,31/10/2018,819.5,Yellow,3000,3180,3075,
Khandwa,01/10/2018,360,Yellow,2600,3086,2850,
,03/10/2018,385,Yellow,2751,3175,2925,
,04/10/2018,510.6,Yellow,2610,3048,2958,
,05/10/2018,713.8,Yellow,2500,3164,2970,
,06/10/2018,581.6,Yellow,2641,3031,2915,
,08/10/2018,479,Yellow,2850,3155,2950,
,09/10/2018,290,Yellow,2850,3155,2950,
,10/10/2018,321.1,Yellow,2800,2950,2850,
,11/10/2018,776,Yellow,2600,3163,2940,
,12/10/2018,658.5,Yellow,2800,3163,2940,
,13/10/2018,63.2,Yellow,2590,2951,2878,
,15/10/2018,667.4,Yellow,2900,3280,3055,
,16/10/2018,571,Yellow,2600,3250,3010,
,17/10/2018,740.9,Yellow,2625,3100,3025,
,18/10/2018,909.6,Yellow,2985,2985,2985,
,20/10/2018,907.6,Yellow,2825,3151,2986,
,22/10/2018,100,Yellow,2825,3151,2986,
,23/10/2018,600,Yellow,2950,3300,3001,
,25/10/2018,1995.2,Yellow,2850,3280,3001,
,26/10/2018,1978.2,Yellow,2800,3325,2990,
,29/10/2018,2150,Yellow,2800,3250,3075,
,30/10/2018,900,Yellow,2875,3346,3100,
,31/10/2018,1003,Yellow,2850,3250,3130,
Khaniadhana,23/10/2018,1,Yellow,2900,2900,2900,
,25/10/2018,1.8,Yellow,3000,3000,3000,
,27/10/2018,1.8,Yellow,3000,3000,3000,
,29/10/2018,9.5,Yellow,2800,3000,2900,
,30/10/2018,16,Yellow,2930,3125,3050,
,31/10/2018,4.9,Yellow,2935,3095,3050,
Khargapur,28/10/2018,0.43,Black,2900,3050,3000,
,30/10/2018,10.1,Black,2850,3000,2900,
Khargone,01/10/2018,170,Other,2650,3061,2840,
,03/10/2018,170,Other,2577,3181,2901,
,04/10/2018,120,Other,2781,3159,2962,
,05/10/2018,120, ,NR,NR,NR,
,06/10/2018,120,Other,2709,3040,2944,
,09/10/2018,200,Other,2831,3026,2886,
,10/10/2018,150,Other,2701,3059,2901,
,11/10/2018,180,Other,2713,3031,2951,
,12/10/2018,150,Other,2757,3027,2965,
,13/10/2018,120,Other,2690,3050,2856,
,15/10/2018,120,Other,2760,3151,3035,
,16/10/2018,180,Other,2800,3201,3131,
,22/10/2018,180,Other,2677,3051,2851,
,23/10/2018,270,Other,2900,3150,3070,
,25/10/2018,320,Other,2700,3157,2925,
,26/10/2018,290.2,Other,2881,3152,3000,
,27/10/2018,120,Other,2800,3202,3101,
,29/10/2018,395,Other,2892,3232,3075,
,30/10/2018,190,Other,3085,3251,3181,
,31/10/2018,188.4,Other,2778,3276,3156,
Khategaon,01/10/2018,987, ,NR,NR,NR,
,03/10/2018,805.32, ,NR,NR,NR,
,04/10/2018,596.58, ,NR,NR,NR,
,05/10/2018,499.89,Soyabeen,2690,3010,2912,
,06/10/2018,564.5,Soyabeen,2760,3134,2876,
,08/10/2018,382.3,Soyabeen,2650,3080,2800,
,11/10/2018,367.53,Soyabeen,2575,3022,2800,
,12/10/2018,659,Soyabeen,2600,3100,2789,
,15/10/2018,251.8,Soyabeen,2800,3115,2900,
,16/10/2018,248.66,Soyabeen,2810,3150,2980,
,20/10/2018,426,Soyabeen,2689,3100,2800,
,22/10/2018,1881.1,Soyabeen,2875,2990,2900,
,23/10/2018,1501,Soyabeen,2700,3000,2870,
,25/10/2018,1745,Soyabeen,2700,3100,2870,
,26/10/2018,1674,Soyabeen,2670,3060,2890,
,29/10/2018,2081.8,Soyabeen,2600,3087,2800,
,30/10/2018,2103.2,Soyabeen,2800,3400,3000,
,31/10/2018,1574.1,Soyabeen,2800,3180,3000,
Khatora,01/10/2018,2.5,Other,2471,2790,2731,
,03/10/2018,1.6,Other,2786,2861,2841,
,04/10/2018,15.3,Other,2670,2970,2850,
,05/10/2018,14.8,Other,2690,2942,2808,
,06/10/2018,18.8,Other,2300,2937,2776,
,08/10/2018,17.6,Other,2571,2916,2841,
,09/10/2018,25.9,Other,2401,2921,2840,
,10/10/2018,20.1,Other,2676,2919,2850,
,11/10/2018,26.3,Other,2500,2943,2851,
,12/10/2018,48.6,Other,2451,2961,2850,
,13/10/2018,49.3,Other,2750,3000,2851,
,25/10/2018,140.2,Other,2777,3005,2951,
,26/10/2018,94.2,Other,2800,3021,2976,
,27/10/2018,55.2,Other,2877,3070,3020,
,29/10/2018,141.1,Other,2851,3040,3026,
,30/10/2018,147.6,Other,2931,3126,3000,
,31/10/2018,120.6,Other,2851,3070,2992,
Khetia,05/10/2018,0.5,Other,2625,2625,2625,
,06/10/2018,1,Other,2665,2665,2665,
,12/10/2018,0.8,Other,3050,3050,3050,
,15/10/2018,1,Other,2900,2900,2900,
,18/10/2018,4.7,Other,3040,3050,3040,
,20/10/2018,0.7,Other,2805,3050,2900,
,22/10/2018,9.2,Other,2800,3125,3050,
,23/10/2018,18,Other,2741,3065,2900,
,24/10/2018,7,Other,2851,3080,2920,
,25/10/2018,10.4,Other,2706,3155,2950,
,26/10/2018,12.6,Other,3047,3136,3100,
,29/10/2018,10.9,Other,3152,3200,3165,
,30/10/2018,7.2,Other,3075,3235,3100,
,31/10/2018,11.5,Other,2935,3251,3000,
Khilchipur,02/10/2018,14.7, ,NR,NR,NR,
,03/10/2018,113.7, ,NR,NR,NR,
,04/10/2018,129.6, ,NR,NR,NR,
,05/10/2018,144.6,Soyabeen,2510,2991,2850,
,06/10/2018,273.4,Soyabeen,2705,2967,2850,
,07/10/2018,288.4,Soyabeen,2005,2919,2800,
,09/10/2018,382.7,Soyabeen,2766,2962,2900,
,10/10/2018,421.3,Soyabeen,2635,2968,2780,
,11/10/2018,293.3,Soyabeen,2817,2945,2900,
,12/10/2018,206.7,Soyabeen,2765,3052,2950,
,13/10/2018,178,Soyabeen,1925,3100,2950,
,14/10/2018,180.1,Soyabeen,2800,3090,2950,
,16/10/2018,123.2,Soyabeen,2555,3200,3150,
,23/10/2018,872.2,Soyabeen,2850,3000,2950,
,24/10/2018,546.3,Soyabeen,2900,3050,3000,
,25/10/2018,528.1,Soyabeen,2850,3000,2950,
,26/10/2018,782.5,Soyabeen,2775,2990,2900,
,27/10/2018,704,Soyabeen,2850,3000,2970,
,30/10/2018,738.5,Soyabeen,2850,3150,2950,
,31/10/2018,734.5,Soyabeen,2850,3000,2950,
Khirakiya,01/10/2018,500.7,Yellow,2500,2960,2730,
,03/10/2018,342.5,Yellow,2600,2925,2875,
,04/10/2018,282.5,Yellow,2600,3061,2950,
,05/10/2018,302.5,Yellow,2680,3080,2981,
,06/10/2018,346.1,Yellow,2650,3060,2860,
,08/10/2018,345.8,Yellow,2500,3081,2970,
,11/10/2018,6068,Yellow,2650,3040,2950,
,12/10/2018,516.1,Yellow,2650,3080,3010,
,15/10/2018,473.4,Yellow,2860,3201,3040,
,16/10/2018,477.6,Yellow,2810,3201,3112,
,17/10/2018,196.6,Yellow,2850,3150,3040,
,20/10/2018,472.4,Yellow,2400,3060,2950,
,22/10/2018,874.4,Yellow,1600,3000,2860,
,23/10/2018,561.1,Yellow,2500,3070,2950,
,24/10/2018,413.2,Yellow,2050,3001,2970,
,25/10/2018,1041.4,Yellow,2610,3100,3025,
,26/10/2018,860.4,Yellow,2630,3070,2985,
,29/10/2018,1084.1,Yellow,2600,3131,3025,
,30/10/2018,996.7,Yellow,2201,3180,3120,
,31/10/2018,1086.3,Yellow,2201,3170,3125,
Khujner,01/10/2018,20,Yellow,2835,3055,2950,
,03/10/2018,67,Yellow,2765,2930,2820,
,04/10/2018,103.6,Yellow,2760,2940,2835,
,05/10/2018,100.6,Yellow,2885,3020,2950,
,06/10/2018,136.4,Yellow,2865,3030,2960,
,08/10/2018,159.1,Yellow,2815,2940,2880,
,09/10/2018,119.2,Yellow,2770,2920,2860,
,11/10/2018,144.7,Yellow,2785,2945,2835,
,12/10/2018,188.6,Yellow,2790,2950,2870,
,13/10/2018,179.3,Yellow,2840,3010,2920,
,16/10/2018,194.7,Yellow,2945,3100,3020,
,17/10/2018,94.5,Yellow,3015,3145,3080,
,21/10/2018,79.8,Yellow,2910,3140,3010,
,23/10/2018,474.4,Yellow,2765,2950,2840,
,24/10/2018,313.8,Yellow,2810,3015,2960,
,25/10/2018,141.3,Yellow,2840,3015,2980,
,26/10/2018,608.8,Yellow,2830,2980,2950,
,27/10/2018,395.2,Black,2840,3030,2990,
,30/10/2018,428.9,Yellow,2870,3040,2995,
,31/10/2018,490.4, ,NR,NR,NR,
Khurai,01/10/2018,14.7,Soyabeen,2570,2941,2712,
,03/10/2018,26.6, ,NR,NR,NR,
,05/10/2018,28.1,Soyabeen,2891,3025,2905,
,06/10/2018,23.1,Soyabeen,2850,3040,2910,
,09/10/2018,76.5,Soyabeen,2200,2936,2702,
,10/10/2018,96.5,Soyabeen,2500,2952,2840,
,13/10/2018,73.8,Soyabeen,2726,3109,2951,
,15/10/2018,167.6,Soyabeen,3085,3150,3120,
,16/10/2018,150.7,Soyabeen,2400,3208,3043,
,20/10/2018,88.7,Soyabeen,2400,3208,3040,
,22/10/2018,230.7,Soyabeen,2950,3185,3050,
,23/10/2018,346.5,Soyabeen,2700,3012,2985,
,26/10/2018,481.6,Soyabeen,2700,3070,2900,
,27/10/2018,218,Soyabeen,2740,3160,3026,
,29/10/2018,359.3,Soyabeen,2700,3140,2960,
,30/10/2018,260,Soyabeen,2600,3195,3045,
,31/10/2018,234,Soyabeen,2745,3200,3026,
Kolaras,01/10/2018,34.2,Other,2452,3125,2929,
,03/10/2018,105.4,Other,2201,3094,2901,
,04/10/2018,119.5,Other,2558,3086,3038,
,05/10/2018,183.9,Other,2615,3061,3011,
,06/10/2018,201.2,Other,2201,3050,3011,
,08/10/2018,258.5,Other,2500,3000,2851,
,09/10/2018,298.7,Other,2301,3001,2912,
,11/10/2018,424.2,Other,1901,3015,2916,
,12/10/2018,354.4,Other,2501,3045,2951,
,15/10/2018,503.4,Other,2701,3161,3050,
,16/10/2018,461.2,Other,2601,3186,3029,
,17/10/2018,301.5,Other,2500,3150,3010,
,18/10/2018,155.4,Other,1981,3155,3050,
,20/10/2018,164.8,Other,2612,3118,3085,
,22/10/2018,401.7,Other,2640,3065,2950,
,23/10/2018,371.7,Other,2100,3084,3011,
,24/10/2018,396.1,Other,2126,3171,3090,
,25/10/2018,492.4,Other,2000,3160,3060,
,26/10/2018,561.8,Other,2485,3138,3010,
,29/10/2018,500.8,Other,1400,3141,3021,
,30/10/2018,578.2,Other,1401,3186,3060,
,31/10/2018,634.5,Other,2500,3166,3065,
Kukshi,17/10/2018,120.16,Yellow,2900,3100,3000,
,20/10/2018,151.2,Yellow,2870,3157,3050,
,21/10/2018,192.9,Yellow,2900,3162,3000,
,22/10/2018,194.3,Yellow,2780,3055,2960,
,23/10/2018,104.4,Yellow,2705,3161,2950,
,24/10/2018,121,Yellow,2905,3201,2995,
,25/10/2018,124.8,Yellow,2860,3125,3050,
,26/10/2018,137,Yellow,2800,3200,3030,
,29/10/2018,134.74,Yellow,2830,3100,3080,
,30/10/2018,181.06,Yellow,3000,3303,3105,
,31/10/2018,131.77,Yellow,2730,3100,2990,
Kumbhraj,01/10/2018,127.1,Other,2300,2890,2755,
,02/10/2018,88.9, ,NR,NR,NR,
,03/10/2018,176.5, ,NR,NR,NR,
,04/10/2018,182.5, ,NR,NR,NR,
,05/10/2018,187.2,Other,2400,2910,2770,
,06/10/2018,290,Other,2410,2900,2760,
,08/10/2018,338.8,Other,2650,2885,2800,
,10/10/2018,251.3,Other,2510,2965,2820,
,11/10/2018,216.6,Other,2600,2970,2840,
,12/10/2018,231.6,Other,2740,3000,2890,
,15/10/2018,231.2,Other,2835,3135,3040,
,16/10/2018,226.2,Other,2865,3165,3060,
,17/10/2018,146.8,Other,2900,3120,3050,
,18/10/2018,9.9,Other,2985,3115,3070,
,20/10/2018,169.7,Other,2450,3075,2955,
,22/10/2018,475.7,Other,2750,2915,2850,
,23/10/2018,548.8,Other,2620,3020,2935,
,24/10/2018,463.9,Other,2775,3020,2950,
