Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2018,12.4,Yellow,2599,3351,2975,
,25/06/2018,18.3,Yellow,2900,3316,3200,
,26/06/2018,12.8,Yellow,3000,3290,3150,
,27/06/2018,19,Yellow,3015,3291,3200,
,28/06/2018,15,Yellow,2800,3400,3250,
,29/06/2018,3.3,Yellow,2750,3250,3200,
,30/06/2018,1.3,Yellow,2200,3350,3250,
Satna,01/06/2018,2.28,Other,2899,3316,3030,
,02/06/2018,0.97,Other,2800,3300,3000,
,04/06/2018,0.13,Other,2915,3415,2925,
,05/06/2018,1.02,Other,2911,2911,2911,
,06/06/2018,0.9,Other,2915,3415,2925,
,08/06/2018,1.24,Other,2210,2460,2390,
,09/06/2018,1,Other,2210,2450,2380,
,11/06/2018,0.05,Other,2120,2250,2190,
,13/06/2018,0.38,Other,2600,3014,2600,
,15/06/2018,0.78,Other,2740,3190,2850,
,20/06/2018,0.46,Other,2700,3400,2800,
,25/06/2018,0.55,Other,2100,2700,2300,
,26/06/2018,0.88,Other,2300,2700,2500,
,27/06/2018,0.99,Other,2336,3100,2870,
Segaon,01/06/2018,200,Other,3000,3300,3200,
Sehore,01/06/2018,11.6,Yellow,2561,3470,3397,
,07/06/2018,3.8,Yellow,2901,3411,3390,
,11/06/2018,188.9,Yellow,2401,4001,3390,
,12/06/2018,217.9,Yellow,2400,4000,3330,
,25/06/2018,162.8,Yellow,2600,3602,3345,
,27/06/2018,103,Yellow,2301,3515,3380,
,28/06/2018,28.8,Yellow,2826,3451,3375,
,29/06/2018,126,Yellow,2461,3501,3404,
,30/06/2018,73.5,Yellow,2500,3651,3445,
Sendhwa,02/06/2018,4.4,Yellow,3100,3200,3150,
,05/06/2018,4.5,Yellow,3151,3201,3176,
,09/06/2018,8,Yellow,3141,3201,3171,
,11/06/2018,6.8,Yellow,3141,3180,3160,
,27/06/2018,8.7,Yellow,3051,3057,3054,
,28/06/2018,10.4,Yellow,3051,3111,3081,
,29/06/2018,2,Yellow,3100,3105,3103,
,30/06/2018,6.4,Yellow,3051,3071,3061,
Seoni,04/06/2018,3.6,Yellow,2451,3017,2641,
,06/06/2018,0.61,Yellow,2000,2601,2400,
,07/06/2018,1.34,Yellow,2299,3000,2701,
,08/06/2018,0.55,Yellow,3126,3126,3126,
Shadora,09/06/2018,1.1,Other,3290,3476,3290,
,11/06/2018,0.6,Other,3116,3216,3126,
,25/06/2018,0.2,Other,3250,3250,3250,
,27/06/2018,0.3,Other,3081,3334,3334,
Shahagarh,01/06/2018,16.8,Other,2900,3050,3000,
,02/06/2018,10,Other,2900,3050,3000,
,05/06/2018,14.5,Other,2900,3050,3000,
Shahdol,05/06/2018,22.2,Other,3150,3150,3150,
,07/06/2018,22.2,Other,3152,3152,3152,
,15/06/2018,9.6,Other,3150,3150,3150,
,25/06/2018,18.3,Other,3150,3150,3150,
Shajapur,01/06/2018,7.47,Other,3200,3447,3300,
,02/06/2018,6.2,Other,3200,3421,3393,
,04/06/2018,11.71,Other,2911,3390,3350,
,05/06/2018,21.35,Other,3165,3481,3310,
,06/06/2018,32.31,Other,3055,3442,3274,
,07/06/2018,32.19,Other,3250,3476,3360,
,08/06/2018,9.36,Other,3305,3401,3355,
,11/06/2018,74.66,Other,3100,3446,3300,
,12/06/2018,100.2,Other,3100,3525,3315,
,14/06/2018,78.01,Other,3040,3740,3620,
,15/06/2018,38.39,Other,3150,3700,3500,
,18/06/2018,54.29,Other,3050,3611,3500,
,19/06/2018,103.72,Other,3230,3581,3460,
,20/06/2018,80.69,Other,3170,3565,3490,
,25/06/2018,75.72,Other,3200,3561,3462,
,26/06/2018,53.49,Other,3155,3673,3421,
,27/06/2018,22.66,Other,3180,3425,3361,
,28/06/2018,4.06,Other,3155,3525,3468,
,30/06/2018,6.49,Other,3215,3601,3361,
Shamgarh,07/06/2018,4.87,Soyabeen,2500,2900,2800,
Shamshabad,02/06/2018,0.7,Yellow,3255,3255,3255,
,05/06/2018,2,Yellow,3301,3301,3301,
,06/06/2018,3.2,Yellow,3091,3380,3200,
,07/06/2018,21.3,Yellow,2305,3200,3107,
,08/06/2018,0.9,Yellow,3080,3250,3205,
,11/06/2018,2.2,Yellow,2680,3105,3000,
,12/06/2018,2.4,Yellow,2150,3076,2750,
,13/06/2018,7.3,Yellow,2600,3175,2850,
,14/06/2018,6,Yellow,2341,3241,2990,
,15/06/2018,2.6,Yellow,2580,3305,3100,
,18/06/2018,4.6,Yellow,2100,3241,3071,
,20/06/2018,12.1,Yellow,2300,3280,3000,
,25/06/2018,13,Yellow,2975,3291,3000,
,26/06/2018,5.6,Yellow,2451,3200,2851,
,27/06/2018,1.1,Yellow,2400,3230,3230,
,28/06/2018,2.6,Yellow,2911,3225,3036,
,29/06/2018,1.8,Yellow,2200,3200,2700,
,30/06/2018,7.6,Yellow,2151,3155,2860,
Sheopurbadod,02/06/2018,0.1,Other,3175,3175,3175,
,04/06/2018,0.4,Other,3185,3185,3185,
,06/06/2018,0.5,Other,3147,3271,3147,
,11/06/2018,8.7,Other,3000,3100,3070,
,12/06/2018,7.5,Other,3020,3176,3050,
,14/06/2018,0.4,Other,3100,3100,3100,
,20/06/2018,0.1,Other,2900,2900,2900,
,23/06/2018,0.4,Other,3251,3251,3251,
Sheopurkalan,02/06/2018,0.5,Soyabeen,2505,3100,2651,
,04/06/2018,0.3,Soyabeen,3415,3415,3415,
,05/06/2018,2.3,Soyabeen,3289,3289,3289,
,07/06/2018,0.2,Soyabeen,3140,3140,3140,
,08/06/2018,2.2,Soyabeen,3240,3283,3241,
,11/06/2018,1.2,Soyabeen,3100,3164,3130,
,12/06/2018,0.9,Soyabeen,3150,3150,3150,
,13/06/2018,1.1,Soyabeen,2030,2700,2315,
,14/06/2018,1,Soyabeen,2890,3224,3100,
,15/06/2018,2.7,Soyabeen,2971,3265,3100,
,18/06/2018,1.3,Soyabeen,3168,3170,3169,
,19/06/2018,4.1,Soyabeen,3166,3326,3220,
,20/06/2018,2.3,Soyabeen,3060,3291,3230,
,25/06/2018,64.5,Soyabeen,2782,3410,2920,
,26/06/2018,53.4,Soyabeen,2750,3130,2875,
,27/06/2018,1.9,Soyabeen,2320,3310,2761,
,28/06/2018,1.1,Soyabeen,3050,3251,3100,
,29/06/2018,1.5,Soyabeen,3326,3326,3326,
,30/06/2018,3.9,Soyabeen,2600,3286,3210,
Shivpuri,01/06/2018,2.6,Other,3100,3295,3295,
,05/06/2018,55.6,Other,3025,3310,3215,
,06/06/2018,1.3,Other,2000,3600,3301,
,07/06/2018,4.8,Other,3252,3350,3345,
,08/06/2018,1.1,Other,2605,3340,3250,
,11/06/2018,71.7,Other,2800,3402,3251,
,12/06/2018,3.1,Other,3172,3226,3200,
,13/06/2018,16.1,Other,2800,3425,3061,
,14/06/2018,2.9,Other,3151,3580,3276,
,15/06/2018,11.9,Other,2800,3600,3231,
,18/06/2018,69.1,Other,3025,3625,3362,
,19/06/2018,7.1,Other,3070,3650,3200,
,20/06/2018,16.1,Other,3100,3340,3175,
,25/06/2018,17.2,Other,2401,3450,3081,
,26/06/2018,18.3,Other,3030,3300,3241,
,27/06/2018,93.4,Other,2300,3350,3232,
,28/06/2018,27.1,Other,3250,3250,3250,
Shujalpur,04/06/2018,1.58,Other,3000,3281,3100,
,07/06/2018,7.73,Other,3200,3465,3350,
,08/06/2018,20.04,Other,3000,3460,3300,
,11/06/2018,81.8,Other,2900,4298,3300,
,12/06/2018,96.38,Other,2900,4201,3300,
,14/06/2018,151.33,Other,2900,4080,3200,
,18/06/2018,105.88,Other,3000,4001,3350,
,19/06/2018,113.05,Other,3000,5061,3500,
,20/06/2018,7.5,Other,3000,3700,3350,
,25/06/2018,75.61,Other,3000,4001,3500,
,26/06/2018,46.66,Other,3000,3750,3350,
,27/06/2018,36.83,Other,3000,4701,3350,
,28/06/2018,16.34,Other,3000,3801,3400,
,29/06/2018,25.49,Other,2800,4141,3400,
,30/06/2018,47.7,Other,3000,3860,3450,
Shyampur,13/06/2018,3.09,Yellow,3000,3000,3000,
,15/06/2018,2.31,Yellow,2980,3008,3000,
,18/06/2018,1,Yellow,2900,3011,3000,
,20/06/2018,1.99,Yellow,3110,3400,3207,
,22/06/2018,4.84,Yellow,2800,3211,3130,
,25/06/2018,1.94,Yellow,3000,3100,3052,
,26/06/2018,5.07,Yellow,2800,3000,2850,
Sironj,01/06/2018,7.4,Other,2700,3625,3162,
,02/06/2018,15.1,Other,3104,3550,3327,
,04/06/2018,15.7,Other,3055,3532,3293,
,05/06/2018,13.4,Other,3000,3400,3200,
,06/06/2018,17.5,Other,2800,3472,3136,
,07/06/2018,31,Other,2815,3530,3172,
,08/06/2018,40.7,Other,2500,3362,2931,
,11/06/2018,87.1,Other,2500,3450,2975,
,12/06/2018,64.8,Other,2600,3805,3202,
,14/06/2018,78.9,Other,2700,3800,3250,
,15/06/2018,46.2,Other,2700,3380,3040,
,18/06/2018,65.9,Other,2400,3660,3030,
,19/06/2018,77.2,Other,2630,3770,3200,
,20/06/2018,61.6,Other,2685,3605,3145,
,26/06/2018,72.3,Other,2435,3370,2902,
,27/06/2018,30.6,Other,2690,3336,3013,
,29/06/2018,20.3,Other,2410,3715,3062,
,30/06/2018,26.7,Other,2675,3790,3232,
Sitmau,19/06/2018,0.2,Other,3400,3400,3400,
,20/06/2018,2.2,Other,3400,3400,3400,
,25/06/2018,0.4,Other,3450,3450,3450,
,30/06/2018,18.45,Other,3150,3360,3250,
Sonkatch,04/06/2018,41.1,Black,3324,3375,3370,
,06/06/2018,0.6,Yellow,3140,3140,3140,
,07/06/2018,0.3,Yellow,3200,3200,3200,
,08/06/2018,2.7,Yellow,2800,3350,3200,
,11/06/2018,44.3,Yellow,3061,3355,3250,
,12/06/2018,56.5, ,NR,NR,NR,
,14/06/2018,98.4,Yellow,3020,3390,3200,
,15/06/2018,48.7,Yellow,3050,3390,3220,
,18/06/2018,76.5,Yellow,3050,3450,3300,
,19/06/2018,70.5,Yellow,2950,3380,3240,
,20/06/2018,71.6,Yellow,2950,3560,3300,
,25/06/2018,66,Yellow,3020,3320,3310,
,26/06/2018,22.8,Yellow,3095,3411,3300,
,27/06/2018,36.3,Yellow,2960,3412,3300,
,28/06/2018,36.9,Yellow,3000,3450,3300,
,29/06/2018,38.4,Yellow,3020,3460,3350,
,30/06/2018,31.6,Yellow,3310,3500,3440,
Susner,08/06/2018,0.1,Yellow,3216,3216,3216,
,13/06/2018,0.3,Yellow,3099,3099,3099,
,15/06/2018,0.1,Yellow,3125,3125,3125,
,18/06/2018,0.3,Yellow,3500,3500,3500,
,20/06/2018,0.6,Yellow,3150,3150,3150,
,26/06/2018,0.3,Yellow,3105,3105,3105,
Suthalia,20/06/2018,0.2,Yellow,3025,3025,3025,
Suvasra,15/06/2018,10.03,Other,3230,3301,3275,
,18/06/2018,3.08,Other,3232,3301,3271,
,25/06/2018,5,Other,3178,3201,3195,
,26/06/2018,6.63,Other,3241,3298,3262,
Taal,02/06/2018,6.17,Soyabeen,3610,3650,3635,
,04/06/2018,33.05,Soyabeen,3375,3780,3577,
,05/06/2018,54.27,Other,3550,3704,3627,
,06/06/2018,28.29,Soyabeen,3381,3700,3540,
,08/06/2018,7.43,Soyabeen,3290,3350,3320,
,11/06/2018,26.44,Other,3300,3396,3348,
,12/06/2018,14.23,Other,3261,3340,3300,
,13/06/2018,16.46,Other,3236,3361,3298,
,14/06/2018,14.42,Soyabeen,3295,3412,3353,
,15/06/2018,3.04,Soyabeen,3340,3414,3377,
,18/06/2018,11.89,Soyabeen,3300,3499,3410,
,19/06/2018,34.4,Soyabeen,3361,3450,3405,
,20/06/2018,21.05,Soyabeen,3300,3460,3380,
,25/06/2018,23.88,Other,3309,3414,3361,
,26/06/2018,18.36,Other,3287,3534,3401,
,27/06/2018,5.06,Other,3226,3399,3312,
,28/06/2018,7.83,Other,3240,3533,3386,
,29/06/2018,29.39,Other,3200,3422,3311,
,30/06/2018,29.36,Other,3240,3600,3420,
Tarana,01/06/2018,15,Yellow,3101,3475,3445,
,02/06/2018,1,Yellow,3462,3462,3462,
,04/06/2018,8,Yellow,2611,3478,3400,
,05/06/2018,12,Yellow,3040,3505,3411,
,06/06/2018,55,Yellow,3152,3550,3460,
,07/06/2018,41,Yellow,2409,3550,3470,
,08/06/2018,22,Yellow,2530,3506,3442,
,11/06/2018,51,Yellow,2800,3580,3401,
,12/06/2018,84,Yellow,2800,3507,3420,
,14/06/2018,83,Yellow,2730,3670,3457,
,15/06/2018,72,Yellow,2900,3457,3381,
,18/06/2018,77,Yellow,3050,3737,3463,
,19/06/2018,72,Yellow,2852,3740,3550,
,20/06/2018,95,Yellow,2600,3635,3425,
,25/06/2018,65,Yellow,2650,3429,3371,
,28/06/2018,10,Yellow,3076,3459,3380,
,29/06/2018,14,Yellow,3171,3450,3421,
,30/06/2018,17,Yellow,3051,3500,3375,
Tikamgarh,01/06/2018,26.3,Yellow,3252,3300,3292,
,02/06/2018,5.2,Yellow,3150,3250,3200,
,03/06/2018,4.5,Yellow,3275,3325,3300,
,06/06/2018,2.5,Yellow,3075,3100,3100,
,07/06/2018,14.6,Yellow,3090,3350,3250,
,08/06/2018,6.4,Yellow,3210,3300,3210,
,09/06/2018,8,Yellow,3050,3200,3150,
,11/06/2018,2,Yellow,3075,3195,3195,
,13/06/2018,13.3,Yellow,2900,3300,3200,
,14/06/2018,32.1,Yellow,2900,3225,3100,
,17/06/2018,3,Yellow,3225,3225,3225,
,18/06/2018,17.9,Yellow,2900,3275,3005,
,20/06/2018,16,Yellow,2711,3350,3150,
Timarni,04/06/2018,0.4,Soyabeen,3200,3251,3250,
,06/06/2018,6.3,Soyabeen,3380,3474,3400,
,07/06/2018,3.1,Soyabeen,2881,3400,3381,
,08/06/2018,2.5,Soyabeen,1600,3351,3319,
,11/06/2018,12.9,Soyabeen,2900,3300,3200,
,14/06/2018,9.5,Soyabeen,2841,3331,3051,
,15/06/2018,11.6,Soyabeen,2501,3550,3110,
,18/06/2018,37.7,Soyabeen,1551,3361,3200,
,19/06/2018,25.6,Soyabeen,2900,3360,3200,
,20/06/2018,11.6,Soyabeen,3141,3400,3340,
,25/06/2018,11.2,Soyabeen,2680,3225,3200,
,26/06/2018,17.7,Soyabeen,2299,3225,3200,
,27/06/2018,6.3, ,NR,NR,NR,
,29/06/2018,6.1, ,NR,NR,NR,
Udaipura,25/06/2018,0.3,Other,2500,2500,2500,
,27/06/2018,3.7,Other,2400,2550,2500,
Ujjain,01/06/2018,18.9,Yellow,3355,3613,3575,
,02/06/2018,28.9,Yellow,3300,3577,3472,
,04/06/2018,116.5,Yellow,2451,4890,3530,
,05/06/2018,253.3,Yellow,2310,4851,3450,
,06/06/2018,362.8,Yellow,2150,4752,3422,
,07/06/2018,374.7,Yellow,2110,5490,3530,
,08/06/2018,562.4,Yellow,2100,5651,3476,
,11/06/2018,829,Yellow,2180,5837,3391,
,14/06/2018,1503.5,Yellow,2150,5951,3362,
,15/06/2018,710.6,Yellow,2301,5350,3454,
,18/06/2018,930.9,Yellow,2100,6000,3461,
,19/06/2018,1026.6,Yellow,2300,5600,3480,
,20/06/2018,635.6,Yellow,2400,5200,3440,
,25/06/2018,611,Yellow,2100,5221,3450,
,26/06/2018,617.3,Yellow,2200,4870,3461,
,27/06/2018,410.3,Yellow,2300,5011,3480,
,28/06/2018,327.4,Yellow,2100,4950,3440,
,29/06/2018,332.8,Yellow,2100,4400,3472,
,30/06/2018,399.7,Yellow,2230,4600,3550,
Unhel,08/06/2018,16,Other,3190,3300,3299,
,11/06/2018,199,Other,3299,3808,3620,
,12/06/2018,98,Other,3100,3500,3321,
,13/06/2018,168,Other,3101,3550,3280,
,14/06/2018,250,Other,3200,3950,3500,
,15/06/2018,290,Other,3226,3500,3450,
,25/06/2018,235,Other,3091,3850,3660,
,26/06/2018,169,Other,3278,3800,3370,
Vidisha,01/06/2018,6,Yellow,2750,3660,3500,
,02/06/2018,3,Yellow,2700,2800,2750,
,04/06/2018,11,Yellow,2800,3540,3451,
,05/06/2018,7,Yellow,2740,3380,3250,
,06/06/2018,7,Yellow,2700,3375,3250,
,07/06/2018,14,Yellow,2711,3651,3540,
,08/06/2018,39,Yellow,2800,3585,3481,
,11/06/2018,98,Yellow,2700,3485,3380,
,12/06/2018,62,Yellow,2740,3475,3370,
,14/06/2018,84,Yellow,2600,3400,3150,
,15/06/2018,80,Yellow,2771,3485,3371,
,18/06/2018,126,Yellow,2600,3600,3360,
,19/06/2018,73,Yellow,2600,3540,3350,
,20/06/2018,53,Yellow,2500,3650,3340,
,25/06/2018,1,Yellow,1800,2400,2100,
,27/06/2018,52,Yellow,2400,3400,3260,
,28/06/2018,5,Yellow,2740,3495,3285,
,29/06/2018,18,Yellow,2500,3400,3260,
,30/06/2018,9,Yellow,2410,3580,3370,
