Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2019,26.1,Soyabeen,3315,3518,3515,
Jeerapur,19/07/2019,47.1,Yellow,3300,3550,3400,
,20/07/2019,50.1,Yellow,3300,3500,3400,
,22/07/2019,43.1,Other,3300,3450,3400,
,23/07/2019,63.3,Yellow,3300,3500,3400,
,29/07/2019,5.4,Yellow,3300,3500,3400,
Jhabua,01/07/2019,76.7,Yellow,3300,3500,3400,
,04/07/2019,27.2,Yellow,3500,3500,3500,
,05/07/2019,47.6,Yellow,3400,3500,3450,
,08/07/2019,15.45,Yellow,3500,3500,3500,
,09/07/2019,2,Yellow,3300,3300,3300,
,10/07/2019,16.75,Yellow,3450,3450,3450,
,13/07/2019,100.6,Yellow,3250,3350,3300,
,16/07/2019,25,Yellow,3300,3300,3300,
,17/07/2019,95.7,Yellow,3500,3500,3500,
,19/07/2019,70,Yellow,3500,3500,3500,
,20/07/2019,15.55,Yellow,3500,3500,3500,
,23/07/2019,29.23,Yellow,3400,3450,3425,
,26/07/2019,21.7,Yellow,3400,3400,3400,
,28/07/2019,6,Yellow,3400,3400,3400,
,30/07/2019,20,Yellow,3000,3000,3000,
,31/07/2019,10.47,Yellow,3400,3400,3400,
Jobat,01/07/2019,42,Other,3100,3300,3200,
,02/07/2019,70,Other,2800,3000,2900,
,05/07/2019,75,Other,3000,3300,3200,
,06/07/2019,20,Other,3100,3300,3200,
,08/07/2019,16,Other,3000,3300,3200,
,09/07/2019,25,Other,3100,3300,3200,
,12/07/2019,45,Other,3000,3300,3200,
,15/07/2019,65,Other,3100,3500,3300,
,18/07/2019,21,Other,3100,3300,3200,
,20/07/2019,110,Other,3100,3500,3300,
,22/07/2019,120,Other,3100,3400,3200,
,23/07/2019,35,Other,3200,3400,3300,
,24/07/2019,180,Other,3200,3500,3400,
,25/07/2019,184,Other,3300,3500,3400,
,26/07/2019,165,Other,3200,3400,3300,
,29/07/2019,30,Other,3100,3500,3300,
,30/07/2019,189,Other,3100,3400,3200,
Kalapipal,01/07/2019,39.74,Yellow,3010,3745,3600,
,02/07/2019,0.01,Yellow,3000,3970,3450,
,03/07/2019,22.7,Yellow,2500,3588,3555,
,04/07/2019,12.29,Yellow,3000,3625,3550,
,05/07/2019,22.85,Yellow,3000,3570,3560,
,06/07/2019,7.63,Yellow,2950,3700,3560,
,08/07/2019,124.58,Yellow,2500,3570,3285,
,09/07/2019,160.36,Yellow,2500,3480,3290,
,10/07/2019,201.32,Yellow,2505,3555,3275,
,11/07/2019,143.82,Yellow,2825,3510,3417,
,12/07/2019,132.24,Yellow,2835,3544,3250,
,15/07/2019,184.45,Yellow,2900,3590,3425,
,16/07/2019,4.93,Yellow,2980,3568,3470,
,17/07/2019,155.85,Yellow,2900,3575,3280,
,18/07/2019,135.81,Yellow,2550,3522,3418,
,19/07/2019,116.83,Yellow,2950,3525,3415,
,20/07/2019,95.53,Yellow,2925,3578,3418,
,22/07/2019,83.06,Yellow,2550,3571,3325,
,23/07/2019,64.92,Yellow,3000,3520,3455,
,24/07/2019,60.47,Yellow,3000,3564,3425,
,25/07/2019,47.72,Yellow,3000,3525,3410,
,26/07/2019,31.67,Yellow,3040,3543,3510,
,27/07/2019,0.01,Yellow,3000,3650,3320,
,28/07/2019,0.01,Yellow,3000,3620,3250,
,29/07/2019,8.29,Yellow,3300,3506,3460,
,30/07/2019,46.09,Yellow,3000,3484,3425,
,31/07/2019,52.5,Yellow,900,3515,3460,
Kannod,01/07/2019,10.7,Soyabeen,3040,3650,3550,
,03/07/2019,10.4,Soyabeen,2700,3610,3410,
,04/07/2019,12.2,Soyabeen,3460,3600,3550,
,05/07/2019,1,Soyabeen,3552,3552,3552,
,06/07/2019,1,Soyabeen,3569,3569,3569,
,08/07/2019,20.9,Soyabeen,3051,3517,3425,
,09/07/2019,33.9,Soyabeen,3100,3480,3400,
,10/07/2019,41.3,Soyabeen,2900,3485,3400,
,11/07/2019,55.6,Soyabeen,3200,3520,3450,
,12/07/2019,59.7,Soyabeen,3111,3554,3450,
,15/07/2019,53.3,Soyabeen,3350,3625,3550,
,16/07/2019,26,Soyabeen,3500,3635,3550,
,17/07/2019,89.1,Soyabeen,3301,3590,3550,
,18/07/2019,51.2,Soyabeen,3150,3626,3550,
,19/07/2019,76.7,Soyabeen,3200,3580,3550,
,20/07/2019,20.9,Soyabeen,3000,3545,3480,
,22/07/2019,42.7,Soyabeen,2800,3515,3450,
,23/07/2019,17.4,Soyabeen,3200,3550,3500,
,24/07/2019,19.2,Soyabeen,2800,3570,3450,
,25/07/2019,24.6,Soyabeen,2840,3570,3450,
,26/07/2019,11.7,Soyabeen,3436,3561,3550,
,29/07/2019,7.8,Soyabeen,3444,3500,3470,
,30/07/2019,11,Soyabeen,3456,3539,3500,
,31/07/2019,5,Soyabeen,3439,3520,3500,
Kareli,06/07/2019,3.2,Yellow,3407,3500,3450,
,09/07/2019,22.1,Yellow,3120,3401,3300,
,10/07/2019,14.8,Yellow,3250,3411,3321,
,11/07/2019,32.6,Yellow,2901,3450,3266,
,12/07/2019,50.2,Yellow,3200,3441,3350,
,17/07/2019,84.1,Yellow,3350,3496,3400,
,18/07/2019,39,Yellow,3300,3496,3400,
,19/07/2019,40.4,Yellow,3050,3455,3300,
,20/07/2019,26.6,Yellow,3250,3445,3300,
,23/07/2019,24.2,Yellow,3300,3472,3400,
,24/07/2019,36.9,Yellow,3301,3492,3400,
,25/07/2019,18.9,Yellow,3200,3460,3350,
,26/07/2019,10.1,Yellow,3400,3450,3431,
,30/07/2019,24.8,Yellow,3350,3450,3400,
,31/07/2019,27.8,Yellow,3120,3447,3300,
Karhi,04/07/2019,3.06,Other,3600,3600,3600,
,09/07/2019,1.92,Other,3400,3400,3400,
,12/07/2019,8.02,Other,3300,3300,3300,
,13/07/2019,10.65,Other,3375,3575,3400,
,17/07/2019,10.35,Other,3450,3550,3525,
,22/07/2019,4.08,Other,3525,3550,3550,
,25/07/2019,16.35,Other,3600,3700,3650,
,26/07/2019,3.7,Other,3500,3525,3525,
,27/07/2019,8.79,Other,3450,3450,3450,
,29/07/2019,14.58,Other,3300,3450,3400,
,30/07/2019,45.21,Other,3200,3500,3450,
Keolari,30/07/2019,5,Other,3200,3400,3300,
Kesli,31/07/2019,12.5,Other,3100,3115,3110,
Khachrod,01/07/2019,237.5,Yellow,3500,3660,3615,
,02/07/2019,272.2,Yellow,3450,3667,3570,
,03/07/2019,62.4,Yellow,3426,3595,3555,
,04/07/2019,6.5,Yellow,3460,3550,3500,
,05/07/2019,2.6,Yellow,3490,3550,3500,
,06/07/2019,40,Yellow,3431,3611,3501,
,07/07/2019,1.1,Yellow,3431,3611,3501,
,08/07/2019,276.5,Yellow,3341,3455,3400,
,09/07/2019,183,Yellow,3250,3470,3350,
,10/07/2019,105.5,Yellow,3350,3530,3460,
,11/07/2019,55.9,Yellow,3334,3524,3450,
,12/07/2019,80,Other,3400,3534,3465,
,13/07/2019,5,Yellow,3400,3534,3465,
,14/07/2019,2.3,Yellow,3400,3534,3465,
,15/07/2019,73.8,Yellow,3451,3635,3570,
,16/07/2019,24.6,Yellow,3460,3616,3576,
,17/07/2019,70.2,Yellow,3468,3575,3545,
,18/07/2019,94.9,Yellow,3434,3558,3515,
,19/07/2019,119.6,Yellow,3410,3557,3475,
,20/07/2019,70,Yellow,3400,3515,3455,
,21/07/2019,4.6,Yellow,3400,3515,3455,
,22/07/2019,54.9,Yellow,3332,3507,3480,
,23/07/2019,34.4,Yellow,3376,3557,3525,
,24/07/2019,76.6,Yellow,3475,3553,3510,
,25/07/2019,58.8,Yellow,3400,3568,3511,
,26/07/2019,60,Yellow,3430,3578,3510,
,27/07/2019,5,Yellow,3430,3578,3510,
,28/07/2019,4.5,Yellow,3430,3578,3510,
,29/07/2019,35,Yellow,3455,3471,3460,
,30/07/2019,10.3,Yellow,3450,3528,3500,
,31/07/2019,61,Yellow,3400,3576,3480,
Khandwa,03/07/2019,95,Yellow,3316,3617,3550,
,04/07/2019,58,Yellow,2971,3616,3570,
,05/07/2019,7.5,Yellow,3392,3569,3558,
,06/07/2019,18,Yellow,3541,3595,3570,
,08/07/2019,250,Yellow,2926,3507,3450,
,09/07/2019,105,Yellow,3000,3440,3311,
,10/07/2019,130,Yellow,3000,3479,3440,
,17/07/2019,50.5,Yellow,3450,3450,3450,
,18/07/2019,200,Yellow,3000,3596,3550,
,19/07/2019,400,Yellow,3000,3650,3500,
,20/07/2019,70,Yellow,3000,3534,3460,
,22/07/2019,300,Yellow,3000,3510,3440,
,23/07/2019,160,Yellow,3211,3587,3450,
,25/07/2019,150,Yellow,3200,3563,3475,
,26/07/2019,190,Yellow,3000,3580,3490,
,29/07/2019,52.2,Yellow,3311,3485,3350,
,30/07/2019,75,Yellow,3200,3561,3500,
,31/07/2019,53,Yellow,2900,3566,3460,
Khargapur,11/07/2019,12.92,Black,3260,3298,3295,
,12/07/2019,8.63,Black,3250,3325,3310,
,14/07/2019,6.73,Black,3385,3402,3390,
,19/07/2019,30.95,Black,3310,3400,3380,
Khargone,01/07/2019,0.4,Other,3465,3490,3490,
,02/07/2019,2.5,Other,3472,3524,3524,
,03/07/2019,0.6,Other,3465,3465,3465,
,04/07/2019,0.2,Other,3400,3400,3400,
,05/07/2019,1,Other,3425,3480,3451,
,06/07/2019,0.7,Other,3412,3474,3451,
,08/07/2019,10,Other,3391,3461,3420,
,09/07/2019,9,Other,3280,3405,3325,
,10/07/2019,1.7,Other,3330,3389,3360,
,11/07/2019,3.7,Other,3351,3403,3360,
,12/07/2019,0.7,Other,3401,3422,3415,
,13/07/2019,0.2, ,NR,NR,NR,
,15/07/2019,4,Other,3415,3494,3464,
,17/07/2019,4,Other,3250,3505,3440,
,18/07/2019,6,Other,3476,3500,3500,
,19/07/2019,8.3,Other,3440,3483,3483,
,20/07/2019,2.1,Other,3340,3443,3443,
,22/07/2019,5.5,Other,3399,3421,3409,
,23/07/2019,2.8,Other,3388,3438,3438,
,24/07/2019,7.5,Other,3363,3425,3425,
,25/07/2019,1.4,Other,2900,3444,3435,
,26/07/2019,2.7,Other,2929,3451,3440,
,27/07/2019,2.5,Other,3296,3441,3441,
,30/07/2019,1.9,Other,3350,3381,3381,
,31/07/2019,0.9,Other,3363,3390,3390,
Khategaon,01/07/2019,41.2,Soyabeen,3300,3600,3501,
,02/07/2019,219.9,Soyabeen,3450,3600,3540,
,03/07/2019,10,Soyabeen,3290,3585,3400,
,04/07/2019,29.02,Soyabeen,3200,3600,3500,
,05/07/2019,16.99,Soyabeen,2700,3617,3250,
,06/07/2019,3.27,Soyabeen,3400,3610,3550,
,07/07/2019,0.1,Soyabeen,3500,3500,3500,
,08/07/2019,37.3,Soyabeen,3152,3660,3350,
,09/07/2019,23,Soyabeen,3250,3640,3400,
,10/07/2019,24.33,Soyabeen,3200,3480,3300,
,11/07/2019,23.24,Soyabeen,3072,3540,3400,
,12/07/2019,79.25,Soyabeen,2701,3490,3250,
,13/07/2019,0.2,Soyabeen,3450,3600,3500,
,14/07/2019,0.2,Soyabeen,3560,3610,3600,
,15/07/2019,90.95,Soyabeen,3200,3485,3300,
,16/07/2019,202.03,Soyabeen,2500,3568,3100,
,17/07/2019,49.05,Soyabeen,3000,3547,3250,
,18/07/2019,90.95,Soyabeen,3200,3485,3300,
,19/07/2019,127.33,Soyabeen,2800,3499,3300,
,20/07/2019,20.1,Soyabeen,3000,3500,3300,
,22/07/2019,51.91,Soyabeen,2945,3570,3310,
,23/07/2019,102.19,Soyabeen,2700,3482,3300,
,24/07/2019,131.74,Soyabeen,2600,3505,3300,
,25/07/2019,64.72,Soyabeen,2982,3523,3200,
,26/07/2019,66.9,Soyabeen,3000,3551,3400,
,29/07/2019,28.5,Soyabeen,2396,3504,3100,
,30/07/2019,20.25,Soyabeen,3201,3490,3300,
,31/07/2019,5.41,Soyabeen,3250,3450,3300,
Khatora,01/07/2019,0.2,Other,3125,3125,3125,
,12/07/2019,0.1,Other,3501,3501,3501,
,13/07/2019,0.4,Other,3300,3300,3300,
,15/07/2019,22.5,Other,3195,3421,3260,
,16/07/2019,13.6,Other,3022,3318,3305,
Khilchipur,02/07/2019,7.1,Soyabeen,3575,3625,3600,
,03/07/2019,7.1,Soyabeen,3560,3600,3580,
,04/07/2019,0.7,Soyabeen,3525,3530,3530,
,05/07/2019,10,Soyabeen,3481,3500,3490,
,06/07/2019,10.2,Soyabeen,3418,3500,3490,
,09/07/2019,13.6,Soyabeen,3345,3400,3390,
,10/07/2019,15.9,Soyabeen,3305,3365,3350,
,11/07/2019,8.8,Soyabeen,3350,3405,3400,
,12/07/2019,9.7,Soyabeen,3370,3443,3400,
,13/07/2019,12.2,Soyabeen,3491,3531,3500,
,16/07/2019,4.8,Soyabeen,3500,3530,3510,
,17/07/2019,9.1,Soyabeen,3470,3514,3500,
,18/07/2019,10.8,Soyabeen,3470,3510,3500,
,19/07/2019,10.41,Yellow,3438,3460,3450,
,20/07/2019,7.4,Soyabeen,3423,3468,3450,
,24/07/2019,9,Soyabeen,3450,3469,3460,
,30/07/2019,0.5,Soyabeen,2730,3375,3375,
Khirakiya,01/07/2019,23.4,Yellow,3000,3550,3511,
,03/07/2019,6.7,Yellow,3190,3520,3516,
,04/07/2019,8.9,Yellow,3401,3551,3450,
,08/07/2019,31.2,Yellow,2601,3400,3350,
,09/07/2019,48.3,Yellow,2801,3317,3260,
,10/07/2019,19.8,Yellow,3000,3303,3280,
,11/07/2019,62,Yellow,3281,3451,3425,
,12/07/2019,78.8,Yellow,2900,3475,3425,
,15/07/2019,181.9,Yellow,3200,3590,3540,
,16/07/2019,55.9,Yellow,2980,3541,3530,
,17/07/2019,200.4,Yellow,2500,3535,3510,
,18/07/2019,184.4,Yellow,3000,3520,3480,
,19/07/2019,123.1,Yellow,3301,3517,3480,
,20/07/2019,41.1,Yellow,3300,3468,3450,
,22/07/2019,86,Yellow,3200,3450,3440,
,23/07/2019,58.3,Yellow,3000,3526,3508,
,24/07/2019,52,Yellow,3130,3500,3470,
,25/07/2019,57.7,Yellow,2900,3507,3451,
,26/07/2019,52.6,Yellow,3001,3508,3481,
,29/07/2019,13,Yellow,3310,3429,3410,
,30/07/2019,4.5,Yellow,3101,3433,3390,
,31/07/2019,3.1,Yellow,2500,3370,3370,
Khujner,02/07/2019,9.3,Yellow,3545,3615,3595,
,04/07/2019,7.2,Yellow,3530,3565,3550,
,05/07/2019,1.3,Yellow,3545,3570,3555,
,06/07/2019,7.4,Yellow,3495,3580,3540,
,08/07/2019,11.3,Yellow,3520,3560,3540,
,09/07/2019,36.1,Yellow,3400,3465,3425,
,10/07/2019,54.4,Yellow,3300,3370,3330,
,11/07/2019,51.4,Yellow,3370,3445,3400,
,12/07/2019,43.3,Yellow,3355,3440,3405,
,13/07/2019,47,Yellow,3365,3520,3440,
,16/07/2019,44.7,Yellow,3480,3550,3515,
,17/07/2019,8.8,Yellow,3490,3515,3500,
,18/07/2019,27.7,Yellow,3450,3505,3480,
,19/07/2019,33.3,Yellow,3480,3525,3500,
,20/07/2019,28.3,Yellow,3345,3475,3415,
,22/07/2019,30.2,Yellow,3440,3500,3480,
,23/07/2019,14.1,Yellow,3390,3460,3420,
,24/07/2019,33.8,Yellow,3400,3490,3450,
,26/07/2019,11.6,Yellow,3460,3500,3480,
,27/07/2019,22.4,Yellow,3450,3515,3475,
,30/07/2019,0.4,Yellow,3495,3495,3495,
,31/07/2019,5.6,Yellow,3470,3505,3485,
Khurai,01/07/2019,44.7,Soyabeen,3240,3645,3400,
,06/07/2019,4.5,Soyabeen,2900,3450,3350,
,08/07/2019,6.5,Soyabeen,2800,3550,3350,
,09/07/2019,28.5,Soyabeen,3250,3458,3300,
,10/07/2019,19.2,Soyabeen,3260,3485,3376,
,12/07/2019,26.9,Soyabeen,2000,3700,3432,
,13/07/2019,35.8,Soyabeen,2500,3710,3400,
,15/07/2019,55,Soyabeen,3050,3601,3400,
,17/07/2019,64,Soyabeen,3250,3525,3363,
,19/07/2019,26.8,Other,3000,3501,3256,
,20/07/2019,31.3,Soyabeen,3000,3450,3200,
,22/07/2019,55.7,Soyabeen,3200,3435,3300,
,23/07/2019,41.8,Other,3150,3428,3250,
,24/07/2019,13.2,Other,3150,3450,3300,
,27/07/2019,16.4,Soyabeen,3160,3500,3350,
,29/07/2019,9.7,Soyabeen,3170,3497,3350,
,30/07/2019,34.1,Soyabeen,3000,3460,3250,
,31/07/2019,12.8,Soyabeen,3310,3600,3450,
Kolaras,01/07/2019,57.2,Other,2800,3950,3655,
,02/07/2019,48.6,Other,2000,3913,3541,
,03/07/2019,32,Other,3140,3714,3519,
,04/07/2019,11.6,Other,2705,3611,3580,
,05/07/2019,29,Other,3000,3788,3556,
,06/07/2019,20,Other,3360,3685,3570,
,08/07/2019,12.2,Other,3000,3620,3475,
,09/07/2019,27.7,Other,2801,3721,3587,
,10/07/2019,23.7,Other,2500,3701,3476,
,11/07/2019,19.3,Other,2701,3716,3361,
,12/07/2019,24.5,Other,2852,3700,3511,
,15/07/2019,112.6,Other,2701,3605,3465,
,16/07/2019,68,Other,2000,3580,3498,
,19/07/2019,84.8,Other,2701,3547,3470,
,20/07/2019,45.4,Other,2801,3525,3480,
,22/07/2019,35.3,Other,2301,3485,3380,
,23/07/2019,35.3,Other,2301,3485,3380,
,24/07/2019,23.2,Other,2400,3650,3510,
,25/07/2019,14.4,Other,2313,3502,3499,
,26/07/2019,5.7,Other,2601,3511,3400,
,29/07/2019,34.3,Other,2401,3481,3430,
,30/07/2019,20.9,Other,2985,3478,3380,
,31/07/2019,31.2,Other,2988,3461,3390,
Kukshi,04/07/2019,6.5,Yellow,3500,3500,3500,
,07/07/2019,28.45,Yellow,3200,3479,3300,
,08/07/2019,13.6,Yellow,3000,3400,3200,
,09/07/2019,80.78,Yellow,3320,3500,3400,
,10/07/2019,60.73,Yellow,3250,3450,3395,
,11/07/2019,49.45,Yellow,3300,3475,3380,
,13/07/2019,35,Yellow,2844,3300,3100,
,14/07/2019,37.05,Yellow,3300,3416,3350,
,15/07/2019,5.65,Yellow,3400,3400,3400,
,16/07/2019,69.8,Yellow,3350,3480,3400,
,17/07/2019,71.55,Yellow,3300,3400,3350,
,18/07/2019,55.8,Yellow,3300,3400,3350,
,20/07/2019,17.7,Yellow,3400,3400,3400,
,23/07/2019,1.1,Yellow,3400,3400,3400,
,25/07/2019,28.94,Yellow,3200,3400,3300,
,26/07/2019,19.96,Yellow,3200,3500,3400,
,27/07/2019,24.8,Yellow,2800,2800,2800,
,28/07/2019,27.4,Yellow,3350,3550,3450,
,30/07/2019,25.21,Yellow,3300,3500,3400,
Kumbhraj,01/07/2019,13.8,Other,3110,3830,3500,
,03/07/2019,4.4,Other,3235,3600,3515,
,04/07/2019,4.3,Other,3440,3580,3515,
,05/07/2019,1.8,Other,2800,3570,3380,
,06/07/2019,0.4,Other,3375,3710,3600,
,08/07/2019,0.7,Other,3370,3680,3540,
,09/07/2019,2.5,Other,3310,3440,3390,
,10/07/2019,3.6,Other,3030,3455,3325,
,11/07/2019,4.3,Other,2800,3495,3280,
,12/07/2019,17.4,Other,2810,3465,3380,
,15/07/2019,30.9,Other,2910,3580,3475,
,16/07/2019,6.8,Other,3240,3565,3500,
,17/07/2019,6.4,Other,3165,3520,3470,
,18/07/2019,7.5,Other,3170,3470,3430,
,19/07/2019,2.8,Other,3100,3500,3405,
,20/07/2019,2.4,Other,3375,3505,3445,
,22/07/2019,3,Other,3270,3475,3395,
,23/07/2019,3.6,Other,2750,3455,3325,
,24/07/2019,8.4,Other,3230,3475,3425,
,25/07/2019,2.7,Other,2960,3505,3295,
,30/07/2019,1.7,Other,3280,3465,3390,
,31/07/2019,0.2, ,NR,NR,NR,
Kurawar,01/07/2019,155.8,Yellow,3000,3650,3600,
,05/07/2019,158.1,Yellow,3500,3630,3580,
,06/07/2019,134.05,Yellow,3400,3600,3550,
,08/07/2019,306.35,Yellow,3400,3600,3550,
,09/07/2019,220.1,Yellow,3200,3455,3350,
,10/07/2019,357.9,Yellow,3200,3480,3350,
,12/07/2019,458.2,Yellow,3000,4471,3900,
,13/07/2019,424.75,Yellow,2800,3581,3500,
,15/07/2019,561.8,Yellow,3000,3611,3520,
,17/07/2019,556.65,Yellow,3000,3525,3500,
,19/07/2019,351.1,Yellow,3000,3520,3490,
,20/07/2019,273.45,Yellow,3000,3480,3450,
,22/07/2019,323.15,Yellow,3000,3485,3450,
,23/07/2019,215.35,Yellow,3000,3551,3500,
,24/07/2019,157.75,Yellow,3000,3530,3490,
,26/07/2019,130.95,Yellow,3000,3550,3500,
,27/07/2019,25.5,Yellow,3000,3520,3500,
,29/07/2019,77.15,Yellow,3000,3530,3480,
,30/07/2019,100.05,Yellow,3000,3540,3500,
,31/07/2019,72.35,Yellow,3000,3535,3480,
Kurwai,17/07/2019,1,Yellow,3450,3450,3450,
,19/07/2019,4,Yellow,3420,3450,3420,
,20/07/2019,3.4,Yellow,3339,3450,3405,
,22/07/2019,3.8,Yellow,3388,3405,3390,
,23/07/2019,20.1,Yellow,3400,3400,3400,
Lateri,01/07/2019,14.4,Yellow,2705,3840,3475,
,02/07/2019,9.7,Yellow,2500,3475,3160,
,03/07/2019,2,Yellow,3465,3475,3465,
,04/07/2019,4.5,Yellow,2350,3515,3175,
,05/07/2019,3.7,Yellow,1805,3495,3430,
,06/07/2019,0.5,Yellow,3355,3355,3355,
,08/07/2019,5.8,Yellow,1805,3450,3405,
,09/07/2019,4.1,Yellow,2705,3370,3345,
,10/07/2019,5.6,Yellow,3005,3725,3405,
,11/07/2019,2.44,Yellow,2080,3580,3315,
,12/07/2019,28.9,Yellow,1705,3465,3305,
,13/07/2019,11.2,Yellow,1800,3575,3155,
,15/07/2019,21.1,Yellow,2800,3600,3430,
,17/07/2019,60.8,Yellow,2555,3570,3105,
,18/07/2019,7.2,Yellow,1805,3530,3325,
,19/07/2019,14.8,Yellow,2005,3490,3370,
,20/07/2019,4.7,Yellow,2700,3435,3205,
,22/07/2019,44.4,Yellow,2100,3510,3100,
,23/07/2019,6.6,Yellow,2505,3400,3305,
,24/07/2019,4.5,Yellow,3220,3485,3445,
,25/07/2019,5.8,Yellow,2305,3510,3100,
,30/07/2019,1,Yellow,3105,3105,3105,
,31/07/2019,2.2,Yellow,3080,3380,3080,
Loharda,03/07/2019,0.3,Other,3500,3500,3500,
,06/07/2019,20,Other,3300,3480,3400,
,09/07/2019,2.9,Other,3427,3475,3448,
,15/07/2019,3.9,Other,3300,3500,3450,
,16/07/2019,10.5,Other,3300,3500,3400,
,17/07/2019,15,Other,3350,3412,3381,
,18/07/2019,0.4,Other,3300,3450,3425,
,19/07/2019,2.9,Other,3400,3511,3450,
,20/07/2019,13.4,Other,3318,3511,3415,
,29/07/2019,1.7,Other,3350,3425,3400,
Mahidpur,01/07/2019,202.28,Yellow,3380,3681,3531,
,02/07/2019,270,Yellow,3400,3905,3828,
,03/07/2019,204.68,Yellow,3300,3570,3435,
,04/07/2019,27.69,Yellow,3200,3580,3275,
,05/07/2019,76.85,Yellow,3378,3741,3448,
,06/07/2019,80.06,Yellow,3305,3560,3480,
,08/07/2019,298,Yellow,3360,3540,3450,
,09/07/2019,205.6,Yellow,3241,3441,3352,
,10/07/2019,140.77,Yellow,3241,3471,3356,
,11/07/2019,98.59,Yellow,2985,3480,3232,
,12/07/2019,99.63,Yellow,3050,3534,3252,
,13/07/2019,0.1,Yellow,3540,3540,3540,
,14/07/2019,1,Yellow,3350,3350,3350,
,15/07/2019,66.63,Yellow,3200,3645,3343,
,16/07/2019,60,Yellow,3076,3643,3423,
,18/07/2019,73.66,Yellow,3151,3671,3346,
,20/07/2019,48.17,Yellow,3105,3574,3370,
,21/07/2019,10.5,Yellow,3380,3580,3402,
,22/07/2019,17.93,Yellow,3251,3575,3413,
,23/07/2019,51.78,Yellow,3100,3566,3333,
,25/07/2019,70.32,Yellow,3000,3580,3280,
,26/07/2019,67.45,Yellow,2812,3572,3186,
,27/07/2019,0.1,Yellow,3385,3385,3385,
,28/07/2019,0.1,Yellow,3570,3570,3570,
,29/07/2019,17.95,Yellow,2990,3560,3275,
Maksi,01/07/2019,0.1,Other,3401,3401,3401,
,02/07/2019,0.05,Other,3440,3440,3440,
,03/07/2019,0.1,Other,3400,3400,3400,
,04/07/2019,0.05,Other,3400,3400,3400,
,05/07/2019,0.1,Other,3400,3400,3400,
,06/07/2019,0.06,Other,3536,3536,3536,
,07/07/2019,0.1,Other,3433,3433,3433,
,08/07/2019,0.05,Other,3460,3460,3460,
,09/07/2019,0.05,Other,3450,3450,3450,
,10/07/2019,0.06,Other,3462,3462,3462,
,11/07/2019,0.04,Other,3500,3500,3500,
,12/07/2019,0.05,Other,3500,3500,3500,
,13/07/2019,0.04,Other,3465,3465,3465,
,14/07/2019,0.05,Other,3481,3481,3481,
,15/07/2019,0.1,Other,3520,3520,3520,
,16/07/2019,4,Other,3450,3450,3450,
,17/07/2019,0.1,Other,3460,3460,3460,
,18/07/2019,0.06,Other,3480,3480,3480,
,19/07/2019,0.05,Other,3440,3440,3440,
,20/07/2019,0.5,Other,3350,3350,3350,
,21/07/2019,1,Other,3400,3400,3400,
,22/07/2019,0.8,Other,3400,3400,3400,
,23/07/2019,10,Other,3410,3475,3450,
,24/07/2019,0.1,Other,3465,3465,3465,
,25/07/2019,0.7,Other,3490,3490,3490,
,26/07/2019,0.2,Other,3435,3435,3435,
,27/07/2019,0.8,Other,3444,3444,3444,
,28/07/2019,1,Other,3425,3425,3425,
,29/07/2019,0.8,Other,3440,3440,3440,
,30/07/2019,0.1,Other,3445,3445,3445,
,31/07/2019,12.15,Other,3300,3400,3350,
Maksudangarh,01/07/2019,5.9,Other,3010,3745,3450,
,03/07/2019,7.3,Other,3390,3705,3550,
,04/07/2019,6.9,Other,3105,3620,3550,
,05/07/2019,24.9,Other,2955,3655,3550,
,06/07/2019,3.6,Other,3090,3580,3400,
,08/07/2019,0.6,Other,3425,3600,3525,
,09/07/2019,22.6,Other,3015,3450,3350,
,10/07/2019,44.9,Other,3050,3500,3275,
,11/07/2019,38.8,Other,3100,3525,3450,
,12/07/2019,19.8,Other,3020,3530,3450,
,13/07/2019,42.3,Other,3305,3575,3450,
,15/07/2019,0.3,Other,3450,3575,3500,
,16/07/2019,11.6,Other,2575,3575,3450,
,17/07/2019,28.2,Other,2720,3580,3330,
,18/07/2019,18.1,Other,2500,3555,3450,
,19/07/2019,35.1,Other,2000,3530,3330,
,20/07/2019,13.2,Other,2065,3510,3450,
,22/07/2019,0.1,Other,3415,3415,3415,
,23/07/2019,5,Other,3200,3525,3330,
,24/07/2019,27.1,Other,2965,3490,3410,
,25/07/2019,18.9,Other,2805,3525,3450,
,26/07/2019,2.2,Other,2625,3475,3200,
,27/07/2019,7.8,Other,2775,3450,3350,
,30/07/2019,5.9,Other,2925,3455,3355,
,31/07/2019,2.8,Other,2950,3280,3115,
Manasa,01/07/2019,1960,Other,3200,3684,3442,
,02/07/2019,2740,Other,3101,3668,3384,
,05/07/2019,801,Other,3001,3623,3312,
,06/07/2019,1753,Other,3151,3610,3380,
,08/07/2019,2680,Other,3001,3605,3303,
,12/07/2019,660, ,NR,NR,NR,
,15/07/2019,1200,Other,2850,3670,3260,
,16/07/2019,1200,Other,2800,3630,3215,
,17/07/2019,1360,Other,3350,3640,3495,
,19/07/2019,1604,Other,2700,3565,3132,
,20/07/2019,1092,Other,3185,3560,3372,
,22/07/2019,784,Other,3260,3551,3405,
,23/07/2019,1080,Other,3200,3577,3388,
,31/07/2019,840,Other,3050,3590,3320,
Manawar,01/07/2019,14.8,Other,3400,3440,3435,
