Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2019,120,Soyabeen,3230,3690,3400,
,13/04/2019,0.2,Soyabeen,3600,3600,3600,
,15/04/2019,120,Soyabeen,3300,3600,3500,
,16/04/2019,64,Soyabeen,3400,3650,3500,
,18/04/2019,57.6,Soyabeen,3400,3710,3650,
,19/04/2019,0.2,Soyabeen,3400,3400,3400,
,21/04/2019,0.2,Soyabeen,3400,3400,3400,
,22/04/2019,59.3,Soyabeen,3364,3708,3500,
,23/04/2019,38.7,Soyabeen,3310,3601,3500,
,24/04/2019,36.3,Soyabeen,3151,3600,3400,
,25/04/2019,60.1,Soyabeen,3211,3640,3431,
,26/04/2019,66,Soyabeen,3100,3624,3571,
,29/04/2019,64,Soyabeen,3200,3671,3585,
,30/04/2019,46.1,Soyabeen,2900,3650,3541,
Khatora,03/04/2019,1.2,Other,3415,3415,3415,
,09/04/2019,0.9,Other,3525,3525,3525,
Khetia,16/04/2019,3.1,Other,3600,3610,3610,
Khilchipur,03/04/2019,0.3,Soyabeen,3520,3520,3520,
,04/04/2019,3.8,Yellow,3580,3600,3590,
,05/04/2019,2.4,Soyabeen,3400,3450,3450,
,09/04/2019,3.1,Soyabeen,3495,3600,3565,
,10/04/2019,0.7,Soyabeen,3200,3650,3600,
,12/04/2019,4.1,Soyabeen,3400,3565,3500,
,16/04/2019,4.1,Yellow,3550,3600,3575,
,18/04/2019,3.6,Soyabeen,3500,3615,3550,
,19/04/2019,0.1,Soyabeen,3500,3500,3500,
,20/04/2019,2.9,Soyabeen,3445,3500,3500,
,23/04/2019,0.3,Soyabeen,3100,3650,3650,
,24/04/2019,1,Soyabeen,3500,3600,3600,
,25/04/2019,5.9,Soyabeen,3300,3595,3500,
,26/04/2019,0.8,Soyabeen,3500,3600,3600,
,27/04/2019,5.8,Soyabeen,3450,3600,3500,
,30/04/2019,7.4,Soyabeen,3500,3650,3600,
Khirakiya,03/04/2019,21.5,Yellow,2980,3711,3630,
,04/04/2019,43.7,Yellow,3000,3740,3640,
,08/04/2019,16.1,Yellow,3580,3710,3680,
,09/04/2019,19.3,Yellow,3400,3711,3650,
,10/04/2019,86.8,Yellow,3500,3705,3676,
,11/04/2019,40.5,Yellow,3450,3710,3650,
,12/04/2019,31,Yellow,3450,3680,3620,
,15/04/2019,8.5,Yellow,3500,3703,3680,
,16/04/2019,6.5,Yellow,3150,3675,3620,
,18/04/2019,32.8,Yellow,3400,3705,3585,
,20/04/2019,12.2,Yellow,3481,3681,3650,
,22/04/2019,21,Yellow,3200,3525,3440,
,23/04/2019,10.4,Soyabeen,3470,3632,3570,
,24/04/2019,12.6,Yellow,3270,3623,3580,
,25/04/2019,8.3,Yellow,3250,3610,3565,
,26/04/2019,23.8,Yellow,3391,3689,3555,
,29/04/2019,9.9,Yellow,3525,3610,3595,
,30/04/2019,4.3,Yellow,3071,3689,3610,
Khujner,03/04/2019,6.6,Yellow,3650,3720,3675,
,04/04/2019,29.2,Yellow,3600,3725,3655,
,05/04/2019,32.2,Yellow,3540,3745,3650,
,09/04/2019,15.8,Yellow,3670,3790,3735,
,10/04/2019,20.5,Yellow,3650,3765,3710,
,11/04/2019,29.4,Yellow,3550,3645,3600,
,12/04/2019,23.9,Yellow,3465,3695,3570,
,15/04/2019,16.5,Yellow,3565,3705,3625,
,16/04/2019,9.7,Yellow,3600,3665,3630,
,17/04/2019,18,Yellow,3575,3670,3625,
,20/04/2019,19.2,Yellow,3590,3710,3640,
,22/04/2019,8.9,Black,3570,3670,3590,
,23/04/2019,15.4,Yellow,3600,3705,3645,
,24/04/2019,21.1,Yellow,3570,3690,3615,
,25/04/2019,11.5,Yellow,3560,3650,3600,
,26/04/2019,10.1,Yellow,3565,3600,3580,
,27/04/2019,9.6,Yellow,3565,3625,3590,
,30/04/2019,14.2,Yellow,3550,3675,3630,
Khurai,02/04/2019,6.1,Soyabeen,3200,3590,3450,
,03/04/2019,6.9,Soyabeen,3240,3600,3400,
,08/04/2019,3.3,Soyabeen,3311,3609,3500,
,09/04/2019,7.6,Soyabeen,3250,3460,3370,
,10/04/2019,0.6,Soyabeen,3480,3556,3500,
,13/04/2019,4.5,Soyabeen,3200,3500,3350,
,15/04/2019,8.9,Soyabeen,3233,3512,3325,
,17/04/2019,1.3,Soyabeen,3450,3580,3516,
,20/04/2019,2.1,Soyabeen,3300,3530,3440,
,22/04/2019,2.3,Soyabeen,3300,3540,3456,
,23/04/2019,0.9,Soyabeen,3450,3450,3450,
,29/04/2019,2.6,Soyabeen,3100,3350,3200,
,30/04/2019,0.6, ,NR,NR,NR,
Kolaras,02/04/2019,30.3,Other,3550,3729,3660,
,03/04/2019,23.1,Other,3575,3765,3719,
,04/04/2019,12.4,Other,3661,3737,3705,
,05/04/2019,30.3,Other,3560,3774,3741,
,06/04/2019,3.7,Other,3550,3743,3725,
,08/04/2019,21.1,Other,3570,3770,3700,
,09/04/2019,10,Other,3550,3767,3721,
,10/04/2019,5.9,Other,3501,3686,3610,
,11/04/2019,21.3,Other,3536,3704,3665,
,12/04/2019,26,Other,3501,3739,3669,
,15/04/2019,7,Other,3581,3670,3647,
,16/04/2019,19.4,Other,3250,3655,3600,
,18/04/2019,12.8,Other,3625,3712,3690,
,20/04/2019,10.4,Other,3490,3640,3580,
,26/04/2019,12.3,Other,3540,3760,3641,
,29/04/2019,18,Other,3576,3735,3731,
,30/04/2019,6.5,Other,3100,3640,3584,
Kukshi,01/04/2019,51.54,Yellow,3300,3614,3450,
,02/04/2019,11.6,Yellow,2800,3000,2900,
,06/04/2019,2,Yellow,3300,3500,3450,
,07/04/2019,31.5,Yellow,3000,3200,3100,
,08/04/2019,25,Yellow,3400,3710,3600,
,10/04/2019,12.93,Yellow,3000,3500,3300,
,11/04/2019,29.49,Yellow,2788,3700,3500,
,12/04/2019,3,Yellow,2620,2789,2650,
,13/04/2019,3,Yellow,2600,2789,2700,
,19/04/2019,3.2,Yellow,2600,2789,2700,
,21/04/2019,3.2,Yellow,2789,2789,2789,
,23/04/2019,24.7,Yellow,3500,3700,3600,
,27/04/2019,3.2,Yellow,2789,2789,2789,
,29/04/2019,20.2,Yellow,3400,3400,3400,
Kumbhraj,04/04/2019,0.9,Other,3425,3495,3475,
,08/04/2019,0.2,Other,3600,3640,3620,
,09/04/2019,0.5,Other,3580,3620,3600,
,11/04/2019,0.1,Other,3550,3600,3575,
,15/04/2019,0.3,Other,3420,3570,3485,
,22/04/2019,0.3,Other,3500,3525,3510,
,25/04/2019,0.2,Other,3420,3460,3440,
Kurawar,02/04/2019,44.5,Yellow,3200,3720,3600,
,03/04/2019,55.65,Yellow,3400,3800,3700,
,08/04/2019,83.7,Yellow,3200,3790,3690,
,09/04/2019,91.15,Yellow,3100,3725,3600,
,10/04/2019,88.3,Yellow,3200,3664,3564,
,12/04/2019,121.9,Yellow,3200,3720,3650,
,16/04/2019,126.55,Yellow,3100,3711,3650,
,22/04/2019,119.2,Yellow,3200,3661,3600,
,23/04/2019,140.95,Yellow,3100,3695,3600,
,24/04/2019,89.75,Yellow,3100,3701,3650,
,26/04/2019,88.65,Yellow,3200,3701,3650,
,27/04/2019,96.65,Yellow,3200,3700,3650,
,29/04/2019,84,Yellow,3200,3680,3600,
,30/04/2019,59.65,Yellow,3100,3680,3600,
Kurwai,02/04/2019,2,Yellow,3450,3450,3450,
,03/04/2019,3,Yellow,3500,3500,3500,
,04/04/2019,0.1,Yellow,3500,3500,3500,
,08/04/2019,37,Yellow,3572,3600,3578,
,20/04/2019,0.7,Yellow,3450,3450,3450,
Lateri,02/04/2019,5.3,Yellow,3470,3585,3470,
,03/04/2019,0.3,Yellow,3675,3675,3675,
,08/04/2019,0.4,Yellow,3665,3665,3665,
,09/04/2019,0.8,Yellow,3500,3500,3500,
,11/04/2019,2,Yellow,3505,3505,3505,
,12/04/2019,1.1,Yellow,3400,3635,3400,
,15/04/2019,5.1,Yellow,3465,3630,3575,
,16/04/2019,0.9,Yellow,3390,3405,3390,
,18/04/2019,0.3,Yellow,3530,3530,3530,
,22/04/2019,0.5,Yellow,3350,3350,3350,
,23/04/2019,1.2,Yellow,3475,3475,3475,
,25/04/2019,0.6,Yellow,3205,3575,3205,
,26/04/2019,0.2,Yellow,3510,3510,3510,
,29/04/2019,1.9,Other,3410,3505,3490,
,30/04/2019,2.5,Yellow,3475,3475,3475,
Loharda,03/04/2019,7.2,Soyabeen,3545,3681,3613,
,04/04/2019,2.9,Other,2500,3500,3001,
,08/04/2019,3.7,Other,3620,3620,3620,
,09/04/2019,15,Other,3575,3625,3600,
,11/04/2019,5.1,Other,3514,3576,3545,
,12/04/2019,2.1,Other,2800,3616,3208,
,15/04/2019,12.6,Other,3600,3611,3606,
,16/04/2019,2,Other,3551,3551,3551,
,18/04/2019,0.7,Other,3450,3530,3490,
,20/04/2019,1.9,Other,3550,3550,3550,
,22/04/2019,0.1,Other,3470,3470,3470,
,23/04/2019,7.5,Other,3300,3550,3425,
,24/04/2019,1,Other,3600,3600,3600,
,25/04/2019,1,Other,3575,3575,3575,
,26/04/2019,6.5,Other,3551,3610,3580,
,30/04/2019,19.4,Other,3473,3550,3512,
Mahidpur,02/04/2019,51.75,Yellow,3455,3800,3622,
,03/04/2019,47.35,Yellow,3450,3775,3675,
,05/04/2019,89.5,Yellow,3600,3886,3742,
,08/04/2019,43.7,Yellow,3502,3800,3656,
,09/04/2019,55.4,Yellow,3595,3771,3683,
,10/04/2019,52.41,Yellow,3580,3974,3737,
,11/04/2019,57.2,Yellow,3371,3721,3541,
,12/04/2019,51.83,Yellow,3550,3765,3570,
,15/04/2019,54.1,Yellow,3321,3867,3568,
,16/04/2019,15.4,Yellow,3360,3879,3678,
,22/04/2019,54.29,Yellow,3442,3987,3645,
,23/04/2019,11.21,Yellow,3335,3542,3432,
,24/04/2019,56.7,Yellow,3654,3869,3789,
,25/04/2019,20.9,Yellow,3575,3700,3637,
,26/04/2019,30.61,Yellow,3450,3671,3580,
,27/04/2019,1.5,Yellow,3350,3780,3676,
,30/04/2019,57.98,Yellow,3449,3665,3453,
Maksi,01/04/2019,0.1, ,NR,NR,NR,
,06/04/2019,0.4,Other,3500,3525,3511,
,07/04/2019,0.38,Other,3511,3526,3515,
,20/04/2019,13.3,Other,3685,3700,3700,
,21/04/2019,0.2,Other,3700,3700,3700,
Maksudangarh,02/04/2019,2.2,Other,3500,3500,3500,
,04/04/2019,3.2,Other,3530,3550,3540,
,06/04/2019,5,Other,3660,3660,3660,
,08/04/2019,10.5,Other,3500,3530,3515,
,10/04/2019,14.1,Other,3610,3750,3680,
,12/04/2019,5.4,Other,3635,3665,3650,
,15/04/2019,1.2,Other,3200,3510,3350,
,16/04/2019,2.5,Other,3540,3560,3550,
,18/04/2019,9.2,Other,3140,3550,3345,
,22/04/2019,5.5,Other,3450,3500,3475,
,24/04/2019,5,Other,3395,3525,3460,
,25/04/2019,0.6,Other,3545,3545,3545,
,26/04/2019,2.7,Other,3505,3555,3530,
,27/04/2019,2.5,Other,3545,3545,3545,
,29/04/2019,0.2,Other,3400,3400,3400,
,30/04/2019,2.1,Other,3345,3595,3470,
Malthone,18/04/2019,534,Other,3400,3600,3500,
,19/04/2019,304,Other,3400,3600,3500,
Manasa,04/04/2019,694,Other,3256,3868,3559,
,05/04/2019,600,Other,3251,3910,3518,
,08/04/2019,1024,Other,3201,3920,3560,
,09/04/2019,856,Other,3300,3845,3572,
,10/04/2019,801,Other,3240,3825,3532,
,15/04/2019,840,Other,3200,3826,3513,
,18/04/2019,712,Other,3450,3798,3624,
,20/04/2019,632,Other,3410,3775,3592,
,22/04/2019,624,Other,3401,3790,3595,
,23/04/2019,641,Other,3490,3780,3635,
,24/04/2019,712,Other,3480,3798,3639,
,25/04/2019,520,Other,3370,3790,3580,
,26/04/2019,600,Other,3250,3765,3507,
,29/04/2019,672,Other,3310,3750,3530,
,30/04/2019,600,Other,3250,3760,3505,
Manawar,04/04/2019,27.9,Other,3400,3525,3450,
,07/04/2019,21.5,Other,3400,3575,3550,
,09/04/2019,8.6,Other,3650,3650,3650,
,11/04/2019,3.3,Other,3654,3654,3654,
,22/04/2019,40.2,Other,3400,3550,3450,
,23/04/2019,59.7,Other,3450,3675,3550,
,24/04/2019,27.2,Other,3550,3600,3575,
,30/04/2019,0.3,Other,3475,3475,3475,
Mandsaur,02/04/2019,300,Other,3161,3850,3525,
,03/04/2019,280,Other,3200,3852,3525,
,04/04/2019,350,Other,3250,3640,3500,
,05/04/2019,350,Other,3300,3862,3540,
,08/04/2019,300,Other,3500,3850,3600,
,09/04/2019,250,Other,3500,3825,3660,
,10/04/2019,350,Other,3450,3780,3610,
,11/04/2019,300,Other,3400,3740,3570,
,12/04/2019,320,Other,3400,3774,3570,
,15/04/2019,300,Other,3380,3767,3560,
,16/04/2019,350,Other,3350,3755,3550,
,18/04/2019,300,Other,3250,3750,3510,
,22/04/2019,200,Other,3270,3760,3510,
,23/04/2019,250,Other,3308,3760,3520,
,24/04/2019,250,Other,3340,3768,3525,
,25/04/2019,250,Other,3333,3758,3520,
,26/04/2019,200,Other,3320,3515,3347,
,29/04/2019,250,Other,3341,3701,3510,
,30/04/2019,300,Other,3400,3685,3500,
Mhow,02/04/2019,206,Other,3331,3853,3595,
,03/04/2019,214.3,Other,3430,3809,3680,
,04/04/2019,191.2,Other,3320,3835,3580,
,06/04/2019,135.1,Other,3470,3875,3675,
,08/04/2019,320.3,Other,3370,3885,3630,
,09/04/2019,234.2,Other,3375,3834,3605,
,10/04/2019,163.2,Other,3381,3811,3595,
,11/04/2019,175.2,Other,3390,3750,3570,
,12/04/2019,157,Other,3399,3875,3640,
,15/04/2019,127.3,Other,3270,3846,3560,
,20/04/2019,113.1,Other,3299,3840,3570,
,22/04/2019,173.1,Other,3350,3840,3595,
,23/04/2019,106.2,Other,3340,3739,3540,
,24/04/2019,159.7,Other,3401,3771,3585,
,25/04/2019,196.8,Other,3340,3840,3590,
,26/04/2019,177.5,Other,3300,3845,3575,
,29/04/2019,198.6,Other,3270,3729,3500,
,30/04/2019,112,Other,3395,3690,3545,
Momanbadodiya,03/04/2019,18.9,Yellow,3640,3650,3645,
,04/04/2019,0.3,Yellow,3575,3575,3575,
,05/04/2019,0.1,Yellow,3500,3500,3500,
,06/04/2019,43.7,Yellow,3500,3500,3500,
,07/04/2019,22.4,Yellow,3650,3660,3655,
,09/04/2019,17.2,Yellow,3500,3510,3500,
,10/04/2019,4.8,Yellow,3100,3690,3575,
,11/04/2019,20.4,Yellow,3500,3659,3501,
,12/04/2019,5.5,Yellow,3165,3659,3640,
,14/04/2019,9.4,Yellow,3450,3500,3475,
,15/04/2019,10,Yellow,3450,3500,3475,
,16/04/2019,0.9,Yellow,3151,3615,3600,
,19/04/2019,0.4,Yellow,3514,3520,3515,
,20/04/2019,20,Yellow,3475,3525,3500,
,22/04/2019,1.6,Yellow,3001,3568,3550,
,24/04/2019,11,Yellow,3151,3500,3485,
,25/04/2019,15,Yellow,3500,3625,3575,
,26/04/2019,10.1,Yellow,3500,3500,3500,
,27/04/2019,5,Yellow,3600,3600,3600,
,28/04/2019,2.3,Yellow,3500,3501,3501,
,29/04/2019,10,Yellow,3500,3500,3500,
,30/04/2019,2.1,Yellow,3549,3549,3549,
Multai,02/04/2019,40.2,Yellow,3500,3720,3610,
,03/04/2019,50.4,Yellow,3500,3720,3610,
,04/04/2019,48.9,Yellow,3721,3751,3736,
,06/04/2019,98.1,Yellow,3720,3761,3740,
,08/04/2019,87,Yellow,3392,3861,3626,
,10/04/2019,26.2,Yellow,3800,3815,3807,
,11/04/2019,65.6,Yellow,3525,3811,3780,
,12/04/2019,101.6,Yellow,3540,3700,3620,
,15/04/2019,53.1,Yellow,3205,3775,3490,
,16/04/2019,126.9,Other,3512,3721,3616.5,
,18/04/2019,25.6,Yellow,3500,3650,3575,
,20/04/2019,48.6,Yellow,3600,3650,3625,
,22/04/2019,78.5,Other,3450,3705,3578,
,24/04/2019,25,Other,3480,3540,3510,
,26/04/2019,20.58,Other,3440,3490,3465,
,30/04/2019,25.5,Other,3561,3611,3586,
Mungawali,01/04/2019,3.1,Yellow,3300,3325,3325,
,24/04/2019,1.7,Yellow,3255,3255,3255,
Nagda,03/04/2019,33.9,Yellow,3636,3850,3770,
,05/04/2019,6.54,Yellow,3451,3844,3760,
,08/04/2019,26.2,Yellow,3550,3840,3751,
,09/04/2019,34.39,Yellow,3461,3781,3737,
,10/04/2019,24.8,Yellow,3450,3740,3680,
,11/04/2019,15.16,Yellow,3450,3760,3680,
,12/04/2019,100,Yellow,3381,3697,3651,
,13/04/2019,1.3,Yellow,3381,3697,3651,
,14/04/2019,1,Yellow,3381,3697,3651,
,15/04/2019,12.3,Yellow,3475,3726,3620,
,16/04/2019,9.92,Yellow,3500,3740,3650,
,18/04/2019,6.17,Yellow,3250,3630,3560,
,20/04/2019,7.15,Yellow,3499,3671,3550,
,22/04/2019,15.27,Yellow,3300,3679,3500,
,23/04/2019,10.3, ,NR,NR,NR,
,24/04/2019,8.98,Yellow,3300,3706,3500,
,25/04/2019,22.06,Yellow,3350,3730,3580,
,26/04/2019,7.97,Yellow,3301,3699,3580,
,27/04/2019,7.97,Yellow,3301,3699,3580,
,29/04/2019,7.2,Yellow,3470,3685,3585,
,30/04/2019,8.43,Yellow,3500,3690,3574,
Nalkehda,01/04/2019,0.1,Other,3450,3700,3670,
,02/04/2019,4.9,Other,3000,3710,3550,
,03/04/2019,0.5,Other,3500,3700,3625,
,04/04/2019,22.4,Other,3596,3735,3614,
,05/04/2019,0.1,Other,3500,3730,3620,
,06/04/2019,0.1,Other,3550,3700,3650,
,07/04/2019,0.8,Other,3400,3680,3525,
,08/04/2019,18.6,Other,3565,3731,3611,
,09/04/2019,25.9,Other,3500,3720,3671,
,10/04/2019,22.3,Other,3420,3700,3600,
,11/04/2019,28,Other,3500,3666,3599,
,12/04/2019,13.4,Other,3450,3651,3631,
,13/04/2019,0.1,Other,3000,3290,3120,
,14/04/2019,0.1,Other,3500,3700,3600,
,15/04/2019,18.2,Other,3562,3726,3646,
,16/04/2019,7.5,Other,3346,3680,3551,
,17/04/2019,0.1,Other,3300,3675,3500,
,18/04/2019,24,Other,3340,3675,3550,
,19/04/2019,0.1,Other,3400,3700,3580,
,20/04/2019,0.1,Other,3300,3680,3540,
,21/04/2019,6.4,Other,3400,3650,3550,
,22/04/2019,15.3,Other,3400,3630,3550,
,23/04/2019,17,Other,3500,3621,3560,
,24/04/2019,21.8,Other,3500,3665,3620,
,25/04/2019,16.6,Other,3470,3662,3580,
,26/04/2019,12.9,Other,3470,3650,3530,
,27/04/2019,0.1,Other,3400,3600,3500,
,28/04/2019,0.1,Other,3400,3700,3550,
,29/04/2019,16.4,Other,3520,3610,3600,
,30/04/2019,18.3,Other,3400,3550,3455,
Narsinghgarh,04/04/2019,46.5,Yellow,3350,3600,3500,
,09/04/2019,81.4,Yellow,3400,3700,3600,
,10/04/2019,84.6,Yellow,3300,3740,3600,
,11/04/2019,64.9,Yellow,3300,3720,3550,
,12/04/2019,14.7,Yellow,3500,3600,3550,
,16/04/2019,60.1,Yellow,3300,3730,3600,
,18/04/2019,24.3,Yellow,3300,3750,3650,
,19/04/2019,36.8,Yellow,3200,3730,3600,
,22/04/2019,19,Yellow,3400,3720,3600,
,23/04/2019,45.5,Yellow,3350,3740,3650,
,24/04/2019,34.2,Yellow,3400,3740,3600,
,25/04/2019,39.5,Yellow,3450,3730,3600,
,26/04/2019,40.1,Yellow,3450,3730,3600,
,27/04/2019,24.8,Yellow,3450,3750,3600,
,30/04/2019,60.5,Yellow,3400,3730,3600,
Narsinghpur,02/04/2019,0.7,Other,3500,3520,3510,
,03/04/2019,9.2,Other,3500,3575,3532,
,08/04/2019,0.8,Other,3000,3450,3260,
,09/04/2019,0.5,Other,3370,3451,3400,
,10/04/2019,3.7,Other,3101,3500,3470,
,12/04/2019,2.6,Other,3351,3491,3380,
,15/04/2019,1.2,Other,3401,3600,3599,
,16/04/2019,16.3,Other,3500,3590,3521,
,20/04/2019,0.2,Other,3450,3450,3450,
,22/04/2019,3.5,Other,3420,3420,3420,
,23/04/2019,2,Other,3265,3265,3265,
,24/04/2019,0.7,Other,3750,3750,3750,
Nasrullaganj,02/04/2019,0.4,Yellow,3090,3090,3090,
,03/04/2019,2.6,Yellow,3400,3642,3642,
,04/04/2019,4.7,Yellow,3300,3592,3300,
,08/04/2019,4.8,Other,3450,3450,3450,
,09/04/2019,8.8,Yellow,3300,3400,3300,
,10/04/2019,5.3,Yellow,3280,3500,3400,
,11/04/2019,4.7,Yellow,3446,3550,3446,
,15/04/2019,11.3,Other,3490,3650,3638,
,18/04/2019,3.4,Other,3531,3595,3586,
,20/04/2019,3.6,Other,3525,3525,3525,
,22/04/2019,0.2,Other,3610,3610,3610,
,25/04/2019,0.4,Yellow,3491,3491,3491,
,29/04/2019,1.7,Yellow,3231,3231,3231,
,30/04/2019,5.2,Yellow,3480,3540,3540,
Naugaon,03/04/2019,218.16,Soyabeen,3200,3600,3400,
,04/04/2019,25.38,Soyabeen,3300,3500,3400,
,09/04/2019,148.52,Soyabeen,3300,3500,3400,
,10/04/2019,19.74,Soyabeen,3300,3500,3450,
Neemuch,02/04/2019,857.8,Yellow,3100,3909,3750,
,03/04/2019,987.5,Yellow,3100,3900,3745,
,04/04/2019,771.2,Yellow,3100,3900,3725,
,05/04/2019,1012.7,Yellow,2600,3938,3750,
,08/04/2019,987.9,Yellow,3000,4000,3840,
,09/04/2019,737.2,Yellow,2701,3850,3660,
,10/04/2019,1031.2,Yellow,2700,3850,3650,
,11/04/2019,736.3,Yellow,3000,3840,3670,
,12/04/2019,888.3,Yellow,3000,3850,3680,
,13/04/2019,2,Yellow,2600,3750,3200,
,15/04/2019,378,Yellow,3020,3835,3680,
,16/04/2019,385.9,Yellow,3500,3817,3720,
,18/04/2019,580,Yellow,3400,3787,3720,
,20/04/2019,478.4,Yellow,3500,4701,3850,
,22/04/2019,570.1,Yellow,3000,3777,3720,
,23/04/2019,459.1,Yellow,2690,3810,3730,
,25/04/2019,822.9,Yellow,3000,3812,3755,
,26/04/2019,686.6,Yellow,2900,3777,3710,
,29/04/2019,662.1,Yellow,3500,3750,3680,
,30/04/2019,490,Yellow,3480,3740,3650,
Niwadi,03/04/2019,8,Yellow,3500,3600,3550,
,04/04/2019,7.9,Yellow,3500,3600,3550,
,05/04/2019,3.8,Yellow,3500,3625,3562,
,07/04/2019,0.5,Yellow,3700,3700,3700,
,08/04/2019,6,Yellow,3700,3712,3706,
,10/04/2019,3,Yellow,3500,3560,3530,
,11/04/2019,13.6,Yellow,3400,3550,3475,
,12/04/2019,11.5,Yellow,3400,3550,3475,
,13/04/2019,0.5,Yellow,3600,3650,3625,
,20/04/2019,0.5,Yellow,3636,3636,3636,
,21/04/2019,3.1,Yellow,3550,3600,3575,
,22/04/2019,10.5,Yellow,3550,3600,3575,
,24/04/2019,6.8,Yellow,3600,3600,3600,
,25/04/2019,6.7,Yellow,3640,3650,3645,
,27/04/2019,2.6,Yellow,3600,3650,3625,
,28/04/2019,2.2,Yellow,3600,3600,3600,
Obedullaganj,02/04/2019,0.2,Yellow,1600,1600,1600,
,22/04/2019,4.1,Yellow,3000,3498,3400,
,24/04/2019,0.5,Yellow,2700,2700,2700,
Pachaur,02/04/2019,143.35,Yellow,3400,3785,3650,
,03/04/2019,221.13,Yellow,3550,3800,3700,
,09/04/2019,257.12,Yellow,3550,3800,3700,
,10/04/2019,257.06,Yellow,3490,3760,3600,
,11/04/2019,183.03,Yellow,3500,3770,3650,
,16/04/2019,101.74,Yellow,3550,3800,3700,
,18/04/2019,164.34,Yellow,3300,3740,3675,
,23/04/2019,112.64,Yellow,3100,3730,3650,
,24/04/2019,181.65,Yellow,3100,3730,3650,
,25/04/2019,195.13,Yellow,3100,3720,3650,
,26/04/2019,144.7,Yellow,3150,3725,3675,
,30/04/2019,167.1,Yellow,3100,3710,3650,
Palari,01/04/2019,54,Black,3400,3410,3405,
,04/04/2019,28,Black,3400,3450,3425,
,05/04/2019,52.5,Black,3490,3610,3550,
,09/04/2019,16, ,NR,NR,NR,
Palera,04/04/2019,140.6,Yellow,3287.35,3287.35,3287.35,
,05/04/2019,65.6,Yellow,3300,3300,3300,
Pandhurna,02/04/2019,7.1,Other,3480,3500,3495,
,03/04/2019,6.2,Yellow,3500,3540,3525,
,05/04/2019,7,Yellow,3567,3600,3570,
,08/04/2019,7.2,Yellow,3440,3600,3560,
,09/04/2019,6.1,Yellow,3580,3600,3590,
,11/04/2019,11.1,Yellow,3430,3650,3600,
,12/04/2019,11.2, ,NR,NR,NR,
,15/04/2019,10.4,Yellow,3630,3650,3640,
,16/04/2019,6.8,Yellow,3635,3650,3640,
,18/04/2019,6.3,Yellow,3641,3675,3650,
,20/04/2019,15.4,Other,3578,3611,3600,
,22/04/2019,16.2,Other,3570,3610,3600,
,24/04/2019,10.3,Yellow,3580,3600,3600,
,25/04/2019,15.5,Yellow,3575,3615,3600,
,26/04/2019,10.3,Yellow,3580,3600,3597,
Panna,06/04/2019,22,Other,3100,3210,3156,
,10/04/2019,1.3,Other,3205,3205,3205,
Patharia,02/04/2019,20,Other,3200,3690,3450,
,03/04/2019,45,Other,2890,3670,3515,
,04/04/2019,35,Yellow,2904,3650,3520,
,05/04/2019,25,Yellow,3215,3655,3565,
,09/04/2019,37,Yellow,3400,3700,3605,
,10/04/2019,32,Yellow,3495,3650,3560,
,11/04/2019,23,Yellow,2950,3620,3540,
,12/04/2019,30,Yellow,3340,3655,3525,
,16/04/2019,24,Yellow,3015,3615,3535,
,18/04/2019,77,Yellow,3155,3645,3555,
,20/04/2019,56,Yellow,3240,3650,3535,
,23/04/2019,83,Yellow,3390,3650,3555,
,24/04/2019,41,Yellow,3300,3685,3550,
,25/04/2019,37,Yellow,3350,3645,3540,
,26/04/2019,47,Yellow,3400,3650,3550,
,27/04/2019,33,Yellow,3005,3585,3490,
,30/04/2019,21,Yellow,3405,3670,3550,
Petlawad,02/04/2019,12.29,Yellow,3495,3505,3500,
,04/04/2019,23.81,Yellow,3500,3591,3518,
,06/04/2019,17.08,Yellow,3500,3500,3500,
,07/04/2019,23.8,Yellow,3495,3505,3500,
,10/04/2019,15.16,Yellow,3675,3675,3675,
,12/04/2019,38.05,Yellow,3300,3600,3539,
,13/04/2019,50.81,Yellow,3400,3600,3500,
,14/04/2019,13.8,Yellow,3700,3700,3700,
,15/04/2019,21.48,Yellow,3495,3505,3500,
,16/04/2019,84.9,Yellow,3500,3500,3500,
,17/04/2019,38.42,Yellow,3500,3500,3500,
,19/04/2019,65.1,Yellow,3400,3500,3450,
,22/04/2019,41.04,Yellow,3500,3600,3503,
,23/04/2019,73.38,Yellow,3500,3506,3503,
,24/04/2019,42.87,Yellow,3500,3550,3529,
,25/04/2019,18.03,Yellow,3495,3505,3500,
,28/04/2019,24.65,Yellow,3545,3555,3550,
,29/04/2019,25.07,Yellow,3545,3555,3550,
Pichhour,09/04/2019,35,Other,3350,3475,3400,
,10/04/2019,297,Other,3310,3450,3400,
,27/04/2019,144,Other,3455,3500,3475,
Pipariya,08/04/2019,2,Other,3100,3100,3100,
,18/04/2019,0.4,Other,2700,2700,2700,
Piplya,02/04/2019,29,Local,3550,3801,3700,
,04/04/2019,48.5,Yellow,3550,3825,3725,
,05/04/2019,45,Other,3510,3820,3675,
,08/04/2019,46.5,Yellow,3518,3825,3665,
,09/04/2019,78.6,Yellow,3545,3831,3700,
,11/04/2019,46.4,Local,3411,3720,3600,
,12/04/2019,55,Soyabeen,3415,3815,3500,
