Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2020,55.1,Yellow,2950,4011,3942,
,31/01/2020,80.8,Yellow,3111,4007,3956,
Khujner,01/01/2020,53.4, ,NR,NR,NR,
,02/01/2020,50.2, ,NR,NR,NR,
,03/01/2020,17.3,Yellow,3890,4525,4340,
,04/01/2020,63.6,Yellow,3880,4460,4270,
,06/01/2020,55.4,Yellow,3800,4345,4205,
,07/01/2020,81.2,Yellow,3890,4300,4065,
,08/01/2020,78.3,Yellow,3835,4290,4025,
,10/01/2020,71.9,Yellow,3990,4400,4250,
,11/01/2020,59.4,Yellow,3980,4475,4275,
,14/01/2020,67.2,Yellow,3990,4435,4290,
,18/01/2020,32.7,Yellow,3800,4215,4070,
,28/01/2020,42.2,Yellow,3790,4080,3895,
,29/01/2020,22,Yellow,3655,4080,3910,
Khurai,01/01/2020,38.5,Other,3670,4640,4100,
,03/01/2020,55,Other,3620,4514,4000,
,04/01/2020,68.1,Other,3260,4281,3900,
,06/01/2020,143.8,Other,3383,4454,3900,
,07/01/2020,103,Other,3305,4380,4000,
,08/01/2020,46.5,Other,3200,4441,4000,
,11/01/2020,144.6,Other,3000,4545,4100,
,13/01/2020,101.6,Other,3470,4475,4000,
,14/01/2020,31.1,Other,3520,4343,4000,
,17/01/2020,42.3,Other,3605,4449,4000,
,18/01/2020,12.7,Other,3265,4238,3800,
,20/01/2020,54.8,Other,3570,4347,4000,
,21/01/2020,51.8,Other,3680,4451,4100,
,22/01/2020,49.6,Other,3640,4381,4000,
,25/01/2020,83.8,Other,2880,4324,4000,
,27/01/2020,55,Other,2400,3924,3750,
,28/01/2020,30.1,Other,3450,4075,3800,
,29/01/2020,42.5,Other,3640,3992,3800,
,31/01/2020,36.5,Other,3600,4200,3900,
Kolaras,01/01/2020,49.8, ,NR,NR,NR,
,02/01/2020,122.9,Other,3990,4650,4105,
,03/01/2020,327,Other,3130,4575,4232,
,04/01/2020,185.7,Other,3400,4490,4140,
,07/01/2020,328.4,Other,2605,4275,4020,
,08/01/2020,222,Other,2900,4395,4055,
,09/01/2020,185.6,Other,3405,4790,4225,
,11/01/2020,271.7,Other,2800,4835,4225,
,13/01/2020,183.9,Other,3000,4491,4170,
,14/01/2020,57.1,Other,3500,4526,4281,
,15/01/2020,271.7,Other,2800,4835,4225,
,17/01/2020,43.7,Other,3000,4450,4110,
,20/01/2020,223.4,Other,2500,4810,4150,
,21/01/2020,261.1,Other,3101,4865,4070,
,22/01/2020,312.1,Other,1399,4340,3776,
,24/01/2020,262.5,Other,2100,4375,3786,
,25/01/2020,301.9,Other,1301,4505,3934,
,27/01/2020,262.5,Other,3000,4400,3755,
,28/01/2020,203.6,Other,3000,4490,3990,
,29/01/2020,133,Other,2255,4450,4052,
,30/01/2020,66.9,Other,2801,4199,3225,
,31/01/2020,143.9,Other,1750,4665,3795,
Kukshi,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,6.37,Yellow,3950,4250,4150,
,04/01/2020,31.07,Yellow,4215,4350,4225,
,06/01/2020,12.4,Yellow,3805,4240,4230,
,07/01/2020,10,Yellow,4000,4000,4000,
,09/01/2020,13,Yellow,3850,4240,4150,
,13/01/2020,2.4,Yellow,4215,4350,4225,
,16/01/2020,2,Yellow,4215,4350,4225,
,20/01/2020,6.5,Yellow,4000,4205,4150,
,21/01/2020,3,Yellow,4215,4350,4225,
,22/01/2020,3,Yellow,4050,4225,4110,
,24/01/2020,9,Yellow,4010,4180,4125,
,25/01/2020,3.42,Yellow,4050,4110,4080,
,29/01/2020,1.5,Yellow,4005,4005,4005,
,31/01/2020,2.5,Yellow,3980,3980,3980,
Kumbhraj,01/01/2020,3.2,Other,3515,4445,4110,
,02/01/2020,10.3,Other,3800,4480,4295,
,03/01/2020,40.8,Other,3170,4450,4145,
,04/01/2020,25.2,Other,3340,4450,4205,
,06/01/2020,66.4,Other,3000,4270,3990,
,07/01/2020,44.7,Other,3025,4355,4055,
,08/01/2020,14.1,Other,3560,4325,4080,
,09/01/2020,28.1,Other,3410,4465,4145,
,10/01/2020,37.6,Other,3000,4400,4115,
,13/01/2020,46.7,Other,3150,4380,4080,
,14/01/2020,3.5,Other,3350,4215,3870,
,17/01/2020,3.2,Other,3320,4285,4045,
,18/01/2020,1.1,Other,3800,4255,4100,
,20/01/2020,28,Other,3150,4275,3995,
,21/01/2020,17.9,Other,3000,4190,3900,
,22/01/2020,35.6,Other,3080,4185,3900,
,23/01/2020,24.8,Other,3550,4180,3960,
,27/01/2020,9.1,Other,3355,4070,3760,
,28/01/2020,4.1,Other,3750,4075,3940,
,29/01/2020,7,Other,3520,4045,3940,
,30/01/2020,3.1,Other,3840,4110,3975,
,31/01/2020,3.2,Other,3370,4110,3850,
Kurawar,01/01/2020,159.55,Yellow,3500,4531,4400,
,03/01/2020,264.4,Yellow,3500,4474,4400,
,04/01/2020,224.6,Yellow,3800,4535,4400,
,06/01/2020,352.95,Yellow,3000,4275,4175,
,07/01/2020,216.1,Yellow,3000,4250,4200,
,10/01/2020,167.95,Yellow,3000,4430,4250,
,11/01/2020,149.1,Yellow,3500,4450,4350,
,13/01/2020,225.55,Yellow,3000,4417,4300,
,17/01/2020,164.3,Yellow,3000,4330,4200,
,18/01/2020,197.15,Yellow,3000,4351,4300,
,20/01/2020,240.05,Yellow,3000,4330,4250,
,21/01/2020,261.3,Yellow,3000,4320,4200,
,22/01/2020,278.6,Yellow,3800,4300,4200,
,25/01/2020,253,Yellow,3000,4150,4000,
,28/01/2020,83,Yellow,3000,4080,3900,
Kurwai,28/01/2020,23.6,Yellow,3900,4000,3950,
,29/01/2020,29,Yellow,3900,4050,4000,
Lateri,01/01/2020,18.4, ,NR,NR,NR,
,02/01/2020,27.5,Yellow,2745,4370,4130,
,03/01/2020,23,Yellow,2500,4275,4110,
,04/01/2020,8.6,Yellow,2205,4280,4170,
,06/01/2020,46.4,Yellow,2105,4245,4100,
,07/01/2020,25.8,Yellow,2205,4225,4130,
,08/01/2020,13.9,Yellow,3000,4250,4105,
,09/01/2020,46,Yellow,3405,4270,4160,
,10/01/2020,33.5,Yellow,3005,4355,4125,
,13/01/2020,47.8,Yellow,3600,4250,4130,
,14/01/2020,2.5,Yellow,4060,4060,4060,
,17/01/2020,9.6,Yellow,3550,4100,4045,
,20/01/2020,21,Yellow,2310,4175,4080,
,21/01/2020,22.9,Yellow,3155,4155,4015,
,22/01/2020,19,Yellow,2500,4105,4035,
,23/01/2020,5.7,Yellow,3835,4125,4040,
,24/01/2020,15.6,Yellow,2405,4075,3995,
,27/01/2020,10.4,Yellow,3635,3955,3775,
,28/01/2020,7.8,Yellow,3750,4100,3950,
,29/01/2020,3,Yellow,4000,4090,4020,
,30/01/2020,9.6,Yellow,3840,4050,3950,
,31/01/2020,4.1,Yellow,1855,3970,3700,
Loharda,02/01/2020,103.5,Soyabeen,3700,4401,4051,
,03/01/2020,54.9,Soyabeen,2800,4341,3511,
,04/01/2020,68.2,Soyabeen,3700,4350,4039,
,06/01/2020,77.7,Soyabeen,3800,4185,3993,
,07/01/2020,39.5,Soyabeen,3500,4216,3858,
,08/01/2020,52.7,Soyabeen,3701,4230,3966,
,09/01/2020,29.9,Soyabeen,3700,4283,3997,
,13/01/2020,0.2,Soyabeen,3600,4000,3800,
,14/01/2020,16.3,Soyabeen,3601,3951,3901,
,15/01/2020,1.5,Soyabeen,4250,4250,4250,
,16/01/2020,20.9,Soyabeen,2800,4125,3563,
,17/01/2020,14.8,Soyabeen,2700,4078,3385,
,18/01/2020,14.1,Soyabeen,3300,4115,3708,
,19/01/2020,0.2,Soyabeen,4100,4100,4100,
,20/01/2020,15.5,Soyabeen,3000,4115,3355,
,21/01/2020,17.6,Soyabeen,3650,3950,3880,
,23/01/2020,18.2,Soyabeen,3985,4111,4048,
,24/01/2020,0.2,Soyabeen,3900,3900,3900,
,25/01/2020,0.2,Soyabeen,4010,4010,4010,
,26/01/2020,0.2,Soyabeen,4102,4102,4102,
,27/01/2020,7.2,Soyabeen,3395,3934,3825,
,28/01/2020,9.4,Soyabeen,3700,3983,3895,
,29/01/2020,1,Soyabeen,3300,3300,3300,
,30/01/2020,0.2,Soyabeen,4010,4010,4010,
,31/01/2020,0.2,Soyabeen,3980,3980,3980,
Mahidpur,01/01/2020,103.14,Yellow,3000,4555,4050,
,02/01/2020,119.58,Yellow,2910,4570,4150,
,03/01/2020,180.93,Yellow,3000,4606,4100,
,04/01/2020,137.27,Yellow,3000,4600,4450,
,05/01/2020,0.1,Yellow,3000,4600,4450,
,06/01/2020,154.14,Yellow,2935,4500,4250,
,07/01/2020,117,Yellow,2806,4343,4250,
,08/01/2020,91.86,Yellow,3100,4355,4200,
,09/01/2020,76.12,Yellow,3000,4425,4150,
,10/01/2020,141.08,Yellow,3010,4545,4225,
,11/01/2020,0.1,Yellow,4000,4000,4000,
,12/01/2020,0.1,Yellow,3800,3800,3800,
,13/01/2020,111.9, ,NR,NR,NR,
,14/01/2020,28.04,Yellow,3170,4364,4225,
,15/01/2020,0.1,Yellow,4225,4225,4225,
,16/01/2020,79.39,Yellow,3100,4325,4225,
,17/01/2020,157.07,Yellow,2890,4379,4215,
,18/01/2020,64.46,Yellow,3029,4379,4235,
,19/01/2020,0.1,Yellow,3029,4379,4235,
,20/01/2020,65.76,Yellow,3100,4451,4255,
,21/01/2020,133.72,Yellow,2960,4402,4275,
,22/01/2020,149.94,Yellow,3009,4462,4310,
,23/01/2020,114.19,Yellow,3020,4400,4275,
,24/01/2020,87.36,Yellow,3180,4237,4150,
,25/01/2020,0.1,Yellow,3850,3850,3850,
,26/01/2020,0.1,Yellow,3750,3750,3750,
,27/01/2020,76.12,Yellow,3010,4200,4150,
,28/01/2020,83.06,Yellow,3066,4224,4150,
,29/01/2020,37.77,Yellow,3200,4235,4130,
,30/01/2020,56.37,Yellow,2900,4275,4125,
,31/01/2020,46.81,Yellow,2900,4246,4110,
Maksi,01/01/2020,10, ,NR,NR,NR,
,02/01/2020,0.2,Other,4000,4000,4000,
,03/01/2020,0.1,Other,4011,4011,4011,
,04/01/2020,11.5,Other,3200,4450,4100,
,05/01/2020,0.2,Other,3700,3700,3700,
,10/01/2020,1,Other,3900,3900,3900,
,11/01/2020,0.2,Other,4000,4000,4000,
,12/01/2020,0.2,Other,3800,3800,3800,
,13/01/2020,10,Other,3500,4200,4000,
,14/01/2020,0.4,Other,4000,4000,4000,
,15/01/2020,0.1,Other,4000,4000,4000,
,16/01/2020,6,Other,4000,4200,4100,
,17/01/2020,1,Other,4200,4200,4200,
,18/01/2020,0.5,Other,4000,4000,4000,
,19/01/2020,0.2,Other,4000,4000,4000,
,20/01/2020,1.1,Other,4200,4200,4200,
,21/01/2020,2.5,Other,4000,4300,4100,
,22/01/2020,13,Other,3600,3941,3850,
,23/01/2020,2.5,Other,3721,3721,3721,
,25/01/2020,0.2,Other,4000,4000,4000,
,26/01/2020,0.1,Other,4200,4200,4200,
,27/01/2020,1.4,Other,4200,4200,4200,
,28/01/2020,0.2,Other,4200,4200,4200,
,29/01/2020,0.1,Other,3800,3800,3800,
,30/01/2020,0.5,Other,4100,4100,4100,
,31/01/2020,0.2,Other,4200,4200,4200,
Maksudangarh,01/01/2020,27.4, ,NR,NR,NR,
,02/01/2020,40.8,Other,3020,4530,3775,
,03/01/2020,91.1,Other,3125,4475,3900,
,04/01/2020,80.2, ,NR,NR,NR,
,05/01/2020,0.01,Other,3000,4400,3800,
,06/01/2020,18.5,Other,2300,4260,3800,
,07/01/2020,56.7,Other,3000,4365,3900,
,08/01/2020,3.1,Other,2600,4275,3800,
,09/01/2020,61.4,Other,3200,4445,4000,
,10/01/2020,43.9,Other,3175,4415,3900,
,11/01/2020,47.6,Other,2500,4370,3805,
,12/01/2020,0.01,Other,3000,4450,3800,
,13/01/2020,9,Other,3500,4190,3850,
,14/01/2020,0.01,Other,3000,4450,4000,
,15/01/2020,0.01,Other,3200,4400,3800,
,16/01/2020,2,Other,4055,4055,4055,
,17/01/2020,9.8,Other,2700,4165,4050,
,18/01/2020,27.5,Other,2705,4185,4000,
,19/01/2020,0.01,Other,3000,4200,4000,
,20/01/2020,11.8,Other,2760,4140,3850,
,21/01/2020,40.8,Other,2700,4235,3800,
,22/01/2020,51.4,Other,2605,4250,3855,
,23/01/2020,48.5,Other,2650,4135,3965,
,24/01/2020,0.01,Other,3000,4200,3800,
,25/01/2020,24.1,Other,3000,4155,3750,
,26/01/2020,0.01,Other,3200,4200,3800,
,27/01/2020,6.6,Other,3000,4030,3700,
,28/01/2020,12.9,Other,2500,3950,3730,
,29/01/2020,25,Other,2500,4025,3725,
,30/01/2020,19.9,Other,3250,3995,3780,
,31/01/2020,14.7,Other,3105,4225,3875,
Malthone,03/01/2020,5.5,Other,3900,4000,3950,
,07/01/2020,5,Other,3900,4000,3950,
,08/01/2020,6.2,Other,3900,4000,3950,
,10/01/2020,7.8,Other,3800,3950,3900,
,11/01/2020,18,Other,3760,3850,3800,
,13/01/2020,14,Other,3760,3850,3800,
,14/01/2020,12.5,Other,3750,3850,3800,
,17/01/2020,10,Other,3750,3850,3800,
,18/01/2020,5,Other,3750,3850,3800,
,20/01/2020,3.5,Other,3750,3850,3800,
,21/01/2020,2.5,Other,3750,3850,3800,
,22/01/2020,2.6,Other,3750,3850,3800,
,23/01/2020,25.1,Other,3490,3530,3510,
,24/01/2020,5,Other,3490,3530,3510,
Manasa,01/01/2020,456, ,NR,NR,NR,
,02/01/2020,520,Other,3150,4550,3850,
,03/01/2020,600,Other,3050,4470,3760,
,04/01/2020,680,Other,3400,4475,3937,
,06/01/2020,636,Other,2995,4361,3678,
,07/01/2020,596,Other,3001,4321,3661,
,08/01/2020,641,Other,2975,4365,3670,
,09/01/2020,630,Other,3101,4431,3766,
,10/01/2020,668,Other,3150,4455,3802,
,13/01/2020,860,Other,3065,4411,3738,
,14/01/2020,280,Other,3000,4350,3675,
,16/01/2020,720,Other,3050,4301,3675,
,17/01/2020,600,Other,3075,4321,3698,
,18/01/2020,624,Other,3100,4301,3700,
,20/01/2020,720,Other,3000,4280,3640,
,21/01/2020,532,Other,2951,4221,3586,
,22/01/2020,608,Other,3115,4235,3675,
,25/01/2020,612,Other,3051,4156,3603,
,27/01/2020,600,Other,3050,4120,3585,
,28/01/2020,563,Other,2500,4121,3310,
,29/01/2020,416,Other,3110,4136,3623,
,30/01/2020,408,Other,3050,4145,3597,
Manawar,01/01/2020,4.8,Other,4125,4125,4125,
,02/01/2020,7,Other,4150,4200,4150,
,03/01/2020,26.35,Other,3900,4182,4100,
,04/01/2020,21.8,Other,4050,4220,4176,
,06/01/2020,22.4,Other,3900,4101,3975,
,07/01/2020,18.4,Other,3850,4000,3950,
,08/01/2020,4,Other,3975,4001,3975,
,11/01/2020,0.6,Other,4100,4100,4100,
,13/01/2020,3.5,Other,3626,4001,3900,
,15/01/2020,3.7,Other,3700,3800,3700,
,16/01/2020,1,Other,3800,3800,3800,
,17/01/2020,0.9,Other,3911,3911,3911,
,18/01/2020,3.2,Other,4150,4150,4150,
,20/01/2020,12.4,Other,3851,4136,3902,
,21/01/2020,6.7,Other,3900,3994,3992,
,22/01/2020,6.5,Other,3400,4600,3600,
,23/01/2020,2,Other,3755,3755,3755,
,24/01/2020,12.4,Other,3850,3950,3925,
,28/01/2020,11.6,Other,3625,3825,3800,
,30/01/2020,1.2,Other,4050,4050,4050,
,31/01/2020,0.4,Other,3800,3800,3800,
Mandsaur,01/01/2020,300, ,NR,NR,NR,
,02/01/2020,250,Other,3690,4601,3900,
,03/01/2020,200,Other,3560,4510,3880,
,04/01/2020,300,Other,3490,4601,3900,
,06/01/2020,250,Other,3300,4300,3775,
,07/01/2020,350,Other,3100,4250,3700,
,08/01/2020,2800,Other,3000,4330,3680,
,09/01/2020,250,Other,3100,4450,3750,
,10/01/2020,270,Other,3200,4460,3790,
,13/01/2020,300,Other,3200,4310,3750,
,14/01/2020,120,Other,3100,4235,3690,
,16/01/2020,150,Other,3200,4240,3700,
,17/01/2020,200,Other,3210,4245,3710,
,18/01/2020,150,Other,3250,4250,3720,
,20/01/2020,150,Other,3300,4300,3725,
,21/01/2020,150,Other,3000,4250,3650,
,22/01/2020,250,Other,3140,4200,3655,
,23/01/2020,150,Other,3110,4150,3630,
,24/01/2020,150, ,NR,NR,NR,
,27/01/2020,200,Other,3001,4100,3590,
,28/01/2020,150,Other,3010,4111,3575,
,29/01/2020,150,Other,3025,4125,3570,
,30/01/2020,100,Other,3100,4153,3600,
,31/01/2020,100,Other,3110,4140,3610,
Mhow,02/01/2020,126.2,Other,3741,4480,4110,
,04/01/2020,111.2,Other,3831,4400,4115,
,06/01/2020,153.2,Other,3731,4390,4060,
,07/01/2020,180.4,Other,3741,4299,4020,
,08/01/2020,108,Other,3741,4199,3970,
,09/01/2020,96.7,Other,3701,4466,4080,
,10/01/2020,91.9,Other,3871,4420,4145,
,13/01/2020,152.7,Other,3760,4393,4025,
,14/01/2020,42.7,Other,3731,4370,4050,
,16/01/2020,94.4,Other,3800,4350,4075,
,18/01/2020,57.8,Other,3796,4271,4040,
,20/01/2020,85.3,Other,3841,4359,4100,
,21/01/2020,110.2,Other,3850,4330,4090,
,22/01/2020,150.6,Other,3851,4330,4090,
,27/01/2020,136.3,Other,3536,4252,3995,
,28/01/2020,150.8,Other,3730,4210,3970,
,31/01/2020,52.6,Other,3751,4301,4025,
Momanbadodiya,01/01/2020,22, ,NR,NR,NR,
,03/01/2020,21.74,Yellow,4219,4500,4458,
,04/01/2020,21.6,Yellow,3000,4300,4152,
,06/01/2020,0.3,Yellow,2850,4185,3522,
,09/01/2020,12.76,Yellow,3490,4293,4005,
,10/01/2020,10,Yellow,1200,4050,4050,
,11/01/2020,0.1,Yellow,3900,3900,3900,
,13/01/2020,8.95,Yellow,1601,4249,3991,
,14/01/2020,0.1,Yellow,3600,3600,3600,
,17/01/2020,0.1,Yellow,3600,3600,3600,
,18/01/2020,8.34,Yellow,3800,3983,3885,
,20/01/2020,13.1,Yellow,3750,4100,3813,
,21/01/2020,20.3,Yellow,3700,3900,3828,
,22/01/2020,23.17,Yellow,3600,4075,3759,
,23/01/2020,22.7,Yellow,3400,3850,3750,
,27/01/2020,22.6,Yellow,3650,3710,3680,
,29/01/2020,4.6,Yellow,3600,3831,3740,
Morena,02/01/2020,1.8,Soyabeen,4150,4150,4150,
,28/01/2020,2.4,Soyabeen,3750,3750,3750,
Multai,01/01/2020,2.5, ,NR,NR,NR,
,02/01/2020,6.6,Yellow,3600,4260,3930,
,03/01/2020,14.2,Yellow,3600,4302,4010,
,04/01/2020,8.2,Yellow,3650,4246,3948,
,06/01/2020,18.8,Yellow,3550,4135,3950,
,07/01/2020,8.1,Yellow,3400,4190,3950,
,08/01/2020,13.6,Yellow,3685,4160,4073,
,09/01/2020,21.7,Yellow,3501,4227,4001,
,10/01/2020,21,Yellow,3750,4201,4050,
,11/01/2020,24.6,Yellow,3800,4170,4010,
,13/01/2020,17,Yellow,3600,4151,3950,
,14/01/2020,19,Yellow,3500,4060,3950,
,15/01/2020,8.3,Yellow,3500,4010,3885,
,22/01/2020,1.2,Yellow,3695,3800,3725,
,23/01/2020,2.9,Yellow,3650,3750,3749,
,24/01/2020,0.9,Yellow,3800,3800,3800,
,25/01/2020,0.9,Yellow,3800,3800,3800,
Mungawali,01/01/2020,42.2, ,NR,NR,NR,
,04/01/2020,30.1,Yellow,3690,4360,4225,
,06/01/2020,65.1,Yellow,2805,4175,4075,
,08/01/2020,9.2,Yellow,3355,4185,3895,
,09/01/2020,31.1,Yellow,3580,4480,4150,
,10/01/2020,39.6,Yellow,3235,4300,4100,
,14/01/2020,15,Yellow,4160,4320,4310,
,20/01/2020,26.5,Yellow,3405,4365,3920,
,21/01/2020,26.1,Yellow,3225,4180,4035,
,23/01/2020,26.2,Yellow,3155,4060,3980,
,24/01/2020,15.3,Yellow,3255,4130,3955,
,28/01/2020,18.2,Yellow,2860,3975,3700,
,29/01/2020,21,Yellow,3525,3985,3895,
,30/01/2020,5.7,Yellow,2850,3865,3750,
Nagda,01/01/2020,40.2, ,NR,NR,NR,
,02/01/2020,29.2,Yellow,3444,4486,4000,
,03/01/2020,54.5,Yellow,3450,4438,4120,
,04/01/2020,44.13,Yellow,3400,4512,4110,
,06/01/2020,44.05,Yellow,3375,4278,4000,
,07/01/2020,31.8,Yellow,3350,4401,4080,
,08/01/2020,30.7,Yellow,3400,4370,4140,
,09/01/2020,22.9, ,NR,NR,NR,
,13/01/2020,59,Yellow,3450,4430,4130,
,14/01/2020,17.19,Yellow,3501,4329,4060,
,17/01/2020,58.47,Yellow,3350,4365,4101,
,19/01/2020,5,Yellow,3376,4350,4101,
,20/01/2020,45.5,Yellow,3376,4350,4101,
,21/01/2020,48.33,Yellow,3411,4296,4056,
,22/01/2020,42.3,Yellow,3451,4248,4075,
,23/01/2020,42.1,Yellow,3300,4250,4050,
,24/01/2020,30.8,Yellow,3326,4191,3980,
,27/01/2020,17.75,Yellow,3296,4121,4065,
,28/01/2020,26.36,Yellow,3200,4100,4000,
,29/01/2020,6.56,Yellow,3472,4107,3860,
,30/01/2020,13.23,Yellow,3446,4090,3868,
,31/01/2020,20.2,Yellow,3350,4081,3850,
Nainpur,13/01/2020,17.32,Other,3800,3825,3800,
,18/01/2020,9.23,Other,3740,3750,3740,
Nalkehda,01/01/2020,22.5, ,NR,NR,NR,
,02/01/2020,36.8,Other,3600,4650,3900,
,03/01/2020,83.9,Other,3650,4545,4001,
,04/01/2020,0.1,Other,3800,4500,4200,
,05/01/2020,34.8,Other,3650,4439,4050,
,06/01/2020,75.3,Other,3590,4447,3990,
,07/01/2020,60.8,Other,3790,4591,4150,
,08/01/2020,18.5,Other,3790,4298,3990,
,09/01/2020,47.8,Other,3790,4466,4050,
,10/01/2020,54.9,Other,3590,4397,3890,
,11/01/2020,0.1,Other,3600,4200,3900,
,12/01/2020,0.1,Other,3700,4300,4000,
,13/01/2020,94.5,Other,3790,4576,3797,
,14/01/2020,14.1,Other,3790,4290,3980,
,15/01/2020,0.1,Other,3600,4300,4000,
,16/01/2020,16.4,Other,3700,4299,3900,
,17/01/2020,68.5,Other,3750,4406,3950,
,18/01/2020,0.1,Other,3600,4300,4000,
,19/01/2020,20.4,Other,3700,4282,3900,
,20/01/2020,81.5,Other,3790,4311,3880,
,21/01/2020,74.8,Other,3720,4268,3950,
,22/01/2020,39.7,Other,3670,4211,3870,
,23/01/2020,63.1,Other,3690,4240,3880,
,24/01/2020,0.1,Other,3700,4200,3900,
,25/01/2020,0.1,Other,3700,4200,3900,
,26/01/2020,0.1,Other,3600,4100,3900,
,27/01/2020,69.9,Other,3490,4077,3780,
,28/01/2020,39.9,Other,3690,4200,3860,
,29/01/2020,21.6,Other,3650,4100,3820,
,30/01/2020,23.1,Other,3455,4098,3900,
,31/01/2020,36.4,Other,3690,4120,3890,
Narsinghgarh,01/01/2020,241.6, ,NR,NR,NR,
,02/01/2020,103.7,Yellow,3050,4400,4200,
,03/01/2020,156,Yellow,3600,4400,3800,
,04/01/2020,220.1,Yellow,3800,4400,4000,
,06/01/2020,170.7,Yellow,3500,4300,4100,
,07/01/2020,232.3,Yellow,3500,4250,4000,
,08/01/2020,143.3,Yellow,3600,4200,3900,
,10/01/2020,187.2,Yellow,3600,4300,3800,
,11/01/2020,150.5,Yellow,3800,4400,4300,
,16/01/2020,36.9,Yellow,3700,4300,3800,
,17/01/2020,31.7,Yellow,3500,4250,4100,
,18/01/2020,71.5,Yellow,3600,4300,3900,
,20/01/2020,96.7,Yellow,3600,4400,3800,
,22/01/2020,162.2,Yellow,3800,4350,3900,
,23/01/2020,146.1,Yellow,3700,4350,3900,
,24/01/2020,111.1,Yellow,3700,4300,4200,
,28/01/2020,96.9,Yellow,3800,4310,4000,
,29/01/2020,51.6,Yellow,3550,4100,3800,
,30/01/2020,94.1,Yellow,3900,4100,4000,
,31/01/2020,43.6,Yellow,3935,4085,4025,
Narsinghpur,01/01/2020,0.3,Other,4225,4225,4225,
,03/01/2020,7.1,Other,4000,4200,4172,
,04/01/2020,6.8,Other,3991,4198,4053,
,06/01/2020,26,Other,3811,4051,3956,
,07/01/2020,18.7,Other,3541,4150,3960,
,10/01/2020,7,Other,3800,4201,3951,
,11/01/2020,7.5,Other,4040,4201,4190,
,13/01/2020,14.9,Other,4078,4247,4191,
,14/01/2020,1.4,Other,3400,3965,3826,
,17/01/2020,5.6, ,NR,NR,NR,
,18/01/2020,5.7,Other,3501,4100,4080,
,20/01/2020,7.2,Other,3950,4146,4061,
,21/01/2020,17,Other,3701,3949,3826,
,22/01/2020,18.2,Other,3300,4056,3880,
,24/01/2020,11.1,Other,3700,4075,4050,
,25/01/2020,14.3,Other,3655,4095,4025,
,27/01/2020,4.3,Other,3602,4000,3840,
,28/01/2020,1.1,Other,3651,3951,3840,
,29/01/2020,0.7,Other,3600,3820,3820,
,31/01/2020,5.1,Other,3500,3972,3800,
Nasrullaganj,01/01/2020,46.8, ,NR,NR,NR,
,02/01/2020,123.8,Other,2606,4416,4100,
,03/01/2020,311,Other,3000,4420,4150,
,04/01/2020,156.3,Other,3300,4377,4100,
,06/01/2020,290,Other,3500,4396,4000,
,07/01/2020,272.8,Other,3000,4500,4000,
,08/01/2020,187.6,Other,3000,4240,4050,
,09/01/2020,116.5,Other,3000,4370,4100,
,10/01/2020,265.9,Other,2500,4367,4150,
,13/01/2020,201.3,Other,3725,4400,4100,
,14/01/2020,145,Other,3000,4270,4050,
,15/01/2020,34.8,Other,3700,4165,4100,
,16/01/2020,54.4,Other,2800,4239,4000,
,18/01/2020,138.3,Other,3000,4301,4100,
,20/01/2020,138.3,Other,3275,4241,4050,
,21/01/2020,167.7,Other,3000,4290,4050,
,22/01/2020,167.1,Other,2800,4341,4050,
,23/01/2020,145,Other,3101,4151,4050,
,27/01/2020,110.5,Other,3200,3972,3875,
,28/01/2020,83,Other,2401,3963,3800,
,29/01/2020,110.5,Other,3200,3972,3875,
,30/01/2020,40.4,Other,3600,3990,3861,
Naugaon,02/01/2020,14,Yellow,3800,3905,3850,
,22/01/2020,3.1,Yellow,3400,3600,3500,
,27/01/2020,5.1,Yellow,3300,3550,3400,
,30/01/2020,26,Yellow,3300,3500,3400,
Neemuch,01/01/2020,283.2, ,NR,NR,NR,
,02/01/2020,257.6,Yellow,3001,4451,3950,
,03/01/2020,291.8,Yellow,3050,4400,3900,
,04/01/2020,207.5,Yellow,3001,4450,3875,
,06/01/2020,257.9,Yellow,3000,4410,4100,
,07/01/2020,204.7,Yellow,3000,4352,4090,
,08/01/2020,145.8,Yellow,2950,4331,4111,
,09/01/2020,210.6,Yellow,3050,4500,4200,
,10/01/2020,551.1,Yellow,3100,4500,4200,
,13/01/2020,494.5,Yellow,3100,4480,3950,
,16/01/2020,196.1,Yellow,2500,4265,3975,
,17/01/2020,125.6,Yellow,2650,4400,4100,
,21/01/2020,284,Yellow,3600,4400,4000,
,23/01/2020,257.8, ,NR,NR,NR,
,24/01/2020,179.5,Yellow,3000,4350,3800,
,27/01/2020,170.1,Yellow,3500,4200,3700,
,28/01/2020,101,Yellow,3800,4240,3900,
,29/01/2020,101.5,Yellow,3500,4432,3900,
,30/01/2020,160.1,Yellow,3000,4290,3700,
Niwadi,02/01/2020,2.7,Yellow,4200,4200,4200,
,03/01/2020,10,Yellow,4170,4185,4177,
,04/01/2020,13.1,Yellow,3725,4125,3925,
,05/01/2020,28.7,Yellow,3800,4100,3950,
,06/01/2020,54.5,Yellow,3970,4010,3990,
,16/01/2020,2.5,Yellow,4000,4050,4025,
,17/01/2020,17.9,Yellow,3990,4000,3995,
