Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2019,5.2,Soyabeen,3000,3573,3425,
,06/08/2019,66.7,Soyabeen,3060,3561,3400,
,07/08/2019,39,Yellow,3125,3559,3440,
,08/08/2019,65,Soyabeen,3251,3589,3471,
,13/08/2019,49.5,Yellow,3294,3630,3550,
,14/08/2019,7, ,NR,NR,NR,
,16/08/2019,8.5,Soyabeen,3550,3550,3550,
,17/08/2019,17,Soyabeen,3400,3650,3550,
,26/08/2019,7,Soyabeen,3441,3711,3625,
,27/08/2019,59.9,Soyabeen,3501,3765,3670,
,28/08/2019,28.4, ,NR,NR,NR,
,29/08/2019,48.6,Yellow,3345,3730,3600,
,30/08/2019,38.6,Soyabeen,3311,3699,3550,
,31/08/2019,41,Soyabeen,3378,3743,3650,
Pohari,05/08/2019,3.6,Yellow,2500,3403,3386,
,06/08/2019,2.1,Yellow,3360,3371,3361,
,13/08/2019,3.5,Yellow,3050,3450,3245,
,14/08/2019,10.2,Yellow,3295,3325,3310,
,19/08/2019,4,Yellow,3350,3350,3350,
,20/08/2019,0.9,Yellow,3469,3469,3469,
,21/08/2019,2.8,Yellow,3470,3476,3470,
,22/08/2019,2.8,Yellow,3440,3470,3456,
Raghogarh,13/08/2019,5,Soyabeen,3150,3175,3163,
Rahatgarh,01/08/2019,10,Yellow,3400,3500,3450,
,02/08/2019,15,Yellow,3200,3300,3250,
,03/08/2019,15.3,Yellow,3200,3400,3300,
,05/08/2019,26.5,Yellow,3200,3450,3325,
,06/08/2019,4.5,Yellow,3300,3400,3350,
,07/08/2019,4,Yellow,3300,3350,3325,
,10/08/2019,22,Yellow,3300,3400,3350,
,13/08/2019,5,Yellow,3400,3450,3425,
,14/08/2019,5,Yellow,3450,3500,3475,
,17/08/2019,6.5,Yellow,3440,3470,3455,
,19/08/2019,10,Yellow,3390,3450,3420,
,20/08/2019,46,Yellow,3300,3450,3375,
,21/08/2019,20.8,Yellow,3350,3410,3380,
,22/08/2019,23.9,Yellow,3390,3445,3420,
,24/08/2019,24,Yellow,3350,3450,3400,
,26/08/2019,3,Yellow,3400,3400,3400,
,27/08/2019,55.3,Yellow,3300,3450,3375,
,28/08/2019,37.5,Yellow,3350,3450,3400,
,29/08/2019,30.6,Yellow,3300,3465,3380,
,30/08/2019,12,Yellow,3300,3450,3375,
,31/08/2019,35.8,Yellow,3300,3550,3425,
Raisen,06/08/2019,0.7,Yellow,3000,3000,3000,
,08/08/2019,0.2,Yellow,3028,3028,3028,
,28/08/2019,1.2,Yellow,3202,3202,3202,
Rajgarh,01/08/2019,4,Other,340.1,346.1,342,
,02/08/2019,26.3,Yellow,3250,3499,3400,
,03/08/2019,10.5,Yellow,3386,3481,3450,
,05/08/2019,4.1,Yellow,3160,3450,3412,
,06/08/2019,28.4,Yellow,3000,3459,3400,
,07/08/2019,14.5,Yellow,3251,3485,3450,
,13/08/2019,52.3,Yellow,3099,3550,3441,
,14/08/2019,34.1,Yellow,3100,3576,3460,
,16/08/2019,9.5,Yellow,3221,3490,3444,
,17/08/2019,12.1,Yellow,3325,3477,3445,
,19/08/2019,35.8,Yellow,3111,3539,3480,
,20/08/2019,46.2,Yellow,3325,3536,3460,
,21/08/2019,64.9,Yellow,3060,3540,3480,
,26/08/2019,15.6,Yellow,3499,3570,3520,
,27/08/2019,4,Yellow,3496,3561,3530,
,28/08/2019,10.9,Yellow,3000,3588,3400,
,29/08/2019,542.3,Yellow,2740,3561,3445,
,30/08/2019,186.2,Yellow,2791,3610,3450,
,31/08/2019,31.7,Yellow,3101,3500,3420,
Rajnagar,04/08/2019,24.57,Yellow,3200,3350,3300,
,06/08/2019,30,Yellow,3200,3410,3400,
,10/08/2019,49.7,Yellow,3400,3500,3450,
,14/08/2019,25,Yellow,3300,3410,3400,
,16/08/2019,24.6,Yellow,3400,3400,3400,
,21/08/2019,25,Yellow,3400,3450,3410,
,22/08/2019,25.1,Yellow,3350,3410,3400,
,24/08/2019,44.9,Yellow,3200,3410,3400,
,28/08/2019,25,Yellow,3200,3402,3400,
,29/08/2019,84.4,Yellow,3380,3420,3400,
,30/08/2019,25,Yellow,3400,3450,3450,
Ratlam,01/08/2019,61.4,Yellow,3191,3550,3450,
,02/08/2019,94.7,Yellow,3060,3548,3440,
,03/08/2019,94.3,Yellow,3000,3549,3479,
,04/08/2019,0.01,Yellow,3000,3500,3400,
,05/08/2019,0.01,Yellow,3000,3520,3410,
,06/08/2019,127.5,Yellow,3200,3548,3470,
,07/08/2019,149,Yellow,3351,3574,3495,
,08/08/2019,92.5,Yellow,3400,3585,3505,
,09/08/2019,0.01,Yellow,3100,3516,3450,
,10/08/2019,0.01,Yellow,3110,3550,3480,
,11/08/2019,0.01,Yellow,3000,3550,3475,
,12/08/2019,0.01,Yellow,3000,3540,3450,
,13/08/2019,0.01,Yellow,3050,3580,3460,
,14/08/2019,107.1,Yellow,3290,3651,3575,
,15/08/2019,0.01,Yellow,3200,3600,3500,
,16/08/2019,21.1,Yellow,3250,3640,3530,
,17/08/2019,64.8,Yellow,3450,3656,3575,
,18/08/2019,0.01,Yellow,3300,3600,3500,
,19/08/2019,223.5,Yellow,3330,3633,3535,
,20/08/2019,0.01,Yellow,3300,3600,3500,
,21/08/2019,0.01,Yellow,3000,3600,3500,
,23/08/2019,0.01,Yellow,3200,3550,3450,
,24/08/2019,0.01,Yellow,3250,3600,3500,
,25/08/2019,0.01,Yellow,3230,3610,3565,
,26/08/2019,0.01,Yellow,3205,3620,3560,
,27/08/2019,0.01,Yellow,3400,3700,3600,
,28/08/2019,167.6,Yellow,3470,3760,3642,
,29/08/2019,407.1,Yellow,3370,3697,3560,
,30/08/2019,0.01,Yellow,3300,3600,3500,
,31/08/2019,397.4,Yellow,3400,3719,3595,
Rehati,01/08/2019,2,Yellow,3301,3301,3301,
,02/08/2019,0.2,Yellow,3211,3211,3211,
,08/08/2019,4.2,Yellow,3304,3780,3317,
Rehli,01/08/2019,250,Yellow,3350,3450,3400,
,02/08/2019,750,Yellow,3300,3450,3400,
,06/08/2019,854,Yellow,3350,3450,3400,
,07/08/2019,874,Yellow,3350,3450,3400,
,11/08/2019,270,Yellow,3300,3450,3400,
,13/08/2019,620,Yellow,3350,3450,3400,
,17/08/2019,950,Yellow,3350,3450,3400,
,18/08/2019,306,Yellow,3350,3450,3400,
,19/08/2019,296,Yellow,3350,3450,3400,
,20/08/2019,1194,Yellow,3350,3450,3400,
,21/08/2019,629,Yellow,3350,3450,3400,
,25/08/2019,569,Yellow,3300,3450,3400,
,28/08/2019,570,Yellow,3300,3530,3400,
,29/08/2019,327,Yellow,3300,3530,3400,
Rewa,08/08/2019,0.4,Other,2200,2200,2200,
,21/08/2019,0.3,Other,2300,2300,2300,
,30/08/2019,4.8,Other,3005,3010,3010,
Sagar,03/08/2019,153.7,Yellow,2850,3550,3475,
,05/08/2019,155.4,Yellow,2950,3500,3475,
,06/08/2019,195.7,Yellow,2850,3510,3475,
,07/08/2019,195.7,Yellow,2850,3510,3475,
,13/08/2019,328,Yellow,2950,3560,3500,
,17/08/2019,154.9,Yellow,3000,3600,3550,
,19/08/2019,169.1,Yellow,3200,3550,3300,
,20/08/2019,183.1,Yellow,2800,3580,3500,
,22/08/2019,285.7,Yellow,2950,3580,3500,
,24/08/2019,207.3,Yellow,2750,3580,3500,
,26/08/2019,153.2,Yellow,2950,3600,3550,
,27/08/2019,192.6,Yellow,2950,3680,3600,
,29/08/2019,348.1,Yellow,2750,3640,3600,
,30/08/2019,172.7,Yellow,2900,3640,3550,
,31/08/2019,241.6,Yellow,2800,3660,3550,
Sailana,01/08/2019,17.9,Other,3410,3535,3472,
,02/08/2019,26.9,Other,3441,3651,3546,
,03/08/2019,28.6,Other,3400,3541,3470,
,04/08/2019,13,Other,3389,3529,3459,
,05/08/2019,11.7,Other,3300,3478,3389,
,06/08/2019,32.6,Other,3412,3521,3466,
,07/08/2019,18.8,Other,3441,3531,3486,
,10/08/2019,3.5,Other,3430,3650,3540,
,11/08/2019,3.4,Other,3250,3845,3570,
,12/08/2019,2.1,Other,3150,3640,3300,
,13/08/2019,26.7,Other,3450,3580,3515,
,14/08/2019,12.6,Other,3500,3616,3558,
,15/08/2019,1.5,Other,3200,3650,3425,
,16/08/2019,12.6,Other,3500,3616,3558,
,17/08/2019,22.5,Other,3400,3600,3500,
,18/08/2019,20,Other,3360,3589,3474,
,19/08/2019,11.1,Other,3300,3510,3405,
,20/08/2019,8.9,Other,3690,3871,3780,
,21/08/2019,3.1,Other,3300,3600,3450,
,22/08/2019,3.8, ,NR,NR,NR,
,23/08/2019,8.1, ,NR,NR,NR,
,24/08/2019,1.11,Other,3300,3510,3405,
,25/08/2019,8.9,Other,3410,3871,3780,
,26/08/2019,32.4,Other,3500,3676,3588,
,27/08/2019,56.6,Other,3600,3730,3665,
,28/08/2019,96.9,Other,3600,3718,3659,
,29/08/2019,139.6,Other,3450,3701,3575,
,30/08/2019,10.5,Other,3401,3689,3545,
,31/08/2019,8,Other,3278,3650,3464,
Sanawad,01/08/2019,0.6,Soyabeen,3060,3333,3333,
,02/08/2019,0.2,Other,3195,3195,3195,
,28/08/2019,0.9,Soyabeen,3451,3451,3451,
,29/08/2019,0.5,Soyabeen,3340,3500,3340,
,30/08/2019,0.1,Soyabeen,3400,3400,3400,
,31/08/2019,0.1,Soyabeen,3225,3455,3400,
Sanwer,02/08/2019,146.8,Yellow,3200,3575,3450,
,03/08/2019,78.4,Yellow,3300,3541,3450,
,05/08/2019,61.5,Yellow,3419,3480,3430,
,06/08/2019,89.2,Yellow,3350,3503,3450,
,07/08/2019,34.3,Yellow,2900,3520,3450,
,08/08/2019,21,Yellow,3450,3576,3480,
,13/08/2019,46,Yellow,3400,3578,3500,
,14/08/2019,15,Yellow,3405,3592,3501,
,16/08/2019,1.5,Yellow,3612,3612,3612,
,17/08/2019,42.7,Yellow,3432,3626,3550,
,19/08/2019,46.8,Yellow,3400,3584,3500,
,20/08/2019,39.8,Yellow,3475,3610,3511,
,21/08/2019,90.5,Yellow,3400,3640,3570,
,22/08/2019,91.9,Yellow,3400,3630,3521,
,26/08/2019,44,Yellow,3000,3682,3545,
,27/08/2019,47.8,Yellow,3525,3680,3590,
,28/08/2019,53.3,Yellow,3200,3719,3600,
,29/08/2019,94.5, ,NR,NR,NR,
,31/08/2019,83,Yellow,3400,3710,3600,
Sarangpur,02/08/2019,89.2,Yellow,3400,3485,3443,
,05/08/2019,19.2,Yellow,3000,3436,3099,
,06/08/2019,28.7,Yellow,3000,3428,3400,
,07/08/2019,12,Yellow,3380,3468,3424,
,08/08/2019,44,Yellow,3301,3450,3400,
,13/08/2019,16.3,Yellow,3000,3451,3400,
,14/08/2019,14.9,Yellow,3300,3450,3400,
,17/08/2019,4.2,Yellow,3500,3522,3520,
,19/08/2019,21.7,Yellow,3400,3471,3412,
,20/08/2019,3.1,Yellow,3529,3535,3532,
,21/08/2019,7.9,Yellow,3530,3546,3538,
,27/08/2019,3,Yellow,2850,2850,2850,
,28/08/2019,17.3,Yellow,3420,3480,3450,
,29/08/2019,9.5,Yellow,3250,3410,3330,
,31/08/2019,10.5,Yellow,3400,3450,3430,
Satna,02/08/2019,0.57,Other,3100,3150,3120,
,03/08/2019,0.96,Other,2700,2900,2800,
,05/08/2019,0.12,Other,2800,2800,2800,
,09/08/2019,0.7,Other,3100,3400,3300,
,13/08/2019,0.62,Other,2800,3150,2900,
,14/08/2019,0.16,Other,2800,2800,2800,
,17/08/2019,0.5,Other,2700,2700,2700,
,19/08/2019,1.3,Other,2600,2800,2700,
,20/08/2019,0.93,Other,3000,3150,3100,
,21/08/2019,0.33,Other,3092,3371,3175,
,26/08/2019,0.55,Other,3100,3100,3100,
,30/08/2019,1.61,Other,2800,3200,3100,
,31/08/2019,0.85,Other,2800,3100,2900,
Segaon,14/08/2019,10,Other,3050,3450,3300,
Sehore,05/08/2019,114.8,Yellow,2311,3531,3530,
,16/08/2019,59.1,Yellow,3390,3657,3630,
,17/08/2019,39,Yellow,3201,3690,3656,
,19/08/2019,179.1,Yellow,2750,3660,3635,
,21/08/2019,267.3,Yellow,2800,3661,3624,
,22/08/2019,193.9,Yellow,3311,3665,3612,
,26/08/2019,52.3,Yellow,3401,3690,3681,
,27/08/2019,120.3,Yellow,2500,3735,3716,
,28/08/2019,188.2,Yellow,3200,3760,3733,
,29/08/2019,3107,Yellow,3000,3744,3687,
,31/08/2019,191.8,Yellow,3150,3760,3715,
Semriharchand,19/08/2019,0.8,Other,3292,3293,3292,
,27/08/2019,1,Other,3500,3500,3500,
Sendhwa,01/08/2019,7.5,Yellow,3310,3400,3340,
,02/08/2019,3,Yellow,3500,3550,3525,
,06/08/2019,5,Yellow,3300,3350,3325,
,07/08/2019,4.1,Yellow,3320,3350,3326,
,13/08/2019,5, ,NR,NR,NR,
,14/08/2019,3,Yellow,3350,3360,3355,
Seoni,30/08/2019,6,Yellow,3490,3500,3500,
Shahdol,01/08/2019,1.5,Other,3350,3400,3400,
,02/08/2019,1.5,Other,3350,3400,3400,
,14/08/2019,12.75,Other,3200,3553,3352,
,22/08/2019,46.4,Other,2978,3100,3075,
,29/08/2019,9.7,Other,3000,3200,3100,
Shajapur,02/08/2019,81.4,Other,3400,3547,3501,
,03/08/2019,35.1,Other,3325,3536,3500,
,05/08/2019,50.22,Other,3341,3500,3455,
,06/08/2019,29.36,Other,3395,3518,3487,
,07/08/2019,52.78,Other,3360,3520,3471,
,08/08/2019,28.77,Other,3350,3526,3475,
,13/08/2019,34.48,Other,3370,3568,3469,
,14/08/2019,12.16,Other,3480,3615,3560,
,16/08/2019,5.7,Other,3399,3630,3570,
,17/08/2019,25.78,Other,3560,3615,3560,
,19/08/2019,86.16,Other,3400,3662,3580,
,20/08/2019,81.47,Other,3541,3661,3575,
,21/08/2019,97.33,Other,3499,3668,3580,
,22/08/2019,92.05,Other,3410,3662,3584,
,26/08/2019,56.5,Other,3399,3670,3656,
,28/08/2019,58.29,Other,3671,3751,3700,
,29/08/2019,62.2,Other,3600,3731,3671,
,31/08/2019,81.47,Other,3499,3720,3669,
Shamshabad,01/08/2019,43.6,Yellow,3310,3461,3410,
,02/08/2019,26.4,Yellow,3195,3497,3480,
,03/08/2019,5.6,Yellow,3361,3501,3496,
,05/08/2019,11.6,Yellow,2802,3450,3241,
,06/08/2019,1.5,Yellow,3271,3471,3411,
,07/08/2019,8.5,Yellow,2991,3500,3290,
,13/08/2019,0.2,Yellow,2901,3441,3101,
,14/08/2019,3,Yellow,3480,3480,3480,
,16/08/2019,2.6,Yellow,3500,3500,3500,
,17/08/2019,7.6,Yellow,2300,3510,3485,
,19/08/2019,13,Yellow,3481,3518,3500,
,20/08/2019,16.5,Yellow,3191,3529,3453,
,21/08/2019,25.2,Yellow,3181,3558,3458,
,26/08/2019,25.4,Yellow,3405,3500,3445,
,27/08/2019,8.3,Yellow,3401,3541,3475,
,29/08/2019,3.5,Yellow,3076,3575,3508,
,31/08/2019,2.1,Yellow,2751,3546,3310,
Sheopurbadod,07/08/2019,0.2,Other,3100,3100,3100,
,09/08/2019,0.1,Other,3152,3152,3152,
,10/08/2019,0.3,Other,3091,3375,3091,
,14/08/2019,0.2,Other,2500,3305,2500,
,21/08/2019,1.3,Other,3081,3420,3151,
,26/08/2019,0.2,Other,3341,3346,3341,
,29/08/2019,1.2,Other,3171,3275,3171,
,30/08/2019,0.1,Other,3260,3260,3260,
,31/08/2019,0.2,Other,3390,3390,3390,
Sheopurkalan,02/08/2019,0.4,Soyabeen,3290,3630,3500,
,05/08/2019,0.2,Soyabeen,3140,3258,3200,
,06/08/2019,0.7,Soyabeen,3200,3400,3357,
,07/08/2019,0.4,Soyabeen,3370,3370,3370,
,08/08/2019,0.1,Soyabeen,3375,3375,3375,
,10/08/2019,0.2,Soyabeen,3300,3300,3300,
,13/08/2019,0.6,Soyabeen,3361,3592,3430,
,19/08/2019,1.9,Soyabeen,2660,3560,3440,
,21/08/2019,1.6,Soyabeen,2992,3591,3450,
,22/08/2019,0.5,Soyabeen,3450,3538,3500,
,26/08/2019,16.8,Soyabeen,3000,3250,3225,
,28/08/2019,0.3,Soyabeen,3541,3654,3598,
,31/08/2019,30.1,Soyabeen,3485,3603,3515,
Shivpuri,20/08/2019,1.3, ,NR,NR,NR,
,27/08/2019,21.6,Other,3296,3520,3405,
,28/08/2019,15, ,NR,NR,NR,
,31/08/2019,5.1, ,NR,NR,NR,
Shujalpur,02/08/2019,50.36,Other,3300,3525,3460,
,03/08/2019,17.86,Other,3300,3524,3450,
,05/08/2019,60.34,Other,3300,3460,3400,
,06/08/2019,21.92,Other,3300,3530,3450,
,07/08/2019,60.02,Other,3300,3545,3450,
,08/08/2019,19.95,Other,3350,3555,3400,
,13/08/2019,42.23,Other,3400,3622,3550,
,14/08/2019,4.37,Other,3400,3611,3500,
,16/08/2019,3.61,Other,3400,3600,3500,
,17/08/2019,29.09,Other,3400,3644,3550,
,19/08/2019,30.7,Other,3400,3620,3500,
,20/08/2019,57.26,Other,3450,3636,3550,
,21/08/2019,75.47,Other,3450,3655,3555,
,22/08/2019,75.13,Other,3400,3650,3550,
,27/08/2019,17.84,Other,3500,3766,3650,
,28/08/2019,29.79,Other,3550,3744,3600,
,29/08/2019,64.23,Other,3550,3681,3600,
,31/08/2019,48.86,Other,3450,3730,3600,
Shyampur,02/08/2019,0.45,Other,3385,3385,3385,
,05/08/2019,0.38,Other,3430,3430,3430,
,07/08/2019,0.61,Other,3475,3475,3475,
,17/08/2019,5.8,Other,3400,3450,3400,
,19/08/2019,18,Other,3350,3400,3380,
,20/08/2019,18.2,Other,3490,3550,3500,
,22/08/2019,0.57,Other,3458,3458,3458,
,24/08/2019,2.1,Other,3400,3400,3400,
,25/08/2019,4,Other,3400,3400,3400,
,28/08/2019,13.1,Other,3400,3500,3460,
,29/08/2019,11,Other,3500,3500,3500,
,30/08/2019,1.3,Other,3650,3650,3650,
,31/08/2019,12.1,Other,3565,3600,3580,
Silvani,02/08/2019,7,Black,3100,3350,3200,
,03/08/2019,10,Black,3380,3380,3380,
,05/08/2019,27,Black,3210,3370,3270,
,06/08/2019,7,Black,3295,3295,3295,
,08/08/2019,94,Black,3345,3500,3400,
,13/08/2019,167,Black,3300,3510,3465,
,14/08/2019,39,Black,3300,3520,3480,
,17/08/2019,10,Black,3415,3525,3500,
,19/08/2019,127,Black,3300,3520,3400,
,20/08/2019,90,Black,3300,3500,3465,
,21/08/2019,7,Black,3200,3280,3250,
,22/08/2019,39,Black,3350,3500,3400,
,26/08/2019,1,Black,3390,3390,3390,
,27/08/2019,10,Black,3620,3620,3620,
,28/08/2019,1,Black,3470,3470,3470,
,31/08/2019,1,Black,3395,3395,3395,
Siroli,02/08/2019,3.3,Soyabeen,3440,3450,3440,
,03/08/2019,7.9,Soyabeen,3310,3471,3350,
,06/08/2019,1,Soyabeen,3350,3411,3395,
,07/08/2019,5.9,Soyabeen,3000,3440,3411,
,08/08/2019,4.1,Soyabeen,3350,3461,3420,
,13/08/2019,9,Soyabeen,3460,3546,3500,
,14/08/2019,0.4,Soyabeen,3540,3540,3540,
,17/08/2019,0.2,Soyabeen,3471,3471,3471,
,19/08/2019,3.1,Soyabeen,3200,3570,3560,
,20/08/2019,11.5,Soyabeen,3500,3560,3540,
,21/08/2019,22.2,Soyabeen,3400,3550,3520,
,22/08/2019,2,Soyabeen,3460,3524,3500,
Sironj,02/08/2019,35,Other,2975,3490,3232,
,03/08/2019,36.1,Other,2785,3472,3128,
,05/08/2019,25.3,Other,2615,3440,3027,
,06/08/2019,32.1,Other,2745,3443,3094,
,07/08/2019,32.1,Other,2820,3476,3148,
,08/08/2019,46.8,Other,2910,3480,3195,
,14/08/2019,2.9,Other,3120,3295,3207,
,17/08/2019,8.2,Other,3352,3588,3470,
,19/08/2019,33.6,Other,2800,3577,3188,
,20/08/2019,43.3,Other,2895,3600,3247,
,21/08/2019,41.3,Other,2790,3601,3195,
,22/08/2019,52.2,Other,3000,3625,3312,
,26/08/2019,7.3,Other,3425,3594,3509,
,27/08/2019,49.6,Other,3030,3651,3340,
,28/08/2019,17.5,Other,2800,3668,3234,
,29/08/2019,73.3,Other,2900,3650,3275,
,31/08/2019,27.4,Other,2975,3670,3322,
Sitmau,06/08/2019,0.8,Other,3201,3470,3300,
,13/08/2019,0.3,Other,3400,3540,3450,
,17/08/2019,2.4,Other,3175,3175,3175,
,19/08/2019,4.5,Other,3120,3225,3145,
,20/08/2019,13.4,Other,3435,3505,3470,
,22/08/2019,8.9,Other,3212,3330,3330,
,26/08/2019,2.4,Other,3380,3414,3395,
,27/08/2019,16.7,Other,3480,3600,3540,
,28/08/2019,8.9,Other,3450,3525,3500,
,29/08/2019,21.8,Other,3200,3519,3400,
,30/08/2019,0.3,Other,3500,3500,3500,
,31/08/2019,15.1,Other,3505,3587,3550,
Sonkatch,01/08/2019,2.2,Yellow,3000,3505,3500,
,02/08/2019,27.4,Yellow,2500,3529,3400,
,03/08/2019,19.7,Yellow,2900,3530,3000,
,04/08/2019,1.2,Yellow,3000,3510,3400,
,05/08/2019,49.2,Yellow,3000,3500,3400,
,06/08/2019,48.2,Yellow,3050,3519,3475,
,07/08/2019,31,Yellow,3050,3525,3480,
,08/08/2019,23.4,Yellow,3100,3525,3490,
,09/08/2019,0.4,Yellow,3100,3525,3400,
,10/08/2019,0.7,Yellow,3100,3525,3400,
,11/08/2019,0.3,Yellow,3000,3525,3500,
,12/08/2019,0.6,Yellow,3000,3525,3400,
,13/08/2019,67.2,Yellow,3200,3580,3500,
,14/08/2019,30.9,Yellow,3250,3600,3500,
,15/08/2019,1.2,Yellow,3250,3600,3560,
,16/08/2019,4.8,Yellow,3500,3600,3500,
,17/08/2019,19.9,Yellow,3550,3600,3550,
,18/08/2019,0.4,Yellow,3000,3600,3500,
,19/08/2019,25.4,Yellow,3200,3600,3575,
,20/08/2019,23.8,Yellow,3200,3614,3575,
,21/08/2019,38.4,Yellow,3210,3620,3500,
,22/08/2019,51,Yellow,3000,3599,3500,
,23/08/2019,4.2,Yellow,3000,3599,3500,
,24/08/2019,0.8,Yellow,3000,3599,3500,
,25/08/2019,1,Yellow,3000,3599,3500,
,26/08/2019,21.1,Yellow,3000,3550,3500,
,27/08/2019,8.4,Yellow,3550,3651,3600,
,28/08/2019,12.6,Yellow,3100,3700,3680,
,29/08/2019,29.8,Yellow,3000,3711,3670,
,30/08/2019,1.2,Yellow,3000,3711,3670,
,31/08/2019,38.7,Yellow,3050,3650,3540,
Suvasra,02/08/2019,1.04,Other,3435,3435,3435,
Taal,01/08/2019,2.91,Soyabeen,3450,3450,3450,
,02/08/2019,21.25,Soyabeen,3420,3551,3486,
,03/08/2019,18.43,Soyabeen,3400,3550,3475,
,05/08/2019,7.49,Soyabeen,3401,3520,3461,
,06/08/2019,31.42,Soyabeen,3446,3520,3483,
,08/08/2019,3.05,Soyabeen,3350,3543,3447,
,13/08/2019,24.92,Soyabeen,3447,3640,3544,
,14/08/2019,13.58,Soyabeen,3523,3630,3577,
,16/08/2019,18,Soyabeen,3605,3650,3627,
,17/08/2019,26.1,Soyabeen,3550,3650,3600,
,19/08/2019,43.4,Soyabeen,3421,3625,3561,
,20/08/2019,49.07,Soyabeen,3451,3625,3550,
,21/08/2019,59.25,Soyabeen,3501,3650,3600,
,22/08/2019,66.88,Soyabeen,3450,3610,3500,
,24/08/2019,13.6,Soyabeen,3310,3570,3500,
,28/08/2019,33.96,Soyabeen,3381,3751,3695,
,29/08/2019,27.17,Soyabeen,3500,3708,3609,
,30/08/2019,37.53,Soyabeen,3340,3670,3510,
,31/08/2019,16.67,Soyabeen,3540,3695,3620,
Tarana,01/08/2019,1,Yellow,3450,3450,3450,
,02/08/2019,11,Yellow,3200,3512,3350,
,03/08/2019,31,Yellow,3270,3523,3462,
,04/08/2019,1,Yellow,3450,3450,3450,
,05/08/2019,1,Yellow,3450,3450,3450,
,06/08/2019,101,Yellow,3100,3522,3400,
,07/08/2019,43,Yellow,3000,3509,3325,
,10/08/2019,1,Yellow,3450,3450,3450,
,11/08/2019,1,Yellow,3450,3450,3450,
,12/08/2019,1,Yellow,3450,3450,3450,
,13/08/2019,19,Yellow,3311,3501,3400,
,14/08/2019,17,Yellow,3511,3621,3606,
,15/08/2019,1,Yellow,3310,3625,3580,
,16/08/2019,19,Yellow,3523,3619,3584,
,17/08/2019,3,Yellow,3570,3570,3570,
,18/08/2019,1,Yellow,3450,3450,3450,
,19/08/2019,22,Yellow,3261,3601,3521,
,20/08/2019,3,Yellow,3500,3586,3570,
,21/08/2019,1,Yellow,3500,3526,3525,
,22/08/2019,18,Yellow,3050,3255,3225,
,23/08/2019,1,Yellow,3450,3450,3450,
,25/08/2019,1,Yellow,3450,3450,3450,
,26/08/2019,1,Yellow,3450,3450,3450,
,28/08/2019,48,Yellow,3440,3890,3610,
,29/08/2019,41,Yellow,3200,3740,3650,
,31/08/2019,147,Yellow,3000,3661,3411,
Thandla,08/08/2019,82,Yellow,3850,3850,3850,
,28/08/2019,25,Yellow,3300,3300,3300,
,29/08/2019,200,Yellow,3500,3500,3500,
Tikamgarh,01/08/2019,27,Yellow,3225,3507,3425,
,02/08/2019,22.9,Yellow,3300,3540,3425,
,03/08/2019,46.6,Yellow,3100,3500,3430,
,04/08/2019,9.9,Yellow,3015,3525,3425,
,05/08/2019,0.6,Yellow,3325,3325,3325,
,07/08/2019,15.1,Yellow,3000,3500,3425,
,08/08/2019,8,Yellow,2900,3410,3375,
,11/08/2019,23.2,Yellow,2750,3560,3450,
,14/08/2019,25,Yellow,2800,3500,3445,
,16/08/2019,12.4,Yellow,3450,3515,3475,
,17/08/2019,5,Yellow,2700,3450,2750,
,18/08/2019,50.2,Yellow,2750,3540,3425,
,19/08/2019,35.5,Yellow,2820,3500,3425,
,21/08/2019,22.3,Yellow,2950,3400,3200,
,25/08/2019,20,Yellow,3420,3500,3475,
,26/08/2019,13.2,Yellow,3400,3525,3450,
,28/08/2019,35.5,Yellow,3500,3702,3640,
,29/08/2019,11.5,Yellow,3240,4425,4000,
,30/08/2019,43.2,Yellow,3181,3800,3550,
Timarni,02/08/2019,22.6,Soyabeen,2381,3513,3495,
,03/08/2019,13.1,Soyabeen,3210,3506,3491,
,05/08/2019,0.3,Soyabeen,3400,3491,3450,
,06/08/2019,7.2,Soyabeen,3251,3508,3491,
,07/08/2019,5.3,Soyabeen,3251,3516,3501,
,08/08/2019,21.3,Soyabeen,2876,3550,3511,
,13/08/2019,29.9,Soyabeen,3000,3581,3531,
,14/08/2019,2.2,Soyabeen,3150,3557,3531,
,17/08/2019,2.6,Soyabeen,2901,3601,3571,
,19/08/2019,19,Soyabeen,2600,3601,3571,
,20/08/2019,33.2,Soyabeen,3300,3591,3541,
,21/08/2019,26.4, ,NR,NR,NR,
,22/08/2019,28.1,Soyabeen,3351,3613,3601,
,26/08/2019,3.6,Soyabeen,3499,3629,3601,
,27/08/2019,8.3,Soyabeen,3461,3661,3621,
,28/08/2019,9.1,Soyabeen,3391,3686,3640,
,29/08/2019,13.7,Soyabeen,3451,3674,3650,
,31/08/2019,4.4,Soyabeen,3450,3671,3621,
Udaipura,05/08/2019,1.3,Other,3305,3305,3305,
,06/08/2019,0.4,Other,3300,3300,3300,
,19/08/2019,1.4,Other,3350,3550,3450,
,21/08/2019,0.1,Other,3100,3100,3100,
,26/08/2019,0.3,Other,3280,3280,3280,
,28/08/2019,2.2,Other,3280,3355,3300,
Ujjain,02/08/2019,211.8,Yellow,2301,3569,3534,
,03/08/2019,145.7,Yellow,2220,3570,3550,
,06/08/2019,197.8,Yellow,2452,3558,3514,
