Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,14/07/2011,58,Jyoti,560,580,570,
Pandua,16/07/2011,52,Jyoti,550,570,560,
Pandua,17/07/2011,50,Jyoti,550,570,560,
Pandua,18/07/2011,53,Jyoti,530,550,540,
Pandua,19/07/2011,51,Jyoti,530,550,540,
Pandua,20/07/2011,50,Jyoti,530,550,540,
Pandua,21/07/2011,52,Jyoti,530,550,540,
Pandua,23/07/2011,52,Jyoti,530,550,540,
Pandua,24/07/2011,50,Jyoti,530,550,540,
Pandua,25/07/2011,50,Jyoti,530,550,540,
Pandua,26/07/2011,52,Jyoti,530,550,540,
Pandua,27/07/2011,50,Jyoti,490,510,500,
Pandua,28/07/2011,51,Jyoti,490,510,500,
Pandua,30/07/2011,50,Jyoti,490,510,500,
Pandua,31/07/2011,50,Jyoti,490,510,500,
Pundibari,01/07/2011,2.5,Jyoti,625,675,650,
Pundibari,02/07/2011,1.5,Jyoti,625,675,650,
Pundibari,03/07/2011,12,Jyoti,625,675,650,
Pundibari,04/07/2011,1.7,Jyoti,625,675,650,
Pundibari,05/07/2011,2.1,Jyoti,625,675,650,
Pundibari,06/07/2011,11,Jyoti,625,675,650,
Pundibari,07/07/2011,2.5,Jyoti,625,675,650,
Pundibari,08/07/2011,2.5,Jyoti,625,675,650,
Pundibari,10/07/2011,7.5,Jyoti,625,675,650,
Pundibari,11/07/2011,2.5,Jyoti,625,675,650,
Pundibari,12/07/2011,2.5,Jyoti,625,675,650,
Pundibari,13/07/2011,12.5,Jyoti,625,675,650,
Pundibari,14/07/2011,3,Jyoti,625,675,650,
Pundibari,17/07/2011,11,Jyoti,625,675,650,
Pundibari,19/07/2011,2.5,Jyoti,625,675,650,
Pundibari,20/07/2011,10,Jyoti,625,675,650,
Pundibari,21/07/2011,2.5,Jyoti,625,675,650,
Pundibari,22/07/2011,2.4,Jyoti,625,675,650,
Pundibari,25/07/2011,1.5,Jyoti,625,675,640,
Pundibari,26/07/2011,1.7,Jyoti,625,675,640,
Pundibari,27/07/2011,10,Jyoti,625,675,650,
Pundibari,28/07/2011,1.7,Jyoti,625,675,650,
Pundibari,29/07/2011,1.5,Jyoti,625,675,650,
Purulia,01/07/2011,55,Other,600,625,620,
Purulia,05/07/2011,54,Other,600,625,620,
Purulia,06/07/2011,53,Other,600,625,620,
Purulia,07/07/2011,56,Other,590,610,600,
Purulia,08/07/2011,55,Other,590,610,600,
Purulia,09/07/2011,53,Other,590,610,600,
Purulia,11/07/2011,54,Other,590,610,600,
Purulia,13/07/2011,55,Other,590,610,600,
Purulia,14/07/2011,54,Other,590,610,600,
Purulia,15/07/2011,55,Other,590,610,600,
Purulia,16/07/2011,54,Other,590,610,600,
Purulia,18/07/2011,53,Other,590,610,600,
Purulia,20/07/2011,54,Other,560,580,570,
Purulia,21/07/2011,55,Other,560,580,570,
Purulia,22/07/2011,54,Other,560,580,570,
Purulia,23/07/2011,53,Other,560,580,570,
Purulia,25/07/2011,52,Other,570,590,580,
Purulia,26/07/2011,53,Other,570,590,580,
Purulia,27/07/2011,54,Other,570,590,580,
Purulia,28/07/2011,54,Other,560,580,570,
Purulia,29/07/2011,53,Other,540,570,560,
Purulia,30/07/2011,52,Other,520,540,530,
Ramkrishanpur(Howrah),01/07/2011,23,Jyoti,660,680,670,
Ramkrishanpur(Howrah),02/07/2011,25,Jyoti,660,680,670,
Ramkrishanpur(Howrah),03/07/2011,24,Jyoti,650,680,670,
Ramkrishanpur(Howrah),04/07/2011,26,Jyoti,660,680,670,
Ramkrishanpur(Howrah),05/07/2011,23,Jyoti,650,680,670,
Ramkrishanpur(Howrah),06/07/2011,25,Jyoti,660,680,670,
Ramkrishanpur(Howrah),07/07/2011,27,Jyoti,650,680,670,
Ramkrishanpur(Howrah),08/07/2011,25,Jyoti,660,680,670,
Ramkrishanpur(Howrah),09/07/2011,27,Jyoti,650,680,670,
Ramkrishanpur(Howrah),10/07/2011,26,Jyoti,660,680,670,
Ramkrishanpur(Howrah),11/07/2011,28,Jyoti,660,680,670,
Ramkrishanpur(Howrah),12/07/2011,27,Jyoti,660,680,670,
Ramkrishanpur(Howrah),13/07/2011,28,Jyoti,650,670,660,
Ramkrishanpur(Howrah),14/07/2011,26,Jyoti,650,670,660,
Ramkrishanpur(Howrah),15/07/2011,25,Jyoti,650,670,660,
Ramkrishanpur(Howrah),16/07/2011,26,Jyoti,650,670,660,
Ramkrishanpur(Howrah),17/07/2011,28,Jyoti,650,670,660,
Ramkrishanpur(Howrah),18/07/2011,27,Jyoti,640,660,650,
Ramkrishanpur(Howrah),19/07/2011,26,Jyoti,640,660,650,
Ramkrishanpur(Howrah),20/07/2011,27,Jyoti,640,660,650,
Ramkrishanpur(Howrah),21/07/2011,23,Jyoti,630,650,640,
Ramkrishanpur(Howrah),22/07/2011,25,Jyoti,630,650,640,
Ramkrishanpur(Howrah),23/07/2011,27,Jyoti,630,650,640,
Ramkrishanpur(Howrah),24/07/2011,26,Jyoti,630,650,640,
Ramkrishanpur(Howrah),25/07/2011,28,Jyoti,630,650,640,
Ramkrishanpur(Howrah),26/07/2011,30,Jyoti,620,640,630,
Ramkrishanpur(Howrah),27/07/2011,29,Jyoti,620,640,630,
Ramkrishanpur(Howrah),28/07/2011,29,Jyoti,620,640,630,
Ramkrishanpur(Howrah),29/07/2011,25,Jyoti,610,630,620,
Ramkrishanpur(Howrah),30/07/2011,23,Jyoti,610,630,620,
Ramkrishanpur(Howrah),31/07/2011,25,Jyoti,610,630,620,
Rampurhat,01/07/2011,40,Jyoti,580,610,600,
Rampurhat,02/07/2011,40,Jyoti,580,610,600,
Rampurhat,04/07/2011,45,Jyoti,580,610,600,
Rampurhat,05/07/2011,40,Jyoti,580,610,600,
Rampurhat,06/07/2011,40,Jyoti,580,610,600,
Rampurhat,07/07/2011,40,Jyoti,580,610,600,
Rampurhat,08/07/2011,40,Jyoti,580,610,600,
Rampurhat,09/07/2011,40,Jyoti,580,610,600,
Rampurhat,11/07/2011,45,Jyoti,580,610,600,
Rampurhat,12/07/2011,40,Jyoti,580,610,600,
Rampurhat,13/07/2011,40,Jyoti,580,610,600,
Rampurhat,14/07/2011,40,Jyoti,570,610,600,
Rampurhat,15/07/2011,40,Jyoti,570,600,590,
Rampurhat,16/07/2011,40,Jyoti,570,600,590,
Rampurhat,18/07/2011,45,Jyoti,570,600,590,
Rampurhat,19/07/2011,45,Jyoti,560,590,580,
Rampurhat,20/07/2011,40,Jyoti,570,600,590,
Rampurhat,21/07/2011,40,Jyoti,560,590,580,
Samsi,07/07/2011,100,Potato,620,660,640,
Sheoraphuly,01/07/2011,25.5,Jyoti,630,640,630,
Sheoraphuly,04/07/2011,32,Jyoti,630,640,630,
Sheoraphuly,05/07/2011,31.5,Jyoti,630,640,630,
Sheoraphuly,06/07/2011,32,Jyoti,630,640,630,
Sheoraphuly,07/07/2011,32.5,Jyoti,630,640,630,
Sheoraphuly,08/07/2011,32,Jyoti,630,640,630,
Sheoraphuly,11/07/2011,37.5,Jyoti,630,640,630,
Sheoraphuly,12/07/2011,35,Jyoti,630,640,630,
Sheoraphuly,13/07/2011,35.5,Jyoti,630,640,630,
Sheoraphuly,14/07/2011,32.5,Jyoti,630,640,630,
Sheoraphuly,15/07/2011,35,Jyoti,630,640,630,
Sheoraphuly,16/07/2011,35,Jyoti,630,640,630,
Sheoraphuly,18/07/2011,35,Jyoti,630,640,630,
Sheoraphuly,19/07/2011,35.5,Jyoti,630,640,630,
Sheoraphuly,20/07/2011,27.5,Jyoti,630,640,630,
Sheoraphuly,21/07/2011,32.5,Jyoti,630,640,630,
Sheoraphuly,22/07/2011,35,Jyoti,620,630,620,
Sheoraphuly,25/07/2011,34.5,Jyoti,600,610,600,
Sheoraphuly,26/07/2011,32,Jyoti,600,610,600,
Sheoraphuly,27/07/2011,31,Jyoti,600,610,600,
Sheoraphuly,28/07/2011,32.5,Jyoti,600,610,600,
Sheoraphuly,29/07/2011,41,Jyoti,600,610,600,
Sheoraphuly,30/07/2011,42,Jyoti,600,610,600,
Tamluk (Medinipur E),01/07/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),02/07/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),04/07/2011,80,Jyoti,680,720,700,
Tamluk (Medinipur E),05/07/2011,70,Jyoti,680,720,700,
Tamluk (Medinipur E),06/07/2011,70,Jyoti,680,720,700,
Tamluk (Medinipur E),07/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),08/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),09/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),11/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),14/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),15/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),16/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),18/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),19/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),20/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),21/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),22/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),23/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),26/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),27/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),28/07/2011,60,Jyoti,680,720,700,
Tamluk (Medinipur E),29/07/2011,65,Jyoti,680,720,700,
Tamluk (Medinipur E),30/07/2011,65,Jyoti,680,720,700,
Toofanganj,04/07/2011,4,Jyoti,650,690,680,
Toofanganj,05/07/2011,2,Jyoti,670,685,675,
Toofanganj,06/07/2011,3,Jyoti,670,685,675,
Toofanganj,07/07/2011,4.2,Jyoti,650,680,670,
Toofanganj,13/07/2011,4,Jyoti,700,750,720,
Toofanganj,14/07/2011,4.5,Jyoti,700,735,720,
