Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalipur,25/12/2014,27,Jyoti,1360,1400,1380,
Kalipur,26/12/2014,32,Jyoti,1360,1400,1380,
Kalipur,27/12/2014,30,Jyoti,1360,1400,1380,
Kalipur,28/12/2014,34,Jyoti,1360,1400,1380,
Kalipur,29/12/2014,32,Jyoti,1360,1400,1380,
Kalipur,30/12/2014,30,Jyoti,1340,1360,1350,
Kalipur,31/12/2014,35,Jyoti,1340,1360,1350,
Kalna,01/12/2014,53,Jyoti,1650,1670,1660,
Kalna,02/12/2014,52,Jyoti,1560,1580,1570,
Kalna,03/12/2014,48,Jyoti,1560,1580,1570,
Kalna,04/12/2014,45,Jyoti,1610,1630,1620,
Kalna,05/12/2014,43,Jyoti,1650,1670,1660,
Kalna,06/12/2014,40,Jyoti,1670,1690,1680,
Kalna,07/12/2014,38,Jyoti,1670,1690,1680,
Kalna,08/12/2014,42,Jyoti,1670,1690,1680,
Kalna,09/12/2014,37,Jyoti,1660,1680,1670,
Kalna,10/12/2014,40,Jyoti,1610,1630,1620,
Kalna,11/12/2014,43,Jyoti,1550,1570,1560,
Kalna,12/12/2014,45,Jyoti,1510,1530,1520,
Kalna,13/12/2014,42,Jyoti,1450,1470,1460,
Kalna,14/12/2014,37,Jyoti,1450,1470,1460,
Kalna,15/12/2014,40,Jyoti,1450,1470,1460,
Kalna,16/12/2014,38,Jyoti,1450,1470,1460,
Kalna,17/12/2014,37,Jyoti,1450,1470,1460,
Kalna,18/12/2014,35,Jyoti,1450,1470,1460,
Kalna,19/12/2014,42,Jyoti,1390,1410,1400,
Kalna,24/12/2014,38,Jyoti,1350,1370,1360,
Kalna,26/12/2014,40,Jyoti,1350,1370,1360,
Kalna,29/12/2014,38,Jyoti,1130,1150,1140,
Kalna,30/12/2014,35,Jyoti,1310,1330,1320,
Kalna,31/12/2014,42,Jyoti,1290,1310,1300,
Kalyani,01/12/2014,1.3,Jyoti,1800,2000,1900,
Kalyani,02/12/2014,1.2,Jyoti,1800,2000,1900,
Kalyani,03/12/2014,1.15,Jyoti,1800,2000,1900,
Kalyani,04/12/2014,1.1,Jyoti,1800,1900,1850,
Kalyani,05/12/2014,1.15,Jyoti,1800,1900,1850,
Kalyani,06/12/2014,1.2,Jyoti,1800,1900,1850,
Kalyani,08/12/2014,1.25,Jyoti,1750,1850,1800,
Kalyani,09/12/2014,1.3,Jyoti,1750,1850,1800,
Kalyani,10/12/2014,1.25,Jyoti,1750,1850,1800,
Kalyani,11/12/2014,1.2,Jyoti,1750,1850,1800,
Kalyani,12/12/2014,1.15,Jyoti,1700,1800,1750,
Kalyani,13/12/2014,1.2,Jyoti,1700,1800,1750,
Kalyani,15/12/2014,1.25,Jyoti,1600,1700,1650,
Kalyani,16/12/2014,1.2,Jyoti,1600,1700,1650,
Kalyani,17/12/2014,1.25,Jyoti,1600,1700,1650,
Kalyani,18/12/2014,1.2,Jyoti,1600,1700,1650,
Kalyani,19/12/2014,1.25,Jyoti,1600,1700,1650,
Kalyani,20/12/2014,1.2,Jyoti,1600,1700,1650,
Kalyani,22/12/2014,1.25,Jyoti,1400,1600,1500,
Kalyani,23/12/2014,1.2,Jyoti,1400,1600,1500,
Kalyani,24/12/2014,1.25,Jyoti,1400,1600,1500,
Kalyani,25/12/2014,1.2,Jyoti,1400,1600,1500,
Kalyani,26/12/2014,1.25,Jyoti,1400,1600,1500,
Kalyani,27/12/2014,1.2,Jyoti,1300,1500,1400,
Kalyani,29/12/2014,1.5,Jyoti,950,1050,1000,
Kalyani,30/12/2014,1.55,Jyoti,900,1000,950,
Kalyani,31/12/2014,1.6,Jyoti,900,1000,950,
Kandi,01/12/2014,8,Jyoti,1800,1820,1810,
Kandi,02/12/2014,7,Jyoti,1780,1800,1790,
Kandi,03/12/2014,7.5,Jyoti,1620,1640,1630,
Kandi,05/12/2014,7.5,Jyoti,1620,1640,1630,
Kandi,08/12/2014,5,Jyoti,1770,1790,1780,
Kandi,10/12/2014,3.5,Jyoti,1780,1800,1790,
Kandi,21/12/2014,12.5,Jyoti,1020,1040,1030,
Kandi,22/12/2014,16,Jyoti,1020,1040,1030,
Kandi,23/12/2014,52,Jyoti,1120,1140,1130,
Kandi,24/12/2014,20,Jyoti,930,950,940,
Kandi,26/12/2014,17,Jyoti,840,860,850,
Kandi,27/12/2014,15,Jyoti,820,840,830,
Kandi,29/12/2014,14.5,Jyoti,800,820,810,
Kandi,30/12/2014,17,Jyoti,800,820,810,
Kandi,31/12/2014,15.5,Jyoti,790,810,800,
Karsiyang(Matigara),01/12/2014,10,Other,2700,3000,2800,
Karsiyang(Matigara),02/12/2014,0.2,Other,2700,3200,2800,
Karsiyang(Matigara),03/12/2014,25,Other,2500,2800,2700,
Karsiyang(Matigara),04/12/2014,26,Red,2500,2700,2600,
Karsiyang(Matigara),05/12/2014,24,Red,2400,2600,2500,
Karsiyang(Matigara),08/12/2014,26,Red,2200,2400,2300,
Karsiyang(Matigara),22/12/2014,20,Local,2700,2900,2800,
Karsiyang(Matigara),23/12/2014,15,Local,2500,2700,2600,
Karsiyang(Matigara),24/12/2014,14,Red,1800,2000,1900,
Karsiyang(Matigara),26/12/2014,10,Jyoti,1700,1900,1800,
Karsiyang(Matigara),27/12/2014,8,Jyoti,1700,1900,1800,
Karsiyang(Matigara),28/12/2014,6,Jyoti,1700,1900,1800,
Karsiyang(Matigara),29/12/2014,4.2,Jyoti,1700,1900,1800,
Karsiyang(Matigara),30/12/2014,3.4,Red,1700,1900,1800,
Kasipur,02/12/2014,15,Jyoti,1560,1600,1580,
Kasipur,03/12/2014,16,Jyoti,1540,1560,1550,
Kasipur,04/12/2014,17,Jyoti,1480,1520,1500,
Kasipur,23/12/2014,16,Jyoti,1120,1160,1140,
Kasipur,26/12/2014,17,Jyoti,1030,1060,1050,
Kasipur,29/12/2014,18,Jyoti,890,910,900,
Katwa,01/12/2014,4.8,Jyoti,1930,1950,1940,
Katwa,02/12/2014,5,Jyoti,1930,1950,1940,
Katwa,03/12/2014,4.8,Jyoti,1420,1450,1440,
Katwa,04/12/2014,5,Jyoti,1420,1450,1440,
Katwa,08/12/2014,5,Jyoti,1780,1850,1800,
Katwa,09/12/2014,4.6,Jyoti,1780,1850,1800,
Katwa,17/12/2014,4,Jyoti,1280,1400,1300,
Katwa,22/12/2014,4,Jyoti,1390,1420,1400,
Katwa,23/12/2014,4.2,Jyoti,990,1100,1000,
Katwa,24/12/2014,4.5,Jyoti,930,980,940,
Katwa,29/12/2014,4.5,Jyoti,790,810,800,
Katwa,30/12/2014,4.2,Jyoti,790,810,800,
Katwa,31/12/2014,4,Jyoti,820,850,840,
Khatra,01/12/2014,13,Jyoti,1720,1760,1740,
Khatra,02/12/2014,12,Jyoti,1700,1750,1730,
Khatra,03/12/2014,12,Jyoti,1620,1680,1650,
Khatra,04/12/2014,13,Jyoti,1600,1680,1650,
Khatra,05/12/2014,12,Jyoti,1600,1680,1640,
Khatra,06/12/2014,12,Jyoti,1640,1700,1670,
Khatra,07/12/2014,10.5,Jyoti,1620,1700,1670,
Khatra,08/12/2014,13,Jyoti,1600,1680,1650,
Khatra,09/12/2014,12,Jyoti,1640,1700,1670,
Khatra,10/12/2014,12,Jyoti,1620,1700,1660,
Khatra,11/12/2014,13,Jyoti,1500,1600,1550,
Khatra,12/12/2014,12,Jyoti,1480,1550,1500,
Khatra,13/12/2014,12,Jyoti,1520,1570,1540,
Khatra,14/12/2014,11,Jyoti,1500,1570,1540,
Khatra,15/12/2014,13,Jyoti,1500,1560,1530,
Khatra,16/12/2014,12,Jyoti,1460,1550,1500,
Khatra,17/12/2014,12,Jyoti,1400,1500,1450,
Khatra,18/12/2014,13.5,Jyoti,1340,1400,1380,
Khatra,19/12/2014,12.5,Jyoti,1300,1350,1320,
Khatra,20/12/2014,13,Jyoti,1200,1250,1220,
Khatra,21/12/2014,11,Jyoti,1220,1270,1250,
Khatra,22/12/2014,13.5,Jyoti,1120,1200,1170,
Khatra,23/12/2014,12.5,Jyoti,1120,1170,1150,
Khatra,24/12/2014,12,Jyoti,1080,1160,1120,
Khatra,25/12/2014,13.5,Jyoti,870,950,900,
Khatra,26/12/2014,12.5,Jyoti,870,950,900,
Khatra,27/12/2014,12,Jyoti,880,920,900,
Khatra,28/12/2014,11,Jyoti,880,950,900,
Khatra,29/12/2014,13.5,Jyoti,900,970,920,
Khatra,30/12/2014,13.5,Jyoti,850,900,870,
Khatra,31/12/2014,13,Jyoti,850,900,870,
Mathabhanga,01/12/2014,12.5,Jyoti,1800,2000,1900,
Mathabhanga,03/12/2014,13,Jyoti,1600,1800,1700,
Mathabhanga,04/12/2014,13,Jyoti,1600,1800,1700,
Mathabhanga,05/12/2014,10,Jyoti,1800,2000,1900,
Mathabhanga,07/12/2014,7.5,Jyoti,1200,1400,1300,
Mathabhanga,08/12/2014,12.5,Jyoti,1200,1400,1300,
Mathabhanga,09/12/2014,13,Jyoti,1200,1400,1300,
Mathabhanga,10/12/2014,12,Jyoti,1200,1400,1300,
Mathabhanga,11/12/2014,12.5,Jyoti,1200,1400,1300,
Mathabhanga,12/12/2014,14,Jyoti,1200,1400,1300,
Mathabhanga,13/12/2014,11,Jyoti,1200,1400,1300,
Mathabhanga,15/12/2014,12.5,Jyoti,1200,1400,1300,
Mathabhanga,16/12/2014,15,Jyoti,1100,1300,1200,
Mathabhanga,17/12/2014,14,Jyoti,1100,1300,1200,
Mathabhanga,18/12/2014,20,Jyoti,1000,1200,1100,
Mathabhanga,19/12/2014,22.5,Jyoti,1100,1300,1200,
Mathabhanga,22/12/2014,23,Jyoti,800,1000,900,
Mathabhanga,23/12/2014,25,Jyoti,900,1000,950,
Mathabhanga,24/12/2014,20,Jyoti,1100,1300,1200,
Mathabhanga,25/12/2014,50,Jyoti,800,1000,900,
Mathabhanga,26/12/2014,60,Jyoti,800,1000,900,
Medinipur(West),02/12/2014,15,Other,1780,1800,1800,
Medinipur(West),03/12/2014,14,Other,1730,1750,1750,
Medinipur(West),04/12/2014,14,Other,1740,1760,1750,
Medinipur(West),05/12/2014,13,Other,1750,1780,1780,
Medinipur(West),09/12/2014,15,Other,1740,1760,1750,
Medinipur(West),10/12/2014,12,Other,1700,1750,1750,
Medinipur(West),11/12/2014,14,Other,1690,1710,1700,
Medinipur(West),12/12/2014,12,Other,1450,1460,1460,
Medinipur(West),13/12/2014,12,Other,1640,1650,1650,
Medinipur(West),15/12/2014,12,Other,1580,1600,1600,
Medinipur(West),16/12/2014,12,Other,1580,1620,1600,
Medinipur(West),17/12/2014,15,Other,1480,1520,1500,
Medinipur(West),18/12/2014,15,Other,1480,1500,1500,
Medinipur(West),19/12/2014,13,Other,1480,1520,1500,
Medinipur(West),20/12/2014,10,Other,1480,1520,1500,
Medinipur(West),22/12/2014,12,Other,1380,1420,1400,
Medinipur(West),27/12/2014,10,Other,1180,1220,1200,
Medinipur(West),29/12/2014,10,Other,1180,1220,1200,
Medinipur(West),30/12/2014,10,Other,1280,1300,1300,
Medinipur(West),31/12/2014,8,Other,1430,1450,1450,
Mekhliganj,01/12/2014,8,Jyoti,1900,2000,1950,
Mekhliganj,02/12/2014,10,Jyoti,1900,2000,1950,
Mekhliganj,03/12/2014,9,Jyoti,1900,2000,1950,
Mekhliganj,04/12/2014,8,Jyoti,1900,2000,1950,
Mekhliganj,05/12/2014,9,Jyoti,1900,2000,1950,
Mekhliganj,06/12/2014,8,Jyoti,1900,2000,1950,
Mekhliganj,07/12/2014,9,Jyoti,1900,2000,1950,
Mekhliganj,08/12/2014,9,Jyoti,1900,2000,1950,
Mekhliganj,09/12/2014,15,Jyoti,1700,1800,1750,
Mekhliganj,10/12/2014,15, ,NR,NR,NR,
Mekhliganj,11/12/2014,16,Jyoti,1300,1375,1350,
Mekhliganj,12/12/2014,17,Jyoti,1300,1375,1350,
Mekhliganj,16/12/2014,25,Jyoti,1350,1450,1400,
Mekhliganj,17/12/2014,30,Jyoti,1300,1400,1350,
Mekhliganj,18/12/2014,35,Jyoti,1300,1400,1350,
Mekhliganj,19/12/2014,40,Jyoti,1150,1250,1200,
Mekhliganj,20/12/2014,40,Jyoti,1150,1250,1200,
Mekhliganj,21/12/2014,40,Jyoti,1150,1250,1200,
Mekhliganj,22/12/2014,41,Jyoti,1150,1250,1200,
Mekhliganj,23/12/2014,45,Jyoti,1100,1200,1150,
Mekhliganj,24/12/2014,50,Jyoti,1050,1150,1100,
Mekhliganj,26/12/2014,55,Jyoti,1000,1100,1050,
Mekhliganj,27/12/2014,56,Jyoti,1000,1100,1050,
Mekhliganj,28/12/2014,57,Jyoti,950,1050,1000,
Mekhliganj,29/12/2014,58,Jyoti,950,1050,1000,
Mekhliganj,30/12/2014,60,Jyoti,900,1000,950,
Mekhliganj,31/12/2014,62,Jyoti,900,1000,950,
Memari,01/12/2014,189,Jyoti,1790,1810,1800,
Memari,02/12/2014,230,Jyoti,1670,1690,1680,
Memari,03/12/2014,236,Jyoti,1570,1590,1580,
Memari,04/12/2014,238,Jyoti,1570,1590,1580,
Memari,05/12/2014,242,Jyoti,1630,1650,1640,
Memari,06/12/2014,245,Jyoti,1690,1710,1700,
Memari,08/12/2014,242,Jyoti,1730,1750,1740,
Memari,09/12/2014,234,Jyoti,1730,1750,1740,
Memari,10/12/2014,238,Jyoti,1490,1510,1500,
Memari,11/12/2014,235,Jyoti,1390,1425,1400,
Memari,12/12/2014,228,Jyoti,1310,1330,1320,
Memari,13/12/2014,232,Jyoti,1390,1410,1400,
Memari,15/12/2014,216,Jyoti,1490,1510,1500,
Memari,16/12/2014,224,Jyoti,1490,1510,1500,
Memari,17/12/2014,230,Jyoti,1490,1510,1500,
Memari,18/12/2014,226,Jyoti,1490,1510,1500,
Memari,19/12/2014,224,Jyoti,1490,1510,1500,
Memari,20/12/2014,220,Jyoti,1490,1510,1500,
Memari,22/12/2014,216,Jyoti,1490,1510,1500,
Memari,23/12/2014,218,Jyoti,1090,1110,1100,
Memari,24/12/2014,215,Jyoti,1090,1110,1100,
Memari,27/12/2014,225,Jyoti,930,950,940,
Memari,29/12/2014,228,Jyoti,910,930,920,
Memari,30/12/2014,230,Jyoti,870,890,880,
Memari,31/12/2014,235,Jyoti,870,890,880,
Nadia,02/12/2014,60,Jyoti,1850,1950,1900,
Nadia,03/12/2014,60,Jyoti,1700,1900,1800,
Nadia,04/12/2014,60,Jyoti,1650,1750,1700,
Nadia,05/12/2014,60,Jyoti,1700,1900,1800,
Nadia,06/12/2014,60,Jyoti,1750,1850,1800,
Nadia,07/12/2014,60,Jyoti,1830,1930,1880,
Nadia,09/12/2014,60,Jyoti,1770,1870,1820,
Nadia,10/12/2014,60,Jyoti,1650,1750,1700,
Nadia,11/12/2014,60,Jyoti,1450,1550,1500,
Nadia,12/12/2014,60,Jyoti,1300,1400,1360,
Nadia,13/12/2014,60,Jyoti,1400,1500,1440,
Nadia,14/12/2014,60,Jyoti,1400,1500,1440,
Nadia,16/12/2014,60,Jyoti,1300,1400,1360,
Nadia,17/12/2014,60,Jyoti,1200,1300,1240,
Nadia,18/12/2014,60,Jyoti,1100,1200,1150,
Nadia,19/12/2014,60,Jyoti,1080,1180,1130,
Nadia,20/12/2014,60,Jyoti,1080,1180,1130,
Nadia,21/12/2014,60,Jyoti,1100,1200,1140,
Nadia,23/12/2014,60,Jyoti,1130,1230,1180,
Nadia,24/12/2014,60,Jyoti,1060,1160,1110,
Nadia,25/12/2014,60,Jyoti,1000,1100,1050,
Nadia,26/12/2014,60,Jyoti,930,1030,980,
Nadia,27/12/2014,60,Jyoti,900,1000,960,
Nadia,28/12/2014,60,Jyoti,900,1000,940,
Nadia,30/12/2014,60,Jyoti,850,950,900,
Nadia,31/12/2014,60,Jyoti,850,950,900,
Pandua,01/12/2014,34,Jyoti,1750,1800,1780,
Pandua,02/12/2014,28,Jyoti,1670,1760,1740,
Pandua,03/12/2014,28,Jyoti,1600,1650,1620,
Pandua,04/12/2014,26,Jyoti,1470,1560,1500,
Pandua,05/12/2014,26,Jyoti,1560,1600,1590,
Pandua,06/12/2014,32,Jyoti,1670,1700,1690,
Pandua,07/12/2014,34,Jyoti,1670,1720,1700,
Pandua,08/12/2014,30,Jyoti,1650,1710,1690,
Pandua,09/12/2014,32,Jyoti,1660,1710,1700,
Pandua,10/12/2014,32,Jyoti,1580,1610,1600,
Pandua,11/12/2014,31,Jyoti,1550,1600,1590,
Pandua,13/12/2014,32,Jyoti,1510,1550,1530,
Pandua,14/12/2014,28,Jyoti,1520,1550,1530,
Pandua,15/12/2014,26,Jyoti,1500,1540,1520,
Pandua,16/12/2014,36,Jyoti,1480,1510,1500,
Pandua,17/12/2014,30,Jyoti,1420,1450,1430,
Pandua,18/12/2014,34,Jyoti,1410,1440,1430,
Pandua,20/12/2014,32,Jyoti,1380,1420,1400,
Pandua,21/12/2014,34,Jyoti,1380,1420,1400,
Pandua,22/12/2014,36,Jyoti,1380,1420,1400,
Pandua,23/12/2014,36,Jyoti,1360,1400,1380,
Pandua,24/12/2014,36,Jyoti,1360,1400,1380,
Pandua,25/12/2014,35,Jyoti,1340,1380,1360,
Pandua,26/12/2014,32,Jyoti,1340,1380,1360,
Pandua,27/12/2014,34,Jyoti,1340,1380,1360,
Pandua,28/12/2014,32,Jyoti,1360,1380,1380,
Pandua,29/12/2014,35,Jyoti,1340,1380,1360,
Pandua,30/12/2014,36,Jyoti,1360,1380,1380,
Pandua,31/12/2014,36,Jyoti,1340,1380,1360,
Pundibari,01/12/2014,10,Jyoti,1950,2050,2000,
Pundibari,03/12/2014,10,Jyoti,1800,1900,1850,
Pundibari,04/12/2014,10,Jyoti,1600,1700,1650,
Pundibari,05/12/2014,9,Jyoti,1600,1650,1625,
Pundibari,07/12/2014,12.5,Jyoti,1600,1675,1650,
Pundibari,08/12/2014,8,Jyoti,1600,1650,1625,
Pundibari,09/12/2014,7.5,Jyoti,1550,1625,1600,
Pundibari,16/12/2014,4.5,Other,1000,1100,1075,
Pundibari,17/12/2014,12.5,Other,1000,1125,1075,
Pundibari,18/12/2014,7,Other,1050,1150,1125,
Pundibari,19/12/2014,5,Other,1100,1200,1150,
Purulia,01/12/2014,120,Jyoti,1620,1640,1630,
Purulia,02/12/2014,108,Jyoti,1600,1620,1610,
Purulia,03/12/2014,84,Jyoti,1460,1500,1470,
Purulia,04/12/2014,96,Jyoti,1600,1620,1620,
Purulia,05/12/2014,72,Jyoti,1680,1700,1700,
Purulia,08/12/2014,70,Jyoti,1640,1650,1650,
Purulia,09/12/2014,60,Jyoti,1320,1400,1350,
Purulia,10/12/2014,62,Jyoti,1260,1400,1400,
Purulia,15/12/2014,36,Jyoti,1200,1300,1260,
Purulia,16/12/2014,38,Jyoti,1140,1160,1160,
Purulia,17/12/2014,36,Jyoti,1170,1180,1180,
Purulia,18/12/2014,48,Jyoti,1040,1100,1100,
Purulia,19/12/2014,36,Jyoti,1000,1040,1040,
Purulia,22/12/2014,36,Jyoti,960,1040,1040,
Purulia,23/12/2014,60,Jyoti,960,1000,1000,
Purulia,24/12/2014,48,Jyoti,960,1000,1000,
Purulia,25/12/2014,72,Jyoti,940,980,950,
Purulia,26/12/2014,72,Jyoti,940,960,950,
Purulia,27/12/2014,60,Jyoti,940,960,940,
Purulia,29/12/2014,72,Jyoti,860,880,860,
Purulia,30/12/2014,60,Jyoti,860,880,860,
Purulia,31/12/2014,84,Jyoti,920,930,920,
Ramkrishanpur(Howrah),01/12/2014,19,Jyoti,1890,1920,1900,
Ramkrishanpur(Howrah),03/12/2014,18,Jyoti,1790,1820,1800,
Ramkrishanpur(Howrah),04/12/2014,19,Jyoti,1790,1810,1800,
Ramkrishanpur(Howrah),05/12/2014,21,Jyoti,1830,1860,1840,
Ramkrishanpur(Howrah),08/12/2014,19,Jyoti,1820,1860,1840,
Ramkrishanpur(Howrah),09/12/2014,18,Jyoti,1790,1820,1800,
Ramkrishanpur(Howrah),10/12/2014,19,Jyoti,1790,1820,1800,
Ramkrishanpur(Howrah),11/12/2014,20,Jyoti,1790,1820,1800,
Ramkrishanpur(Howrah),12/12/2014,21,Jyoti,1670,1690,1680,
Ramkrishanpur(Howrah),15/12/2014,22,Jyoti,1690,1720,1700,
Ramkrishanpur(Howrah),16/12/2014,20,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),17/12/2014,16,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),18/12/2014,15,Jyoti,1650,1680,1660,
Ramkrishanpur(Howrah),19/12/2014,14,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),22/12/2014,15,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),23/12/2014,16,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),24/12/2014,17,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),26/12/2014,13,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),29/12/2014,13.5,Jyoti,900,1000,950,
Ramkrishanpur(Howrah),30/12/2014,14.5,Jyoti,1790,1820,1800,
Ramkrishanpur(Howrah),31/12/2014,13.5,Jyoti,950,980,960,
Rampurhat,26/12/2014,34,Jyoti,790,810,800,
Rampurhat,27/12/2014,35,Jyoti,790,810,800,
Rampurhat,29/12/2014,35,Jyoti,790,810,800,
Rampurhat,30/12/2014,35,Jyoti,790,810,800,
Rampurhat,31/12/2014,35,Jyoti,770,790,780,
Ranaghat,01/12/2014,5,Jyoti,1900,2000,1950,
Ranaghat,02/12/2014,4,Jyoti,1900,2000,1950,
Ranaghat,03/12/2014,4,Jyoti,1900,2000,1950,
Ranaghat,04/12/2014,4,Jyoti,1900,2000,1950,
Ranaghat,05/12/2014,5,Jyoti,1680,1740,1720,
Ranaghat,08/12/2014,5,Jyoti,1700,1800,1750,
Ranaghat,09/12/2014,5,Jyoti,1700,1800,1750,
Ranaghat,10/12/2014,5,Jyoti,1650,1720,1680,
Ranaghat,11/12/2014,5,Jyoti,1620,1680,1660,
Ranaghat,12/12/2014,6,Jyoti,1640,1680,1660,
Ranaghat,15/12/2014,4,Jyoti,1740,1780,1760,
Ranaghat,16/12/2014,5,Jyoti,1730,1800,1750,
Ranaghat,17/12/2014,5,Jyoti,1740,1800,1780,
Ranaghat,18/12/2014,5,Jyoti,1700,1780,1740,
Ranaghat,19/12/2014,7,Jyoti,1720,1780,1760,
Ranaghat,22/12/2014,7,Jyoti,1100,1200,1150,
Ranaghat,23/12/2014,7,Jyoti,1100,1180,1140,
Ranaghat,24/12/2014,6,Jyoti,1140,1200,1160,
Ranaghat,26/12/2014,8,Jyoti,900,1030,970,
Ranaghat,28/12/2014,7,Jyoti,950,1050,1030,
Ranaghat,29/12/2014,8,Jyoti,850,880,860,
Ranaghat,31/12/2014,8,Jyoti,820,860,840,
Sainthia,01/12/2014,47,Jyoti,1890,1950,1930,
Sainthia,02/12/2014,48,Jyoti,1800,1900,1860,
Sainthia,03/12/2014,47.5,Jyoti,1800,1900,1850,
Sainthia,04/12/2014,48.1,Jyoti,1810,1900,1860,
Sainthia,05/12/2014,60,Jyoti,1610,1730,1650,
Sainthia,06/12/2014,60.75,Jyoti,1600,1720,1650,
Sainthia,07/12/2014,60.9,Jyoti,1610,1725,1660,
Sainthia,08/12/2014,61,Jyoti,1580,1700,1600,
Sainthia,09/12/2014,61.1,Jyoti,1590,1700,1610,
Sainthia,17/12/2014,65,Jyoti,1290,1400,1310,
Sainthia,18/12/2014,68,Jyoti,1270,1400,1300,
Sainthia,19/12/2014,66.75,Jyoti,1270,1400,1300,
Sainthia,20/12/2014,62.2,Jyoti,1200,1250,1225,
Sainthia,21/12/2014,68.2,Jyoti,1200,1250,1220,
Sainthia,22/12/2014,70,Jyoti,1200,1250,1225,
Sainthia,23/12/2014,70.5,Jyoti,1200,1250,1225,
Sainthia,24/12/2014,72,Jyoti,1050,1150,1100,
Sainthia,25/12/2014,71.2,Jyoti,1030,1130,1085,
Sainthia,26/12/2014,70.85,Jyoti,1025,1120,1080,
Sainthia,27/12/2014,70.1,Jyoti,1020,1110,1070,
Sainthia,28/12/2014,69.8,Jyoti,1010,1100,1060,
Sainthia,29/12/2014,69,Jyoti,960,1030,1010,
Sainthia,30/12/2014,68.45,Jyoti,930,1000,980,
Sainthia,31/12/2014,68.5,Jyoti,900,1000,930,
Samsi,01/12/2014,3,Jyoti,2090,2110,2100,
Samsi,02/12/2014,3,Jyoti,2090,2110,2100,
Samsi,03/12/2014,3,Jyoti,2090,2110,2100,
Samsi,04/12/2014,20,Jyoti,2100,2130,2120,
Samsi,07/12/2014,5,Jyoti,2100,2130,2120,
Samsi,08/12/2014,3,Jyoti,2100,2130,2120,
Samsi,09/12/2014,4,Desi,1690,1720,1700,
Samsi,10/12/2014,2,Desi,1680,1720,1700,
Samsi,11/12/2014,10,Desi,1590,1620,1600,
Samsi,18/12/2014,30,Desi,1190,1210,1200,
Samsi,19/12/2014,2,Desi,1190,1210,1200,
Samsi,24/12/2014,3,Desi,980,1020,1000,
Samsi,25/12/2014,20,Desi,990,1020,1000,
Samsi,26/12/2014,4,Desi,980,1010,1000,
Samsi,27/12/2014,5,Desi,990,1020,1000,
Samsi,28/12/2014,3,Desi,990,1020,1000,
Samsi,29/12/2014,3,Desi,950,1020,1000,
Samsi,30/12/2014,2.5,Desi,990,1020,1000,
Samsi,31/12/2014,5,Desi,990,1020,1000,
Sheoraphuly,01/12/2014,42,Jyoti,1830,1850,1840,
Sheoraphuly,02/12/2014,40,Jyoti,1800,1820,1810,
Sheoraphuly,03/12/2014,38,Jyoti,1680,1700,1690,
Sheoraphuly,04/12/2014,38,Jyoti,1640,1660,1650,
Sheoraphuly,05/12/2014,38,Jyoti,1800,1820,1810,
Sheoraphuly,06/12/2014,36,Jyoti,1810,1830,1820,
Sheoraphuly,07/12/2014,36,Jyoti,1810,1830,1820,
Sheoraphuly,08/12/2014,36,Jyoti,1810,1840,1830,
Sheoraphuly,09/12/2014,36,Jyoti,1690,1710,1700,
Sheoraphuly,10/12/2014,34,Jyoti,1690,1710,1700,
Sheoraphuly,11/12/2014,34,Jyoti,1690,1710,1700,
Sheoraphuly,12/12/2014,32,Jyoti,1680,1700,1690,
Sheoraphuly,13/12/2014,30,Jyoti,1640,1660,1650,
Sheoraphuly,14/12/2014,28,Jyoti,1600,1630,1610,
Sheoraphuly,15/12/2014,32,Jyoti,1560,1600,1580,
Sheoraphuly,16/12/2014,30,Jyoti,1530,1550,1540,
Sheoraphuly,17/12/2014,33,Jyoti,1530,1550,1540,
Sheoraphuly,18/12/2014,38,Jyoti,1570,1600,1590,
Sheoraphuly,19/12/2014,36,Jyoti,1570,1600,1590,
Sheoraphuly,20/12/2014,34,Jyoti,1550,1580,1570,
Sheoraphuly,21/12/2014,32,Jyoti,1530,1560,1550,
Sheoraphuly,22/12/2014,30,Jyoti,1500,1520,1510,
Sheoraphuly,23/12/2014,30,Jyoti,1500,1520,1510,
Sheoraphuly,24/12/2014,28,Jyoti,1500,1520,1510,
Sheoraphuly,25/12/2014,26,Jyoti,1480,1510,1500,
Sheoraphuly,26/12/2014,24,Jyoti,1480,1500,1490,
Sheoraphuly,27/12/2014,24,Jyoti,1480,1500,1490,
Sheoraphuly,28/12/2014,24,Jyoti,1480,1500,1490,
Sheoraphuly,29/12/2014,24,Jyoti,1480,1500,1490,
Sheoraphuly,30/12/2014,24,Jyoti,1480,1500,1490,
Sheoraphuly,31/12/2014,24,Jyoti,1480,1500,1490,
Siliguri,01/12/2014,205, ,NR,NR,NR,
Siliguri,02/12/2014,147,Jyoti,1000,1050,1050,
Siliguri,02/12/2014,147,Red,1000,1100,1050,
Siliguri,03/12/2014,173,Jyoti,1000,1200,1100,
