Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,29/11/2018,28,Jyoti,800,840,820,
Sheoraphuly,30/11/2018,30,Jyoti,800,840,820,
Siliguri,01/11/2018,92,Jyoti,1100,1300,1200,
Siliguri,01/11/2018,92,Local,900,1000,950,
Siliguri,01/11/2018,92,Red,1100,1300,1200,
Siliguri,02/11/2018,58,Jyoti,1100,1300,1200,
Siliguri,03/11/2018,65,Jyoti,1100,1300,1200,
Siliguri,03/11/2018,65,Local,900,1000,950,
Siliguri,03/11/2018,65,Red,1100,1300,1200,
Siliguri,05/11/2018,147,Jyoti,1100,1300,1200,
Siliguri,05/11/2018,147,Local,900,1000,950,
Siliguri,05/11/2018,147,Red,1100,1300,1200,
Siliguri,08/11/2018,132,Jyoti,1100,1300,1200,
Siliguri,10/11/2018,45,Jyoti,1100,1300,1200,
Siliguri,12/11/2018,21,Jyoti,1100,1300,1200,
Siliguri,13/11/2018,45,Jyoti,1100,1300,1200,
Siliguri,14/11/2018,118,Jyoti,1100,1300,1200,
Siliguri,15/11/2018,50,Jyoti,1100,1300,1200,
Siliguri,15/11/2018,50,Local,900,1000,950,
Siliguri,15/11/2018,50,Red,1100,1300,1200,
Siliguri,16/11/2018,175,Jyoti,1100,1300,1200,
Siliguri,16/11/2018,175,Local,900,1000,950,
Siliguri,16/11/2018,175,Red,1100,1300,1200,
Siliguri,17/11/2018,45,Jyoti,1100,1300,1200,
Siliguri,17/11/2018,45,Local,900,1000,950,
Siliguri,17/11/2018,45,Red,1100,1300,1200,
Siliguri,19/11/2018,99,Jyoti,1100,1300,1200,
Siliguri,19/11/2018,99,Local,900,1000,950,
Siliguri,19/11/2018,99,Red,1100,1300,1200,
Siliguri,20/11/2018,82,Jyoti,1100,1300,1200,
Siliguri,21/11/2018,75,Jyoti,1100,1300,1200,
Siliguri,21/11/2018,75,Local,900,1000,950,
Siliguri,21/11/2018,75,Red,1100,1300,1200,
Siliguri,22/11/2018,52,Jyoti,1100,1300,1200,
Siliguri,22/11/2018,52,Local,900,1000,950,
Siliguri,22/11/2018,52,Red,1100,1300,1200,
Siliguri,26/11/2018,305,Jyoti,1100,1300,1200,
Siliguri,26/11/2018,305,Local,900,1000,950,
Siliguri,26/11/2018,305,Red,1100,1300,1200,
Siliguri,27/11/2018,67,Jyoti,1100,1300,1200,
Siliguri,28/11/2018,45,Jyoti,1100,1300,1200,
Siliguri,28/11/2018,45,Local,900,1000,950,
Siliguri,28/11/2018,45,Red,1100,1300,1200,
Siliguri,29/11/2018,33,Jyoti,1100,1300,1200,
Siliguri,29/11/2018,33,Local,900,1000,950,
Siliguri,29/11/2018,33,Red,1100,1300,1200,
Siliguri,30/11/2018,86,Jyoti,1100,1300,1200,
Tamluk (Medinipur E),01/11/2018,17,Jyoti,1480,1520,1500,
Tamluk (Medinipur E),02/11/2018,17,Jyoti,1480,1520,1500,
Toofanganj,01/11/2018,18.6,Jyoti,1200,1350,1300,
Toofanganj,02/11/2018,18,Jyoti,1200,1350,1300,
Toofanganj,03/11/2018,18.2,Jyoti,1200,1350,1300,
Toofanganj,04/11/2018,18,Jyoti,1200,1350,1300,
Toofanganj,05/11/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,06/11/2018,17.8,Jyoti,1200,1350,1300,
Toofanganj,07/11/2018,17.5,Jyoti,1200,1350,1300,
Toofanganj,08/11/2018,18.6,Jyoti,1200,1350,1300,
Toofanganj,09/11/2018,18,Jyoti,1200,1350,1300,
Toofanganj,10/11/2018,17.5,Jyoti,1200,1350,1300,
Toofanganj,11/11/2018,18,Jyoti,1200,1350,1300,
Toofanganj,12/11/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,13/11/2018,17.6,Jyoti,1200,1350,1300,
Toofanganj,14/11/2018,17.8,Jyoti,1200,1350,1300,
Toofanganj,15/11/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,16/11/2018,18,Jyoti,1200,1350,1300,
Toofanganj,17/11/2018,17.6,Jyoti,1200,1350,1300,
Toofanganj,18/11/2018,17.5,Jyoti,1200,1350,1300,
Toofanganj,19/11/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,20/11/2018,18,Jyoti,1150,1250,1200,
Toofanganj,21/11/2018,17.6,Jyoti,1150,1250,1200,
Toofanganj,22/11/2018,18.4,Jyoti,1150,1250,1200,
Toofanganj,23/11/2018,17.6,Jyoti,1150,1250,1200,
Toofanganj,24/11/2018,18,Jyoti,1150,1250,1200,
Toofanganj,25/11/2018,17.8,Jyoti,1150,1250,1200,
Toofanganj,26/11/2018,18.5,Jyoti,1150,1250,1200,
Toofanganj,27/11/2018,17,Jyoti,1150,1250,1200,
Toofanganj,28/11/2018,17.5,Jyoti,950,1050,1000,
Toofanganj,29/11/2018,18.5,Jyoti,950,1050,1000,
Toofanganj,30/11/2018,17.5,Jyoti,950,1050,1000,
Uluberia,01/11/2018,12.6,Jyoti,1420,1440,1430,
Uluberia,02/11/2018,12.7,Jyoti,1420,1440,1430,
Uluberia,03/11/2018,12.8,Jyoti,1410,1440,1420,
Uluberia,04/11/2018,12.7,Jyoti,1410,1440,1420,
Uluberia,05/11/2018,12.4,Jyoti,1410,1440,1420,
Uluberia,06/11/2018,12.8,Jyoti,1390,1420,1400,
Uluberia,07/11/2018,12.5,Jyoti,1390,1420,1400,
Uluberia,08/11/2018,12.4,Jyoti,1390,1420,1400,
Uluberia,09/11/2018,12.5,Jyoti,1390,1420,1400,
Uluberia,10/11/2018,12.8,Jyoti,1380,1410,1400,
Uluberia,11/11/2018,12.7,Jyoti,1380,1410,1400,
Uluberia,12/11/2018,12.8,Jyoti,1370,1400,1390,
Uluberia,13/11/2018,12.6,Jyoti,1360,1390,1370,
Uluberia,14/11/2018,12.7,Jyoti,1360,1390,1370,
Uluberia,15/11/2018,12.5,Jyoti,1360,1390,1370,
Uluberia,16/11/2018,12.8,Jyoti,1320,1360,1340,
Uluberia,17/11/2018,12.3,Jyoti,1320,1360,1340,
Uluberia,18/11/2018,12.5,Jyoti,1330,1360,1340,
Uluberia,19/11/2018,12.7,Jyoti,1310,1340,1330,
Uluberia,20/11/2018,12.8,Jyoti,1300,1330,1320,
Uluberia,21/11/2018,13,Jyoti,1290,1320,1310,
Uluberia,22/11/2018,12.7,Jyoti,1290,1320,1300,
Uluberia,23/11/2018,12.9,Jyoti,1280,1310,1290,
Uluberia,24/11/2018,13,Jyoti,1250,1280,1260,
Uluberia,25/11/2018,13.1,Jyoti,1240,1270,1250,
Uluberia,26/11/2018,12.8,Jyoti,1220,1250,1240,
Uluberia,27/11/2018,12.9,Jyoti,1220,1250,1230,
Uluberia,28/11/2018,13,Jyoti,1190,1220,1200,
Uluberia,29/11/2018,13,Jyoti,1170,1200,1180,
Uluberia,30/11/2018,13.1,Jyoti,1120,1150,1130,
