Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,08/08/2017,8,Jyoti,600,650,625,
Jalpaiguri Sadar,09/08/2017,7,Jyoti,600,650,625,
Jalpaiguri Sadar,10/08/2017,6,Jyoti,600,650,625,
Jalpaiguri Sadar,11/08/2017,7,Jyoti,600,650,625,
Jalpaiguri Sadar,12/08/2017,6,Jyoti,600,650,625,
Jalpaiguri Sadar,13/08/2017,6,Jyoti,625,675,650,
Jalpaiguri Sadar,15/08/2017,7,Jyoti,625,675,650,
Jalpaiguri Sadar,16/08/2017,8,Jyoti,650,700,675,
Jalpaiguri Sadar,17/08/2017,9,Jyoti,675,725,700,
Jalpaiguri Sadar,18/08/2017,8,Jyoti,700,750,725,
Jalpaiguri Sadar,22/08/2017,12,Jyoti,700,750,725,
Jalpaiguri Sadar,23/08/2017,10,Jyoti,700,750,725,
Jalpaiguri Sadar,24/08/2017,12,Jyoti,675,725,700,
Jalpaiguri Sadar,25/08/2017,11,Jyoti,675,725,700,
Jangipur,01/08/2017,162.5,Jyoti,820,850,840,
Jangipur,02/08/2017,162,Jyoti,825,850,840,
Jangipur,03/08/2017,161.5,Jyoti,825,850,835,
Jangipur,04/08/2017,162,Jyoti,825,850,835,
Jangipur,05/08/2017,161.5,Jyoti,825,850,840,
Jangipur,06/08/2017,162,Jyoti,825,850,840,
Jangipur,07/08/2017,162.5,Jyoti,825,845,835,
Jangipur,08/08/2017,162,Jyoti,825,845,835,
Jangipur,09/08/2017,161.5,Jyoti,825,845,835,
Jangipur,10/08/2017,161,Jyoti,825,850,835,
Jangipur,11/08/2017,160,Jyoti,830,850,840,
Jangipur,12/08/2017,161,Jyoti,820,840,835,
Jangipur,13/08/2017,160,Jyoti,820,840,830,
Jangipur,14/08/2017,159.5,Jyoti,820,840,835,
Jangipur,16/08/2017,160,Jyoti,800,830,815,
Jangipur,17/08/2017,160.5,Jyoti,800,825,815,
Jangipur,18/08/2017,160,Jyoti,800,825,810,
Jangipur,20/08/2017,158.5,Jyoti,825,860,840,
Jangipur,22/08/2017,157.5,Jyoti,830,860,845,
Jangipur,23/08/2017,158,Jyoti,830,860,840,
Jangipur,24/08/2017,158.5,Jyoti,835,855,840,
Jangipur,26/08/2017,158, ,NR,NR,NR,
Jangipur,28/08/2017,157,Jyoti,840,875,860,
Jhargram,02/08/2017,22,Jyoti,550,570,560,
Jhargram,03/08/2017,20,Jyoti,540,560,550,
Jhargram,04/08/2017,22,Jyoti,550,570,560,
Jhargram,05/08/2017,20,Jyoti,550,570,560,
Jhargram,06/08/2017,14,Jyoti,540,560,550,
Jhargram,07/08/2017,22,Jyoti,550,570,560,
Jhargram,09/08/2017,24,Jyoti,540,560,550,
Jhargram,14/08/2017,22,Jyoti,570,590,580,
Jhargram,15/08/2017,20,Jyoti,560,580,570,
Jhargram,16/08/2017,24,Jyoti,560,580,570,
Jhargram,17/08/2017,22,Jyoti,540,560,550,
Jhargram,18/08/2017,25,Jyoti,540,560,550,
Jhargram,19/08/2017,24,Jyoti,560,580,570,
Jhargram,20/08/2017,25,Jyoti,560,580,570,
Jhargram,21/08/2017,24,Jyoti,560,580,570,
Jhargram,23/08/2017,22,Jyoti,550,570,560,
Jhargram,24/08/2017,24,Jyoti,560,580,570,
Jhargram,25/08/2017,24,Jyoti,550,570,560,
Jhargram,26/08/2017,22,Jyoti,560,580,570,
Jhargram,27/08/2017,18,Jyoti,550,570,560,
Jhargram,28/08/2017,24,Jyoti,540,560,550,
Jhargram,30/08/2017,22,Jyoti,550,570,560,
Jhargram,31/08/2017,24,Jyoti,530,550,540,
Jiaganj,01/08/2017,6.9,Jyoti,600,620,610,
Jiaganj,05/08/2017,6.5,Jyoti,600,640,620,
Jiaganj,06/08/2017,6.8,Jyoti,600,640,620,
Jiaganj,08/08/2017,6.6,Jyoti,620,660,640,
Jiaganj,15/08/2017,5.4,Jyoti,640,650,645,
Jiaganj,16/08/2017,6.5,Jyoti,640,650,645,
Jiaganj,17/08/2017,6.4,Jyoti,640,650,645,
Jiaganj,18/08/2017,6.6,Jyoti,640,650,645,
Jiaganj,19/08/2017,6.2,Jyoti,600,650,640,
Jiaganj,23/08/2017,7,Jyoti,620,660,640,
Jiaganj,24/08/2017,6.5,Jyoti,620,650,640,
Jiaganj,28/08/2017,6.7,Jyoti,620,650,640,
Jiaganj,29/08/2017,5.6,Jyoti,620,650,640,
Jiaganj,30/08/2017,6.7,Jyoti,640,650,645,
Jiaganj,31/08/2017,5.7,Jyoti,640,660,650,
Kalipur,01/08/2017,78,Jyoti,550,570,560,
Kalipur,02/08/2017,80,Jyoti,550,570,560,
Kalipur,03/08/2017,74,Jyoti,550,570,560,
Kalipur,04/08/2017,72,Jyoti,550,570,560,
Kalipur,05/08/2017,76,Jyoti,560,580,560,
Kalipur,06/08/2017,68,Jyoti,560,580,560,
Kalipur,07/08/2017,62,Jyoti,560,600,580,
Kalipur,08/08/2017,65,Jyoti,560,600,580,
Kalipur,09/08/2017,69,Jyoti,550,590,570,
Kalipur,10/08/2017,66,Jyoti,550,590,570,
Kalipur,11/08/2017,70,Jyoti,550,590,570,
Kalipur,12/08/2017,66,Jyoti,550,580,570,
Kalipur,13/08/2017,62,Jyoti,550,580,570,
Kalipur,14/08/2017,64,Jyoti,550,580,570,
Kalipur,15/08/2017,56,Jyoti,550,580,570,
Kalipur,16/08/2017,60,Jyoti,550,580,570,
Kalipur,17/08/2017,64,Jyoti,550,580,570,
Kalipur,18/08/2017,68,Jyoti,550,580,570,
Kalipur,19/08/2017,65,Jyoti,550,580,570,
Kalipur,20/08/2017,56,Jyoti,560,590,580,
Kalipur,21/08/2017,50,Jyoti,560,590,580,
Kalipur,22/08/2017,54,Jyoti,580,610,600,
Kalipur,23/08/2017,58,Jyoti,580,610,600,
Kalipur,24/08/2017,62,Jyoti,580,610,600,
Kalipur,25/08/2017,67,Jyoti,580,610,600,
Kalipur,26/08/2017,65,Jyoti,580,610,600,
Kalipur,27/08/2017,58,Jyoti,580,610,600,
Kalipur,28/08/2017,62,Jyoti,580,610,600,
Kalipur,29/08/2017,65,Jyoti,580,610,600,
Kalipur,30/08/2017,70,Jyoti,560,600,580,
Kalipur,31/08/2017,74,Jyoti,560,600,580,
Kalna,01/08/2017,26.5,Jyoti,590,610,600,
Kalna,02/08/2017,26.8,Jyoti,590,610,600,
Kalna,03/08/2017,26.8,Jyoti,590,610,600,
Kalna,04/08/2017,26.5,Jyoti,590,610,600,
Kalna,05/08/2017,26.8,Jyoti,590,610,600,
Kalna,07/08/2017,27.3,Jyoti,590,610,600,
Kalna,08/08/2017,27.5,Jyoti,590,610,600,
Kalna,09/08/2017,27.8,Jyoti,590,610,600,
Kalna,10/08/2017,27.5,Jyoti,590,610,600,
Kalna,11/08/2017,27.8,Jyoti,590,610,600,
Kalna,12/08/2017,27.8,Jyoti,590,610,600,
Kalna,14/08/2017,27.5,Jyoti,590,610,600,
Kalna,15/08/2017,27,Jyoti,590,610,600,
Kalna,16/08/2017,27.6,Jyoti,590,610,600,
Kalna,17/08/2017,27.5,Jyoti,590,610,600,
Kalna,18/08/2017,27.5,Jyoti,600,620,610,
Kalna,21/08/2017,27.8,Jyoti,600,620,610,
Kalna,22/08/2017,27.5,Jyoti,610,620,615,
Kalna,23/08/2017,27.8,Jyoti,600,620,610,
Kalna,24/08/2017,27.8,Jyoti,600,620,610,
Kalna,25/08/2017,27.5,Jyoti,600,620,610,
Kalna,26/08/2017,28,Jyoti,600,620,610,
Kalna,28/08/2017,27.5,Jyoti,610,620,620,
Kalna,29/08/2017,28.5,Jyoti,600,620,610,
Kalna,30/08/2017,27.5,Jyoti,590,600,600,
Kalna,31/08/2017,28,Jyoti,590,600,600,
Kalyani,01/08/2017,5,Jyoti,680,750,720,
Kalyani,02/08/2017,5.2,Jyoti,700,780,740,
Kalyani,03/08/2017,5.3,Jyoti,700,780,740,
Kalyani,04/08/2017,5.2,Jyoti,700,780,740,
Kalyani,07/08/2017,5,Jyoti,700,780,740,
Kalyani,08/08/2017,5.1,Jyoti,700,780,740,
Kalyani,09/08/2017,5.5,Jyoti,650,750,700,
Kalyani,10/08/2017,5.6,Jyoti,650,740,700,
Kalyani,11/08/2017,5.5,Jyoti,650,740,700,
Kalyani,14/08/2017,5.4,Jyoti,650,710,690,
Kalyani,15/08/2017,5.4,Jyoti,650,710,690,
Kalyani,16/08/2017,5.6,Jyoti,630,700,680,
Kalyani,17/08/2017,5.5,Jyoti,630,700,690,
Kalyani,18/08/2017,5.4,Jyoti,630,700,690,
Kalyani,21/08/2017,5.5,Jyoti,630,700,690,
Kalyani,22/08/2017,5.6,Jyoti,630,700,680,
Kalyani,23/08/2017,5.5,Jyoti,650,710,690,
Kalyani,24/08/2017,5.6,Jyoti,650,710,690,
Kalyani,25/08/2017,5.5,Jyoti,640,700,680,
Kalyani,28/08/2017,5.3,Jyoti,660,710,700,
Kalyani,29/08/2017,5.2,Jyoti,660,720,700,
Kandi,01/08/2017,3,Jyoti,600,620,610,
Kandi,02/08/2017,10,Jyoti,600,640,620,
Kandi,04/08/2017,6,Jyoti,600,620,610,
Kandi,05/08/2017,9,Jyoti,620,680,640,
Kandi,06/08/2017,7,Jyoti,620,660,640,
Kandi,07/08/2017,8,Jyoti,600,680,650,
Kandi,08/08/2017,6,Jyoti,630,680,650,
Kandi,09/08/2017,5,Jyoti,600,630,620,
Kandi,10/08/2017,6,Jyoti,610,630,620,
Kandi,11/08/2017,7.5,Jyoti,620,640,630,
Kandi,12/08/2017,10,Jyoti,610,630,620,
Kandi,13/08/2017,8,Jyoti,610,630,620,
Kandi,14/08/2017,12,Jyoti,620,640,630,
Kandi,15/08/2017,11,Jyoti,620,650,640,
Kandi,16/08/2017,10,Jyoti,620,650,640,
Kandi,17/08/2017,8,Jyoti,610,630,620,
Kandi,18/08/2017,7,Jyoti,620,640,630,
Kandi,19/08/2017,5,Jyoti,600,630,620,
Kandi,20/08/2017,6,Jyoti,600,630,620,
Kandi,21/08/2017,8,Jyoti,600,630,620,
Kandi,22/08/2017,9,Jyoti,600,640,630,
Kandi,23/08/2017,7,Jyoti,600,630,620,
Karimpur,01/08/2017,10,Jyoti,720,740,720,
Karimpur,02/08/2017,10,Jyoti,720,740,720,
Karimpur,03/08/2017,10,Jyoti,720,740,720,
Karimpur,04/08/2017,10,Jyoti,720,740,720,
Karimpur,05/08/2017,10,Jyoti,700,720,700,
Karimpur,06/08/2017,10,Jyoti,700,720,700,
Karimpur,07/08/2017,10,Jyoti,680,700,680,
Karimpur,08/08/2017,10,Jyoti,680,700,680,
Karimpur,09/08/2017,10,Jyoti,680,700,680,
Karimpur,11/08/2017,10,Jyoti,680,700,680,
Karimpur,12/08/2017,10,Jyoti,680,700,680,
Karimpur,13/08/2017,10,Jyoti,680,700,680,
Karimpur,14/08/2017,10,Jyoti,680,700,680,
Karimpur,15/08/2017,10,Jyoti,680,700,680,
Karimpur,16/08/2017,10,Jyoti,680,700,680,
Karimpur,18/08/2017,10,Jyoti,680,700,680,
Karimpur,19/08/2017,10,Jyoti,680,700,680,
Karimpur,20/08/2017,10,Jyoti,680,700,680,
Karimpur,21/08/2017,10,Jyoti,680,700,680,
Karimpur,22/08/2017,10,Jyoti,680,700,680,
Karimpur,23/08/2017,10,Jyoti,680,700,680,
Karimpur,25/08/2017,10,Jyoti,680,700,700,
Karimpur,26/08/2017,10,Jyoti,680,700,700,
Karimpur,27/08/2017,10,Jyoti,680,700,700,
Karimpur,28/08/2017,10,Jyoti,680,700,700,
Karimpur,29/08/2017,10,Jyoti,680,700,700,
Karimpur,30/08/2017,10,Jyoti,680,700,700,
Karimpur,31/08/2017,10,Jyoti,680,700,700,
Kasipur,01/08/2017,7.5,Jyoti,570,610,590,
Kasipur,02/08/2017,7.2,Jyoti,560,600,580,
Kasipur,03/08/2017,7.1,Jyoti,550,590,570,
Kasipur,04/08/2017,7.2,Jyoti,540,580,560,
Kasipur,06/08/2017,7.3,Jyoti,540,580,560,
Kasipur,07/08/2017,7.2,Jyoti,540,580,560,
Kasipur,08/08/2017,7.3,Jyoti,530,570,550,
Kasipur,09/08/2017,7.35,Jyoti,530,570,550,
Kasipur,10/08/2017,7.36,Jyoti,530,570,550,
Kasipur,11/08/2017,7.4,Jyoti,520,550,540,
Kasipur,12/08/2017,7.5,Jyoti,520,550,540,
Kasipur,13/08/2017,7.5,Jyoti,520,550,540,
Kasipur,14/08/2017,7.4,Jyoti,520,550,530,
Kasipur,15/08/2017,7.5,Jyoti,510,540,520,
Kasipur,17/08/2017,7.2,Jyoti,530,560,540,
Kasipur,18/08/2017,7.2,Jyoti,520,560,540,
Kasipur,21/08/2017,6.6,Jyoti,530,570,550,
Kasipur,22/08/2017,6.7,Jyoti,540,580,560,
Kasipur,23/08/2017,6.5,Jyoti,550,590,570,
Kasipur,24/08/2017,6.6,Jyoti,550,590,570,
Kasipur,25/08/2017,6.7,Jyoti,530,570,550,
Kasipur,26/08/2017,6.8,Jyoti,520,560,540,
Katwa,01/08/2017,108,Jyoti,600,640,620,
Katwa,02/08/2017,110,Jyoti,580,620,600,
Katwa,03/08/2017,107,Jyoti,580,620,600,
Katwa,04/08/2017,103,Jyoti,580,620,600,
Katwa,05/08/2017,101,Jyoti,580,620,600,
Katwa,06/08/2017,42,Jyoti,560,600,580,
Katwa,07/08/2017,86,Jyoti,560,600,580,
Katwa,08/08/2017,84,Jyoti,560,600,580,
Katwa,09/08/2017,87,Jyoti,560,600,580,
Katwa,10/08/2017,89,Jyoti,560,600,580,
Katwa,11/08/2017,92,Jyoti,560,600,580,
Katwa,12/08/2017,96,Jyoti,560,600,580,
Katwa,13/08/2017,47,Jyoti,560,600,580,
Katwa,14/08/2017,87,Jyoti,560,600,580,
Katwa,15/08/2017,89,Jyoti,560,600,580,
Katwa,16/08/2017,91,Jyoti,2370,2470,2400,
Katwa,17/08/2017,87,Jyoti,560,600,580,
Katwa,18/08/2017,85,Jyoti,560,600,580,
Katwa,19/08/2017,83,Jyoti,580,620,600,
Katwa,20/08/2017,35,Jyoti,580,620,600,
Katwa,21/08/2017,75,Jyoti,580,620,600,
Katwa,22/08/2017,82,Jyoti,580,620,600,
Katwa,23/08/2017,79,Jyoti,580,620,600,
Katwa,24/08/2017,77,Jyoti,580,620,600,
Katwa,25/08/2017,79,Jyoti,580,620,600,
Katwa,26/08/2017,37,Jyoti,580,620,600,
Katwa,27/08/2017,32,Jyoti,580,620,600,
Katwa,28/08/2017,67,Jyoti,580,620,600,
Katwa,29/08/2017,72,Jyoti,580,620,600,
Katwa,30/08/2017,70,Jyoti,560,600,580,
Katwa,31/08/2017,73,Jyoti,540,580,560,
Khatra,01/08/2017,11,Jyoti,560,600,580,
Khatra,02/08/2017,10,Jyoti,570,610,590,
Khatra,03/08/2017,12,Jyoti,560,600,580,
Khatra,04/08/2017,11,Jyoti,560,600,580,
Khatra,05/08/2017,10,Jyoti,560,600,580,
Khatra,06/08/2017,8,Jyoti,560,600,580,
Khatra,07/08/2017,13,Jyoti,560,600,580,
Khatra,08/08/2017,12,Jyoti,560,600,580,
Khatra,09/08/2017,12,Jyoti,560,600,580,
Khatra,10/08/2017,13,Jyoti,560,600,580,
Khatra,11/08/2017,12,Jyoti,560,600,580,
Khatra,12/08/2017,10,Jyoti,570,610,590,
Khatra,13/08/2017,10,Jyoti,570,610,590,
Khatra,14/08/2017,12,Jyoti,560,600,580,
Khatra,15/08/2017,10,Jyoti,570,610,590,
Khatra,16/08/2017,11,Jyoti,570,610,590,
Khatra,17/08/2017,12,Jyoti,570,610,590,
Khatra,18/08/2017,10,Jyoti,570,610,590,
Khatra,19/08/2017,10,Jyoti,570,610,590,
Khatra,20/08/2017,8,Jyoti,570,610,590,
Khatra,21/08/2017,12,Jyoti,570,610,590,
Khatra,22/08/2017,12,Jyoti,560,600,580,
Khatra,23/08/2017,11,Jyoti,560,590,570,
Khatra,25/08/2017,11,Jyoti,560,600,570,
Khatra,26/08/2017,10,Jyoti,560,600,580,
Khatra,27/08/2017,8,Jyoti,560,600,580,
Khatra,28/08/2017,12,Jyoti,560,600,580,
Khatra,29/08/2017,11,Jyoti,560,600,580,
Khatra,30/08/2017,12,Jyoti,560,600,580,
Khatra,31/08/2017,13,Jyoti,550,580,560,
Kolaghat,01/08/2017,20,Jyoti,780,820,800,
Kolaghat,02/08/2017,20,Jyoti,780,820,800,
Kolaghat,03/08/2017,20,Jyoti,780,820,800,
Kolaghat,04/08/2017,25,Jyoti,780,820,800,
Kolaghat,07/08/2017,27,Jyoti,780,820,800,
Kolaghat,08/08/2017,27,Jyoti,780,820,800,
Kolaghat,10/08/2017,27,Jyoti,780,820,800,
Kolaghat,11/08/2017,26,Jyoti,780,820,800,
Kolaghat,13/08/2017,27,Jyoti,780,820,800,
Kolaghat,14/08/2017,28,Jyoti,780,820,800,
Kolaghat,15/08/2017,22,Jyoti,780,820,800,
Kolaghat,16/08/2017,20,Jyoti,780,820,800,
Kolaghat,17/08/2017,20,Jyoti,780,820,800,
Kolaghat,18/08/2017,22,Jyoti,780,820,800,
Kolaghat,21/08/2017,20,Jyoti,780,820,800,
Kolaghat,22/08/2017,20,Jyoti,780,820,800,
Kolaghat,23/08/2017,20,Jyoti,780,820,800,
Kolaghat,25/08/2017,22,Jyoti,780,820,800,
Kolaghat,28/08/2017,20,Jyoti,780,820,800,
Kolaghat,29/08/2017,20,Jyoti,780,820,800,
Kolaghat,30/08/2017,21,Jyoti,740,780,760,
Kolaghat,31/08/2017,20,Jyoti,740,780,760,
Mathabhanga,01/08/2017,3.5,Jyoti,620,650,630,
Mathabhanga,02/08/2017,4.5,Jyoti,580,620,600,
Mathabhanga,03/08/2017,5,Jyoti,580,620,600,
Mathabhanga,04/08/2017,4.5,Jyoti,580,620,600,
Mathabhanga,05/08/2017,3.5,Jyoti,580,620,600,
Mathabhanga,06/08/2017,5,Jyoti,580,620,600,
Mathabhanga,07/08/2017,4.5,Jyoti,580,620,600,
Mathabhanga,08/08/2017,4.5,Jyoti,580,620,600,
Mathabhanga,09/08/2017,4,Jyoti,580,620,600,
Mathabhanga,10/08/2017,4.5,Jyoti,600,640,620,
Mathabhanga,11/08/2017,4,Jyoti,600,640,620,
Mathabhanga,12/08/2017,2,Jyoti,650,700,680,
Mathabhanga,14/08/2017,1.5,Jyoti,750,800,780,
Mathabhanga,15/08/2017,2,Jyoti,750,800,780,
Mathabhanga,16/08/2017,2.5,Jyoti,750,800,780,
Mathabhanga,17/08/2017,4,Jyoti,750,800,780,
Mathabhanga,18/08/2017,3.5,Jyoti,750,800,780,
Mathabhanga,19/08/2017,3,Jyoti,700,750,730,
Mathabhanga,20/08/2017,4.5,Jyoti,650,750,700,
Mathabhanga,21/08/2017,4,Jyoti,650,750,700,
Mathabhanga,22/08/2017,4.5,Jyoti,650,750,700,
Mathabhanga,23/08/2017,4,Jyoti,650,750,700,
Mathabhanga,24/08/2017,4,Jyoti,650,700,680,
Mathabhanga,25/08/2017,4.5,Jyoti,630,680,650,
Mathabhanga,26/08/2017,4,Jyoti,600,680,650,
Mathabhanga,27/08/2017,4,Jyoti,600,680,650,
Mathabhanga,28/08/2017,5,Jyoti,600,680,650,
Mathabhanga,29/08/2017,4,Jyoti,600,700,650,
Mathabhanga,30/08/2017,4.5,Jyoti,600,700,650,
Mathabhanga,31/08/2017,4,Jyoti,600,700,650,
Medinipur(West),01/08/2017,22,Jyoti,670,690,680,
Medinipur(West),02/08/2017,24,Jyoti,670,690,680,
Medinipur(West),03/08/2017,22,Jyoti,670,690,680,
Medinipur(West),04/08/2017,20,Jyoti,650,670,660,
Medinipur(West),05/08/2017,22,Jyoti,660,680,670,
Medinipur(West),07/08/2017,20,Jyoti,630,650,640,
Medinipur(West),08/08/2017,22,Jyoti,630,650,640,
Medinipur(West),09/08/2017,20,Jyoti,630,650,640,
Medinipur(West),14/08/2017,22,Jyoti,640,660,650,
Medinipur(West),15/08/2017,20,Jyoti,650,670,660,
Medinipur(West),16/08/2017,22,Jyoti,630,650,640,
Medinipur(West),17/08/2017,20,Jyoti,630,650,640,
Medinipur(West),18/08/2017,22,Jyoti,620,640,630,
Medinipur(West),19/08/2017,20,Jyoti,640,660,650,
Medinipur(West),21/08/2017,12,Jyoti,660,680,670,
Medinipur(West),22/08/2017,24,Jyoti,660,680,670,
Medinipur(West),23/08/2017,22,Jyoti,640,660,650,
Medinipur(West),24/08/2017,20,Jyoti,650,670,660,
Medinipur(West),25/08/2017,22,Jyoti,660,680,670,
Medinipur(West),26/08/2017,24,Jyoti,650,670,660,
Medinipur(West),28/08/2017,22,Jyoti,660,680,670,
Medinipur(West),29/08/2017,2.5,Jyoti,660,680,670,
Medinipur(West),30/08/2017,24,Jyoti,660,680,670,
Medinipur(West),31/08/2017,25,Jyoti,620,640,630,
Mekhliganj,02/08/2017,2,Jyoti,600,640,620,
Mekhliganj,03/08/2017,2.5,Jyoti,600,630,620,
Mekhliganj,04/08/2017,2.5,Jyoti,600,630,620,
Mekhliganj,05/08/2017,2.2,Jyoti,600,630,620,
Mekhliganj,07/08/2017,2.5,Jyoti,600,625,620,
Mekhliganj,08/08/2017,2,Jyoti,600,625,620,
Mekhliganj,09/08/2017,1.8,Jyoti,600,625,620,
Mekhliganj,10/08/2017,1.5,Jyoti,600,630,625,
Mekhliganj,11/08/2017,2,Jyoti,625,675,650,
Mekhliganj,12/08/2017,1.8,Jyoti,650,700,675,
Mekhliganj,14/08/2017,1.5,Jyoti,675,725,700,
Mekhliganj,15/08/2017,1.8,Jyoti,675,725,700,
Mekhliganj,16/08/2017,1.5,Jyoti,700,750,725,
Mekhliganj,17/08/2017,1.5,Jyoti,700,750,725,
Mekhliganj,18/08/2017,2,Jyoti,700,750,725,
Mekhliganj,19/08/2017,2,Jyoti,725,775,750,
Mekhliganj,21/08/2017,2.5,Jyoti,700,750,725,
Mekhliganj,22/08/2017,2.5,Jyoti,700,750,725,
Mekhliganj,23/08/2017,2.8,Jyoti,700,750,725,
Mekhliganj,24/08/2017,3,Jyoti,700,750,725,
Mekhliganj,25/08/2017,2.8,Jyoti,700,750,725,
Mekhliganj,26/08/2017,2.6,Jyoti,700,750,725,
Mekhliganj,28/08/2017,2.8,Jyoti,700,750,725,
Mekhliganj,29/08/2017,3,Jyoti,675,725,700,
Mekhliganj,30/08/2017,3,Jyoti,675,725,700,
Memari,02/08/2017,23,Jyoti,600,640,620,
Memari,03/08/2017,21,Jyoti,600,640,620,
Memari,04/08/2017,22,Jyoti,580,630,600,
Memari,05/08/2017,24,Jyoti,580,630,600,
Memari,07/08/2017,24,Jyoti,580,630,600,
Memari,08/08/2017,25,Jyoti,580,630,600,
Memari,09/08/2017,26,Jyoti,580,630,600,
Memari,10/08/2017,27,Jyoti,580,630,600,
Memari,11/08/2017,27,Jyoti,580,630,610,
Memari,12/08/2017,20,Jyoti,580,630,600,
Memari,16/08/2017,27,Jyoti,580,630,600,
Memari,17/08/2017,28,Jyoti,580,630,610,
Memari,18/08/2017,30,Jyoti,580,630,610,
Memari,21/08/2017,29,Jyoti,580,630,600,
Memari,22/08/2017,30,Jyoti,600,640,620,
Memari,23/08/2017,27,Jyoti,600,640,620,
Memari,24/08/2017,31,Jyoti,600,640,620,
Memari,25/08/2017,28,Jyoti,600,650,630,
Memari,29/08/2017,28,Jyoti,580,630,610,
Memari,30/08/2017,27,Jyoti,580,630,600,
Memari,31/08/2017,29,Jyoti,580,630,610,
Moynaguri,01/08/2017,4,Jyoti,600,650,625,
Moynaguri,04/08/2017,4,Jyoti,600,650,625,
Moynaguri,09/08/2017,4,Jyoti,600,650,625,
Moynaguri,11/08/2017,4,Jyoti,600,650,625,
Moynaguri,15/08/2017,4,Jyoti,625,680,650,
Moynaguri,18/08/2017,4,Jyoti,625,675,650,
Moynaguri,22/08/2017,5,Jyoti,600,650,625,
Moynaguri,25/08/2017,4,Jyoti,600,650,625,
Nadia,01/08/2017,70,Jyoti,680,710,700,
Nadia,02/08/2017,70,Jyoti,670,690,680,
Nadia,03/08/2017,70,Jyoti,660,690,680,
Nadia,04/08/2017,70,Jyoti,660,700,680,
Nadia,05/08/2017,70,Jyoti,680,710,700,
Nadia,06/08/2017,70,Jyoti,680,710,700,
Nadia,08/08/2017,70,Jyoti,680,710,700,
Nadia,09/08/2017,70,Jyoti,680,710,700,
Nadia,10/08/2017,70,Jyoti,680,710,700,
Nadia,11/08/2017,70,Jyoti,680,710,700,
Nadia,12/08/2017,70,Jyoti,680,710,700,
Nadia,13/08/2017,70,Jyoti,680,710,700,
Nadia,15/08/2017,70,Jyoti,680,710,700,
Nadia,16/08/2017,70,Jyoti,680,710,700,
Nadia,17/08/2017,70,Jyoti,680,710,700,
Nadia,18/08/2017,70,Jyoti,680,710,700,
Nadia,19/08/2017,70,Jyoti,680,710,700,
Nadia,20/08/2017,70,Jyoti,680,710,700,
Nadia,22/08/2017,70,Jyoti,660,680,670,
Nadia,23/08/2017,70,Jyoti,660,680,670,
Nadia,24/08/2017,70,Jyoti,700,730,720,
Nadia,25/08/2017,70,Jyoti,700,730,720,
Nadia,26/08/2017,70,Jyoti,680,710,700,
Nadia,27/08/2017,70,Jyoti,680,710,700,
Nadia,30/08/2017,70,Jyoti,690,710,700,
Nadia,31/08/2017,70,Jyoti,690,710,700,
Pandua,01/08/2017,28,Other,560,590,580,
Pandua,02/08/2017,35,Other,550,590,570,
Pandua,03/08/2017,34,Other,560,590,580,
Pandua,05/08/2017,38,Other,560,590,580,
Pandua,06/08/2017,40,Other,560,580,570,
Pandua,07/08/2017,36,Other,560,580,570,
Pandua,08/08/2017,26,Other,560,590,580,
Pandua,09/08/2017,32,Other,570,590,580,
Pandua,10/08/2017,36,Other,570,590,580,
Pandua,12/08/2017,32,Other,570,590,590,
Pandua,13/08/2017,34,Other,560,600,600,
Pandua,14/08/2017,36,Other,560,600,600,
Pandua,15/08/2017,30,Other,570,610,600,
Pandua,16/08/2017,28,Other,570,610,600,
Pandua,17/08/2017,34,Other,570,600,580,
Pandua,19/08/2017,30,Other,580,600,580,
Pandua,20/08/2017,34,Other,580,600,580,
Pandua,21/08/2017,30,Other,580,600,580,
Pandua,22/08/2017,35,Other,570,600,580,
Pandua,23/08/2017,36,Other,580,610,600,
Pandua,24/08/2017,35,Other,580,610,600,
Pandua,26/08/2017,32,Other,580,610,600,
Pandua,27/08/2017,35,Other,580,610,600,
Pandua,28/08/2017,30,Other,580,610,600,
Pandua,29/08/2017,36,Other,580,620,600,
Pandua,30/08/2017,32,Other,580,600,590,
Pandua,31/08/2017,34,Other,570,600,580,
Pundibari,02/08/2017,1.8,Jyoti,600,650,625,
Pundibari,03/08/2017,2,Jyoti,600,630,625,
Pundibari,04/08/2017,2.2,Jyoti,600,630,620,
Pundibari,05/08/2017,2.4,Jyoti,580,625,600,
Pundibari,07/08/2017,2.2,Jyoti,580,620,600,
Pundibari,08/08/2017,2.2,Jyoti,590,620,600,
Pundibari,09/08/2017,2,Jyoti,590,620,600,
Pundibari,10/08/2017,2,Jyoti,600,630,625,
Pundibari,11/08/2017,1.8,Jyoti,625,675,650,
Pundibari,12/08/2017,1.6,Jyoti,625,675,650,
Pundibari,14/08/2017,1.6,Jyoti,675,725,700,
Pundibari,15/08/2017,1.5,Jyoti,675,725,700,
Pundibari,16/08/2017,1.5,Jyoti,700,750,725,
Pundibari,17/08/2017,1.8,Jyoti,700,750,725,
Pundibari,18/08/2017,2.5,Jyoti,700,750,725,
Pundibari,19/08/2017,2.2,Jyoti,725,775,750,
Pundibari,21/08/2017,2.2,Jyoti,700,750,725,
Pundibari,22/08/2017,2.5,Jyoti,700,750,725,
