Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),31/12/2010,10,Jyoti,570,580,575,
Rampurhat,01/12/2010,45,Jyoti,570,590,580,
Rampurhat,02/12/2010,4.5,Jyoti,2650,2720,2700,
Rampurhat,03/12/2010,45,Jyoti,570,590,580,
Rampurhat,04/12/2010,45,Jyoti,550,570,560,
Rampurhat,06/12/2010,45,Jyoti,550,570,560,
Rampurhat,07/12/2010,45,Jyoti,540,560,550,
Rampurhat,08/12/2010,45,Jyoti,540,560,550,
Rampurhat,09/12/2010,45,Jyoti,540,560,550,
Rampurhat,10/12/2010,45,Jyoti,530,550,540,
Rampurhat,11/12/2010,40,Jyoti,540,560,550,
Rampurhat,13/12/2010,45,Jyoti,590,610,600,
Rampurhat,14/12/2010,45,Jyoti,550,570,560,
Rampurhat,15/12/2010,45,Jyoti,550,570,550,
Rampurhat,16/12/2010,45,Jyoti,680,720,700,
Rampurhat,17/12/2010,45,Jyoti,680,720,700,
Rampurhat,18/12/2010,45,Jyoti,680,720,700,
Rampurhat,20/12/2010,50,Jyoti,680,720,700,
Rampurhat,21/12/2010,45,Jyoti,640,660,650,
Rampurhat,22/12/2010,45,Jyoti,640,660,650,
Rampurhat,23/12/2010,45,Jyoti,640,660,650,
Rampurhat,24/12/2010,45,Jyoti,620,640,630,
Rampurhat,25/12/2010,45,Jyoti,590,610,600,
Rampurhat,27/12/2010,50,Jyoti,590,610,600,
Rampurhat,28/12/2010,50,Jyoti,540,560,550,
Rampurhat,29/12/2010,50,Jyoti,510,530,520,
Rampurhat,30/12/2010,50,Jyoti,490,510,500,
Rampurhat,31/12/2010,50,Jyoti,490,510,500,
Samsi,02/12/2010,15,Desi,1700,2000,1800,
Samsi,02/12/2010,15,Potato,700,720,710,
Samsi,09/12/2010,150,Local,1700,2000,1800,
Samsi,09/12/2010,150,Potato,700,720,710,
Samsi,16/12/2010,120,Local,840,860,850,
Samsi,16/12/2010,120,Potato,680,710,700,
Sheoraphuly,01/12/2010,27.5,Jyoti,700,710,700,
Sheoraphuly,02/12/2010,25,Jyoti,700,710,700,
Sheoraphuly,03/12/2010,21,Jyoti,700,710,700,
Sheoraphuly,04/12/2010,22,Jyoti,700,710,700,
Sheoraphuly,05/12/2010,21,Jyoti,700,710,700,
Sheoraphuly,06/12/2010,21.5,Jyoti,700,710,700,
Sheoraphuly,07/12/2010,17.5,Jyoti,700,710,700,
Sheoraphuly,08/12/2010,16.5,Jyoti,700,710,700,
Sheoraphuly,09/12/2010,15.5,Jyoti,700,710,700,
Sheoraphuly,10/12/2010,15,Jyoti,700,710,700,
Sheoraphuly,11/12/2010,14,Jyoti,700,710,700,
Sheoraphuly,12/12/2010,14.5,Jyoti,630,640,630,
Sheoraphuly,13/12/2010,12.5,Jyoti,650,660,660,
Sheoraphuly,14/12/2010,13.5,Jyoti,650,660,650,
Sheoraphuly,15/12/2010,15,Jyoti,650,660,650,
Sheoraphuly,16/12/2010,15.5,Jyoti,650,660,660,
Sheoraphuly,17/12/2010,15,Jyoti,650,660,650,
Sheoraphuly,18/12/2010,12,Jyoti,620,630,630,
Sheoraphuly,20/12/2010,12.5,Jyoti,600,610,600,
Sheoraphuly,21/12/2010,14,Jyoti,600,610,600,
Sheoraphuly,22/12/2010,14,Jyoti,600,610,600,
Sheoraphuly,23/12/2010,14.5,Jyoti,600,610,600,
Sheoraphuly,24/12/2010,15,Jyoti,600,610,600,
Sheoraphuly,25/12/2010,16,Jyoti,620,630,620,
Sheoraphuly,28/12/2010,17.5,Jyoti,670,680,670,
Sheoraphuly,29/12/2010,15,Jyoti,650,660,650,
Sheoraphuly,30/12/2010,16.5,Jyoti,620,630,620,
Sheoraphuly,31/12/2010,17,Jyoti,620,630,620,
Tamluk (Medinipur E),16/12/2010,70, ,NR,NR,NR,
Tamluk (Medinipur E),17/12/2010,55, ,NR,NR,NR,
Tamluk (Medinipur E),18/12/2010,55,Jyoti,650,800,700,
Tamluk (Medinipur E),20/12/2010,55,Jyoti,650,800,700,
Tamluk (Medinipur E),21/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),22/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),23/12/2010,60, ,NR,NR,NR,
Tamluk (Medinipur E),24/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),25/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),27/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),28/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),29/12/2010,60, ,NR,NR,NR,
Tamluk (Medinipur E),30/12/2010,60,Jyoti,650,800,700,
Tamluk (Medinipur E),31/12/2010,60, ,NR,NR,NR,
Toofanganj,01/12/2010,5,Jyoti,785,810,800,
Toofanganj,02/12/2010,5,Jyoti,790,820,800,
Toofanganj,03/12/2010,6,Jyoti,785,815,800,
Toofanganj,06/12/2010,5,Jyoti,700,750,735,
Toofanganj,07/12/2010,6,Jyoti,740,760,750,
Toofanganj,08/12/2010,5,Jyoti,740,765,750,
Toofanganj,09/12/2010,6,Jyoti,740,765,750,
Toofanganj,10/12/2010,5,Jyoti,735,765,750,
Toofanganj,13/12/2010,4,Jyoti,740,780,750,
Toofanganj,14/12/2010,4,Jyoti,745,760,750,
Toofanganj,15/12/2010,4,Jyoti,745,760,750,
Toofanganj,16/12/2010,4.5,Jyoti,740,765,750,
Toofanganj,20/12/2010,5,Other,980,1050,1000,
Toofanganj,21/12/2010,3.5,Jyoti,950,1050,1000,
Toofanganj,22/12/2010,6,Other,985,1010,1000,
Toofanganj,23/12/2010,7,Other,980,1010,1000,
Toofanganj,24/12/2010,6.5,Other,985,1010,1000,
Toofanganj,27/12/2010,6,Jyoti,600,625,620,
Toofanganj,27/12/2010,6,Other,800,830,825,
Toofanganj,30/12/2010,4.5, ,NR,NR,NR,
Toofanganj,31/12/2010,6, ,NR,NR,NR,
