Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jangipur,01/10/2016,166.5,Jyoti,1590,1610,1600,
Jangipur,02/10/2016,166,Jyoti,1585,1610,1600,
Jangipur,03/10/2016,167,Jyoti,1580,1600,1590,
Jangipur,04/10/2016,166.5,Jyoti,1575,1600,1585,
Jangipur,05/10/2016,167,Jyoti,1560,1585,1570,
Jangipur,06/10/2016,166,Jyoti,1560,1585,1570,
Jangipur,07/10/2016,165,Jyoti,1560,1585,1570,
Jangipur,08/10/2016,164.5,Jyoti,1570,1600,1580,
Jangipur,09/10/2016,165,Jyoti,1570,1600,1580,
Jangipur,10/10/2016,164.5,Jyoti,1575,1600,1585,
Jangipur,13/10/2016,165,Jyoti,1590,1610,1600,
Jangipur,14/10/2016,165.5,Jyoti,1585,1605,1600,
Jangipur,15/10/2016,164.5,Jyoti,1625,1650,1635,
Jangipur,16/10/2016,164,Jyoti,1635,1660,1650,
Jangipur,17/10/2016,164.5,Jyoti,1640,1660,1655,
Jangipur,18/10/2016,165,Jyoti,1640,1665,1655,
Jangipur,19/10/2016,165.5,Jyoti,1640,1665,1650,
Jangipur,20/10/2016,165,Jyoti,1645,1665,1650,
Jangipur,21/10/2016,165.5,Jyoti,1640,1665,1650,
Jangipur,22/10/2016,165,Jyoti,1640,1665,1655,
Jangipur,23/10/2016,164.5,Jyoti,1645,1670,1660,
Jangipur,24/10/2016,165,Jyoti,1650,1670,1660,
Jangipur,25/10/2016,165.5,Jyoti,1650,1670,1660,
Jangipur,26/10/2016,165,Jyoti,1650,1670,1665,
Jangipur,27/10/2016,165.5,Jyoti,1645,1670,1660,
Jangipur,28/10/2016,167,Jyoti,1645,1670,1655,
Jangipur,29/10/2016,166,Jyoti,1650,1680,1660,
Jangipur,30/10/2016,166.5,Jyoti,1650,1680,1665,
Jangipur,31/10/2016,166,Jyoti,1655,1680,1665,
Jhargram,01/10/2016,26,Jyoti,1450,1470,1460,
Jhargram,02/10/2016,20,Jyoti,1450,1470,1460,
Jhargram,03/10/2016,25,Jyoti,1440,1460,1450,
Jhargram,05/10/2016,26,Jyoti,1460,1480,1470,
Jhargram,06/10/2016,26,Jyoti,1480,1500,1490,
Jhargram,07/10/2016,25,Jyoti,1470,1500,1480,
Jhargram,09/10/2016,10,Jyoti,1490,1510,1500,
Jhargram,10/10/2016,12,Jyoti,1490,1510,1500,
Jhargram,15/10/2016,26,Jyoti,1510,1530,1520,
Jhargram,16/10/2016,28,Jyoti,1500,1520,1510,
Jhargram,17/10/2016,26,Jyoti,1500,1520,1510,
Jhargram,19/10/2016,25,Jyoti,1520,1540,1530,
Jhargram,20/10/2016,24,Jyoti,1530,1550,1540,
Jhargram,21/10/2016,27,Jyoti,1490,1510,1500,
Jhargram,22/10/2016,26,Jyoti,1510,1530,1520,
Jhargram,23/10/2016,15,Jyoti,1520,1540,1530,
Jhargram,24/10/2016,30,Jyoti,1510,1530,1520,
Jhargram,26/10/2016,30,Jyoti,1500,1520,1510,
Jhargram,27/10/2016,26,Jyoti,1510,1530,1520,
Jhargram,28/10/2016,25,Jyoti,1480,1500,1490,
Jhargram,29/10/2016,26,Jyoti,1500,1520,1510,
Jhargram,30/10/2016,15,Jyoti,1510,1530,1520,
Jhargram,31/10/2016,22,Jyoti,1500,1520,1510,
Jiaganj,01/10/2016,6,Jyoti,750,800,780,
Jiaganj,02/10/2016,6.2,Jyoti,780,810,800,
Jiaganj,11/10/2016,5.8,Jyoti,1600,1640,1620,
Jiaganj,12/10/2016,5.9,Jyoti,1600,1620,1610,
Jiaganj,13/10/2016,6,Jyoti,1620,1660,1640,
Jiaganj,15/10/2016,5.8,Jyoti,1580,1640,1600,
Jiaganj,16/10/2016,6.2,Jyoti,1580,1640,1600,
Jiaganj,18/10/2016,6.4,Jyoti,1580,1620,1600,
Jiaganj,19/10/2016,6.5,Jyoti,800,820,810,
Jiaganj,20/10/2016,5.8,Jyoti,1600,1620,1610,
Jiaganj,21/10/2016,6,Jyoti,1600,1640,1625,
Jiaganj,22/10/2016,5.8,Jyoti,1580,1620,1600,
Jiaganj,23/10/2016,6.5,Jyoti,1580,1625,1600,
Jiaganj,25/10/2016,6.1,Jyoti,1580,1600,1590,
Jiaganj,26/10/2016,3.8,Jyoti,1600,1650,1625,
Jiaganj,27/10/2016,6.7,Jyoti,1600,1650,1625,
Jiaganj,28/10/2016,5.9,Jyoti,1570,1600,1590,
Jiaganj,29/10/2016,6,Jyoti,1600,1640,1620,
Jiaganj,30/10/2016,6.3,Jyoti,1600,1650,1625,
Kalimpong,01/10/2016,2,Red,2300,2500,2400,
Kalimpong,03/10/2016,0.9,Red,1900,2100,2000,
Kalimpong,05/10/2016,1.5,Red,1900,2100,2000,
Kalimpong,18/10/2016,0.5,Red,2700,2900,2800,
Kalimpong,19/10/2016,1,Red,1800,2000,1900,
Kalimpong,21/10/2016,0.8,Red,2000,2200,2100,
Kalimpong,24/10/2016,0.8,Red,2000,2200,2100,
Kalimpong,25/10/2016,0.5,Red,2000,2200,2100,
Kalimpong,26/10/2016,1.5,Red,2000,2200,2100,
Kalipur,01/10/2016,40,Jyoti,1420,1460,1440,
Kalipur,02/10/2016,36,Jyoti,1440,1480,1460,
Kalipur,03/10/2016,42,Jyoti,1480,1520,1500,
Kalipur,04/10/2016,46,Jyoti,1480,1520,1500,
Kalipur,05/10/2016,58,Jyoti,1480,1520,1500,
Kalipur,06/10/2016,62,Jyoti,1480,1520,1500,
Kalipur,07/10/2016,50,Jyoti,1500,1540,1520,
Kalipur,08/10/2016,48,Jyoti,1520,1560,1540,
Kalipur,09/10/2016,44,Jyoti,1540,1580,1560,
Kalipur,10/10/2016,38,Jyoti,1540,1580,1560,
Kalipur,11/10/2016,32,Jyoti,1540,1580,1560,
Kalipur,12/10/2016,36,Jyoti,1520,1560,1540,
Kalipur,13/10/2016,38,Jyoti,1500,1540,1520,
Kalipur,14/10/2016,42,Jyoti,1500,1540,1520,
Kalipur,15/10/2016,40,Jyoti,1520,1560,1540,
Kalipur,16/10/2016,36,Jyoti,1520,1560,1540,
Kalipur,17/10/2016,50,Jyoti,1520,1560,1540,
Kalipur,18/10/2016,48,Jyoti,1520,1560,1540,
Kalipur,19/10/2016,42,Jyoti,1560,1600,1580,
Kalipur,20/10/2016,45,Jyoti,1560,1580,1580,
Kalipur,21/10/2016,50,Jyoti,1560,1580,1580,
Kalipur,22/10/2016,48,Jyoti,1540,1580,1560,
Kalipur,23/10/2016,42,Jyoti,1520,1560,1540,
Kalipur,24/10/2016,60,Jyoti,1520,1560,1540,
Kalipur,25/10/2016,58,Jyoti,1520,1560,1540,
Kalipur,26/10/2016,64,Jyoti,1500,1540,1520,
Kalipur,27/10/2016,72,Jyoti,1480,1520,1500,
Kalipur,28/10/2016,78,Jyoti,1440,1480,1460,
Kalipur,29/10/2016,65,Jyoti,1440,1480,1460,
Kalipur,30/10/2016,60,Jyoti,1420,1460,1440,
Kalipur,31/10/2016,80,Jyoti,1420,1460,1440,
Kalna,04/10/2016,90,Jyoti,1460,1500,1480,
Kalna,05/10/2016,90,Jyoti,1480,1520,1500,
Kalna,17/10/2016,90,Jyoti,1540,1590,1560,
Kalna,18/10/2016,100,Jyoti,1540,1580,1560,
Kalyani,03/10/2016,3,Jyoti,1550,1650,1600,
Kalyani,17/10/2016,3,Jyoti,1600,1700,1650,
Kalyani,18/10/2016,3.1,Jyoti,1600,1700,1650,
Kalyani,19/10/2016,3.2,Jyoti,1610,1720,1680,
Kalyani,20/10/2016,3.4,Jyoti,1620,1730,1690,
Kalyani,21/10/2016,3.5,Jyoti,1610,1700,1660,
Kalyani,24/10/2016,3.4,Jyoti,1600,1700,1650,
Kalyani,25/10/2016,3.5,Jyoti,1600,1700,1650,
Kalyani,26/10/2016,3.6,Jyoti,1600,1700,1650,
Kandi,01/10/2016,6,Jyoti,710,730,720,
Kandi,02/10/2016,6,Jyoti,710,730,720,
Kandi,03/10/2016,5,Jyoti,720,740,730,
Kandi,04/10/2016,8,Jyoti,700,800,750,
Kandi,05/10/2016,7,Jyoti,700,800,750,
Kandi,06/10/2016,7,Jyoti,720,760,740,
Kandi,07/10/2016,6.5,Jyoti,750,850,800,
Kandi,08/10/2016,6,Jyoti,1600,1630,1620,
Kandi,09/10/2016,6,Jyoti,1400,1500,1450,
Kandi,10/10/2016,7,Jyoti,1420,1500,1450,
Kandi,11/10/2016,5,Jyoti,1400,1500,1450,
Kandi,12/10/2016,7.5,Jyoti,1400,1500,1450,
Kandi,14/10/2016,7,Jyoti,1450,1470,1460,
Kandi,16/10/2016,6.5,Jyoti,1420,1440,1430,
Kandi,17/10/2016,6,Jyoti,1410,1430,1420,
Kandi,18/10/2016,5.5,Jyoti,1400,1440,1420,
Kandi,19/10/2016,5,Jyoti,1400,1500,1450,
Kandi,21/10/2016,6,Jyoti,1420,1440,1430,
Kandi,24/10/2016,5,Jyoti,1400,1500,1450,
Kandi,25/10/2016,5,Jyoti,1400,1500,1450,
Kandi,26/10/2016,6,Jyoti,1300,1400,1350,
Kandi,28/10/2016,4.5,Jyoti,1350,1450,1400,
Karimpur,01/10/2016,10,Jyoti,1600,1610,1610,
Karimpur,02/10/2016,10,Jyoti,1520,1525,1525,
Karimpur,03/10/2016,10,Jyoti,1520,1525,1525,
Karimpur,15/10/2016,10,Jyoti,1690,1700,1700,
Karimpur,16/10/2016,10,Jyoti,1690,1710,1700,
Karimpur,17/10/2016,10,Jyoti,1690,1710,1700,
Karimpur,18/10/2016,10,Jyoti,1690,1700,1700,
Karimpur,21/10/2016,10,Jyoti,1675,1685,1680,
Karimpur,30/10/2016,10,Jyoti,1580,1600,1600,
Karsiyang(Matigara),01/10/2016,4.5,Local,1600,2000,1800,
Karsiyang(Matigara),01/10/2016,4.5,Red,1900,2500,2100,
Karsiyang(Matigara),03/10/2016,4.2,Local,1600,2000,1800,
Karsiyang(Matigara),03/10/2016,4.2,Red,1900,2500,2100,
Karsiyang(Matigara),04/10/2016,4.6,Local,1600,2000,1800,
Karsiyang(Matigara),04/10/2016,4.6,Red,1900,2500,2100,
Karsiyang(Matigara),05/10/2016,5.5,Local,1600,2000,1800,
Karsiyang(Matigara),05/10/2016,5.5,Red,1900,2300,2100,
Karsiyang(Matigara),10/10/2016,5.2, ,NR,NR,NR,
Karsiyang(Matigara),17/10/2016,4.5,Local,1600,2000,1800,
Karsiyang(Matigara),17/10/2016,4.5,Red,1900,2300,2100,
Karsiyang(Matigara),18/10/2016,4.2,Local,1600,2000,1800,
Karsiyang(Matigara),18/10/2016,4.2,Red,1900,2300,2100,
Karsiyang(Matigara),19/10/2016,4.5,Local,1600,2000,1800,
Karsiyang(Matigara),19/10/2016,4.5,Red,1900,2300,2100,
Karsiyang(Matigara),21/10/2016,5,Local,1600,2000,1800,
Karsiyang(Matigara),21/10/2016,5,Red,1900,2300,2100,
Karsiyang(Matigara),22/10/2016,4.5,Local,1600,2000,1800,
Karsiyang(Matigara),22/10/2016,4.5,Red,1900,2300,2100,
Karsiyang(Matigara),24/10/2016,4.8,Local,1600,2000,1800,
Karsiyang(Matigara),24/10/2016,4.8,Red,1900,2300,2100,
Karsiyang(Matigara),25/10/2016,4.5,Local,1600,2000,1800,
Karsiyang(Matigara),25/10/2016,4.5,Red,1900,2300,2100,
Karsiyang(Matigara),26/10/2016,4.6,Local,1600,2000,1800,
Karsiyang(Matigara),26/10/2016,4.6,Red,2100,2600,2400,
Karsiyang(Matigara),28/10/2016,4.8,Local,1600,2000,1800,
Karsiyang(Matigara),28/10/2016,4.8,Red,2100,2600,2400,
Karsiyang(Matigara),29/10/2016,5.2,Local,1600,2000,1800,
Karsiyang(Matigara),29/10/2016,5.2,Red,2100,2600,2400,
Kasipur,01/10/2016,9,Jyoti,1350,1360,1360,
Kasipur,02/10/2016,10,Jyoti,1360,1400,1380,
Kasipur,03/10/2016,8,Jyoti,1380,1420,1400,
Kasipur,04/10/2016,9,Jyoti,1380,1420,1400,
Kasipur,05/10/2016,8,Jyoti,1400,1420,1400,
Kasipur,06/10/2016,13,Jyoti,1400,1420,1420,
Kasipur,07/10/2016,10,Jyoti,1360,1380,1360,
Kasipur,08/10/2016,12,Jyoti,1340,1380,1360,
Kasipur,10/10/2016,10,Jyoti,1480,1500,1500,
Kasipur,11/10/2016,11,Jyoti,1480,1520,1500,
Kasipur,12/10/2016,9,Jyoti,1500,1520,1500,
Kasipur,15/10/2016,11,Jyoti,1460,1480,1460,
Kasipur,16/10/2016,9,Jyoti,1460,1480,1460,
Kasipur,17/10/2016,8,Jyoti,1460,1480,1480,
Kasipur,18/10/2016,9,Jyoti,1480,1500,1480,
Kasipur,19/10/2016,9,Jyoti,1440,1480,1460,
Kasipur,20/10/2016,12,Jyoti,1480,1500,1480,
Kasipur,21/10/2016,8,Jyoti,1480,1500,1480,
Kasipur,22/10/2016,10,Jyoti,1480,1500,1480,
Kasipur,24/10/2016,8,Jyoti,1480,1500,1480,
Kasipur,25/10/2016,10,Jyoti,1420,1440,1420,
Kasipur,26/10/2016,9,Jyoti,1420,1440,1420,
Kasipur,27/10/2016,13,Jyoti,1400,1420,1400,
Kasipur,28/10/2016,9,Jyoti,1380,1400,1400,
Katwa,01/10/2016,3,Jyoti,1460,1500,1480,
Katwa,02/10/2016,3,Jyoti,1460,1500,1480,
Katwa,03/10/2016,3.5,Jyoti,1460,1500,1480,
Katwa,04/10/2016,3.2,Jyoti,1420,1460,1440,
Katwa,05/10/2016,3.5,Jyoti,1420,1460,1440,
Katwa,06/10/2016,4,Jyoti,1440,1480,1460,
Katwa,07/10/2016,3.5,Jyoti,1440,1480,1460,
Katwa,12/10/2016,3,Jyoti,1500,1540,1520,
Katwa,13/10/2016,2.5,Jyoti,1500,1540,1520,
Katwa,14/10/2016,3,Jyoti,1500,1540,1520,
Katwa,15/10/2016,3,Jyoti,1500,1540,1520,
Katwa,16/10/2016,2.5,Jyoti,1500,1540,1520,
Katwa,17/10/2016,2.5,Jyoti,1480,1520,1500,
Katwa,18/10/2016,2.5,Jyoti,1480,1520,1500,
Katwa,19/10/2016,2,Jyoti,1480,1520,1500,
Katwa,20/10/2016,2,Jyoti,1480,1520,1500,
Katwa,21/10/2016,2.4,Jyoti,1480,1520,1500,
Katwa,22/10/2016,2.5,Jyoti,1480,1520,1500,
Katwa,23/10/2016,2.5,Jyoti,1480,1520,1500,
Katwa,24/10/2016,2.8,Jyoti,1480,1520,1500,
Katwa,25/10/2016,2.6,Jyoti,1420,1460,1440,
Katwa,26/10/2016,2.4,Jyoti,1420,1460,1440,
Katwa,27/10/2016,2.2,Jyoti,1420,1460,1440,
Katwa,28/10/2016,2.4,Jyoti,1420,1460,1440,
Katwa,29/10/2016,2.2,Jyoti,1420,1460,1440,
Katwa,31/10/2016,2,Jyoti,1420,1460,1440,
Khatra,01/10/2016,12,Jyoti,1350,1390,1370,
Khatra,02/10/2016,10,Jyoti,1350,1390,1370,
Khatra,03/10/2016,13.5,Jyoti,1350,1390,1370,
Khatra,04/10/2016,13,Jyoti,1370,1420,1400,
Khatra,05/10/2016,12,Jyoti,1360,1420,1380,
Khatra,06/10/2016,13.5,Jyoti,1360,1420,1380,
Khatra,07/10/2016,13,Jyoti,1370,1430,1400,
Khatra,08/10/2016,12,Jyoti,1380,1430,1400,
Khatra,09/10/2016,10,Jyoti,1380,1430,1400,
Khatra,10/10/2016,12,Jyoti,1380,1420,1400,
Khatra,11/10/2016,13,Jyoti,1380,1420,1400,
Khatra,12/10/2016,12,Jyoti,1370,1430,1400,
Khatra,13/10/2016,13.5,Jyoti,1380,1430,1400,
Khatra,14/10/2016,13,Jyoti,1380,1420,1400,
Khatra,15/10/2016,13,Jyoti,1380,1430,1400,
Khatra,16/10/2016,10,Jyoti,1380,1430,1400,
Khatra,17/10/2016,13.5,Jyoti,1390,1430,1410,
Khatra,18/10/2016,13,Jyoti,1380,1430,1410,
Khatra,19/10/2016,12,Jyoti,1380,1420,1400,
Khatra,20/10/2016,13.5,Jyoti,1380,1420,1400,
Khatra,21/10/2016,13,Jyoti,1380,1420,1400,
Khatra,22/10/2016,13,Jyoti,1390,1430,1410,
Khatra,23/10/2016,10,Jyoti,1380,1430,1410,
Khatra,24/10/2016,13.5,Jyoti,1390,1430,1410,
Khatra,25/10/2016,13,Jyoti,1380,1420,1400,
Khatra,26/10/2016,12,Jyoti,1380,1420,1400,
Khatra,27/10/2016,13.5,Jyoti,1370,1420,1400,
Khatra,28/10/2016,13,Jyoti,1370,1420,1400,
Khatra,29/10/2016,13.5,Jyoti,1370,1420,1400,
Khatra,30/10/2016,10,Jyoti,1380,1420,1400,
Khatra,31/10/2016,13.5,Jyoti,1370,1420,1400,
Kolaghat,03/10/2016,28,Jyoti,1700,1740,1720,
Kolaghat,04/10/2016,25,Jyoti,1700,1740,1720,
Kolaghat,05/10/2016,25,Jyoti,1700,1740,1720,
Kolaghat,06/10/2016,25,Jyoti,1700,1740,1720,
Kolaghat,07/10/2016,28,Jyoti,1700,1740,1720,
Kolaghat,08/10/2016,27,Jyoti,1700,1740,1720,
Kolaghat,12/10/2016,27,Jyoti,1700,1740,1720,
Kolaghat,13/10/2016,25,Jyoti,1700,1740,1720,
Kolaghat,17/10/2016,23,Jyoti,1700,1740,1720,
Kolaghat,18/10/2016,25,Jyoti,1700,1740,1720,
Kolaghat,19/10/2016,25,Jyoti,1700,1740,1720,
Kolaghat,20/10/2016,27,Jyoti,1700,1720,1720,
Kolaghat,22/10/2016,28,Jyoti,1680,1720,1700,
Kolaghat,23/10/2016,27,Jyoti,1650,1700,1670,
Kolaghat,24/10/2016,26,Jyoti,1630,1670,1650,
Kolaghat,25/10/2016,25,Jyoti,1620,1660,1640,
Kolaghat,26/10/2016,23,Jyoti,1630,1670,1650,
Kolaghat,27/10/2016,23,Jyoti,1630,1670,1650,
Kolaghat,28/10/2016,23,Jyoti,1630,1670,1650,
Kolaghat,29/10/2016,21,Jyoti,1630,1670,1650,
Kolaghat,31/10/2016,21,Jyoti,1630,1670,1650,
Mathabhanga,02/10/2016,5,Jyoti,1500,1600,1550,
Mathabhanga,03/10/2016,6,Jyoti,1500,1600,1550,
Mathabhanga,05/10/2016,5,Jyoti,1500,1600,1550,
Mathabhanga,24/10/2016,5,Jyoti,1500,1600,1550,
Mathabhanga,25/10/2016,5,Jyoti,1500,1600,1550,
Medinipur(West),03/10/2016,15,Jyoti,1450,1460,1460,
Medinipur(West),04/10/2016,20,Jyoti,1480,1500,1500,
Medinipur(West),05/10/2016,18,Jyoti,1460,1480,1470,
Medinipur(West),17/10/2016,16,Jyoti,1460,1480,1470,
Medinipur(West),19/10/2016,15,Jyoti,1480,1510,1500,
Medinipur(West),20/10/2016,12,Jyoti,1470,1490,1480,
Medinipur(West),21/10/2016,20,Jyoti,1480,1500,1490,
Medinipur(West),22/10/2016,20,Jyoti,1480,1500,1490,
Medinipur(West),24/10/2016,22,Jyoti,1460,1490,1470,
Medinipur(West),25/10/2016,25,Jyoti,1430,1450,1440,
Medinipur(West),27/10/2016,15,Jyoti,1490,1510,1500,
Mekhliganj,03/10/2016,3.2,Jyoti,1400,1500,1450,
Mekhliganj,04/10/2016,3.4,Jyoti,1475,1500,1500,
Mekhliganj,05/10/2016,3.2,Jyoti,1475,1500,1475,
Mekhliganj,16/10/2016,3.2,Jyoti,1475,1500,1475,
Mekhliganj,17/10/2016,3.5,Jyoti,1475,1500,1500,
Mekhliganj,18/10/2016,3.8,Jyoti,1475,1500,1500,
Mekhliganj,19/10/2016,4,Jyoti,1475,1500,1475,
Mekhliganj,20/10/2016,3.8,Jyoti,1475,1500,1475,
Mekhliganj,21/10/2016,3.5,Jyoti,1475,1500,1475,
Mekhliganj,22/10/2016,3,Jyoti,1475,1500,1475,
Mekhliganj,23/10/2016,3,Jyoti,1475,1500,1475,
Mekhliganj,24/10/2016,3.3,Jyoti,1475,1500,1475,
Mekhliganj,25/10/2016,3,Jyoti,1475,1500,1475,
Mekhliganj,26/10/2016,3,Jyoti,1450,1500,1450,
Mekhliganj,27/10/2016,3.2,Jyoti,1450,1500,1475,
Mekhliganj,28/10/2016,3.5,Jyoti,1450,1500,1475,
Mekhliganj,29/10/2016,3.5,Jyoti,1450,1500,1475,
Mekhliganj,30/10/2016,3.6,Jyoti,1450,1500,1475,
Mekhliganj,31/10/2016,3,Jyoti,1450,1500,1475,
Memari,01/10/2016,75,Jyoti,1520,1570,1550,
Memari,04/10/2016,82,Jyoti,1520,1570,1550,
Memari,05/10/2016,88,Jyoti,1480,1530,1500,
Memari,06/10/2016,80,Jyoti,1500,1550,1520,
Memari,07/10/2016,77,Jyoti,1530,1570,1550,
Memari,08/10/2016,35,Jyoti,1530,1580,1560,
Memari,13/10/2016,15,Jyoti,1580,1640,1610,
Memari,14/10/2016,28,Jyoti,1600,1650,1630,
Memari,17/10/2016,33,Jyoti,1670,1720,1690,
Memari,18/10/2016,70,Jyoti,1670,1720,1700,
Memari,19/10/2016,80, ,NR,NR,NR,
Memari,20/10/2016,86,Jyoti,1600,1650,1630,
Memari,21/10/2016,90,Jyoti,1600,1650,1630,
Memari,22/10/2016,95,Jyoti,1580,1620,1600,
Memari,24/10/2016,92,Jyoti,1580,1620,1600,
Memari,25/10/2016,98,Jyoti,1520,1560,1540,
Memari,26/10/2016,94,Jyoti,1520,1580,1550,
Memari,27/10/2016,35,Jyoti,1520,1580,1550,
Memari,28/10/2016,86,Jyoti,1520,1560,1540,
Memari,29/10/2016,36,Jyoti,1520,1560,1540,
Moynaguri,04/10/2016,6,Jyoti,1250,1450,1350,
Moynaguri,07/10/2016,7,Jyoti,1200,1400,1300,
Moynaguri,11/10/2016,6,Jyoti,1200,1400,1300,
Moynaguri,14/10/2016,6,Jyoti,1200,1400,1300,
Moynaguri,18/10/2016,6,Jyoti,1200,1300,1250,
Moynaguri,21/10/2016,6,Jyoti,1250,1350,1300,
Moynaguri,28/10/2016,7,Jyoti,1250,1450,1350,
Nadia,01/10/2016,60,Jyoti,1620,1660,1640,
Nadia,02/10/2016,60,Jyoti,1630,1670,1650,
Nadia,04/10/2016,70,Jyoti,1650,1680,1660,
Nadia,05/10/2016,80,Jyoti,1650,1680,1660,
Nadia,06/10/2016,70,Jyoti,1650,1680,1660,
Nadia,11/10/2016,60,Jyoti,1700,1740,1720,
Nadia,12/10/2016,60,Jyoti,1700,1740,1720,
Nadia,13/10/2016,60,Jyoti,1700,1740,1720,
Nadia,14/10/2016,60,Jyoti,1700,1740,1720,
Nadia,15/10/2016,60,Jyoti,1700,1740,1720,
Nadia,16/10/2016,60,Jyoti,1700,1740,1720,
Nadia,19/10/2016,60,Jyoti,1700,1740,1720,
Nadia,20/10/2016,60,Jyoti,1720,1760,1740,
Nadia,21/10/2016,60,Jyoti,1720,1760,1740,
Nadia,22/10/2016,60,Jyoti,1700,1740,1720,
Nadia,23/10/2016,60,Jyoti,1700,1740,1720,
Nadia,25/10/2016,60,Jyoti,1700,1740,1720,
Nadia,26/10/2016,60,Jyoti,1660,1700,1680,
Nadia,27/10/2016,60,Jyoti,1620,1660,1640,
Nadia,28/10/2016,60,Jyoti,1620,1660,1640,
Nadia,29/10/2016,70,Jyoti,1620,1660,1640,
Pandua,01/10/2016,32,Other,1380,1480,1460,
Pandua,02/10/2016,34,Other,1380,1480,1460,
Pandua,03/10/2016,30,Other,1380,1460,1460,
Pandua,05/10/2016,36,Other,1400,1480,1480,
Pandua,06/10/2016,35,Other,1440,1520,1520,
Pandua,07/10/2016,34,Other,1440,1520,1520,
Pandua,08/10/2016,40,Other,1460,1540,1540,
Pandua,10/10/2016,26,Other,1460,1540,1540,
Pandua,11/10/2016,32,Other,1460,1540,1540,
Pandua,12/10/2016,30,Other,1460,1540,1540,
Pandua,13/10/2016,30,Other,1460,1540,1540,
Pandua,15/10/2016,34,Other,1460,1560,1560,
Pandua,16/10/2016,35,Other,1480,1560,1560,
Pandua,17/10/2016,38,Other,1480,1560,1560,
Pandua,18/10/2016,34,Other,1450,1560,1540,
Pandua,19/10/2016,32,Other,1480,1560,1550,
Pandua,20/10/2016,30,Other,1480,1560,1550,
Pandua,22/10/2016,32,Other,1460,1550,1540,
Pandua,23/10/2016,34,Other,1460,1550,1540,
Pandua,24/10/2016,30,Other,1460,1550,1540,
Pandua,25/10/2016,32,Other,1420,1530,1500,
Pandua,26/10/2016,30,Other,1400,1500,1500,
Pandua,27/10/2016,34,Other,1380,1500,1490,
Pandua,30/10/2016,32,Other,1320,1460,1440,
Pandua,31/10/2016,30,Other,1320,1440,1400,
Pundibari,03/10/2016,3.8,Jyoti,1400,1450,1450,
Pundibari,04/10/2016,3,Jyoti,1400,1500,1450,
Pundibari,05/10/2016,3,Jyoti,1425,1500,1450,
Pundibari,16/10/2016,3,Jyoti,1425,1500,1450,
Pundibari,17/10/2016,3.2,Jyoti,1425,1500,1450,
Pundibari,18/10/2016,3.5,Jyoti,1425,1500,1450,
Pundibari,19/10/2016,3.7,Jyoti,1425,1500,1450,
Pundibari,20/10/2016,3.6,Jyoti,1450,1475,1450,
Pundibari,21/10/2016,3,Jyoti,1425,1450,1450,
Pundibari,22/10/2016,3.5,Jyoti,1450,1475,1450,
Pundibari,23/10/2016,3.5,Jyoti,1450,1475,1450,
Pundibari,24/10/2016,3.2,Jyoti,1450,1475,1450,
Pundibari,25/10/2016,3.5,Jyoti,1450,1475,1450,
Pundibari,26/10/2016,3,Jyoti,1450,1475,1450,
Pundibari,27/10/2016,3.2,Jyoti,1450,1475,1450,
Pundibari,28/10/2016,3,Jyoti,1450,1475,1450,
Pundibari,29/10/2016,3.2, ,NR,NR,NR,
Pundibari,30/10/2016,3.2, ,NR,NR,NR,
Pundibari,31/10/2016,3, ,NR,NR,NR,
Purulia,01/10/2016,50,Jyoti,1280,1300,1300,
Purulia,03/10/2016,60,Jyoti,1380,1400,1400,
Purulia,04/10/2016,72,Jyoti,1380,1400,1400,
Purulia,05/10/2016,50,Jyoti,1400,1420,1400,
Purulia,06/10/2016,48,Jyoti,1400,1420,1400,
Purulia,07/10/2016,60,Jyoti,1400,1420,1400,
Purulia,13/10/2016,36,Jyoti,1420,1440,1420,
Purulia,14/10/2016,48,Jyoti,1420,1440,1420,
Purulia,15/10/2016,70,Jyoti,1420,1430,1420,
Purulia,17/10/2016,60,Jyoti,1420,1440,1440,
Purulia,18/10/2016,60,Jyoti,1420,1440,1440,
Purulia,19/10/2016,72,Jyoti,1420,1440,1420,
Purulia,20/10/2016,48,Jyoti,1420,1440,1440,
Purulia,21/10/2016,65,Jyoti,1420,1440,1440,
Purulia,22/10/2016,50,Jyoti,1440,1460,1440,
Purulia,24/10/2016,48,Jyoti,1400,1420,1420,
Purulia,25/10/2016,70,Jyoti,1400,1420,1400,
Purulia,26/10/2016,72,Jyoti,1400,1420,1400,
Purulia,27/10/2016,50,Jyoti,1420,1440,1420,
Purulia,28/10/2016,60,Jyoti,1380,1400,1400,
Purulia,31/10/2016,80,Jyoti,1300,1320,1320,
Ramkrishanpur(Howrah),01/10/2016,26,Jyoti,1620,1650,1630,
Ramkrishanpur(Howrah),05/10/2016,27.5,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),06/10/2016,23,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),07/10/2016,24,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),08/10/2016,25,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),09/10/2016,27,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),10/10/2016,27.2,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),11/10/2016,25,Jyoti,1620,1660,1640,
