Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purulia,25/02/2012,52,Other,390,410,400,
Purulia,27/02/2012,50,Other,430,460,440,
Purulia,28/02/2012,0.08,Other,430,460,440,
Purulia,29/02/2012,50,Other,430,460,440,
Ramkrishanpur(Howrah),06/02/2012,34,Jyoti,530,560,550,
Ramkrishanpur(Howrah),07/02/2012,30,Jyoti,550,570,560,
Ramkrishanpur(Howrah),08/02/2012,32,Jyoti,540,570,560,
Ramkrishanpur(Howrah),09/02/2012,35,Jyoti,520,550,540,
Ramkrishanpur(Howrah),10/02/2012,37,Jyoti,520,550,540,
Ramkrishanpur(Howrah),13/02/2012,35,Jyoti,520,550,540,
Ramkrishanpur(Howrah),14/02/2012,33,Jyoti,510,540,530,
Ramkrishanpur(Howrah),15/02/2012,36,Jyoti,510,540,530,
Ramkrishanpur(Howrah),16/02/2012,38,Jyoti,520,540,530,
Ramkrishanpur(Howrah),17/02/2012,33,Jyoti,530,550,540,
Ramkrishanpur(Howrah),18/02/2012,38,Jyoti,510,540,530,
Ramkrishanpur(Howrah),19/02/2012,36,Jyoti,510,540,530,
Ramkrishanpur(Howrah),20/02/2012,40,Jyoti,500,530,520,
Ramkrishanpur(Howrah),21/02/2012,37,Jyoti,520,550,540,
Ramkrishanpur(Howrah),22/02/2012,40,Jyoti,500,530,520,
Ramkrishanpur(Howrah),23/02/2012,43,Jyoti,480,510,500,
Ramkrishanpur(Howrah),24/02/2012,42.5,Jyoti,480,510,500,
Ramkrishanpur(Howrah),25/02/2012,42,Jyoti,500,520,510,
Ramkrishanpur(Howrah),26/02/2012,40,Jyoti,510,530,520,
Ramkrishanpur(Howrah),27/02/2012,38,Jyoti,520,540,530,
Ramkrishanpur(Howrah),28/02/2012,10,Jyoti,530,550,540,
Ramkrishanpur(Howrah),29/02/2012,35,Jyoti,520,540,530,
Rampurhat,01/02/2012,45,Jyoti,370,390,380,
Rampurhat,02/02/2012,40,Jyoti,450,470,460,
Rampurhat,03/02/2012,40,Jyoti,450,470,460,
Rampurhat,04/02/2012,40,Jyoti,390,410,400,
Rampurhat,06/02/2012,45,Jyoti,390,410,400,
Rampurhat,07/02/2012,40,Jyoti,390,410,400,
Rampurhat,08/02/2012,40,Jyoti,390,410,400,
Rampurhat,09/02/2012,40,Jyoti,420,440,430,
Rampurhat,10/02/2012,40,Jyoti,420,440,430,
Rampurhat,11/02/2012,40,Jyoti,410,430,420,
Rampurhat,13/02/2012,40,Jyoti,390,410,400,
Rampurhat,14/02/2012,40,Jyoti,390,410,400,
Rampurhat,15/02/2012,40,Jyoti,390,410,400,
Rampurhat,16/02/2012,40,Jyoti,390,410,400,
Rampurhat,17/02/2012,35,Jyoti,390,410,400,
Rampurhat,18/02/2012,40,Jyoti,380,400,390,
Rampurhat,20/02/2012,40,Jyoti,380,400,390,
Rampurhat,21/02/2012,40,Jyoti,370,390,380,
Rampurhat,22/02/2012,40,Jyoti,370,390,380,
Rampurhat,23/02/2012,35,Jyoti,370,390,380,
Rampurhat,24/02/2012,45,Jyoti,370,390,380,
Rampurhat,25/02/2012,35,Jyoti,410,430,420,
Rampurhat,27/02/2012,40,Jyoti,410,430,420,
Rampurhat,28/02/2012,40,Jyoti,410,430,420,
Rampurhat,29/02/2012,35,Jyoti,410,430,430,
Samsi,02/02/2012,15,Other,480,520,500,
Samsi,09/02/2012,15,Other,530,550,540,
Samsi,23/02/2012,12.5,Other,350,370,360,
Samsi,23/02/2012,12.5,Potato,530,550,540,
Siliguri,03/02/2012,0.01, ,NR,NR,NR,
Siliguri,04/02/2012,0.01, ,NR,NR,NR,
Siliguri,14/02/2012,0.01, ,NR,NR,NR,
Siliguri,15/02/2012,0.01, ,NR,NR,NR,
Siliguri,17/02/2012,0.01, ,NR,NR,NR,
Siliguri,18/02/2012,0.01, ,NR,NR,NR,
Siliguri,20/02/2012,0.01, ,NR,NR,NR,
Siliguri,21/02/2012,0.01, ,NR,NR,NR,
Siliguri,22/02/2012,0.01, ,NR,NR,NR,
Siliguri,23/02/2012,0.01, ,NR,NR,NR,
Siliguri,27/02/2012,0.01, ,NR,NR,NR,
Tamluk (Medinipur E),05/02/2012,50,Jyoti,430,530,500,
Tamluk (Medinipur E),06/02/2012,60,Jyoti,560,650,600,
Tamluk (Medinipur E),08/02/2012,60,Jyoti,560,650,600,
Tamluk (Medinipur E),13/02/2012,60,Jyoti,560,650,600,
Tamluk (Medinipur E),14/02/2012,60,Jyoti,560,650,600,
Tamluk (Medinipur E),16/02/2012,60,Jyoti,560,650,600,
Tamluk (Medinipur E),17/02/2012,60,Jyoti,560,650,600,
Tamluk (Medinipur E),27/02/2012,65,Jyoti,560,650,600,
Tamluk (Medinipur E),28/02/2012,65,Jyoti,560,650,600,
Tamluk (Medinipur E),29/02/2012,60,Jyoti,560,650,600,
Toofanganj,21/02/2012,36,Jyoti,325,400,360,
Toofanganj,22/02/2012,8,Jyoti,340,400,360,
Toofanganj,23/02/2012,10,Jyoti,325,400,360,
Toofanganj,27/02/2012,7,Jyoti,225,350,300,
Toofanganj,28/02/2012,5,Jyoti,225,340,300,
Toofanganj,29/02/2012,7,Jyoti,225,340,300,
