Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalimpong,19/12/2016,0.8,Red,1600,1800,1700,
Kalimpong,20/12/2016,0.5,Red,1600,1800,1700,
Kalimpong,21/12/2016,1.3,Red,1600,1800,1700,
Kalimpong,23/12/2016,1,Red,1700,1900,1800,
Kalimpong,26/12/2016,0.9,Red,1600,1800,1700,
Kalimpong,28/12/2016,0.8,Jyoti,3000,3200,3100,
Kalimpong,28/12/2016,0.8,Red,2000,2200,2100,
Kalimpong,30/12/2016,0.7,Red,1900,2100,2000,
Kalipur,01/12/2016,238,Jyoti,800,840,820,
Kalipur,02/12/2016,220,Jyoti,720,760,740,
Kalipur,03/12/2016,200,Jyoti,680,720,700,
Kalipur,04/12/2016,172,Jyoti,680,720,700,
Kalipur,05/12/2016,168,Jyoti,700,720,720,
Kalipur,06/12/2016,150,Jyoti,680,720,720,
Kalipur,07/12/2016,135,Jyoti,580,620,600,
Kalipur,08/12/2016,130,Jyoti,540,580,560,
Kalipur,09/12/2016,90,Jyoti,520,560,540,
Kalipur,10/12/2016,70,Jyoti,520,560,540,
Kalipur,11/12/2016,62,Jyoti,520,560,540,
Kalipur,12/12/2016,56,Jyoti,500,540,520,
Kalipur,13/12/2016,48,Jyoti,500,540,520,
Kalipur,14/12/2016,50,Jyoti,500,540,520,
Kalipur,16/12/2016,38,Jyoti,500,520,500,
Kalipur,17/12/2016,34,Jyoti,500,540,520,
Kalipur,18/12/2016,30,Jyoti,500,540,520,
Kalipur,19/12/2016,28,Jyoti,500,540,520,
Kalipur,20/12/2016,22,Jyoti,480,520,500,
Kalipur,21/12/2016,20,Jyoti,480,500,480,
Kalipur,22/12/2016,24,Jyoti,500,520,500,
Kalipur,23/12/2016,18,Jyoti,480,500,480,
Kalipur,24/12/2016,20,Jyoti,480,500,480,
Kalipur,25/12/2016,17,Jyoti,460,480,470,
Kalipur,26/12/2016,20,Jyoti,440,480,460,
Kalipur,27/12/2016,16,Jyoti,440,480,460,
Kalipur,28/12/2016,22,Jyoti,440,460,440,
Kalipur,29/12/2016,18,Jyoti,440,460,440,
Kalipur,30/12/2016,20,Jyoti,420,440,420,
Kalipur,31/12/2016,24,Jyoti,400,420,400,
Kalna,01/12/2016,14.5,Jyoti,800,850,820,
Kalna,02/12/2016,15,Jyoti,750,780,780,
Kalna,03/12/2016,15,Jyoti,720,740,740,
Kalna,05/12/2016,15,Other,650,700,660,
Kalna,06/12/2016,15,Jyoti,650,700,660,
Kalna,07/12/2016,15,Jyoti,650,700,660,
Kalna,08/12/2016,15,Jyoti,640,680,650,
Kalna,09/12/2016,14,Jyoti,600,650,620,
Kalna,10/12/2016,15,Jyoti,600,650,650,
Kalna,13/12/2016,15,Jyoti,520,580,550,
Kalna,14/12/2016,15,Jyoti,520,580,550,
Kalna,15/12/2016,15,Jyoti,520,570,550,
Kalna,16/12/2016,15,Jyoti,520,600,560,
Kalna,17/12/2016,15,Jyoti,540,600,570,
Kalna,19/12/2016,15,Jyoti,510,580,540,
Kalna,20/12/2016,15,Jyoti,510,570,550,
Kalna,22/12/2016,16.5,Jyoti,510,550,540,
Kalna,23/12/2016,17,Jyoti,510,550,540,
Kalna,24/12/2016,17,Jyoti,520,550,530,
Kalna,26/12/2016,17,Jyoti,500,550,530,
Kalna,27/12/2016,18,Jyoti,490,540,520,
Kalna,28/12/2016,17.5,Jyoti,490,550,520,
Kalna,29/12/2016,19,Jyoti,480,520,500,
Kalna,30/12/2016,18,Jyoti,480,520,500,
Kalna,31/12/2016,19,Jyoti,480,520,500,
Kalyani,01/12/2016,3.5,Jyoti,1000,1300,1200,
Kalyani,02/12/2016,3.6,Jyoti,1000,1300,1200,
Kalyani,05/12/2016,3.7,Jyoti,700,900,800,
Kalyani,06/12/2016,3.8,Jyoti,700,900,800,
Kalyani,07/12/2016,4,Jyoti,700,900,800,
Kalyani,08/12/2016,4.2,Jyoti,700,900,800,
Kalyani,09/12/2016,4.5,Jyoti,650,850,750,
Kalyani,12/12/2016,4.5,Jyoti,650,850,750,
Kalyani,13/12/2016,4.6,Jyoti,600,800,700,
Kalyani,14/12/2016,4.3,Jyoti,600,800,700,
Kalyani,15/12/2016,4.2,Jyoti,600,800,700,
Kalyani,16/12/2016,4.1,Jyoti,600,800,700,
Kalyani,19/12/2016,3.9,Jyoti,550,750,650,
Kalyani,20/12/2016,3.7,Jyoti,550,750,650,
Kalyani,21/12/2016,3.5,Jyoti,550,750,650,
Kalyani,22/12/2016,3.4,Jyoti,550,800,650,
Kalyani,23/12/2016,3.5,Jyoti,560,800,650,
Kalyani,26/12/2016,3.4,Jyoti,560,800,650,
Kalyani,27/12/2016,3.5,Jyoti,560,750,650,
Kalyani,28/12/2016,3.5,Jyoti,500,700,600,
Kandi,01/12/2016,6,Jyoti,840,860,850,
Kandi,02/12/2016,5,Jyoti,840,860,850,
Kandi,03/12/2016,5.5,Jyoti,840,860,850,
Kandi,04/12/2016,5,Jyoti,830,850,840,
Kandi,05/12/2016,4.5,Jyoti,840,860,850,
Kandi,06/12/2016,5.5,Jyoti,840,860,850,
Kandi,07/12/2016,6,Jyoti,650,750,700,
Kandi,09/12/2016,4,Jyoti,640,660,650,
Kandi,10/12/2016,6,Jyoti,650,670,660,
Kandi,11/12/2016,5,Jyoti,650,670,660,
Kandi,12/12/2016,5.5,Jyoti,640,660,650,
Kandi,13/12/2016,5,Jyoti,600,700,650,
Kandi,14/12/2016,4.5,Jyoti,620,640,630,
Kandi,18/12/2016,4,Jyoti,600,630,620,
Kandi,19/12/2016,5,Jyoti,600,630,620,
Kandi,20/12/2016,5.5,Jyoti,600,630,620,
Kandi,23/12/2016,10,Jyoti,650,690,670,
Kandi,25/12/2016,15,Jyoti,650,690,670,
Kandi,26/12/2016,16,Jyoti,640,660,650,
Kandi,27/12/2016,17,Jyoti,640,660,650,
Kandi,28/12/2016,20, ,NR,NR,NR,
Kandi,30/12/2016,18,Jyoti,600,640,620,
Karimpur,06/12/2016,10,Jyoti,820,830,830,
Karimpur,07/12/2016,10,Other,830,840,840,
Karimpur,09/12/2016,10,Jyoti,820,825,820,
Karimpur,12/12/2016,10,Jyoti,740,750,740,
Karimpur,13/12/2016,10,Jyoti,740,750,740,
Karimpur,14/12/2016,10,Jyoti,730,740,740,
Karimpur,16/12/2016,10,Jyoti,630,1200,640,
Karimpur,23/12/2016,10,Jyoti,490,500,500,
Karimpur,23/12/2016,10,Other,750,760,760,
Karimpur,24/12/2016,10,Jyoti,490,500,500,
Karimpur,24/12/2016,10,Other,750,760,760,
Karimpur,25/12/2016,10,Jyoti,490,500,500,
Karimpur,25/12/2016,10,Other,750,760,760,
Karimpur,26/12/2016,10,Jyoti,490,510,500,
Karimpur,26/12/2016,10,Other,750,760,760,
Karimpur,27/12/2016,10,Other,600,650,640,
Karimpur,28/12/2016,10,Other,600,700,600,
Karsiyang(Matigara),02/12/2016,4.5,Local,2200,2800,2400,
Karsiyang(Matigara),02/12/2016,4.5,Red,2000,2400,2200,
Karsiyang(Matigara),05/12/2016,4.2,Local,2200,2800,2400,
Karsiyang(Matigara),05/12/2016,4.2,Red,1800,2200,2000,
Karsiyang(Matigara),06/12/2016,4.5,Local,2200,2800,2400,
Karsiyang(Matigara),06/12/2016,4.5,Red,1800,2200,2000,
Karsiyang(Matigara),07/12/2016,6.5,Local,2000,2400,2200,
Karsiyang(Matigara),07/12/2016,6.5,Red,1800,2200,2000,
Karsiyang(Matigara),09/12/2016,6,Local,2000,2400,2200,
Karsiyang(Matigara),09/12/2016,6,Red,1800,2200,2000,
Karsiyang(Matigara),10/12/2016,5.5,Local,2000,2400,2200,
Karsiyang(Matigara),10/12/2016,5.5,Red,1800,2200,2000,
Karsiyang(Matigara),13/12/2016,5.2,Local,2000,2400,2200,
Karsiyang(Matigara),13/12/2016,5.2,Red,1800,2200,2000,
Karsiyang(Matigara),14/12/2016,5.1,Local,2000,2400,2200,
Karsiyang(Matigara),14/12/2016,5.1,Red,1800,2200,2000,
Karsiyang(Matigara),16/12/2016,4.8,Local,2000,2400,2200,
Karsiyang(Matigara),16/12/2016,4.8,Red,1600,2000,1800,
Karsiyang(Matigara),19/12/2016,4.5,Local,1600,2000,1800,
Karsiyang(Matigara),19/12/2016,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),20/12/2016,4.8,Local,1600,2000,1800,
Karsiyang(Matigara),20/12/2016,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),23/12/2016,4.8,Local,1600,2000,1800,
Karsiyang(Matigara),23/12/2016,4.8,Red,1100,1500,1300,
Kasipur,01/12/2016,12,Jyoti,700,740,720,
Kasipur,02/12/2016,8,Jyoti,660,680,660,
Kasipur,03/12/2016,10,Jyoti,660,680,680,
Kasipur,05/12/2016,9,Jyoti,540,560,560,
Kasipur,06/12/2016,8,Jyoti,600,620,600,
Kasipur,07/12/2016,9,Jyoti,540,560,560,
Kasipur,08/12/2016,13,Jyoti,520,540,520,
Kasipur,09/12/2016,8,Jyoti,500,520,500,
Kasipur,12/12/2016,9,Jyoti,500,540,520,
Kasipur,13/12/2016,8,Jyoti,520,540,540,
Kasipur,14/12/2016,9,Jyoti,520,540,520,
Kasipur,15/12/2016,12,Jyoti,500,540,520,
Kasipur,16/12/2016,9,Jyoti,500,520,520,
Kasipur,17/12/2016,10,Jyoti,480,520,500,
Kasipur,18/12/2016,9,Jyoti,480,500,500,
Kasipur,19/12/2016,9,Jyoti,480,500,480,
Kasipur,20/12/2016,9,Jyoti,480,500,480,
Kasipur,21/12/2016,8,Jyoti,500,520,520,
Kasipur,22/12/2016,12,Jyoti,520,540,520,
Kasipur,23/12/2016,9,Jyoti,520,540,520,
Kasipur,24/12/2016,9,Jyoti,520,540,540,
Kasipur,26/12/2016,9,Jyoti,480,500,480,
Kasipur,27/12/2016,8, ,NR,NR,NR,
Kasipur,28/12/2016,8, ,NR,NR,NR,
Kasipur,29/12/2016,12,Jyoti,460,480,460,
Kasipur,30/12/2016,9,Jyoti,440,480,460,
Katwa,01/12/2016,3.8,Jyoti,720,760,740,
Katwa,02/12/2016,4.5,Jyoti,540,580,560,
Katwa,03/12/2016,4,Jyoti,540,580,560,
Katwa,04/12/2016,3.6,Jyoti,540,580,560,
Katwa,05/12/2016,4,Jyoti,520,560,540,
Katwa,06/12/2016,4.5,Jyoti,580,620,600,
Katwa,07/12/2016,5,Jyoti,580,620,600,
Katwa,08/12/2016,4.5,Jyoti,540,580,560,
Katwa,09/12/2016,5,Jyoti,500,540,520,
Katwa,10/12/2016,5,Jyoti,500,540,520,
Katwa,11/12/2016,6,Jyoti,500,540,520,
Katwa,12/12/2016,4.8,Jyoti,540,580,560,
Katwa,13/12/2016,4.5,Jyoti,540,580,560,
Katwa,14/12/2016,3,Jyoti,540,580,560,
Katwa,15/12/2016,3.6,Jyoti,500,540,520,
Katwa,16/12/2016,4.5,Jyoti,430,470,450,
Katwa,17/12/2016,5,Jyoti,430,470,450,
Katwa,18/12/2016,5.5,Jyoti,430,470,450,
Katwa,19/12/2016,5.5,Jyoti,430,470,450,
Katwa,20/12/2016,6,Jyoti,430,470,450,
Katwa,21/12/2016,6.5,Jyoti,430,470,450,
Katwa,22/12/2016,7,Jyoti,440,480,460,
Katwa,23/12/2016,6,Jyoti,460,500,480,
Katwa,24/12/2016,6.5,Jyoti,460,500,480,
Katwa,25/12/2016,7,Jyoti,440,480,460,
Katwa,26/12/2016,6.5,Jyoti,440,480,460,
Katwa,27/12/2016,7,Jyoti,440,480,460,
Katwa,28/12/2016,6,Jyoti,440,480,460,
Katwa,29/12/2016,7,Jyoti,440,480,460,
Katwa,30/12/2016,8,Jyoti,380,420,400,
Katwa,31/12/2016,7.5,Jyoti,380,420,400,
Khatra,01/12/2016,14,Jyoti,780,850,800,
Khatra,02/12/2016,13,Jyoti,700,780,750,
Khatra,03/12/2016,12,Jyoti,650,750,700,
Khatra,04/12/2016,11,Jyoti,650,750,700,
Khatra,05/12/2016,16,Jyoti,650,700,680,
Khatra,06/12/2016,15,Jyoti,630,700,650,
Khatra,07/12/2016,20,Jyoti,600,640,600,
Khatra,08/12/2016,18,Jyoti,580,660,600,
Khatra,09/12/2016,18,Jyoti,550,600,570,
Khatra,10/12/2016,16,Jyoti,550,600,570,
Khatra,11/12/2016,11,Jyoti,550,600,570,
Khatra,12/12/2016,18,Jyoti,550,600,580,
Khatra,13/12/2016,16,Jyoti,530,580,550,
Khatra,14/12/2016,16,Jyoti,500,560,540,
Khatra,15/12/2016,20,Jyoti,520,560,540,
Khatra,16/12/2016,20,Jyoti,500,560,530,
Khatra,17/12/2016,18,Jyoti,500,560,530,
Khatra,18/12/2016,11,Jyoti,480,530,500,
Khatra,19/12/2016,20,Jyoti,450,520,500,
Khatra,20/12/2016,20,Jyoti,460,520,500,
Khatra,21/12/2016,16,Jyoti,500,560,520,
Khatra,22/12/2016,20,Jyoti,500,570,540,
Khatra,23/12/2016,16,Jyoti,500,560,530,
Khatra,24/12/2016,16,Jyoti,500,560,530,
Khatra,25/12/2016,11,Jyoti,480,530,500,
Khatra,26/12/2016,16,Jyoti,450,530,500,
Khatra,27/12/2016,14,Jyoti,480,530,500,
Khatra,28/12/2016,15,Jyoti,460,530,500,
Khatra,29/12/2016,18,Jyoti,430,500,450,
Khatra,30/12/2016,14,Jyoti,450,520,480,
Khatra,31/12/2016,13,Jyoti,450,520,480,
Kolaghat,01/12/2016,20,Jyoti,1280,1320,1300,
Kolaghat,02/12/2016,18,Jyoti,1230,1270,1250,
Kolaghat,04/12/2016,18,Jyoti,1080,1120,1100,
Kolaghat,05/12/2016,20,Jyoti,980,1020,1000,
Kolaghat,06/12/2016,20,Jyoti,960,1000,980,
Kolaghat,07/12/2016,20,Jyoti,960,1000,980,
Kolaghat,08/12/2016,20,Jyoti,850,890,870,
Kolaghat,09/12/2016,20,Jyoti,850,890,870,
Kolaghat,13/12/2016,20,Jyoti,800,840,820,
Kolaghat,14/12/2016,20,Jyoti,800,840,820,
Kolaghat,15/12/2016,20,Jyoti,800,840,820,
Kolaghat,16/12/2016,20,Jyoti,780,820,800,
Kolaghat,17/12/2016,20,Jyoti,760,800,780,
Kolaghat,19/12/2016,22,Jyoti,750,790,770,
Kolaghat,20/12/2016,22,Jyoti,750,790,770,
Kolaghat,21/12/2016,20,Jyoti,730,770,750,
Kolaghat,22/12/2016,20,Jyoti,730,770,750,
Kolaghat,23/12/2016,22,Jyoti,730,770,750,
Kolaghat,26/12/2016,23,Jyoti,730,770,750,
Kolaghat,27/12/2016,22,Jyoti,730,770,750,
Kolaghat,28/12/2016,22,Jyoti,710,750,730,
Kolaghat,30/12/2016,20,Jyoti,680,720,700,
Medinipur(West),01/12/2016,12,Jyoti,940,960,950,
Medinipur(West),02/12/2016,14,Jyoti,790,810,800,
Medinipur(West),05/12/2016,18,Jyoti,650,670,670,
Medinipur(West),06/12/2016,17,Jyoti,670,680,680,
Medinipur(West),07/12/2016,17,Jyoti,740,800,750,
Medinipur(West),09/12/2016,20,Jyoti,640,650,650,
Medinipur(West),10/12/2016,20,Jyoti,690,720,700,
Medinipur(West),13/12/2016,18,Jyoti,630,650,650,
Medinipur(West),14/12/2016,20,Jyoti,670,680,680,
Medinipur(West),15/12/2016,18,Jyoti,540,560,550,
Medinipur(West),16/12/2016,18,Jyoti,600,630,620,
Medinipur(West),19/12/2016,16,Jyoti,640,660,650,
Medinipur(West),20/12/2016,15,Jyoti,670,680,680,
Medinipur(West),21/12/2016,15,Jyoti,590,620,600,
Medinipur(West),22/12/2016,14,Jyoti,590,620,610,
Medinipur(West),23/12/2016,18,Jyoti,570,590,580,
Medinipur(West),26/12/2016,15,Jyoti,650,700,700,
Medinipur(West),27/12/2016,15,Jyoti,650,700,700,
Medinipur(West),28/12/2016,15,Jyoti,600,620,620,
Medinipur(West),29/12/2016,16,Jyoti,620,630,630,
Medinipur(West),30/12/2016,18,Jyoti,520,550,530,
Mekhliganj,01/12/2016,3.3,Jyoti,700,750,725,
Mekhliganj,02/12/2016,3.5,Jyoti,700,750,725,
Mekhliganj,04/12/2016,3.2,Jyoti,600,650,625,
Mekhliganj,05/12/2016,3.3,Jyoti,600,650,625,
Mekhliganj,06/12/2016,3,Jyoti,600,650,650,
Mekhliganj,07/12/2016,3.2,Jyoti,600,650,650,
Mekhliganj,09/12/2016,3.5,Jyoti,575,600,600,
Mekhliganj,10/12/2016,3.2,Jyoti,575,600,600,
Mekhliganj,12/12/2016,3.8,Jyoti,550,575,575,
Mekhliganj,13/12/2016,3.5,Jyoti,550,575,575,
Mekhliganj,14/12/2016,3,Jyoti,550,575,575,
Mekhliganj,15/12/2016,3,Jyoti,550,575,575,
Mekhliganj,16/12/2016,3,Jyoti,525,575,550,
Mekhliganj,18/12/2016,2.5,Jyoti,525,575,550,
Mekhliganj,19/12/2016,2.5,Jyoti,525,550,550,
Mekhliganj,20/12/2016,2.3,Jyoti,525,550,550,
Mekhliganj,22/12/2016,2,Jyoti,500,525,525,
Mekhliganj,25/12/2016,2.1,Jyoti,500,525,525,
Mekhliganj,26/12/2016,1.5,Jyoti,800,850,850,
Mekhliganj,27/12/2016,1.7,Jyoti,800,850,850,
Mekhliganj,28/12/2016,1.8,Jyoti,800,850,825,
Mekhliganj,29/12/2016,1.9,Jyoti,725,775,750,
Mekhliganj,30/12/2016,2.1,Jyoti,700,725,700,
Mekhliganj,31/12/2016,2.2,Jyoti,700,725,725,
Memari,01/12/2016,51,Jyoti,1800,1900,1850,
Memari,02/12/2016,50,Jyoti,780,820,800,
Memari,03/12/2016,56,Jyoti,780,820,800,
Memari,05/12/2016,40,Jyoti,600,640,620,
Memari,06/12/2016,43,Jyoti,600,640,620,
Memari,07/12/2016,40,Jyoti,600,640,620,
Memari,08/12/2016,46,Jyoti,580,620,600,
Memari,09/12/2016,41,Jyoti,550,600,570,
Memari,10/12/2016,40,Jyoti,550,600,570,
Memari,12/12/2016,43,Jyoti,600,640,620,
Memari,13/12/2016,34,Jyoti,520,560,540,
Memari,14/12/2016,27,Jyoti,540,580,560,
Memari,15/12/2016,25,Jyoti,540,580,560,
Memari,16/12/2016,28,Jyoti,540,580,560,
Memari,17/12/2016,30,Jyoti,540,580,560,
Memari,19/12/2016,27,Jyoti,520,560,540,
Memari,20/12/2016,30,Jyoti,420,500,480,
Memari,21/12/2016,28,Jyoti,460,500,480,
Memari,22/12/2016,25,Jyoti,440,480,460,
Memari,23/12/2016,21,Jyoti,440,480,460,
Memari,24/12/2016,18,Jyoti,440,480,460,
Memari,26/12/2016,16,Jyoti,500,540,520,
Memari,27/12/2016,17.5,Jyoti,520,560,540,
Memari,28/12/2016,18.5,Jyoti,520,560,540,
Memari,29/12/2016,16.5,Jyoti,520,560,540,
Memari,30/12/2016,13,Jyoti,520,560,540,
Memari,31/12/2016,11,Jyoti,520,560,540,
Moynaguri,02/12/2016,13,Jyoti,500,600,550,
Moynaguri,06/12/2016,8,Jyoti,550,650,600,
Moynaguri,09/12/2016,10,Jyoti,450,550,500,
Moynaguri,13/12/2016,8,Jyoti,350,450,400,
Moynaguri,27/12/2016,8,Jyoti,450,600,500,
Nadia,01/12/2016,60,Jyoti,1080,1120,1100,
Nadia,02/12/2016,60,Jyoti,980,1020,1000,
Nadia,03/12/2016,60,Jyoti,980,1020,1000,
Nadia,04/12/2016,60,Jyoti,880,920,900,
Nadia,06/12/2016,60,Jyoti,880,920,900,
Nadia,07/12/2016,60,Jyoti,880,910,900,
Nadia,08/12/2016,60,Jyoti,860,890,880,
Nadia,09/12/2016,60,Jyoti,780,820,800,
Nadia,10/12/2016,60,Jyoti,780,820,800,
Nadia,11/12/2016,60,Jyoti,740,780,760,
Nadia,13/12/2016,60,Jyoti,680,720,700,
Nadia,14/12/2016,60,Jyoti,680,720,700,
Nadia,15/12/2016,60,Jyoti,680,720,700,
Nadia,16/12/2016,70,Jyoti,680,720,700,
Nadia,17/12/2016,60,Jyoti,680,720,700,
Nadia,18/12/2016,60,Jyoti,680,720,700,
Nadia,20/12/2016,60,Jyoti,660,700,680,
Nadia,21/12/2016,60,Jyoti,660,700,680,
Nadia,22/12/2016,60,Jyoti,660,700,680,
Nadia,23/12/2016,60,Jyoti,680,720,700,
Nadia,24/12/2016,60,Jyoti,660,710,700,
Nadia,25/12/2016,60,Jyoti,660,710,700,
Nadia,27/12/2016,60,Jyoti,600,640,620,
Nadia,28/12/2016,60,Jyoti,600,640,620,
Nadia,29/12/2016,70,Jyoti,550,570,560,
Nadia,30/12/2016,70,Jyoti,550,570,560,
Nadia,31/12/2016,70,Jyoti,550,570,560,
Pandua,01/12/2016,28,Other,720,760,740,
Pandua,03/12/2016,30,Other,680,700,700,
Pandua,04/12/2016,26,Other,680,700,700,
Pandua,05/12/2016,32,Other,640,700,680,
Pandua,06/12/2016,30,Other,600,650,640,
Pandua,07/12/2016,28,Other,580,620,620,
Pandua,08/12/2016,34,Other,540,600,600,
Pandua,10/12/2016,22,Other,480,560,540,
Pandua,11/12/2016,20,Other,460,540,520,
Pandua,12/12/2016,18,Other,460,540,520,
Pandua,13/12/2016,15,Other,460,540,520,
Pandua,14/12/2016,18,Other,460,540,520,
Pandua,26/12/2016,20,Other,380,440,420,
Pandua,27/12/2016,18,Other,380,440,420,
Pandua,28/12/2016,15,Other,380,440,420,
Pandua,29/12/2016,21,Other,380,440,420,
Pandua,31/12/2016,22,Other,380,430,430,
Pundibari,01/12/2016,3.7,Jyoti,700,750,725,
Pundibari,02/12/2016,3,Jyoti,700,750,725,
Pundibari,04/12/2016,3.3,Jyoti,650,675,675,
Pundibari,05/12/2016,3.5,Jyoti,600,625,625,
Pundibari,06/12/2016,3.5,Jyoti,600,650,625,
Pundibari,07/12/2016,3.6,Jyoti,600,650,625,
Pundibari,09/12/2016,4.2,Jyoti,550,600,575,
Pundibari,10/12/2016,3.9,Jyoti,550,600,575,
Pundibari,12/12/2016,3.6,Jyoti,550,600,575,
Pundibari,13/12/2016,3.4,Jyoti,550,600,575,
Pundibari,14/12/2016,3,Jyoti,525,575,550,
Pundibari,15/12/2016,2.5,Jyoti,525,575,550,
Pundibari,16/12/2016,2.1,Jyoti,525,575,550,
Pundibari,18/12/2016,2.2,Jyoti,500,550,525,
Pundibari,19/12/2016,2,Jyoti,500,550,525,
Pundibari,20/12/2016,2,Jyoti,525,550,525,
Pundibari,21/12/2016,2.2,Jyoti,500,525,525,
Pundibari,22/12/2016,2,Jyoti,500,525,525,
Pundibari,25/12/2016,2.2,Jyoti,800,850,825,
Pundibari,26/12/2016,2.3,Jyoti,800,850,825,
Pundibari,27/12/2016,2.4,Jyoti,800,850,825,
Pundibari,28/12/2016,2.5,Jyoti,800,850,825,
Pundibari,29/12/2016,2.7,Jyoti,750,775,750,
Pundibari,30/12/2016,2.8,Jyoti,700,725,700,
Pundibari,31/12/2016,2.8,Jyoti,700,750,750,
Purulia,01/12/2016,70,Jyoti,700,720,720,
Purulia,02/12/2016,72,Jyoti,600,650,640,
Purulia,03/12/2016,80,Jyoti,620,640,620,
Purulia,06/12/2016,60,Jyoti,540,550,540,
Purulia,07/12/2016,80,Jyoti,520,560,560,
Purulia,08/12/2016,48,Jyoti,520,530,520,
Purulia,09/12/2016,60,Jyoti,480,500,500,
Purulia,12/12/2016,60,Jyoti,520,540,520,
Purulia,13/12/2016,48,Jyoti,520,540,520,
Purulia,14/12/2016,40,Jyoti,520,540,520,
Purulia,15/12/2016,36,Jyoti,500,520,500,
Purulia,16/12/2016,40,Jyoti,480,500,480,
Purulia,18/12/2016,40,Jyoti,450,460,450,
Purulia,19/12/2016,60,Jyoti,440,450,440,
Purulia,20/12/2016,40,Jyoti,450,460,450,
Purulia,21/12/2016,36,Jyoti,500,520,520,
Purulia,22/12/2016,48,Jyoti,500,540,520,
Purulia,23/12/2016,50,Jyoti,520,530,520,
Purulia,25/12/2016,36,Jyoti,450,480,460,
Purulia,26/12/2016,48,Jyoti,460,500,480,
Purulia,27/12/2016,50,Jyoti,460,480,460,
Purulia,28/12/2016,40,Jyoti,460,480,460,
Purulia,29/12/2016,36,Jyoti,440,460,450,
Purulia,30/12/2016,50,Jyoti,440,460,460,
Ramkrishanpur(Howrah),01/12/2016,26.7,Jyoti,1070,1100,1080,
Ramkrishanpur(Howrah),02/12/2016,27.5,Jyoti,930,960,940,
Ramkrishanpur(Howrah),03/12/2016,26.5,Jyoti,910,940,920,
Ramkrishanpur(Howrah),04/12/2016,28.5,Jyoti,890,920,900,
Ramkrishanpur(Howrah),05/12/2016,27,Jyoti,870,900,880,
Ramkrishanpur(Howrah),06/12/2016,27.5,Jyoti,870,900,880,
Ramkrishanpur(Howrah),07/12/2016,24.8,Jyoti,830,860,840,
Ramkrishanpur(Howrah),09/12/2016,26.2,Jyoti,790,820,800,
Ramkrishanpur(Howrah),10/12/2016,26.5,Jyoti,790,820,800,
Ramkrishanpur(Howrah),11/12/2016,27.5,Jyoti,790,820,800,
Ramkrishanpur(Howrah),12/12/2016,27.2,Jyoti,790,820,800,
Ramkrishanpur(Howrah),13/12/2016,27, ,NR,NR,NR,
Ramkrishanpur(Howrah),14/12/2016,27.6,Jyoti,770,800,780,
Ramkrishanpur(Howrah),15/12/2016,27,Jyoti,750,780,760,
Ramkrishanpur(Howrah),16/12/2016,27.5,Jyoti,750,780,760,
Ramkrishanpur(Howrah),17/12/2016,25,Jyoti,750,780,760,
Ramkrishanpur(Howrah),18/12/2016,27.7,Jyoti,750,780,760,
Ramkrishanpur(Howrah),19/12/2016,26,Jyoti,750,780,760,
Ramkrishanpur(Howrah),20/12/2016,25.5,Jyoti,730,760,740,
Ramkrishanpur(Howrah),21/12/2016,23.5,Jyoti,730,760,740,
Ramkrishanpur(Howrah),22/12/2016,22.5,Jyoti,720,750,730,
Ramkrishanpur(Howrah),23/12/2016,23.2,Jyoti,720,750,730,
Ramkrishanpur(Howrah),24/12/2016,22.8,Jyoti,720,750,730,
Ramkrishanpur(Howrah),25/12/2016,22.5,Jyoti,720,750,730,
Ramkrishanpur(Howrah),26/12/2016,22,Jyoti,710,740,720,
Ramkrishanpur(Howrah),27/12/2016,21,Jyoti,710,740,720,
Ramkrishanpur(Howrah),28/12/2016,23,Jyoti,690,720,700,
Ramkrishanpur(Howrah),29/12/2016,21.6,Jyoti,690,720,700,
Rampurhat,01/12/2016,42,Jyoti,690,710,700,
Rampurhat,02/12/2016,42,Jyoti,650,670,660,
Rampurhat,03/12/2016,43,Jyoti,650,670,660,
Rampurhat,05/12/2016,44,Jyoti,510,530,520,
Rampurhat,06/12/2016,44,Jyoti,550,570,560,
Rampurhat,07/12/2016,45,Jyoti,540,560,550,
Rampurhat,08/12/2016,47,Jyoti,450,470,460,
Rampurhat,09/12/2016,48,Jyoti,410,430,420,
Rampurhat,10/12/2016,48,Jyoti,410,430,420,
Rampurhat,12/12/2016,45,Jyoti,470,490,480,
Rampurhat,13/12/2016,45,Jyoti,470,490,480,
Rampurhat,14/12/2016,46,Jyoti,470,490,480,
Rampurhat,15/12/2016,46,Jyoti,470,490,480,
Rampurhat,16/12/2016,46,Jyoti,470,490,480,
Rampurhat,17/12/2016,46,Jyoti,450,480,460,
Rampurhat,19/12/2016,48,Jyoti,390,410,400,
Rampurhat,20/12/2016,49,Jyoti,390,410,400,
Rampurhat,22/12/2016,49,Jyoti,430,450,440,
Rampurhat,23/12/2016,47,Jyoti,450,470,460,
Rampurhat,24/12/2016,48,Jyoti,440,460,450,
Rampurhat,26/12/2016,47,Jyoti,450,470,460,
Rampurhat,27/12/2016,47,Jyoti,450,470,460,
Rampurhat,28/12/2016,47,Jyoti,390,420,400,
Rampurhat,29/12/2016,47,Jyoti,390,420,400,
