Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalipur,21/05/2016,42,Jyoti,1480,1520,1500,
Kalipur,22/05/2016,38,Jyoti,1480,1520,1500,
Kalipur,23/05/2016,45,Jyoti,1480,1520,1500,
Kalipur,24/05/2016,43,Jyoti,1470,1500,1490,
Kalipur,25/05/2016,45,Jyoti,1470,1500,1490,
Kalipur,26/05/2016,40,Jyoti,1460,1490,1480,
Kalipur,27/05/2016,42,Jyoti,1460,1490,1480,
Kalipur,28/05/2016,45,Jyoti,1460,1490,1480,
Kalipur,29/05/2016,35,Jyoti,1460,1490,1480,
Kalipur,30/05/2016,40,Jyoti,1460,1490,1480,
Kalipur,31/05/2016,45,Jyoti,1460,1490,1480,
Kalna,01/05/2016,53,Jyoti,1560,1580,1570,
Kalna,02/05/2016,55,Jyoti,1560,1580,1570,
Kalna,04/05/2016,58,Jyoti,1560,1580,1570,
Kalna,05/05/2016,60,Jyoti,1530,1550,1540,
Kalna,06/05/2016,65,Jyoti,1500,1520,1510,
Kalna,11/05/2016,75,Jyoti,1510,1530,1520,
Kalna,12/05/2016,70,Jyoti,1510,1530,1520,
Kalna,13/05/2016,80,Jyoti,1510,1530,1520,
Kalna,14/05/2016,85,Jyoti,1510,1530,1520,
Kalna,15/05/2016,77,Jyoti,1510,1530,1520,
Kalna,16/05/2016,90,Jyoti,1510,1530,1520,
Kalna,17/05/2016,85,Jyoti,1510,1530,1520,
Kalna,18/05/2016,87,Jyoti,1510,1530,1520,
Kalna,19/05/2016,73,Jyoti,1510,1530,1520,
Kalna,20/05/2016,80,Jyoti,1510,1530,1520,
Kalna,23/05/2016,75,Jyoti,1500,1520,1510,
Kalna,24/05/2016,76,Jyoti,1500,1520,1510,
Kalna,25/05/2016,80,Jyoti,1500,1520,1510,
Kalna,26/05/2016,83,Jyoti,1500,1520,1510,
Kalna,27/05/2016,88,Jyoti,1500,1520,1510,
Kalyani,02/05/2016,3.2,Jyoti,1650,1800,1700,
Kalyani,03/05/2016,3.1,Jyoti,1675,1850,1750,
Kalyani,04/05/2016,3.3,Jyoti,1600,1800,1700,
Kalyani,05/05/2016,3,Jyoti,1600,1800,1700,
Kalyani,06/05/2016,3,Jyoti,1600,1800,1700,
Kalyani,09/05/2016,2.8,Jyoti,1650,1850,1750,
Kalyani,10/05/2016,3,Jyoti,1600,1700,1650,
Kalyani,11/05/2016,3,Jyoti,1600,1700,1650,
Kalyani,12/05/2016,2.8,Jyoti,1620,1750,1700,
Kalyani,13/05/2016,3,Jyoti,1600,1730,1680,
Kalyani,16/05/2016,2.8,Jyoti,1650,1750,1700,
Kalyani,17/05/2016,2.7,Jyoti,1650,1750,1700,
Kalyani,18/05/2016,2.6,Jyoti,1650,1750,1700,
Kalyani,19/05/2016,2.5,Jyoti,1650,1750,1700,
Kalyani,20/05/2016,2.6,Jyoti,1650,1750,1700,
Kalyani,23/05/2016,2.6,Jyoti,1650,1750,1700,
Kalyani,24/05/2016,2.5,Jyoti,1600,1700,1650,
Kalyani,25/05/2016,2.4,Jyoti,1600,1700,1650,
Kalyani,26/05/2016,2.5,Jyoti,1630,1720,1680,
Kalyani,27/05/2016,2.4,Jyoti,1650,1750,1700,
Kalyani,30/05/2016,2.6,Jyoti,1620,1710,1660,
Kalyani,31/05/2016,2.5,Jyoti,1620,1710,1660,
Kandi,01/05/2016,8.5, ,NR,NR,NR,
Kandi,03/05/2016,7.5,Jyoti,1250,1270,1260,
Kandi,04/05/2016,7,Jyoti,1250,1270,1260,
Kandi,06/05/2016,7,Jyoti,1260,1280,1270,
Kandi,08/05/2016,9,Jyoti,1270,1290,1280,
Kandi,09/05/2016,8,Jyoti,1270,1290,1280,
Kandi,10/05/2016,6.5,Jyoti,1275,1295,1285,
Kandi,11/05/2016,6,Jyoti,1240,1280,1260,
Kandi,13/05/2016,5,Jyoti,1400,1500,1450,
Kandi,14/05/2016,4,Jyoti,1400,1500,1450,
Kandi,15/05/2016,4,Jyoti,1400,1500,1450,
Kandi,16/05/2016,5.5,Jyoti,1440,1500,1450,
Kandi,17/05/2016,6.5,Jyoti,1500,1600,1550,
Kandi,18/05/2016,5.6,Jyoti,1500,1600,1550,
Kandi,20/05/2016,5.5,Jyoti,1500,1600,1550,
Kandi,22/05/2016,3.5,Jyoti,1550,1650,1600,
Kandi,23/05/2016,4,Jyoti,1550,1650,1600,
Kandi,24/05/2016,6,Jyoti,1550,1650,1600,
Kandi,25/05/2016,5,Jyoti,1550,1650,1600,
Kandi,27/05/2016,6,Jyoti,1550,1650,1600,
Karimpur,01/05/2016,10,Jyoti,1390,1400,1400,
Karimpur,02/05/2016,10,Jyoti,1390,1400,1400,
Karimpur,03/05/2016,10,Jyoti,1390,1410,1400,
Karimpur,04/05/2016,10,Jyoti,1400,1410,1400,
Karimpur,06/05/2016,10,Other,1400,1410,1400,
Karimpur,07/05/2016,10,Other,1400,1410,1400,
Karimpur,08/05/2016,10,Other,1400,1410,1400,
Karimpur,09/05/2016,10,Jyoti,1700,1710,1700,
Karimpur,10/05/2016,10,Other,1650,1660,1660,
Karimpur,11/05/2016,10,Jyoti,1650,1660,1660,
Karimpur,13/05/2016,10,Jyoti,1650,1660,1660,
Karimpur,14/05/2016,10,Jyoti,1650,1660,1660,
Karimpur,15/05/2016,10,Other,1650,1660,1660,
Karimpur,16/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,18/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,20/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,22/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,23/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,24/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,25/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,27/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,28/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,29/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,30/05/2016,10,Jyoti,1640,1660,1650,
Karimpur,31/05/2016,10,Other,1640,1660,1650,
Karsiyang(Matigara),04/05/2016,6,Local,1450,1700,1600,
Karsiyang(Matigara),04/05/2016,6,Red,1550,1850,1650,
Karsiyang(Matigara),06/05/2016,6,Local,1500,1800,1700,
Karsiyang(Matigara),06/05/2016,6,Red,1600,1900,1800,
Karsiyang(Matigara),09/05/2016,5,Local,1600,1900,1800,
Karsiyang(Matigara),09/05/2016,5,Red,1700,2000,1900,
Karsiyang(Matigara),10/05/2016,5.5,Local,1600,1900,1800,
Karsiyang(Matigara),10/05/2016,5.5,Red,1700,2000,1900,
Karsiyang(Matigara),11/05/2016,5,Local,1600,1900,1800,
Karsiyang(Matigara),11/05/2016,5,Red,1800,2200,2100,
Karsiyang(Matigara),13/05/2016,4.5,Local,1600,1900,1800,
Karsiyang(Matigara),13/05/2016,4.5,Red,1800,2200,2100,
Karsiyang(Matigara),16/05/2016,5,Local,1650,1950,1850,
Karsiyang(Matigara),16/05/2016,5,Red,1850,2250,2150,
Karsiyang(Matigara),17/05/2016,5,Local,1650,1950,1850,
Karsiyang(Matigara),17/05/2016,5,Red,1850,2250,2150,
Karsiyang(Matigara),18/05/2016,4.5,Local,1700,2000,1900,
Karsiyang(Matigara),20/05/2016,4.2,Local,1900,2300,2200,
Karsiyang(Matigara),20/05/2016,4.2,Red,1400,1800,1600,
Karsiyang(Matigara),23/05/2016,4.5,Local,1900,2300,2200,
Karsiyang(Matigara),23/05/2016,4.5,Red,1400,1800,1600,
Karsiyang(Matigara),24/05/2016,5,Local,1900,2300,2200,
Karsiyang(Matigara),24/05/2016,5,Red,1400,1800,1600,
Karsiyang(Matigara),25/05/2016,5.5,Local,1900,2300,2200,
Karsiyang(Matigara),25/05/2016,5.5,Red,1400,1800,1600,
Karsiyang(Matigara),27/05/2016,5.4,Local,1900,2300,2200,
Karsiyang(Matigara),27/05/2016,5.4,Red,1400,1800,1600,
Karsiyang(Matigara),30/05/2016,5.2,Local,1900,2300,2200,
Karsiyang(Matigara),30/05/2016,5.2,Red,1400,1800,1600,
Karsiyang(Matigara),31/05/2016,5,Local,1900,2300,2200,
Karsiyang(Matigara),31/05/2016,5,Red,1400,1800,1600,
Kasipur,02/05/2016,9,Jyoti,1440,1460,1460,
Kasipur,03/05/2016,8,Jyoti,1460,1460,1460,
Kasipur,04/05/2016,9,Jyoti,1460,1480,1460,
Kasipur,05/05/2016,11,Jyoti,1460,1480,1460,
Kasipur,06/05/2016,8,Jyoti,1460,1460,1460,
Kasipur,09/05/2016,8,Jyoti,1460,1460,1460,
Kasipur,10/05/2016,9,Jyoti,1460,1460,1460,
Kasipur,11/05/2016,9,Jyoti,1460,1460,1460,
Kasipur,12/05/2016,12,Jyoti,1460,1460,1460,
Kasipur,13/05/2016,9,Jyoti,1460,1460,1460,
Kasipur,14/05/2016,10,Jyoti,1460,1460,1460,
Kasipur,16/05/2016,9,Jyoti,1480,1480,1480,
Kasipur,17/05/2016,10,Jyoti,1460,1460,1460,
Kasipur,18/05/2016,9,Jyoti,1460,1480,1460,
Kasipur,19/05/2016,12,Jyoti,1460,1460,1460,
Kasipur,20/05/2016,9,Jyoti,1460,1460,1460,
Kasipur,21/05/2016,10,Jyoti,1460,1480,1460,
Kasipur,23/05/2016,10,Jyoti,1460,1480,1460,
Kasipur,24/05/2016,9,Jyoti,1460,1480,1460,
Kasipur,25/05/2016,9,Jyoti,1460,1480,1460,
Kasipur,26/05/2016,12,Jyoti,1440,1440,1440,
Kasipur,27/05/2016,9,Jyoti,1440,1440,1440,
Kasipur,30/05/2016,10,Jyoti,1440,1440,1440,
Kasipur,31/05/2016,9,Jyoti,1440,1440,1440,
Katwa,01/05/2016,9, ,NR,NR,NR,
Katwa,02/05/2016,9,Jyoti,1480,1520,1500,
Katwa,03/05/2016,8.8,Jyoti,1400,1600,1500,
Katwa,04/05/2016,8.6,Jyoti,1400,1600,1500,
Katwa,05/05/2016,9,Jyoti,1400,1600,1500,
Katwa,06/05/2016,10,Jyoti,1400,1600,1500,
Katwa,07/05/2016,10,Jyoti,1450,1550,1500,
Katwa,08/05/2016,11,Jyoti,1450,1550,1500,
Katwa,09/05/2016,10,Jyoti,1450,1550,1500,
Katwa,10/05/2016,9,Jyoti,1450,1550,1500,
Katwa,11/05/2016,9.6,Jyoti,1450,1550,1500,
Katwa,12/05/2016,9.6,Jyoti,1450,1550,1500,
Katwa,13/05/2016,8.5,Jyoti,1450,1600,1500,
Katwa,14/05/2016,9,Jyoti,1450,1550,1500,
Katwa,16/05/2016,8.4,Jyoti,1450,1550,1500,
Katwa,17/05/2016,8,Jyoti,1450,1550,1500,
Katwa,18/05/2016,8.5,Jyoti,1480,1520,1500,
Katwa,19/05/2016,7.8,Jyoti,1450,1550,1500,
Katwa,20/05/2016,8.5,Jyoti,1450,1550,1500,
Katwa,21/05/2016,8.7,Jyoti,1450,1550,1500,
Katwa,22/05/2016,8.6,Jyoti,1450,1550,1500,
Katwa,23/05/2016,8.5,Jyoti,1450,1550,1500,
Katwa,24/05/2016,9,Jyoti,1480,1520,1500,
Katwa,25/05/2016,8,Jyoti,1480,1520,1500,
Katwa,26/05/2016,9,Jyoti,1460,1500,1480,
Katwa,27/05/2016,9,Jyoti,1460,1500,1480,
Katwa,28/05/2016,8.5,Jyoti,1460,1500,1480,
Katwa,29/05/2016,8.8,Jyoti,1460,1500,1480,
Katwa,30/05/2016,8.5,Jyoti,1460,1500,1480,
Katwa,31/05/2016,8.2,Jyoti,1460,1500,1480,
Khatra,01/05/2016,11,Jyoti,1440,1500,1480,
Khatra,02/05/2016,13.5,Jyoti,1440,1500,1480,
Khatra,03/05/2016,13,Jyoti,1450,1500,1470,
Khatra,04/05/2016,12,Jyoti,1450,1500,1470,
Khatra,05/05/2016,13.5,Jyoti,1450,1500,1470,
Khatra,06/05/2016,13,Jyoti,1450,1500,1480,
Khatra,07/05/2016,12,Jyoti,1450,1500,1480,
Khatra,08/05/2016,11,Jyoti,1420,1500,1450,
Khatra,09/05/2016,13.5,Jyoti,1400,1500,1450,
Khatra,10/05/2016,13,Jyoti,1400,1500,1440,
Khatra,11/05/2016,12,Jyoti,1420,1500,1450,
Khatra,12/05/2016,13.5,Jyoti,1420,1500,1450,
Khatra,13/05/2016,13,Jyoti,1440,1500,1460,
Khatra,14/05/2016,12,Jyoti,1450,1500,1470,
Khatra,15/05/2016,11,Jyoti,1450,1500,1480,
Khatra,16/05/2016,13.5,Jyoti,1420,1500,1450,
Khatra,17/05/2016,13,Jyoti,1450,1500,1470,
Khatra,18/05/2016,12,Jyoti,1450,1500,1470,
Khatra,19/05/2016,13.5,Jyoti,1450,1500,1470,
Khatra,20/05/2016,13,Jyoti,1450,1500,1480,
Khatra,21/05/2016,12,Jyoti,1450,1500,1480,
Khatra,22/05/2016,11,Jyoti,1450,1500,1470,
Khatra,23/05/2016,13.5,Jyoti,1450,1500,1480,
Khatra,24/05/2016,13,Jyoti,1430,1480,1450,
Khatra,25/05/2016,12,Jyoti,1420,1470,1440,
Khatra,26/05/2016,13.5,Jyoti,1420,1470,1440,
Khatra,27/05/2016,13,Jyoti,1430,1480,1450,
Khatra,28/05/2016,12,Jyoti,1430,1480,1450,
Khatra,29/05/2016,11,Jyoti,1440,1480,1460,
Khatra,30/05/2016,13.5,Jyoti,1430,1470,1450,
Khatra,31/05/2016,13,Jyoti,1430,1470,1450,
Kolaghat,01/05/2016,18,Jyoti,1780,1820,1800,
Kolaghat,02/05/2016,18,Jyoti,1780,1820,1800,
Kolaghat,03/05/2016,18,Jyoti,1820,1860,1840,
Kolaghat,04/05/2016,18,Jyoti,1840,1880,1860,
Kolaghat,06/05/2016,17,Jyoti,1900,1940,1920,
Kolaghat,08/05/2016,17,Jyoti,1950,1990,1970,
Kolaghat,09/05/2016,17,Jyoti,1950,1990,1970,
Kolaghat,10/05/2016,18,Jyoti,1900,1940,1920,
Kolaghat,11/05/2016,18,Jyoti,1840,1880,1860,
Kolaghat,12/05/2016,18,Jyoti,1800,1840,1820,
Kolaghat,15/05/2016,18,Jyoti,1720,1760,1740,
Kolaghat,16/05/2016,18,Jyoti,1730,1770,1750,
Kolaghat,17/05/2016,18,Jyoti,1730,1770,1750,
Kolaghat,18/05/2016,18,Jyoti,1660,1700,1680,
Kolaghat,19/05/2016,18,Jyoti,1660,1700,1680,
Kolaghat,20/05/2016,18,Jyoti,1660,1700,1680,
Kolaghat,23/05/2016,18,Jyoti,1720,1760,1740,
Kolaghat,24/05/2016,18,Jyoti,1660,1700,1680,
Kolaghat,25/05/2016,18,Jyoti,1660,1700,1680,
Mathabhanga,01/05/2016,2.5,Jyoti,700,800,750,
Mathabhanga,02/05/2016,2.3,Jyoti,700,800,750,
Mathabhanga,03/05/2016,5,Jyoti,700,800,750,
Mathabhanga,04/05/2016,3,Jyoti,700,800,750,
Mathabhanga,05/05/2016,1,Jyoti,700,800,750,
Mathabhanga,06/05/2016,4,Jyoti,700,800,750,
Mathabhanga,07/05/2016,4,Jyoti,700,800,750,
Mathabhanga,08/05/2016,4,Jyoti,700,800,750,
Mathabhanga,09/05/2016,3,Jyoti,720,800,750,
Mathabhanga,10/05/2016,5,Jyoti,720,800,750,
Mathabhanga,11/05/2016,4,Jyoti,720,800,750,
Mathabhanga,12/05/2016,4,Jyoti,720,800,750,
Mathabhanga,13/05/2016,3,Jyoti,720,800,750,
Mathabhanga,14/05/2016,5, ,NR,NR,NR,
Mathabhanga,15/05/2016,2, ,NR,NR,NR,
Mathabhanga,16/05/2016,6, ,NR,NR,NR,
Mathabhanga,17/05/2016,5, ,NR,NR,NR,
Mathabhanga,18/05/2016,4, ,NR,NR,NR,
Mathabhanga,19/05/2016,4, ,NR,NR,NR,
Mathabhanga,20/05/2016,5, ,NR,NR,NR,
Mathabhanga,21/05/2016,5, ,NR,NR,NR,
Mathabhanga,22/05/2016,4, ,NR,NR,NR,
Mathabhanga,23/05/2016,3, ,NR,NR,NR,
Mathabhanga,24/05/2016,5, ,NR,NR,NR,
Mathabhanga,25/05/2016,4, ,NR,NR,NR,
Mathabhanga,26/05/2016,4, ,NR,NR,NR,
Mathabhanga,27/05/2016,6, ,NR,NR,NR,
Mathabhanga,28/05/2016,4, ,NR,NR,NR,
Mathabhanga,29/05/2016,4, ,NR,NR,NR,
Mathabhanga,30/05/2016,6, ,NR,NR,NR,
Mathabhanga,31/05/2016,8, ,NR,NR,NR,
Medinipur(West),02/05/2016,15,Other,1490,1510,1500,
Medinipur(West),03/05/2016,14,Other,1500,1560,1550,
Medinipur(West),04/05/2016,15,Other,1520,1550,1540,
Medinipur(West),05/05/2016,13,Other,1560,1580,1580,
Medinipur(West),12/05/2016,12,Other,1500,1520,1520,
Medinipur(West),13/05/2016,15,Other,1500,1520,1520,
Medinipur(West),14/05/2016,13,Other,1480,1500,1500,
Medinipur(West),16/05/2016,12,Other,1500,1520,1520,
Medinipur(West),17/05/2016,13,Other,1490,1510,1500,
Medinipur(West),18/05/2016,15,Other,1490,1530,1520,
Medinipur(West),19/05/2016,13,Other,1500,1520,1520,
Medinipur(West),20/05/2016,15,Other,1490,1510,1500,
Medinipur(West),24/05/2016,16,Other,1490,1510,1500,
Medinipur(West),25/05/2016,16,Other,1480,1520,1500,
Medinipur(West),26/05/2016,14,Other,1480,1500,1500,
Medinipur(West),27/05/2016,16,Other,1500,1520,1520,
Medinipur(West),30/05/2016,17,Other,1490,1500,1500,
Medinipur(West),31/05/2016,15,Other,1460,1480,1480,
Mekhliganj,07/05/2016,1.3, ,NR,NR,NR,
Mekhliganj,09/05/2016,1.5, ,NR,NR,NR,
Mekhliganj,10/05/2016,1.3, ,NR,NR,NR,
Mekhliganj,11/05/2016,1.2, ,NR,NR,NR,
Mekhliganj,12/05/2016,1, ,NR,NR,NR,
Mekhliganj,14/05/2016,1.1, ,NR,NR,NR,
Mekhliganj,15/05/2016,1, ,NR,NR,NR,
Mekhliganj,16/05/2016,1.1, ,NR,NR,NR,
Mekhliganj,17/05/2016,1, ,NR,NR,NR,
Mekhliganj,18/05/2016,0.9, ,NR,NR,NR,
Mekhliganj,19/05/2016,0.8, ,NR,NR,NR,
Mekhliganj,20/05/2016,0.7, ,NR,NR,NR,
Mekhliganj,21/05/2016,0.6, ,NR,NR,NR,
Mekhliganj,22/05/2016,0.7, ,NR,NR,NR,
Mekhliganj,23/05/2016,0.9, ,NR,NR,NR,
Mekhliganj,24/05/2016,0.8, ,NR,NR,NR,
Mekhliganj,25/05/2016,1, ,NR,NR,NR,
Mekhliganj,26/05/2016,1.1, ,NR,NR,NR,
Mekhliganj,27/05/2016,1.2, ,NR,NR,NR,
Mekhliganj,28/05/2016,1.3, ,NR,NR,NR,
Mekhliganj,30/05/2016,1.5, ,NR,NR,NR,
Mekhliganj,31/05/2016,1.6, ,NR,NR,NR,
Memari,02/05/2016,57,Jyoti,1720,1760,1740,
Memari,03/05/2016,76,Jyoti,1720,1760,1740,
Memari,04/05/2016,84,Jyoti,1620,1660,1640,
Memari,05/05/2016,105,Jyoti,1580,1620,1600,
Memari,06/05/2016,148,Jyoti,1580,1620,1600,
Memari,07/05/2016,153,Jyoti,1580,1620,1600,
Memari,09/05/2016,64,Jyoti,1540,1580,1560,
Memari,10/05/2016,152,Jyoti,1540,1580,1560,
Memari,11/05/2016,145,Jyoti,1520,1560,1540,
Memari,12/05/2016,133,Jyoti,1520,1560,1540,
Memari,13/05/2016,142,Jyoti,1520,1560,1540,
Memari,14/05/2016,137,Jyoti,1520,1560,1540,
Memari,16/05/2016,132,Jyoti,1520,1560,1540,
Memari,17/05/2016,127,Jyoti,1520,1560,1540,
Memari,18/05/2016,122,Jyoti,1520,1560,1540,
Memari,19/05/2016,117,Jyoti,1520,1560,1540,
Memari,20/05/2016,112,Jyoti,1520,1560,1540,
Memari,21/05/2016,108,Jyoti,1520,1560,1540,
Memari,23/05/2016,102,Jyoti,1520,1560,1540,
Memari,24/05/2016,117,Jyoti,1520,1560,1540,
Memari,25/05/2016,112,Jyoti,1520,1560,1540,
Memari,26/05/2016,108,Jyoti,1520,1560,1540,
Memari,27/05/2016,98,Jyoti,1520,1560,1540,
Memari,28/05/2016,93,Jyoti,1520,1560,1540,
Memari,30/05/2016,88,Jyoti,1520,1560,1540,
Memari,31/05/2016,85,Jyoti,1520,1560,1540,
Moynaguri,04/05/2016,5,Jyoti,900,950,925,
Moynaguri,10/05/2016,4, ,NR,NR,NR,
Moynaguri,17/05/2016,4, ,NR,NR,NR,
Moynaguri,24/05/2016,5, ,NR,NR,NR,
Nadia,03/05/2016,60,Jyoti,1800,1840,1820,
Nadia,04/05/2016,60,Jyoti,1740,1780,1760,
Nadia,05/05/2016,60,Jyoti,1700,1740,1720,
Nadia,06/05/2016,60,Jyoti,1660,1700,1680,
Nadia,07/05/2016,60,Jyoti,1680,1720,1700,
Nadia,08/05/2016,60,Jyoti,1660,1700,1680,
Nadia,10/05/2016,60,Jyoti,1660,1700,1680,
Nadia,11/05/2016,60,Jyoti,1660,1700,1680,
Nadia,12/05/2016,60,Jyoti,1660,1700,1680,
Nadia,13/05/2016,60,Jyoti,1660,1700,1680,
Nadia,14/05/2016,60,Jyoti,1660,1700,1680,
Nadia,15/05/2016,60,Jyoti,1660,1700,1680,
Nadia,17/05/2016,60,Jyoti,1660,1700,1680,
Nadia,18/05/2016,60,Jyoti,1640,1680,1660,
Nadia,19/05/2016,60,Jyoti,1640,1680,1660,
Nadia,20/05/2016,60,Jyoti,1640,1680,1660,
Nadia,21/05/2016,60,Jyoti,1640,1680,1660,
Nadia,22/05/2016,60,Jyoti,1640,1680,1660,
Nadia,24/05/2016,60,Jyoti,1640,1680,1660,
Nadia,25/05/2016,60,Jyoti,1640,1680,1660,
Nadia,26/05/2016,60,Jyoti,1640,1680,1660,
Nadia,27/05/2016,60,Jyoti,1640,1680,1660,
Nadia,28/05/2016,60,Jyoti,1640,1680,1660,
Nadia,29/05/2016,60,Jyoti,1620,1660,1640,
Nadia,31/05/2016,60,Jyoti,1610,1650,1630,
Pandua,01/05/2016,30, ,NR,NR,NR,
Pandua,02/05/2016,32, ,NR,NR,NR,
Pandua,03/05/2016,35,Other,1580,1650,1620,
Pandua,04/05/2016,38, ,NR,NR,NR,
Pandua,05/05/2016,36,Other,1480,1520,1500,
Pandua,07/05/2016,38,Other,1480,1540,1520,
Pandua,08/05/2016,35,Other,1480,1540,1520,
Pandua,09/05/2016,38,Other,1480,1520,1500,
Pandua,10/05/2016,36,Other,1490,1530,1510,
Pandua,11/05/2016,38,Other,1500,1550,1520,
Pandua,12/05/2016,34,Other,1500,1550,1520,
Pandua,13/05/2016,36,Other,1500,1550,1520,
Pandua,14/05/2016,38,Other,1550,1600,1580,
Pandua,15/05/2016,38,Other,1540,1580,1560,
Pandua,16/05/2016,34,Other,1520,1580,1540,
Pandua,17/05/2016,36,Other,1520,1560,1540,
Pandua,18/05/2016,38,Other,1500,1550,1540,
Pandua,19/05/2016,36,Other,1500,1530,1520,
Pandua,20/05/2016,38,Other,1500,1530,1520,
Pandua,21/05/2016,38,Other,1500,1540,1520,
Pandua,22/05/2016,35,Other,1500,1530,1520,
Pandua,23/05/2016,35,Other,1500,1530,1520,
Pandua,24/05/2016,38,Other,1510,1540,1530,
Pandua,25/05/2016,38,Other,1500,1530,1520,
Pandua,26/05/2016,35,Other,1500,1530,1520,
Pandua,28/05/2016,40,Other,1440,1500,1480,
Pandua,29/05/2016,38,Other,1450,1510,1500,
Pandua,30/05/2016,36,Other,1450,1510,1500,
Pandua,31/05/2016,34,Other,1450,1500,1500,
Pundibari,07/05/2016,1.3, ,NR,NR,NR,
Pundibari,09/05/2016,1.4, ,NR,NR,NR,
Pundibari,10/05/2016,1.2, ,NR,NR,NR,
Pundibari,11/05/2016,1, ,NR,NR,NR,
Pundibari,12/05/2016,1, ,NR,NR,NR,
Pundibari,13/05/2016,0.9, ,NR,NR,NR,
Pundibari,14/05/2016,0.8, ,NR,NR,NR,
Pundibari,15/05/2016,0.8, ,NR,NR,NR,
Pundibari,16/05/2016,1, ,NR,NR,NR,
Pundibari,17/05/2016,1.2, ,NR,NR,NR,
Pundibari,18/05/2016,1.3, ,NR,NR,NR,
Pundibari,19/05/2016,1.2, ,NR,NR,NR,
Pundibari,20/05/2016,1, ,NR,NR,NR,
Pundibari,21/05/2016,0.8, ,NR,NR,NR,
Pundibari,22/05/2016,7, ,NR,NR,NR,
Pundibari,23/05/2016,0.8, ,NR,NR,NR,
Pundibari,24/05/2016,1, ,NR,NR,NR,
Pundibari,25/05/2016,1.1, ,NR,NR,NR,
Pundibari,26/05/2016,1.2, ,NR,NR,NR,
Pundibari,27/05/2016,1.3, ,NR,NR,NR,
Pundibari,28/05/2016,1.4, ,NR,NR,NR,
Pundibari,30/05/2016,1.5, ,NR,NR,NR,
Pundibari,31/05/2016,1.4, ,NR,NR,NR,
Purulia,01/05/2016,40,Jyoti,1400,1460,1440,
Purulia,02/05/2016,60,Jyoti,1400,1440,1420,
Purulia,03/05/2016,60,Jyoti,1420,1440,1440,
Purulia,04/05/2016,48,Jyoti,1420,1440,1440,
Purulia,05/05/2016,66,Jyoti,1420,1440,1440,
Purulia,06/05/2016,48,Jyoti,1420,1440,1440,
Purulia,09/05/2016,50,Jyoti,1440,1460,1460,
Purulia,10/05/2016,48,Jyoti,1440,1460,1460,
Purulia,11/05/2016,60,Jyoti,1440,1460,1460,
Purulia,12/05/2016,40,Jyoti,1460,1500,1460,
Purulia,14/05/2016,60,Jyoti,1460,1500,1480,
Purulia,15/05/2016,40,Jyoti,1440,1460,1440,
Purulia,16/05/2016,50,Jyoti,1440,1460,1460,
Purulia,17/05/2016,50,Jyoti,1440,1460,1460,
Purulia,18/05/2016,50,Jyoti,1460,1470,1460,
Purulia,19/05/2016,40,Jyoti,1440,1460,1440,
Purulia,20/05/2016,60,Jyoti,1440,1460,1440,
Purulia,22/05/2016,48,Jyoti,1440,1460,1460,
Purulia,23/05/2016,30,Jyoti,1440,1460,1440,
Purulia,24/05/2016,50,Jyoti,1440,1460,1440,
Purulia,25/05/2016,40,Jyoti,1440,1460,1460,
Purulia,26/05/2016,60,Jyoti,1440,1460,1440,
Purulia,27/05/2016,60,Jyoti,1440,1460,1440,
Ramkrishanpur(Howrah),01/05/2016,16,Jyoti,1820,1850,1830,
Ramkrishanpur(Howrah),02/05/2016,17.5,Jyoti,1830,1860,1840,
Ramkrishanpur(Howrah),03/05/2016,16,Jyoti,1800,1860,1840,
Ramkrishanpur(Howrah),04/05/2016,19,Jyoti,1750,1780,1760,
Ramkrishanpur(Howrah),05/05/2016,20,Jyoti,1730,1760,1740,
Ramkrishanpur(Howrah),06/05/2016,22,Jyoti,1710,1740,1720,
Ramkrishanpur(Howrah),07/05/2016,23,Jyoti,1710,1740,1720,
Ramkrishanpur(Howrah),08/05/2016,24,Jyoti,1710,1740,1720,
Ramkrishanpur(Howrah),09/05/2016,26,Jyoti,1690,1720,1700,
Ramkrishanpur(Howrah),10/05/2016,26.5,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),11/05/2016,37,Jyoti,1690,1720,1700,
Ramkrishanpur(Howrah),12/05/2016,28.5,Jyoti,1710,1740,1720,
Ramkrishanpur(Howrah),13/05/2016,28,Jyoti,1680,1720,1700,
Ramkrishanpur(Howrah),14/05/2016,29,Jyoti,1690,1720,1700,
Ramkrishanpur(Howrah),15/05/2016,24,Jyoti,1690,1720,1700,
Ramkrishanpur(Howrah),16/05/2016,15,Jyoti,1690,1720,1700,
Ramkrishanpur(Howrah),17/05/2016,22,Jyoti,1670,1700,1680,
