Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kandi,16/09/2012,220,Jyoti,1030,1050,1040,
Kandi,17/09/2012,240,Jyoti,1030,1050,1040,
Kandi,18/09/2012,230,Jyoti,1030,1050,1040,
Kandi,19/09/2012,250,Jyoti,1030,1050,1040,
Kandi,21/09/2012,220,Jyoti,1040,1060,1050,
Kandi,22/09/2012,250,Jyoti,1050,1070,1060,
Kandi,23/09/2012,250,Jyoti,1050,1070,1060,
Kandi,24/09/2012,250,Jyoti,1060,1080,1070,
Kandi,25/09/2012,240,Jyoti,1060,1080,1070,
Kandi,26/09/2012,240,Jyoti,1060,1080,1070,
Kandi,28/09/2012,220,Jyoti,1060,1080,1070,
Kandi,29/09/2012,240,Jyoti,1060,1080,1070,
Kandi,30/09/2012,250,Jyoti,1060,1080,1070,
Katwa,03/09/2012,19,Other,1080,1120,1100,
Katwa,04/09/2012,18,Other,960,1070,1060,
Katwa,05/09/2012,19,Other,960,1070,1060,
Katwa,06/09/2012,18.5,Other,960,1070,1050,
Katwa,07/09/2012,19,Other,960,1070,1060,
Katwa,10/09/2012,19.5,Other,960,1050,1000,
Katwa,11/09/2012,19,Other,990,1050,1020,
Katwa,12/09/2012,18.5,Other,990,1020,1000,
Katwa,13/09/2012,18.5,Other,950,1000,980,
Katwa,14/09/2012,18,Other,980,1020,1000,
Katwa,17/09/2012,17.5,Other,980,1020,1000,
Katwa,18/09/2012,17,Other,980,1020,1000,
Katwa,19/09/2012,17.5,Other,980,1020,1000,
Katwa,21/09/2012,18,Other,1000,1080,1060,
Katwa,24/09/2012,17.6,Jyoti,1090,1120,1100,
Katwa,25/09/2012,18,Jyoti,1080,1120,1100,
Katwa,26/09/2012,17,Jyoti,1080,1120,1100,
Katwa,27/09/2012,16,Jyoti,1040,1070,1060,
Katwa,28/09/2012,10.5,Jyoti,1040,1070,1060,
Khatra,01/09/2012,11,Jyoti,1050,1090,1070,
Khatra,02/09/2012,12,Jyoti,1040,1060,1050,
Khatra,03/09/2012,13,Jyoti,1010,1050,1030,
Khatra,04/09/2012,12,Jyoti,1000,1050,1030,
Khatra,05/09/2012,10,Jyoti,1010,1060,1030,
Khatra,06/09/2012,12,Jyoti,1000,1050,1030,
Khatra,07/09/2012,11,Jyoti,1020,1060,1040,
Khatra,09/09/2012,13,Jyoti,1040,1060,1050,
Khatra,10/09/2012,13,Jyoti,990,1040,1020,
Khatra,11/09/2012,12,Jyoti,980,1030,1010,
Khatra,12/09/2012,11,Jyoti,980,1010,1000,
Khatra,13/09/2012,13,Jyoti,960,1000,980,
Khatra,14/09/2012,12,Jyoti,940,990,970,
Khatra,15/09/2012,11,Jyoti,950,990,980,
Khatra,16/09/2012,12,Jyoti,940,990,970,
Khatra,17/09/2012,10,Jyoti,950,990,970,
Khatra,18/09/2012,12,Jyoti,950,990,970,
Khatra,19/09/2012,10,Jyoti,940,980,960,
Khatra,20/09/2012,11,Jyoti,960,1000,980,
Khatra,21/09/2012,13,Jyoti,970,1010,990,
Khatra,23/09/2012,12,Jyoti,1050,1070,1060,
Khatra,24/09/2012,13,Jyoti,1080,1110,1090,
Khatra,25/09/2012,12,Jyoti,1080,1110,1090,
Khatra,26/09/2012,13,Jyoti,1020,1060,1040,
Khatra,27/09/2012,12,Jyoti,1030,1070,1050,
Khatra,28/09/2012,13,Jyoti,1100,1120,1110,
Mekhliganj,03/09/2012,15,Other,1100,1175,1150,
Mekhliganj,04/09/2012,15,Other,1100,1175,1150,
Mekhliganj,05/09/2012,12,Other,1100,1175,1150,
Mekhliganj,06/09/2012,13,Other,1100,1150,1125,
Mekhliganj,07/09/2012,15,Other,1100,1175,1150,
Mekhliganj,10/09/2012,24,Other,1100,1175,1150,
Mekhliganj,11/09/2012,30,Other,1100,1175,1150,
Mekhliganj,12/09/2012,35,Other,1100,1175,1150,
Mekhliganj,13/09/2012,40,Other,1125,1175,1150,
Mekhliganj,14/09/2012,50,Other,1125,1175,1150,
Mekhliganj,17/09/2012,14,Other,1000,1175,1100,
Mekhliganj,18/09/2012,12,Other,1125,1175,1150,
Mekhliganj,19/09/2012,8,Other,1100,1150,1125,
Mekhliganj,21/09/2012,10,Other,1100,1150,1125,
Mekhliganj,24/09/2012,14,Other,1100,1175,1150,
Mekhliganj,25/09/2012,15,Other,1100,1175,1150,
Mekhliganj,26/09/2012,13,Other,1200,1250,1225,
Mekhliganj,27/09/2012,18,Other,1300,1400,1325,
Mekhliganj,28/09/2012,18,Other,1300,1400,1325,
Memari,01/09/2012,38,Jyoti,1110,1130,1120,
Memari,03/09/2012,39,Jyoti,1110,1130,1120,
Memari,04/09/2012,36,Jyoti,1110,1130,1120,
Memari,05/09/2012,37,Jyoti,1110,1130,1120,
Memari,06/09/2012,39,Jyoti,1110,1130,1120,
Memari,07/09/2012,42,Jyoti,1110,1130,1120,
Memari,08/09/2012,42,Jyoti,1110,1130,1120,
Memari,10/09/2012,42,Jyoti,1090,1110,1100,
Memari,11/09/2012,44,Jyoti,1050,1070,1060,
Memari,12/09/2012,42,Jyoti,1050,1070,1060,
Memari,13/09/2012,39,Jyoti,1050,1070,1060,
Memari,14/09/2012,38,Jyoti,1050,1070,1060,
Memari,15/09/2012,20,Jyoti,1050,1070,1060,
Memari,17/09/2012,36,Jyoti,1050,1070,1060,
Memari,18/09/2012,34,Jyoti,1050,1070,1060,
Memari,19/09/2012,38,Jyoti,1050,1070,1060,
Memari,21/09/2012,34,Jyoti,1060,1080,1070,
Memari,22/09/2012,34,Jyoti,1120,1140,1130,
Memari,24/09/2012,34,Jyoti,1160,1180,1170,
Memari,25/09/2012,37,Jyoti,1140,1160,1150,
Memari,26/09/2012,35,Jyoti,1130,1150,1140,
Memari,27/09/2012,36,Jyoti,1110,1130,1120,
Memari,28/09/2012,38,Jyoti,1110,1130,1120,
Memari,29/09/2012,35,Jyoti,1110,1130,1120,
Pandua,01/09/2012,52,Jyoti,1000,1040,1020,
Pandua,02/09/2012,46,Jyoti,1000,1040,1020,
Pandua,03/09/2012,54,Jyoti,1000,1040,1020,
Pandua,04/09/2012,52,Jyoti,1000,1040,1020,
Pandua,05/09/2012,50,Jyoti,1000,1040,1020,
Pandua,06/09/2012,48,Jyoti,1000,1050,1030,
Pandua,08/09/2012,50,Jyoti,1000,1040,1020,
Pandua,09/09/2012,48,Jyoti,1000,1040,1020,
Pandua,10/09/2012,48,Jyoti,1000,1040,1020,
Pandua,15/09/2012,51,Jyoti,960,1000,970,
Pandua,16/09/2012,48,Jyoti,960,1000,970,
Pandua,17/09/2012,48,Jyoti,960,1000,980,
Pandua,18/09/2012,50,Jyoti,960,1000,980,
Pandua,19/09/2012,52,Jyoti,970,1000,990,
Pandua,20/09/2012,46,Jyoti,950,980,960,
Pandua,22/09/2012,48,Jyoti,950,980,960,
Pandua,23/09/2012,50,Jyoti,950,980,960,
Pandua,24/09/2012,52,Jyoti,1040,1080,1050,
Pandua,25/09/2012,50,Jyoti,1040,1080,1060,
Pandua,26/09/2012,48,Jyoti,1040,1080,1060,
Pandua,27/09/2012,104,Jyoti,1040,1080,1060,
Pandua,29/09/2012,50,Jyoti,1040,1080,1060,
Pandua,30/09/2012,50,Jyoti,1040,1080,1060,
Pundibari,03/09/2012,2.2,Jyoti,1125,1175,1150,
Pundibari,05/09/2012,4.5,Jyoti,1100,1175,1140,
Pundibari,06/09/2012,2.5,Jyoti,1100,1150,1140,
Pundibari,08/09/2012,1.9,Jyoti,1100,1150,1125,
Pundibari,09/09/2012,8,Jyoti,1100,1150,1140,
Pundibari,10/09/2012,2.4,Jyoti,1100,1150,1140,
Pundibari,11/09/2012,1.8,Jyoti,1100,1150,1125,
Pundibari,12/09/2012,9,Jyoti,1100,1125,1100,
Pundibari,13/09/2012,2.2,Jyoti,1050,1100,1075,
Pundibari,14/09/2012,1.7,Jyoti,1075,1100,1100,
Pundibari,15/09/2012,2.4,Jyoti,1050,1100,1075,
Pundibari,17/09/2012,2.5,Jyoti,1050,1100,1075,
Pundibari,18/09/2012,1.8,Jyoti,1050,1100,1050,
Pundibari,19/09/2012,2.9,Jyoti,1050,1100,1075,
Pundibari,21/09/2012,1.8,Jyoti,1075,1150,1100,
Pundibari,24/09/2012,2.2, ,NR,NR,NR,
Pundibari,25/09/2012,1.2,Jyoti,1175,1250,1225,
Pundibari,26/09/2012,2,Jyoti,1175,1250,1230,
Pundibari,27/09/2012,1.2,Jyoti,1200,1300,1250,
Pundibari,28/09/2012,2.2,Jyoti,1250,1300,1250,
Purulia,03/09/2012,53,Other,1010,1030,1020,
Purulia,04/09/2012,54,Other,1010,1030,1020,
Purulia,05/09/2012,52,Other,1010,1030,1020,
Purulia,06/09/2012,51,Other,1010,1030,1020,
Purulia,07/09/2012,53,Other,1010,1030,1020,
Purulia,11/09/2012,54,Other,960,980,970,
Purulia,17/09/2012,55,Other,950,980,960,
Purulia,18/09/2012,52,Other,950,980,960,
Purulia,19/09/2012,55,Other,960,1000,980,
Purulia,20/09/2012,2,Other,960,1000,980,
Purulia,21/09/2012,50,Other,1010,1030,1020,
Purulia,24/09/2012,51,Other,1140,1160,1150,
Purulia,26/09/2012,52,Other,1060,1100,1080,
Purulia,27/09/2012,53,Other,1060,1100,1080,
Rampurhat,01/09/2012,32,Jyoti,1010,1030,1020,
Rampurhat,03/09/2012,31,Jyoti,1010,1030,1020,
Rampurhat,04/09/2012,32,Jyoti,1010,1030,1020,
Rampurhat,05/09/2012,32,Jyoti,1010,1030,1020,
Rampurhat,06/09/2012,31,Jyoti,1010,1030,1020,
Rampurhat,07/09/2012,32,Jyoti,1040,1060,1050,
Rampurhat,08/09/2012,31,Jyoti,1010,1030,1020,
Rampurhat,10/09/2012,31,Jyoti,1010,1030,1020,
Rampurhat,11/09/2012,30,Jyoti,1010,1030,1020,
Rampurhat,12/09/2012,30,Jyoti,1020,1040,1030,
Rampurhat,13/09/2012,31,Jyoti,1000,1020,1010,
Rampurhat,14/09/2012,33,Jyoti,960,980,970,
Rampurhat,15/09/2012,30,Jyoti,1040,1060,1050,
Rampurhat,17/09/2012,30,Jyoti,1040,1060,1050,
Rampurhat,18/09/2012,31,Jyoti,990,1010,1000,
Rampurhat,19/09/2012,31,Jyoti,990,1010,1000,
Rampurhat,21/09/2012,32,Jyoti,990,1010,1000,
Rampurhat,22/09/2012,30,Jyoti,1090,1110,1100,
Rampurhat,24/09/2012,31,Jyoti,1090,1110,1100,
Rampurhat,25/09/2012,32,Jyoti,1040,1060,1050,
Rampurhat,26/09/2012,33,Jyoti,1020,1040,1030,
Rampurhat,27/09/2012,30,Jyoti,1020,1040,1030,
Rampurhat,28/09/2012,31,Jyoti,1030,1050,1040,
Rampurhat,29/09/2012,32,Jyoti,1020,1040,1030,
Sainthia(Suri),18/09/2012,500,Jyoti,1000,1050,1040,
Sheoraphuly,01/09/2012,36,Jyoti,1120,1130,1120,
Sheoraphuly,02/09/2012,36,Jyoti,1140,1150,1140,
Sheoraphuly,03/09/2012,36,Jyoti,1140,1150,1140,
Sheoraphuly,04/09/2012,36,Jyoti,1150,1160,1150,
Sheoraphuly,05/09/2012,36,Jyoti,1150,1160,1150,
Sheoraphuly,06/09/2012,36,Jyoti,1160,1170,1160,
Sheoraphuly,07/09/2012,54,Jyoti,1160,1170,1160,
Sheoraphuly,08/09/2012,36,Jyoti,1160,1170,1160,
Sheoraphuly,09/09/2012,45,Jyoti,1140,1150,1140,
Sheoraphuly,10/09/2012,54,Jyoti,1140,1150,1140,
Sheoraphuly,11/09/2012,67.5,Jyoti,1140,1150,1140,
Sheoraphuly,12/09/2012,63,Jyoti,1100,1110,1100,
Sheoraphuly,13/09/2012,63,Jyoti,1100,1110,1100,
Sheoraphuly,14/09/2012,63,Jyoti,1100,1110,1100,
Sheoraphuly,15/09/2012,54,Jyoti,1100,1110,1100,
Sheoraphuly,16/09/2012,63,Jyoti,1090,1100,1090,
Sheoraphuly,17/09/2012,18,Jyoti,1090,1100,1090,
Sheoraphuly,18/09/2012,9,Jyoti,1200,1350,1275,
Sheoraphuly,19/09/2012,63,Jyoti,1090,1100,1090,
Sheoraphuly,20/09/2012,18,Jyoti,1090,1100,1090,
Sheoraphuly,21/09/2012,36,Jyoti,1150,1160,1150,
Sheoraphuly,22/09/2012,36,Jyoti,1150,1160,1150,
Sheoraphuly,23/09/2012,36,Jyoti,1200,1210,1200,
Sheoraphuly,24/09/2012,72,Jyoti,1220,1230,1220,
Sheoraphuly,25/09/2012,72,Jyoti,1200,1210,1200,
Sheoraphuly,26/09/2012,54,Jyoti,1140,1150,1140,
Sheoraphuly,27/09/2012,45,Jyoti,1140,1150,1140,
Sheoraphuly,28/09/2012,45,Jyoti,1160,1170,1160,
Sheoraphuly,29/09/2012,45,Jyoti,1150,1160,1150,
Sheoraphuly,30/09/2012,45,Jyoti,1150,1160,1150,
Siliguri,01/09/2012,42,Other,1200,1300,1250,
Siliguri,03/09/2012,56,Other,1125,1150,1150,
Siliguri,04/09/2012,30,Other,1200,1300,1250,
Siliguri,06/09/2012,40,Other,1150,1180,1180,
Siliguri,07/09/2012,30,Other,1150,1180,1170,
Siliguri,08/09/2012,20,Other,1180,1200,1200,
Siliguri,10/09/2012,40,Other,1160,1200,1200,
Siliguri,11/09/2012,48,Other,1100,1150,1150,
Siliguri,12/09/2012,35,Other,1100,1150,1150,
Siliguri,13/09/2012,40,Other,1100,1200,1150,
Siliguri,14/09/2012,25,Other,1100,1150,1130,
Siliguri,15/09/2012,20,Other,1200,1300,1250,
Siliguri,17/09/2012,56,Other,1200,1300,1250,
Siliguri,19/09/2012,35,Other,1100,1125,1125,
Siliguri,21/09/2012,55,Other,1100,1150,1125,
Siliguri,22/09/2012,65,Other,1150,1200,1150,
Siliguri,24/09/2012,45,Other,1280,1300,1300,
Siliguri,26/09/2012,100,Other,1100,1200,1150,
Tamluk (Medinipur E),03/09/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),04/09/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),05/09/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),06/09/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),07/09/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),10/09/2012,45,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),12/09/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),13/09/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),17/09/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),18/09/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),19/09/2012,45,Jyoti,1150,1250,1200,
Tamluk (Medinipur E),25/09/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),26/09/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),27/09/2012,43,Jyoti,1250,1350,1300,
Tamluk (Medinipur E),28/09/2012,43,Jyoti,1250,1350,1300,
Toofanganj,01/09/2012,4.5,Jyoti,970,1070,1030,
Toofanganj,03/09/2012,5,Jyoti,970,1070,1030,
Toofanganj,04/09/2012,6,Jyoti,970,1070,1040,
Toofanganj,05/09/2012,6,Jyoti,970,1070,1040,
Toofanganj,06/09/2012,6,Jyoti,1040,1170,1125,
Toofanganj,07/09/2012,5,Jyoti,1070,1200,1150,
Toofanganj,08/09/2012,4.7,Jyoti,1100,1200,1150,
Toofanganj,10/09/2012,6,Jyoti,1100,1200,1150,
Toofanganj,11/09/2012,6,Jyoti,1100,1200,1150,
Toofanganj,12/09/2012,5,Jyoti,1100,1200,1150,
Toofanganj,13/09/2012,5,Jyoti,1100,1200,1150,
Toofanganj,14/09/2012,4.5,Jyoti,1050,1200,1150,
Toofanganj,15/09/2012,4.5,Jyoti,1100,1200,1150,
Toofanganj,17/09/2012,6,Jyoti,1100,1200,1150,
Toofanganj,18/09/2012,5,Jyoti,1100,1200,1150,
Toofanganj,19/09/2012,5.5,Jyoti,1100,1200,1150,
Toofanganj,20/09/2012,5.5,Jyoti,1100,1200,1150,
Toofanganj,21/09/2012,5.5,Jyoti,1100,1200,1150,
Toofanganj,22/09/2012,5.5,Jyoti,1100,1200,1150,
Toofanganj,24/09/2012,5.7,Jyoti,1100,1200,1150,
Toofanganj,25/09/2012,5,Jyoti,1100,1200,1150,
Toofanganj,26/09/2012,5.6,Jyoti,1100,1240,1175,
Toofanganj,27/09/2012,5.8,Jyoti,1125,1225,1180,
Toofanganj,28/09/2012,5,Jyoti,1180,1340,1280,
Toofanganj,29/09/2012,4.5,Jyoti,1170,1320,1280,
