Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pundibari,30/01/2014,7,Other,600,700,625,
Pundibari,31/01/2014,6.5,Other,600,700,600,
Purulia,03/01/2014,62,Other,1180,1200,1200,
Purulia,06/01/2014,64,Other,1140,1140,1140,
Purulia,07/01/2014,62,Other,1140,1140,1140,
Purulia,08/01/2014,64,Other,1140,1140,1140,
Purulia,09/01/2014,62,Other,940,940,940,
Purulia,10/01/2014,64,Other,860,900,900,
Purulia,11/01/2014,63,Other,900,940,900,
Purulia,13/01/2014,62,Other,1000,1000,1000,
Purulia,15/01/2014,62,Other,900,950,900,
Purulia,16/01/2014,64,Other,860,870,860,
Purulia,17/01/2014,65,Other,840,870,850,
Purulia,20/01/2014,62,Other,800,820,800,
Purulia,21/01/2014,66,Other,760,780,780,
Purulia,22/01/2014,62,Other,710,730,720,
Purulia,27/01/2014,64,Other,660,680,660,
Purulia,28/01/2014,62,Other,640,660,650,
Purulia,30/01/2014,63,Other,610,620,610,
Rampurhat,01/01/2014,28,Jyoti,1150,1170,1160,
Rampurhat,02/01/2014,29,Jyoti,1150,1170,1160,
Rampurhat,03/01/2014,30,Jyoti,1190,1210,1200,
Rampurhat,04/01/2014,30,Jyoti,1190,1210,1200,
Rampurhat,06/01/2014,29,Jyoti,1190,1210,1200,
Rampurhat,07/01/2014,33,Jyoti,1090,1110,1100,
Rampurhat,08/01/2014,33,Jyoti,1090,1110,1100,
Rampurhat,09/01/2014,34,Jyoti,990,1010,1000,
Rampurhat,10/01/2014,35,Jyoti,790,810,800,
Rampurhat,11/01/2014,34,Jyoti,890,910,900,
Rampurhat,13/01/2014,33,Jyoti,890,910,900,
Rampurhat,14/01/2014,32,Jyoti,890,910,900,
Rampurhat,15/01/2014,33,Jyoti,890,910,900,
Rampurhat,16/01/2014,35,Jyoti,740,760,750,
Rampurhat,17/01/2014,35,Jyoti,690,710,700,
Rampurhat,18/01/2014,34,Jyoti,710,730,720,
Rampurhat,20/01/2014,36,Jyoti,710,730,720,
Rampurhat,21/01/2014,36,Jyoti,710,730,720,
Rampurhat,22/01/2014,37,Jyoti,690,710,700,
Rampurhat,23/01/2014,36,Jyoti,690,710,700,
Rampurhat,24/01/2014,38,Jyoti,690,710,700,
Rampurhat,25/01/2014,40,Jyoti,630,650,640,
Rampurhat,27/01/2014,40,Jyoti,630,650,640,
Rampurhat,28/01/2014,40,Jyoti,630,650,640,
Rampurhat,29/01/2014,41,Jyoti,630,650,640,
Rampurhat,30/01/2014,40,Jyoti,610,630,620,
Rampurhat,31/01/2014,39,Jyoti,610,630,620,
Samsi,16/01/2014,12,Desi,830,860,850,
Samsi,16/01/2014,12,Local,830,860,850,
Sheoraphuly,01/01/2014,54,Jyoti,1500,1510,1500,
Sheoraphuly,02/01/2014,45,Jyoti,1600,1610,1600,
Sheoraphuly,03/01/2014,45,Other,1640,1650,1640,
Sheoraphuly,04/01/2014,54,Other,1640,1650,1640,
Sheoraphuly,05/01/2014,54,Other,1640,1650,1640,
Sheoraphuly,06/01/2014,72,Other,1640,1650,1640,
Sheoraphuly,07/01/2014,72,Other,1670,1680,1670,
Sheoraphuly,08/01/2014,63,Other,1670,1680,1670,
Sheoraphuly,09/01/2014,63,Other,1670,1680,1670,
Sheoraphuly,10/01/2014,63,Other,1600,1610,1600,
Sheoraphuly,11/01/2014,72,Other,1200,1300,1250,
Sheoraphuly,12/01/2014,90,Other,950,1050,1000,
Sheoraphuly,13/01/2014,72,Other,950,1050,1000,
Sheoraphuly,14/01/2014,63,Other,950,1050,1050,
Sheoraphuly,15/01/2014,45,Other,950,1050,1000,
Sheoraphuly,16/01/2014,63,Other,800,810,800,
Sheoraphuly,17/01/2014,54,Other,800,810,800,
Sheoraphuly,18/01/2014,45,Other,800,810,800,
Sheoraphuly,19/01/2014,54,Other,720,730,720,
Sheoraphuly,20/01/2014,54,Other,800,810,800,
Sheoraphuly,21/01/2014,63,Other,800,810,800,
Sheoraphuly,22/01/2014,72,Other,800,810,800,
Sheoraphuly,23/01/2014,54,Other,800,810,800,
Sheoraphuly,24/01/2014,63,Other,800,810,800,
Sheoraphuly,25/01/2014,45,Other,800,810,800,
Sheoraphuly,26/01/2014,45,Other,800,810,800,
Sheoraphuly,27/01/2014,63,Other,800,810,800,
Sheoraphuly,28/01/2014,72,Other,660,670,660,
Sheoraphuly,29/01/2014,54,Other,720,740,720,
Sheoraphuly,30/01/2014,54,Other,720,740,720,
Sheoraphuly,31/01/2014,54,Other,720,730,720,
Siliguri,13/01/2014,90,Potato,800,1100,1000,
Tamluk (Medinipur E),28/01/2014,25,Jyoti,820,840,830,
Toofanganj,01/01/2014,7,Jyoti,1000,1200,1100,
Toofanganj,02/01/2014,7,Jyoti,1000,1200,1100,
Toofanganj,03/01/2014,6.5,Jyoti,1000,1200,1100,
Toofanganj,06/01/2014,7,Jyoti,1000,1200,1100,
Toofanganj,07/01/2014,8,Jyoti,1000,1200,1100,
Toofanganj,08/01/2014,7,Jyoti,1000,1200,1100,
Toofanganj,09/01/2014,5,Jyoti,1100,1300,1200,
Toofanganj,10/01/2014,7,Jyoti,900,1000,950,
Toofanganj,11/01/2014,6,Jyoti,900,1000,950,
Toofanganj,13/01/2014,8,Jyoti,900,1100,1000,
Toofanganj,14/01/2014,6.5,Jyoti,1000,1200,1100,
Toofanganj,15/01/2014,8,Jyoti,1000,1300,1200,
Toofanganj,16/01/2014,10,Jyoti,1000,1300,1200,
Toofanganj,17/01/2014,7.5,Jyoti,1100,1400,1300,
Toofanganj,20/01/2014,10,Jyoti,1200,1300,1250,
Toofanganj,21/01/2014,7, ,NR,NR,NR,
Toofanganj,22/01/2014,8,Jyoti,1200,1350,1300,
Toofanganj,23/01/2014,6,Jyoti,700,900,800,
Toofanganj,24/01/2014,7,Jyoti,700,900,800,
Toofanganj,25/01/2014,7.5,Jyoti,700,900,800,
Toofanganj,27/01/2014,13,Jyoti,600,800,700,
Toofanganj,28/01/2014,9,Jyoti,600,800,700,
Toofanganj,29/01/2014,7,Jyoti,600,750,700,
Toofanganj,30/01/2014,7.5,Jyoti,650,750,700,
Toofanganj,31/01/2014,6.5,Jyoti,600,700,650,
