Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyani,21/03/2015,9.72,Jyoti,400,500,450,
Kalyani,23/03/2015,9.75,Jyoti,400,500,450,
Kalyani,24/03/2015,9.7,Jyoti,450,550,500,
Kalyani,25/03/2015,9.65,Jyoti,500,600,550,
Kalyani,26/03/2015,9.62,Jyoti,500,600,550,
Kalyani,27/03/2015,9.6,Jyoti,500,600,550,
Kalyani,28/03/2015,9.5,Jyoti,550,650,600,
Kalyani,30/03/2015,9.3,Jyoti,550,650,600,
Kalyani,31/03/2015,9.2,Jyoti,550,650,600,
Kandi,01/03/2015,18.5,Jyoti,440,460,450,
Kandi,02/03/2015,15,Jyoti,440,460,450,
Kandi,03/03/2015,10,Jyoti,430,450,440,
Kandi,04/03/2015,12,Jyoti,420,440,430,
Kandi,06/03/2015,15,Jyoti,430,450,440,
Kandi,07/03/2015,13.5,Jyoti,430,450,440,
Kandi,08/03/2015,15,Jyoti,420,440,430,
Kandi,09/03/2015,9,Jyoti,410,430,420,
Kandi,10/03/2015,12.5,Jyoti,350,400,390,
Kandi,11/03/2015,15,Jyoti,370,390,380,
Kandi,13/03/2015,17.5,Jyoti,350,370,360,
Kandi,14/03/2015,14,Jyoti,340,360,350,
Kandi,15/03/2015,13,Jyoti,340,360,350,
Kandi,16/03/2015,20,Jyoti,350,400,390,
Kandi,17/03/2015,17,Jyoti,380,400,390,
Kandi,18/03/2015,15,Jyoti,380,400,390,
Kandi,20/03/2015,13.5,Jyoti,350,370,360,
Kandi,21/03/2015,20,Jyoti,350,370,360,
Kandi,22/03/2015,21,Jyoti,350,370,360,
Kandi,23/03/2015,16.5,Jyoti,350,370,360,
Kandi,24/03/2015,15,Jyoti,380,400,390,
Kandi,25/03/2015,10,Jyoti,460,480,470,
Kandi,27/03/2015,15,Jyoti,460,480,470,
Kandi,28/03/2015,9,Jyoti,460,480,470,
Kandi,29/03/2015,11.5,Jyoti,460,480,470,
Kandi,30/03/2015,13,Jyoti,460,480,470,
Kandi,31/03/2015,15,Jyoti,450,470,460,
Karimpur,30/03/2015,7,Jyoti,560,600,560,
Karimpur,31/03/2015,7,Jyoti,560,560,560,
Karsiyang(Matigara),01/03/2015,1,Local,1400,1700,1600,
Karsiyang(Matigara),02/03/2015,1.4,Local,1100,1500,1300,
Karsiyang(Matigara),03/03/2015,2,Local,1100,1500,1300,
Karsiyang(Matigara),04/03/2015,2.7,Local,1100,1500,1300,
Karsiyang(Matigara),05/03/2015,2.5,Local,1100,1500,1300,
Karsiyang(Matigara),07/03/2015,1.8,Local,1100,1400,1300,
Karsiyang(Matigara),08/03/2015,2,Local,1000,1400,1200,
Karsiyang(Matigara),09/03/2015,1.5,Local,1000,1400,1200,
Karsiyang(Matigara),10/03/2015,1.8,Local,1100,1600,1300,
Karsiyang(Matigara),11/03/2015,1.5,Local,1100,1500,1300,
Karsiyang(Matigara),13/03/2015,1.8,Local,1100,1500,1300,
Karsiyang(Matigara),14/03/2015,2,Local,1100,1500,1300,
Karsiyang(Matigara),15/03/2015,1.4,Local,1100,1500,1300,
Karsiyang(Matigara),16/03/2015,2.8,Local,1300,1700,1500,
Karsiyang(Matigara),17/03/2015,1.9,Local,1300,1700,1500,
Karsiyang(Matigara),18/03/2015,2,Local,1300,1700,1500,
Karsiyang(Matigara),20/03/2015,1.8,Local,1600,1900,1800,
Karsiyang(Matigara),21/03/2015,2.2,Local,1600,1900,1800,
Karsiyang(Matigara),22/03/2015,1.3,Local,1600,1900,1800,
Karsiyang(Matigara),23/03/2015,2,Local,1100,1600,1300,
Karsiyang(Matigara),24/03/2015,2.3,Local,1100,1600,1300,
Karsiyang(Matigara),25/03/2015,2,Local,900,1200,1100,
Karsiyang(Matigara),26/03/2015,1.6,Local,1000,1300,1100,
Karsiyang(Matigara),27/03/2015,2.2,Local,1000,1300,1100,
Karsiyang(Matigara),28/03/2015,2,Local,1000,1300,1100,
Karsiyang(Matigara),29/03/2015,1.5,Local,1000,1300,1100,
Karsiyang(Matigara),30/03/2015,2,Local,1000,1300,1100,
Karsiyang(Matigara),31/03/2015,1.8,Local,1100,1300,1200,
Kasipur,02/03/2015,21,Jyoti,380,400,390,
Kasipur,03/03/2015,22,Jyoti,370,390,380,
Kasipur,04/03/2015,21,Jyoti,370,390,380,
Kasipur,06/03/2015,20,Jyoti,370,390,380,
Kasipur,07/03/2015,19,Jyoti,380,400,390,
Kasipur,09/03/2015,19,Jyoti,380,400,390,
Kasipur,10/03/2015,18,Jyoti,380,400,390,
Kasipur,11/03/2015,17,Jyoti,360,380,370,
Kasipur,12/03/2015,16,Jyoti,360,380,370,
Kasipur,13/03/2015,15,Jyoti,360,380,370,
Kasipur,14/03/2015,15,Jyoti,340,360,350,
Kasipur,16/03/2015,14,Jyoti,340,350,340,
Kasipur,17/03/2015,13,Jyoti,330,350,340,
Kasipur,18/03/2015,13,Jyoti,330,350,340,
Kasipur,19/03/2015,13,Jyoti,330,350,340,
Kasipur,20/03/2015,12,Jyoti,330,350,340,
Kasipur,21/03/2015,12,Jyoti,310,330,320,
Kasipur,23/03/2015,9,Jyoti,440,460,450,
Kasipur,24/03/2015,8,Jyoti,440,460,450,
Kasipur,25/03/2015,8,Jyoti,440,460,450,
Kasipur,26/03/2015,7,Jyoti,440,460,450,
Kasipur,27/03/2015,7,Jyoti,410,430,420,
Kasipur,28/03/2015,7,Jyoti,410,430,420,
Kasipur,30/03/2015,6,Jyoti,440,450,440,
Kasipur,31/03/2015,6,Jyoti,430,450,440,
Katwa,02/03/2015,7,Jyoti,490,520,500,
Katwa,03/03/2015,7.5,Jyoti,450,480,470,
Katwa,09/03/2015,7,Jyoti,450,470,460,
Katwa,10/03/2015,7.5,Jyoti,390,420,400,
Katwa,11/03/2015,7,Jyoti,390,420,400,
Katwa,12/03/2015,8,Jyoti,390,410,400,
Katwa,13/03/2015,9,Jyoti,390,410,400,
Katwa,16/03/2015,9.5,Jyoti,350,380,360,
Katwa,20/03/2015,8.5,Jyoti,350,380,360,
Khatra,01/03/2015,11,Jyoti,470,520,490,
Khatra,02/03/2015,13.5,Jyoti,470,520,490,
Khatra,03/03/2015,13,Jyoti,480,520,500,
Khatra,04/03/2015,12.5,Jyoti,480,520,500,
Khatra,05/03/2015,13.5,Jyoti,470,520,500,
Khatra,06/03/2015,13,Jyoti,470,520,500,
Khatra,07/03/2015,12.5,Jyoti,460,500,480,
Khatra,08/03/2015,11,Jyoti,440,480,460,
Khatra,09/03/2015,13.5,Jyoti,440,480,460,
Khatra,10/03/2015,13,Jyoti,440,480,460,
Khatra,11/03/2015,12.5,Jyoti,370,400,380,
Khatra,12/03/2015,13.5,Jyoti,380,430,410,
Khatra,13/03/2015,13,Jyoti,380,430,410,
Khatra,14/03/2015,12.5,Jyoti,400,420,410,
Khatra,20/03/2015,13,Jyoti,350,370,360,
Khatra,21/03/2015,12.5,Jyoti,350,370,360,
Kolaghat,01/03/2015,15,Jyoti,480,510,500,
Kolaghat,02/03/2015,18,Jyoti,480,510,500,
Kolaghat,03/03/2015,15,Jyoti,480,510,500,
Kolaghat,09/03/2015,16,Jyoti,480,500,490,
Kolaghat,10/03/2015,14,Jyoti,480,500,490,
Kolaghat,11/03/2015,16,Jyoti,460,490,480,
Kolaghat,12/03/2015,15,Jyoti,440,470,460,
Kolaghat,13/03/2015,20,Jyoti,410,440,430,
Kolaghat,14/03/2015,20, ,NR,NR,NR,
Kolaghat,16/03/2015,17,Jyoti,420,450,440,
Kolaghat,17/03/2015,15,Jyoti,430,450,440,
Kolaghat,18/03/2015,16,Jyoti,430,450,440,
Kolaghat,19/03/2015,14,Jyoti,440,470,460,
Kolaghat,20/03/2015,16,Jyoti,440,470,460,
Kolaghat,23/03/2015,17,Jyoti,430,450,440,
Kolaghat,24/03/2015,17,Jyoti,430,450,440,
Kolaghat,29/03/2015,14,Jyoti,550,570,560,
Kolaghat,30/03/2015,16,Jyoti,560,580,570,
Kolaghat,31/03/2015,13,Jyoti,560,580,570,
Mathabhanga,03/03/2015,50,Jyoti,400,500,450,
Mathabhanga,04/03/2015,40,Jyoti,400,500,450,
Mathabhanga,05/03/2015,50,Jyoti,400,500,450,
Mathabhanga,06/03/2015,50,Jyoti,400,500,450,
Mathabhanga,07/03/2015,40,Jyoti,400,500,450,
Mathabhanga,08/03/2015,30,Jyoti,400,500,450,
Mathabhanga,09/03/2015,40,Jyoti,450,500,475,
Mathabhanga,10/03/2015,50,Jyoti,450,500,475,
Mathabhanga,11/03/2015,40,Jyoti,400,500,475,
Mathabhanga,12/03/2015,50,Jyoti,400,500,450,
Mathabhanga,13/03/2015,50,Jyoti,400,500,450,
Mathabhanga,14/03/2015,40,Jyoti,400,500,450,
Mathabhanga,15/03/2015,35,Jyoti,400,500,450,
Mathabhanga,16/03/2015,50,Jyoti,450,500,475,
Mathabhanga,17/03/2015,60,Jyoti,450,500,475,
Mathabhanga,18/03/2015,50,Jyoti,450,500,475,
Mathabhanga,19/03/2015,60,Jyoti,400,500,450,
Mathabhanga,20/03/2015,60,Jyoti,300,400,350,
Mathabhanga,21/03/2015,55,Jyoti,300,400,350,
Mathabhanga,22/03/2015,40,Jyoti,300,400,350,
Mathabhanga,23/03/2015,60,Jyoti,300,400,350,
Mathabhanga,24/03/2015,70,Jyoti,250,300,275,
Mathabhanga,26/03/2015,60,Jyoti,250,300,275,
Mathabhanga,27/03/2015,70,Jyoti,250,300,275,
Mathabhanga,28/03/2015,60,Jyoti,250,300,275,
Mathabhanga,30/03/2015,70,Jyoti,250,300,275,
Mathabhanga,31/03/2015,80,Jyoti,250,300,275,
Medinipur(West),01/03/2015,12,Other,410,420,420,
Medinipur(West),02/03/2015,12,Other,410,420,420,
Medinipur(West),03/03/2015,13,Other,420,440,430,
Medinipur(West),04/03/2015,14,Other,390,410,400,
Medinipur(West),07/03/2015,12,Other,440,450,450,
Medinipur(West),08/03/2015,12,Other,440,450,450,
Medinipur(West),09/03/2015,10,Other,440,450,450,
Medinipur(West),10/03/2015,12,Other,410,420,420,
Medinipur(West),11/03/2015,10,Other,390,400,400,
Medinipur(West),12/03/2015,12,Other,350,360,360,
Medinipur(West),13/03/2015,12,Other,350,360,360,
Medinipur(West),14/03/2015,12,Other,350,360,360,
Medinipur(West),15/03/2015,10,Other,390,410,400,
Medinipur(West),16/03/2015,10,Other,390,410,400,
Medinipur(West),17/03/2015,12,Other,370,390,380,
Medinipur(West),18/03/2015,14,Other,340,350,350,
Medinipur(West),19/03/2015,15,Other,320,360,350,
Medinipur(West),20/03/2015,13,Other,320,360,350,
Medinipur(West),23/03/2015,10,Other,450,460,460,
Medinipur(West),24/03/2015,10,Other,480,510,500,
Medinipur(West),25/03/2015,10,Other,460,500,480,
Medinipur(West),26/03/2015,12,Other,470,490,480,
Medinipur(West),27/03/2015,12,Other,460,500,480,
Medinipur(West),28/03/2015,12,Other,460,500,480,
Medinipur(West),29/03/2015,12,Other,480,500,500,
Medinipur(West),30/03/2015,12,Other,480,500,500,
Medinipur(West),31/03/2015,10,Other,480,500,490,
Mekhliganj,02/03/2015,90,Other,350,400,375,
Mekhliganj,03/03/2015,91,Other,350,400,375,
Mekhliganj,04/03/2015,90,Other,400,500,450,
Mekhliganj,10/03/2015,90,Other,325,400,375,
Mekhliganj,12/03/2015,90,Other,325,400,380,
Mekhliganj,13/03/2015,80,Other,350,425,400,
Mekhliganj,16/03/2015,80,Other,380,450,420,
Mekhliganj,17/03/2015,95,Other,375,410,400,
Mekhliganj,18/03/2015,96,Other,375,410,400,
Mekhliganj,19/03/2015,96,Other,375,420,400,
Mekhliganj,20/03/2015,92,Other,375,420,400,
Mekhliganj,23/03/2015,120,Other,350,375,360,
Mekhliganj,24/03/2015,130,Other,300,325,320,
Mekhliganj,25/03/2015,75, ,NR,NR,NR,
Mekhliganj,26/03/2015,125,Other,280,310,300,
Mekhliganj,27/03/2015,120,Jyoti,280,320,300,
Mekhliganj,27/03/2015,120,Other,280,320,300,
Mekhliganj,30/03/2015,110,Jyoti,280,320,300,
Mekhliganj,30/03/2015,110,Other,280,320,300,
Mekhliganj,31/03/2015,105,Other,280,320,300,
Memari,02/03/2015,502,Jyoti,470,490,480,
Memari,03/03/2015,860,Jyoti,470,490,480,
Memari,04/03/2015,972,Jyoti,470,490,480,
Memari,05/03/2015,1054,Jyoti,490,510,500,
Memari,06/03/2015,1573,Jyoti,470,490,480,
Memari,07/03/2015,1656,Jyoti,450,470,460,
Memari,09/03/2015,1865,Jyoti,430,450,440,
Memari,10/03/2015,2037,Jyoti,430,450,440,
Memari,11/03/2015,2275,Jyoti,390,410,400,
Memari,12/03/2015,3695,Jyoti,350,370,360,
Memari,13/03/2015,4265,Jyoti,350,370,360,
Memari,14/03/2015,5648,Jyoti,350,370,360,
Memari,16/03/2015,6230,Jyoti,330,350,340,
Memari,17/03/2015,6485,Jyoti,330,350,340,
Memari,18/03/2015,5204,Jyoti,330,350,340,
Memari,19/03/2015,4537,Jyoti,350,370,360,
Memari,20/03/2015,3415,Jyoti,350,370,360,
Memari,21/03/2015,3042,Jyoti,350,370,360,
Memari,23/03/2015,2279,Jyoti,350,370,360,
Memari,24/03/2015,1637,Jyoti,410,430,420,
Memari,27/03/2015,354,Jyoti,430,450,440,
Memari,28/03/2015,342,Jyoti,430,450,440,
Memari,30/03/2015,338,Jyoti,440,460,450,
Memari,31/03/2015,322,Jyoti,440,460,450,
Moynaguri,03/03/2015,5,Jyoti,370,400,380,
Moynaguri,10/03/2015,4,Jyoti,400,475,450,
Moynaguri,24/03/2015,5,Jyoti,300,350,325,
Nadia,01/03/2015,60,Jyoti,510,610,560,
Nadia,03/03/2015,60,Jyoti,480,580,530,
Nadia,04/03/2015,60,Jyoti,450,550,500,
Nadia,05/03/2015,60,Jyoti,450,550,500,
Nadia,06/03/2015,60,Jyoti,450,550,500,
Nadia,07/03/2015,60,Jyoti,450,550,500,
Nadia,09/03/2015,60,Jyoti,470,570,520,
Nadia,10/03/2015,60, ,NR,NR,NR,
Nadia,19/03/2015,60,Jyoti,460,540,500,
Nadia,20/03/2015,60,Jyoti,400,480,440,
Nadia,21/03/2015,70,Jyoti,380,460,420,
Nadia,22/03/2015,70,Jyoti,380,460,420,
Nadia,24/03/2015,70,Jyoti,480,560,520,
Nadia,25/03/2015,70,Jyoti,480,560,520,
Nadia,26/03/2015,70,Jyoti,480,560,520,
Nadia,27/03/2015,70,Jyoti,550,630,590,
Nadia,28/03/2015,70,Jyoti,540,640,600,
Nadia,29/03/2015,70,Jyoti,550,630,590,
Nadia,31/03/2015,70,Jyoti,600,700,650,
Pandua,01/03/2015,41,Other,420,440,430,
Pandua,02/03/2015,40,Other,420,440,430,
Pandua,03/03/2015,41,Other,420,440,430,
Pandua,04/03/2015,42,Other,420,440,430,
Pandua,05/03/2015,45,Other,410,430,420,
Pandua,07/03/2015,42,Other,410,430,420,
Pandua,08/03/2015,40,Other,410,430,420,
Pandua,09/03/2015,42,Other,400,420,410,
Pandua,10/03/2015,40,Other,400,420,410,
Pandua,11/03/2015,40,Other,340,360,350,
Pandua,12/03/2015,40,Other,340,360,350,
Pandua,14/03/2015,42,Other,340,360,350,
Pandua,15/03/2015,41,Other,340,360,350,
Pandua,16/03/2015,45,Other,340,360,350,
Pandua,17/03/2015,40,Other,340,360,350,
Pandua,18/03/2015,42,Other,320,350,330,
Pandua,19/03/2015,40,Other,310,340,320,
Pandua,21/03/2015,41,Other,340,350,340,
Pandua,22/03/2015,40,Other,350,370,350,
Pandua,23/03/2015,41,Other,360,410,390,
Pandua,24/03/2015,40,Other,380,460,440,
Pandua,25/03/2015,40,Other,400,480,460,
Pandua,26/03/2015,41,Other,400,470,450,
Pandua,28/03/2015,40,Other,490,520,500,
Pandua,29/03/2015,42,Other,490,520,500,
Pandua,30/03/2015,40,Other,500,540,520,
Pandua,31/03/2015,42,Other,500,540,520,
Pundibari,01/03/2015,15,Other,350,425,400,
Pundibari,02/03/2015,23,Jyoti,370,450,425,
Pundibari,03/03/2015,8,Jyoti,375,450,425,
Pundibari,04/03/2015,18,Jyoti,400,450,430,
Pundibari,06/03/2015,8,Jyoti,400,450,425,
Pundibari,06/03/2015,8,Other,400,450,425,
Pundibari,07/03/2015,7.5,Jyoti,400,450,430,
Pundibari,08/03/2015,15,Jyoti,400,500,450,
Pundibari,09/03/2015,8,Jyoti,400,500,450,
Pundibari,10/03/2015,9,Jyoti,400,500,460,
Pundibari,11/03/2015,7,Jyoti,400,480,450,
Pundibari,12/03/2015,17.5,Jyoti,400,475,450,
Pundibari,15/03/2015,25,Jyoti,300,400,370,
Pundibari,16/03/2015,10,Jyoti,300,400,370,
Pundibari,17/03/2015,7.5,Jyoti,325,400,375,
Pundibari,18/03/2015,23,Jyoti,300,400,375,
Pundibari,19/03/2015,10,Jyoti,300,400,370,
Pundibari,20/03/2015,9,Jyoti,300,400,370,
Pundibari,22/03/2015,15,Jyoti,325,400,375,
Pundibari,23/03/2015,9,Jyoti,350,400,375,
Pundibari,24/03/2015,7,Jyoti,350,400,380,
Pundibari,25/03/2015,20,Jyoti,370,410,390,
Pundibari,27/03/2015,10,Jyoti,350,400,380,
Pundibari,29/03/2015,20,Jyoti,370,400,380,
Pundibari,30/03/2015,9,Jyoti,360,400,375,
Pundibari,31/03/2015,9,Jyoti,370,400,380,
Purulia,02/03/2015,120,Jyoti,400,410,400,
Purulia,03/03/2015,100,Jyoti,380,400,390,
Purulia,04/03/2015,84,Jyoti,380,400,390,
Purulia,05/03/2015,48,Jyoti,380,400,390,
Purulia,07/03/2015,120,Jyoti,380,400,390,
Purulia,09/03/2015,108,Jyoti,380,400,380,
Purulia,11/03/2015,90,Jyoti,380,390,380,
Purulia,12/03/2015,110,Jyoti,360,370,360,
Purulia,13/03/2015,80,Jyoti,340,360,350,
Purulia,14/03/2015,108,Jyoti,340,360,340,
Purulia,16/03/2015,96,Jyoti,340,360,340,
Purulia,17/03/2015,120,Jyoti,340,350,340,
Purulia,18/03/2015,80,Jyoti,340,350,340,
Purulia,19/03/2015,110,Jyoti,330,350,340,
Purulia,20/03/2015,96,Jyoti,320,340,330,
Purulia,21/03/2015,120,Jyoti,180,200,190,
Purulia,23/03/2015,84,Jyoti,440,460,450,
Purulia,24/03/2015,82,Jyoti,450,470,460,
Purulia,25/03/2015,108,Jyoti,440,460,450,
Purulia,26/03/2015,80,Jyoti,440,460,450,
Purulia,27/03/2015,120,Jyoti,410,430,420,
Purulia,30/03/2015,80, ,NR,NR,NR,
Purulia,31/03/2015,95,Jyoti,430,440,440,
Ramkrishanpur(Howrah),01/03/2015,41,Jyoti,490,520,500,
Ramkrishanpur(Howrah),02/03/2015,43,Jyoti,490,520,500,
Ramkrishanpur(Howrah),03/03/2015,44,Jyoti,490,520,500,
Ramkrishanpur(Howrah),04/03/2015,41,Jyoti,490,520,500,
Ramkrishanpur(Howrah),07/03/2015,45.2,Jyoti,490,520,500,
Ramkrishanpur(Howrah),08/03/2015,45.5,Jyoti,490,520,500,
Ramkrishanpur(Howrah),09/03/2015,46,Jyoti,470,500,480,
Ramkrishanpur(Howrah),10/03/2015,47,Jyoti,470,500,480,
Ramkrishanpur(Howrah),11/03/2015,48,Jyoti,450,480,460,
Ramkrishanpur(Howrah),12/03/2015,50,Jyoti,410,440,420,
Ramkrishanpur(Howrah),13/03/2015,51,Jyoti,410,440,420,
Ramkrishanpur(Howrah),15/03/2015,50,Jyoti,410,440,420,
Ramkrishanpur(Howrah),16/03/2015,49,Jyoti,490,520,500,
Ramkrishanpur(Howrah),17/03/2015,48,Jyoti,490,520,500,
Ramkrishanpur(Howrah),18/03/2015,48,Jyoti,490,520,500,
Ramkrishanpur(Howrah),19/03/2015,47.5,Jyoti,470,500,480,
Ramkrishanpur(Howrah),20/03/2015,48.5,Jyoti,450,480,460,
Ramkrishanpur(Howrah),21/03/2015,48,Jyoti,450,480,460,
Ramkrishanpur(Howrah),22/03/2015,47.5,Jyoti,450,480,460,
Ramkrishanpur(Howrah),23/03/2015,47,Jyoti,470,500,480,
Ramkrishanpur(Howrah),24/03/2015,46.5,Jyoti,470,500,480,
Ramkrishanpur(Howrah),25/03/2015,48,Jyoti,550,580,560,
Ramkrishanpur(Howrah),27/03/2015,44,Jyoti,550,580,560,
Ramkrishanpur(Howrah),28/03/2015,43.5,Jyoti,550,580,560,
Ramkrishanpur(Howrah),29/03/2015,42.8,Jyoti,610,650,620,
Ramkrishanpur(Howrah),30/03/2015,42,Jyoti,590,620,600,
Ramkrishanpur(Howrah),31/03/2015,41,Jyoti,590,620,600,
Rampurhat,02/03/2015,34,Jyoti,420,440,430,
Rampurhat,03/03/2015,34,Jyoti,420,440,430,
Rampurhat,04/03/2015,33,Jyoti,420,440,430,
Rampurhat,05/03/2015,20,Jyoti,420,440,430,
Rampurhat,06/03/2015,34,Jyoti,390,410,400,
Rampurhat,07/03/2015,33,Jyoti,390,410,400,
Rampurhat,09/03/2015,33,Jyoti,390,410,400,
Rampurhat,10/03/2015,35,Jyoti,350,370,360,
Rampurhat,11/03/2015,34,Jyoti,330,350,340,
Rampurhat,12/03/2015,34,Jyoti,330,350,340,
Rampurhat,13/03/2015,34,Jyoti,330,350,340,
Rampurhat,14/03/2015,34,Jyoti,330,350,340,
Rampurhat,16/03/2015,33,Jyoti,370,390,380,
Rampurhat,17/03/2015,33,Jyoti,370,390,380,
Rampurhat,18/03/2015,34,Jyoti,340,360,350,
Rampurhat,19/03/2015,34,Jyoti,340,360,350,
Rampurhat,20/03/2015,34,Jyoti,340,360,350,
Rampurhat,21/03/2015,34,Jyoti,350,370,360,
Rampurhat,23/03/2015,34,Jyoti,350,370,360,
Rampurhat,24/03/2015,33,Jyoti,350,370,360,
Rampurhat,25/03/2015,33,Jyoti,350,370,360,
Rampurhat,26/03/2015,33,Jyoti,350,370,360,
Rampurhat,27/03/2015,32,Jyoti,390,410,400,
Rampurhat,28/03/2015,35,Jyoti,350,370,360,
Rampurhat,30/03/2015,34,Jyoti,350,370,360,
Rampurhat,31/03/2015,34,Jyoti,340,360,350,
Ranaghat,02/03/2015,8,Jyoti,540,580,560,
Ranaghat,03/03/2015,8,Jyoti,540,580,560,
Ranaghat,08/03/2015,15,Jyoti,450,500,480,
Ranaghat,09/03/2015,15,Jyoti,450,500,480,
Ranaghat,10/03/2015,12,Jyoti,460,500,480,
Ranaghat,11/03/2015,12,Jyoti,460,500,480,
Ranaghat,12/03/2015,1.2,Jyoti,440,480,460,
Ranaghat,13/03/2015,12,Jyoti,420,460,440,
Ranaghat,14/03/2015,12,Jyoti,420,460,440,
Ranaghat,16/03/2015,15,Jyoti,420,450,440,
Ranaghat,17/03/2015,15,Jyoti,400,440,420,
Ranaghat,18/03/2015,15, ,NR,NR,NR,
Ranaghat,19/03/2015,15,Jyoti,380,420,400,
Ranaghat,20/03/2015,17, ,NR,NR,NR,
Ranaghat,23/03/2015,12,Jyoti,380,420,400,
Ranaghat,24/03/2015,15,Jyoti,440,480,460,
Ranaghat,26/03/2015,15,Jyoti,400,440,420,
Ranaghat,27/03/2015,15,Jyoti,400,440,420,
Ranaghat,29/03/2015,15, ,NR,NR,NR,
Ranaghat,30/03/2015,14,Jyoti,500,540,520,
Ranaghat,31/03/2015,12,Jyoti,500,540,520,
Sainthia,01/03/2015,92,Jyoti,430,470,450,
Sainthia,02/03/2015,92.3,Jyoti,420,450,430,
Sainthia,03/03/2015,93.2,Jyoti,380,420,400,
Sainthia,04/03/2015,94,Jyoti,370,410,390,
Sainthia,05/03/2015,93.5,Jyoti,370,400,390,
Sainthia,06/03/2015,93.3,Jyoti,360,400,385,
Sainthia,07/03/2015,92.6,Jyoti,370,400,390,
Sainthia,08/03/2015,92,Jyoti,375,400,390,
Sainthia,09/03/2015,91.45,Jyoti,370,400,390,
Sainthia,10/03/2015,92,Jyoti,375,405,390,
Sainthia,11/03/2015,93.4,Jyoti,380,410,395,
Sainthia,12/03/2015,94,Jyoti,340,380,360,
Sainthia,13/03/2015,95,Jyoti,350,390,360,
Sainthia,14/03/2015,94.65,Jyoti,360,400,370,
Sainthia,15/03/2015,94,Jyoti,355,385,365,
Samsi,07/03/2015,10,Desi,490,570,550,
Samsi,08/03/2015,10,Desi,480,570,550,
Samsi,09/03/2015,10,Desi,475,560,550,
Samsi,11/03/2015,10,Desi,440,460,450,
Samsi,12/03/2015,100,Desi,410,430,420,
Samsi,13/03/2015,10,Desi,410,430,420,
Samsi,14/03/2015,200,Desi,410,430,420,
Samsi,15/03/2015,200,Desi,410,430,420,
Samsi,16/03/2015,300,Desi,410,430,420,
Samsi,17/03/2015,350,Jyoti,410,430,420,
Samsi,18/03/2015,400,Desi,410,430,420,
Samsi,19/03/2015,200,Desi,390,410,400,
Samsi,20/03/2015,150,Desi,390,405,400,
Samsi,21/03/2015,200,Desi,390,410,400,
Samsi,22/03/2015,200,Desi,390,405,400,
Samsi,23/03/2015,200,Desi,390,410,400,
Samsi,25/03/2015,200,Desi,390,410,400,
Samsi,26/03/2015,300,Desi,390,410,400,
Samsi,26/03/2015,300,Jyoti,390,410,400,
Samsi,27/03/2015,150,Jyoti,390,410,400,
Samsi,28/03/2015,200,Jyoti,390,410,400,
Samsi,29/03/2015,300,Jyoti,390,410,400,
Samsi,30/03/2015,200,Jyoti,390,410,400,
Samsi,31/03/2015,200,Jyoti,390,410,400,
Sheoraphuly,01/03/2015,14,Jyoti,500,520,510,
Sheoraphuly,02/03/2015,14,Jyoti,510,530,520,
Sheoraphuly,03/03/2015,12,Jyoti,510,530,520,
Sheoraphuly,04/03/2015,12,Jyoti,510,530,520,
Sheoraphuly,05/03/2015,14,Jyoti,510,530,520,
Sheoraphuly,06/03/2015,14,Jyoti,510,530,520,
Sheoraphuly,07/03/2015,12,Jyoti,500,520,510,
Sheoraphuly,08/03/2015,11,Jyoti,460,500,480,
Sheoraphuly,09/03/2015,10,Jyoti,440,470,460,
Sheoraphuly,10/03/2015,12,Jyoti,440,470,450,
Sheoraphuly,11/03/2015,13,Jyoti,420,440,430,
Sheoraphuly,12/03/2015,14,Jyoti,410,430,420,
Sheoraphuly,13/03/2015,14,Jyoti,410,430,420,
Sheoraphuly,14/03/2015,12,Jyoti,400,420,410,
Sheoraphuly,15/03/2015,15,Jyoti,400,420,410,
Sheoraphuly,16/03/2015,14,Jyoti,400,420,410,
Sheoraphuly,17/03/2015,13,Jyoti,400,410,400,
Sheoraphuly,18/03/2015,12,Jyoti,390,400,400,
Sheoraphuly,19/03/2015,14,Jyoti,380,400,390,
Sheoraphuly,20/03/2015,12,Jyoti,370,390,380,
Sheoraphuly,21/03/2015,11,Jyoti,380,400,390,
Sheoraphuly,22/03/2015,12,Jyoti,400,420,410,
Sheoraphuly,23/03/2015,13,Jyoti,420,440,430,
Sheoraphuly,24/03/2015,12,Jyoti,450,470,460,
Sheoraphuly,25/03/2015,12,Jyoti,480,500,490,
Sheoraphuly,26/03/2015,11,Jyoti,480,500,490,
Sheoraphuly,27/03/2015,11,Jyoti,480,500,490,
Sheoraphuly,28/03/2015,11,Jyoti,490,510,500,
Sheoraphuly,29/03/2015,10,Jyoti,500,530,520,
Sheoraphuly,30/03/2015,10,Jyoti,550,580,570,
Sheoraphuly,31/03/2015,8,Jyoti,550,580,570,
Siliguri,02/03/2015,58,Local,350,400,375,
Siliguri,02/03/2015,58,Red,NR,650,625,
Siliguri,03/03/2015,39,Local,300,350,325,
Siliguri,03/03/2015,39,Red,600,650,625,
Siliguri,09/03/2015,37,Local,500,550,525,
Siliguri,09/03/2015,37,Red,700,750,725,
Siliguri,10/03/2015,81,Local,500,550,525,
Siliguri,10/03/2015,81,Red,700,750,725,
