Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,19/08/2010,27.5,Jyoti,450,460,450,
Sheoraphuly,20/08/2010,26.5,Jyoti,450,460,450,
Sheoraphuly,21/08/2010,25.5,Jyoti,450,460,450,
Sheoraphuly,22/08/2010,27,Jyoti,450,460,450,
Sheoraphuly,23/08/2010,27.5,Jyoti,450,460,450,
Sheoraphuly,24/08/2010,25,Jyoti,450,460,450,
Sheoraphuly,25/08/2010,25,Jyoti,450,460,450,
Sheoraphuly,26/08/2010,26.5,Jyoti,450,460,450,
Sheoraphuly,27/08/2010,22.5,Jyoti,480,500,480,
Sheoraphuly,28/08/2010,25,Jyoti,480,500,480,
Sheoraphuly,29/08/2010,26.5,Jyoti,480,500,480,
Sheoraphuly,30/08/2010,25.5,Jyoti,480,500,480,
Tamluk (Medinipur E),02/08/2010,45,Jyoti,450,550,500,
Tamluk (Medinipur E),03/08/2010,45,Jyoti,450,550,500,
Tamluk (Medinipur E),04/08/2010,45,Jyoti,450,550,500,
Tamluk (Medinipur E),06/08/2010,50,Jyoti,450,550,500,
Tamluk (Medinipur E),07/08/2010,50, ,NR,NR,NR,
Tamluk (Medinipur E),09/08/2010,50, ,NR,NR,NR,
Tamluk (Medinipur E),10/08/2010,50, ,NR,NR,NR,
Toofanganj,04/08/2010,5,Jyoti,675,725,700,
Toofanganj,05/08/2010,7,Jyoti,650,730,700,
Toofanganj,06/08/2010,6,Jyoti,650,730,700,
Toofanganj,11/08/2010,4,Other,680,720,700,
Toofanganj,12/08/2010,70,Jyoti,670,700,685,
Toofanganj,18/08/2010,4,Other,690,715,700,
Toofanganj,19/08/2010,3.5,Other,695,710,700,
